Title = solute concentration at observation well:013
VARIABLES ="Time","C","X","Y"
1.70347412E+06	7.4717E-134	105	5
1.72075412E+06	3.9518E-133	105	5
1.73803412E+06	2.0644E-132	105	5
1.75531412E+06	1.0653E-131	105	5
1.77259412E+06	5.4313E-131	105	5
1.78987412E+06	2.7363E-130	105	5
1.80715412E+06	1.3625E-129	105	5
1.82443412E+06	6.7056E-129	105	5
1.84171412E+06	3.2627E-128	105	5
1.85899412E+06	1.5696E-127	105	5
1.87627412E+06	7.4671E-127	105	5
1.89355412E+06	3.5133E-126	105	5
1.91083412E+06	1.6351E-125	105	5
1.92811412E+06	7.5278E-125	105	5
1.94539412E+06	3.4290E-124	105	5
1.96267412E+06	1.5456E-123	105	5
1.97995412E+06	6.8943E-123	105	5
1.99723412E+06	3.0438E-122	105	5
2.01451412E+06	1.3302E-121	105	5
2.03179412E+06	5.7547E-121	105	5
2.04907412E+06	2.4649E-120	105	5
2.06635412E+06	1.0454E-119	105	5
2.08363412E+06	4.3910E-119	105	5
2.10091412E+06	1.8265E-118	105	5
2.11819412E+06	7.5255E-118	105	5
2.13547412E+06	3.0714E-117	105	5
2.15275412E+06	1.2419E-116	105	5
2.17003412E+06	4.9749E-116	105	5
2.18731412E+06	1.9747E-115	105	5
2.20459412E+06	7.7675E-115	105	5
2.22187412E+06	3.0279E-114	105	5
2.23915412E+06	1.1699E-113	105	5
2.25643412E+06	4.4803E-113	105	5
2.27371412E+06	1.7009E-112	105	5
2.29099412E+06	6.4014E-112	105	5
2.30827412E+06	2.3887E-111	105	5
2.32555412E+06	8.8378E-111	105	5
2.34283412E+06	3.2425E-110	105	5
2.36011412E+06	1.1797E-109	105	5
2.37739412E+06	4.2570E-109	105	5
2.39467412E+06	1.5236E-108	105	5
2.41195412E+06	5.4087E-108	105	5
2.42923412E+06	1.9047E-107	105	5
2.44651412E+06	6.6544E-107	105	5
2.46379412E+06	2.3065E-106	105	5
2.48107412E+06	7.9321E-106	105	5
2.49835412E+06	2.7068E-105	105	5
2.51563412E+06	9.1658E-105	105	5
2.53291412E+06	3.0801E-104	105	5
2.55019412E+06	1.0273E-103	105	5
2.56747412E+06	3.4004E-103	105	5
2.58475412E+06	1.1173E-102	105	5
2.60203412E+06	3.6439E-102	105	5
2.61931412E+06	1.1798E-101	105	5
2.63659412E+06	3.7921E-101	105	5
2.65387412E+06	1.2101E-100	105	5
2.67115412E+06	3.8343E-100	105	5
2.68843412E+06	1.2063E-99	105	5
2.70571412E+06	3.7686E-99	105	5
2.72299412E+06	1.1692E-98	105	5
2.74027412E+06	3.6021E-98	105	5
2.75755412E+06	1.1022E-97	105	5
2.77483412E+06	3.3499E-97	105	5
2.79211412E+06	1.0112E-96	105	5
2.80939412E+06	3.0323E-96	105	5
2.82667412E+06	9.0322E-96	105	5
2.84395412E+06	2.6727E-95	105	5
2.86123412E+06	7.8574E-95	105	5
2.87851412E+06	2.2950E-94	105	5
2.89579412E+06	6.6601E-94	105	5
2.91307412E+06	1.9205E-93	105	5
2.93035412E+06	5.5028E-93	105	5
2.94763412E+06	1.5668E-92	105	5
2.96491412E+06	4.4334E-92	105	5
2.98219412E+06	1.2467E-91	105	5
2.99947412E+06	3.4844E-91	105	5
3.01675412E+06	9.6789E-91	105	5
3.03403412E+06	2.6723E-90	105	5
3.05131412E+06	7.3341E-90	105	5
3.06859412E+06	2.0008E-89	105	5
3.08587412E+06	5.4262E-89	105	5
3.10315412E+06	1.4629E-88	105	5
3.12043412E+06	3.9211E-88	105	5
3.13771412E+06	1.0449E-87	105	5
3.15499412E+06	2.7686E-87	105	5
3.17227412E+06	7.2936E-87	105	5
3.18955412E+06	1.9106E-86	105	5
3.20683412E+06	4.9767E-86	105	5
3.22411412E+06	1.2891E-85	105	5
3.24139412E+06	3.3207E-85	105	5
3.25867412E+06	8.5070E-85	105	5
3.27595412E+06	2.1674E-84	105	5
3.29323412E+06	5.4922E-84	105	5
3.31051412E+06	1.3842E-83	105	5
3.32779412E+06	3.4701E-83	105	5
3.34507412E+06	8.6532E-83	105	5
3.36235412E+06	2.1464E-82	105	5
3.37963412E+06	5.2962E-82	105	5
3.39691412E+06	1.3000E-81	105	5
3.41419412E+06	3.1747E-81	105	5
3.43147412E+06	7.7130E-81	105	5
3.44875412E+06	1.8644E-80	105	5
3.46603412E+06	4.4837E-80	105	5
3.48331412E+06	1.0729E-79	105	5
3.50059412E+06	2.5545E-79	105	5
3.51787412E+06	6.0522E-79	105	5
3.53515412E+06	1.4268E-78	105	5
3.55243412E+06	3.3475E-78	105	5
3.56971412E+06	7.8153E-78	105	5
3.58699412E+06	1.8159E-77	105	5
3.60427412E+06	4.1989E-77	105	5
3.62155412E+06	9.6634E-77	105	5
3.63883412E+06	2.2134E-76	105	5
3.65611412E+06	5.0463E-76	105	5
3.67339412E+06	1.1451E-75	105	5
3.69067412E+06	2.5865E-75	105	5
3.70795412E+06	5.8155E-75	105	5
3.72523412E+06	1.3016E-74	105	5
3.74251412E+06	2.9000E-74	105	5
3.75979412E+06	6.4323E-74	105	5
3.77707412E+06	1.4203E-73	105	5
3.79435412E+06	3.1223E-73	105	5
3.81163412E+06	6.8337E-73	105	5
3.82891412E+06	1.4891E-72	105	5
3.84619412E+06	3.2308E-72	105	5
3.86347412E+06	6.9794E-72	105	5
3.88075412E+06	1.5013E-71	105	5
3.89803412E+06	3.2155E-71	105	5
3.91531412E+06	6.8579E-71	105	5
3.93259412E+06	1.4565E-70	105	5
3.94987412E+06	3.0804E-70	105	5
3.96715412E+06	6.4880E-70	105	5
3.98443412E+06	1.3609E-69	105	5
4.00171412E+06	2.8428E-69	105	5
4.01899412E+06	5.9143E-69	105	5
4.03627412E+06	1.2255E-68	105	5
4.05355412E+06	2.5291E-68	105	5
4.07083412E+06	5.1986E-68	105	5
4.08811412E+06	1.0644E-67	105	5
4.10539412E+06	2.1706E-67	105	5
4.12267412E+06	4.4094E-67	105	5
4.13995412E+06	8.9224E-67	105	5
4.15723412E+06	1.7985E-66	105	5
4.17451412E+06	3.6114E-66	105	5
4.19179412E+06	7.2241E-66	105	5
4.20907412E+06	1.4396E-65	105	5
4.22635412E+06	2.8581E-65	105	5
4.24363412E+06	5.6532E-65	105	5
4.26091412E+06	1.1140E-64	105	5
4.27819412E+06	2.1872E-64	105	5
4.29547412E+06	4.2785E-64	105	5
4.31275412E+06	8.3390E-64	105	5
4.33003412E+06	1.6195E-63	105	5
4.34731412E+06	3.1338E-63	105	5
4.36459412E+06	6.0424E-63	105	5
4.38187412E+06	1.1610E-62	105	5
4.39915412E+06	2.2227E-62	105	5
4.41643412E+06	4.2408E-62	105	5
4.43371412E+06	8.0629E-62	105	5
4.45099412E+06	1.5277E-61	105	5
4.46827412E+06	2.8847E-61	105	5
4.48555412E+06	5.4283E-61	105	5
4.50283412E+06	1.0181E-60	105	5
4.52011412E+06	1.9029E-60	105	5
4.53739412E+06	3.5449E-60	105	5
4.55467412E+06	6.5818E-60	105	5
4.57195412E+06	1.2180E-59	105	5
4.58923412E+06	2.2467E-59	105	5
4.60651412E+06	4.1307E-59	105	5
4.62379412E+06	7.5698E-59	105	5
4.64107412E+06	1.3828E-58	105	5
4.65835412E+06	2.5179E-58	105	5
4.67563412E+06	4.5702E-58	105	5
4.69291412E+06	8.2693E-58	105	5
4.71019412E+06	1.4915E-57	105	5
4.72747412E+06	2.6820E-57	105	5
4.74475412E+06	4.8075E-57	105	5
4.76203412E+06	8.5913E-57	105	5
4.77931412E+06	1.5306E-56	105	5
4.79659412E+06	2.7187E-56	105	5
4.81387412E+06	4.8143E-56	105	5
4.83115412E+06	8.4998E-56	105	5
4.84843412E+06	1.4962E-55	105	5
4.86571412E+06	2.6260E-55	105	5
4.88299412E+06	4.5952E-55	105	5
4.90027412E+06	8.0178E-55	105	5
4.91755412E+06	1.3949E-54	105	5
4.93483412E+06	2.4198E-54	105	5
4.95211412E+06	4.1857E-54	105	5
4.96939412E+06	7.2196E-54	105	5
4.98667412E+06	1.2418E-53	105	5
5.00395412E+06	2.1298E-53	105	5
5.02123412E+06	3.6427E-53	105	5
5.03851412E+06	6.2129E-53	105	5
5.05579412E+06	1.0568E-52	105	5
5.07307412E+06	1.7925E-52	105	5
5.09035412E+06	3.0322E-52	105	5
5.10763412E+06	5.1155E-52	105	5
5.12491412E+06	8.6068E-52	105	5
5.14219412E+06	1.4442E-51	105	5
5.15947412E+06	2.4170E-51	105	5
5.17675412E+06	4.0343E-51	105	5
5.19403412E+06	6.7160E-51	105	5
5.21131412E+06	1.1151E-50	105	5
5.22859412E+06	1.8468E-50	105	5
5.24587412E+06	3.0507E-50	105	5
5.26315412E+06	5.0263E-50	105	5
5.28043412E+06	8.2605E-50	105	5
5.29771412E+06	1.3541E-49	105	5
5.31499412E+06	2.2142E-49	105	5
5.33227412E+06	3.6116E-49	105	5
5.34955412E+06	5.8763E-49	105	5
5.36683412E+06	9.5374E-49	105	5
5.38411412E+06	1.5442E-48	105	5
5.40139412E+06	2.4940E-48	105	5
5.41867412E+06	4.0184E-48	105	5
5.43595412E+06	6.4590E-48	105	5
5.45323412E+06	1.0357E-47	105	5
5.47051412E+06	1.6568E-47	105	5
5.48779412E+06	2.6441E-47	105	5
5.50507412E+06	4.2099E-47	105	5
5.52235412E+06	6.6873E-47	105	5
5.53963412E+06	1.0598E-46	105	5
5.55691412E+06	1.6757E-46	105	5
5.57419412E+06	2.6434E-46	105	5
5.59147412E+06	4.1605E-46	105	5
5.60875412E+06	6.5336E-46	105	5
5.62603412E+06	1.0237E-45	105	5
5.64331412E+06	1.6004E-45	105	5
5.66059412E+06	2.4965E-45	105	5
5.67787412E+06	3.8856E-45	105	5
5.69515412E+06	6.0344E-45	105	5
5.71243412E+06	9.3511E-45	105	5
5.72971412E+06	1.4459E-44	105	5
5.74699412E+06	2.2310E-44	105	5
5.76427412E+06	3.4350E-44	105	5
5.78155412E+06	5.2774E-44	105	5
5.79883412E+06	8.0910E-44	105	5
5.81611412E+06	1.2378E-43	105	5
5.83339412E+06	1.8898E-43	105	5
5.85067412E+06	2.8793E-43	105	5
5.86795412E+06	4.3776E-43	105	5
5.88523412E+06	6.6421E-43	105	5
5.90251412E+06	1.0057E-42	105	5
5.91979412E+06	1.5198E-42	105	5
5.93707412E+06	2.2920E-42	105	5
5.95435412E+06	3.4495E-42	105	5
5.97163412E+06	5.1814E-42	105	5
5.98891412E+06	7.7674E-42	105	5
6.00619412E+06	1.1621E-41	105	5
6.02347412E+06	1.7353E-41	105	5
6.04075412E+06	2.5861E-41	105	5
6.05803412E+06	3.8467E-41	105	5
6.07531412E+06	5.7108E-41	105	5
6.09259412E+06	8.4620E-41	105	5
6.10987412E+06	1.2515E-40	105	5
6.12715412E+06	1.8474E-40	105	5
6.14443412E+06	2.7219E-40	105	5
6.16171412E+06	4.0029E-40	105	5
6.17899412E+06	5.8759E-40	105	5
6.19627412E+06	8.6095E-40	105	5
6.21355412E+06	1.2592E-39	105	5
6.23083412E+06	1.8382E-39	105	5
6.24811412E+06	2.6787E-39	105	5
6.26539412E+06	3.8965E-39	105	5
6.28267412E+06	5.6577E-39	105	5
6.29995412E+06	8.2004E-39	105	5
6.31723412E+06	1.1865E-38	105	5
6.33451412E+06	1.7137E-38	105	5
6.35179412E+06	2.4708E-38	105	5
6.36907412E+06	3.5562E-38	105	5
6.38635412E+06	5.1096E-38	105	5
6.40363412E+06	7.3289E-38	105	5
6.42091412E+06	1.0494E-37	105	5
6.43819412E+06	1.5001E-37	105	5
6.45547412E+06	2.1408E-37	105	5
6.47275412E+06	3.0500E-37	105	5
6.49003412E+06	4.3379E-37	105	5
6.50731412E+06	6.1596E-37	105	5
6.52459412E+06	8.7320E-37	105	5
6.54187412E+06	1.2358E-36	105	5
6.55915412E+06	1.7462E-36	105	5
6.57643412E+06	2.4633E-36	105	5
6.59371412E+06	3.4694E-36	105	5
6.61099412E+06	4.8786E-36	105	5
6.62827412E+06	6.8493E-36	105	5
6.64555412E+06	9.6007E-36	105	5
6.66283412E+06	1.3436E-35	105	5
6.68011412E+06	1.8775E-35	105	5
6.69739412E+06	2.6194E-35	105	5
6.71467412E+06	3.6488E-35	105	5
6.73195412E+06	5.0749E-35	105	5
6.74923412E+06	7.0477E-35	105	5
6.76651412E+06	9.7725E-35	105	5
6.78379412E+06	1.3530E-34	105	5
6.80107412E+06	1.8705E-34	105	5
6.81835412E+06	2.5820E-34	105	5
6.83563412E+06	3.5588E-34	105	5
6.85291412E+06	4.8980E-34	105	5
6.87019412E+06	6.7313E-34	105	5
6.88747412E+06	9.2371E-34	105	5
6.90475412E+06	1.2657E-33	105	5
6.92203412E+06	1.7319E-33	105	5
6.93931412E+06	2.3664E-33	105	5
6.95659412E+06	3.2287E-33	105	5
6.97387412E+06	4.3989E-33	105	5
6.99115412E+06	5.9849E-33	105	5
7.00843412E+06	8.1312E-33	105	5
7.02571412E+06	1.1032E-32	105	5
7.04299412E+06	1.4947E-32	105	5
7.06027412E+06	2.0222E-32	105	5
7.07755412E+06	2.7323E-32	105	5
7.09483412E+06	3.6866E-32	105	5
7.11211412E+06	4.9675E-32	105	5
7.12939412E+06	6.6845E-32	105	5
7.14667412E+06	8.9828E-32	105	5
7.16395412E+06	1.2055E-31	105	5
7.18123412E+06	1.6157E-31	105	5
7.19851412E+06	2.1626E-31	105	5
7.21579412E+06	2.8908E-31	105	5
7.23307412E+06	3.8592E-31	105	5
7.25035412E+06	5.1453E-31	105	5
7.26763412E+06	6.8512E-31	105	5
7.28491412E+06	9.1109E-31	105	5
7.30219412E+06	1.2101E-30	105	5
7.31947412E+06	1.6051E-30	105	5
7.33675412E+06	2.1264E-30	105	5
7.35403412E+06	2.8134E-30	105	5
7.37131412E+06	3.7178E-30	105	5
7.38859412E+06	4.9068E-30	105	5
7.40587412E+06	6.4681E-30	105	5
7.42315412E+06	8.5158E-30	105	5
7.44043412E+06	1.1198E-29	105	5
7.45771412E+06	1.4707E-29	105	5
7.47499412E+06	1.9292E-29	105	5
7.49227412E+06	2.5277E-29	105	5
7.50955412E+06	3.3079E-29	105	5
7.52683412E+06	4.3237E-29	105	5
7.54411412E+06	5.6448E-29	105	5
7.56139412E+06	7.3608E-29	105	5
7.57867412E+06	9.5874E-29	105	5
7.59595412E+06	1.2473E-28	105	5
7.61323412E+06	1.6208E-28	105	5
7.63051412E+06	2.1038E-28	105	5
7.64779412E+06	2.7275E-28	105	5
7.66507412E+06	3.5322E-28	105	5
7.68235412E+06	4.5691E-28	105	5
7.69963412E+06	5.9037E-28	105	5
7.71691412E+06	7.6195E-28	105	5
7.73419412E+06	9.8232E-28	105	5
7.75147412E+06	1.2650E-27	105	5
7.76875412E+06	1.6273E-27	105	5
7.78603412E+06	2.0910E-27	105	5
7.80331412E+06	2.6839E-27	105	5
7.82059412E+06	3.4412E-27	105	5
7.83787412E+06	4.4074E-27	105	5
7.85515412E+06	5.6388E-27	105	5
7.87243412E+06	7.2067E-27	105	5
7.88971412E+06	9.2007E-27	105	5
7.90699412E+06	1.1734E-26	105	5
7.92427412E+06	1.4949E-26	105	5
7.94155412E+06	1.9025E-26	105	5
7.95883412E+06	2.4188E-26	105	5
7.97611412E+06	3.0719E-26	105	5
7.99339412E+06	3.8974E-26	105	5
8.01067412E+06	4.9397E-26	105	5
8.02795412E+06	6.2544E-26	105	5
8.04523412E+06	7.9109E-26	105	5
8.06251412E+06	9.9962E-26	105	5
8.07979412E+06	1.2618E-25	105	5
8.09707412E+06	1.5913E-25	105	5
8.11435412E+06	2.0047E-25	105	5
8.13163412E+06	2.5231E-25	105	5
8.14891412E+06	3.1723E-25	105	5
8.16619412E+06	3.9848E-25	105	5
8.18347412E+06	5.0005E-25	105	5
8.20075412E+06	6.2691E-25	105	5
8.21803412E+06	7.8519E-25	105	5
8.23531412E+06	9.8249E-25	105	5
8.25259412E+06	1.2282E-24	105	5
8.26987412E+06	1.5339E-24	105	5
8.28715412E+06	1.9139E-24	105	5
8.30443412E+06	2.3858E-24	105	5
8.32171412E+06	2.9713E-24	105	5
8.33899412E+06	3.6971E-24	105	5
8.35627412E+06	4.5959E-24	105	5
8.37355412E+06	5.7079E-24	105	5
8.39083412E+06	7.0825E-24	105	5
8.40811412E+06	8.7803E-24	105	5
8.42539412E+06	1.0875E-23	105	5
8.44267412E+06	1.3458E-23	105	5
8.45995412E+06	1.6639E-23	105	5
8.47723412E+06	2.0553E-23	105	5
8.49451412E+06	2.5366E-23	105	5
8.51179412E+06	3.1279E-23	105	5
8.52907412E+06	3.8536E-23	105	5
8.54635412E+06	4.7436E-23	105	5
8.56363412E+06	5.8340E-23	105	5
8.58091412E+06	7.1688E-23	105	5
8.59819412E+06	8.8015E-23	105	5
8.61547412E+06	1.0797E-22	105	5
8.63275412E+06	1.3233E-22	105	5
8.65003412E+06	1.6206E-22	105	5
8.66731412E+06	1.9830E-22	105	5
8.68459412E+06	2.4243E-22	105	5
8.70187412E+06	2.9614E-22	105	5
8.71915412E+06	3.6145E-22	105	5
8.73643412E+06	4.4081E-22	105	5
8.75371412E+06	5.3714E-22	105	5
8.77099412E+06	6.5399E-22	105	5
8.78827412E+06	7.9561E-22	105	5
8.80555412E+06	9.6712E-22	105	5
8.82283412E+06	1.1747E-21	105	5
8.84011412E+06	1.4256E-21	105	5
8.85739412E+06	1.7287E-21	105	5
8.87467412E+06	2.0947E-21	105	5
8.89195412E+06	2.5361E-21	105	5
8.90923412E+06	3.0682E-21	105	5
8.92651412E+06	3.7090E-21	105	5
8.94379412E+06	4.4801E-21	105	5
8.96107412E+06	5.4073E-21	105	5
8.97835412E+06	6.5214E-21	105	5
8.99563412E+06	7.8591E-21	105	5
9.01291412E+06	9.4639E-21	105	5
9.03019412E+06	1.1388E-20	105	5
9.04747412E+06	1.3692E-20	105	5
9.06475412E+06	1.6451E-20	105	5
9.08203412E+06	1.9751E-20	105	5
9.09931412E+06	2.3695E-20	105	5
9.11659412E+06	2.8406E-20	105	5
9.13387412E+06	3.4027E-20	105	5
9.15115412E+06	4.0732E-20	105	5
9.16843412E+06	4.8722E-20	105	5
9.18571412E+06	5.8238E-20	105	5
9.20299412E+06	6.9561E-20	105	5
9.22027412E+06	8.3027E-20	105	5
9.23755412E+06	9.9028E-20	105	5
9.25483412E+06	1.1803E-19	105	5
9.27211412E+06	1.4058E-19	105	5
9.28939412E+06	1.6731E-19	105	5
9.30667412E+06	1.9899E-19	105	5
9.32395412E+06	2.3651E-19	105	5
9.34123412E+06	2.8090E-19	105	5
9.35851412E+06	3.3340E-19	105	5
9.37579412E+06	3.9543E-19	105	5
9.39307412E+06	4.6868E-19	105	5
9.41035412E+06	5.5512E-19	105	5
9.42763412E+06	6.5706E-19	105	5
9.44491412E+06	7.7720E-19	105	5
9.46219412E+06	9.1868E-19	105	5
9.47947412E+06	1.0852E-18	105	5
9.49675412E+06	1.2810E-18	105	5
9.51403412E+06	1.5112E-18	105	5
9.53131412E+06	1.7816E-18	105	5
9.54859412E+06	2.0989E-18	105	5
9.56587412E+06	2.4712E-18	105	5
9.58315412E+06	2.9076E-18	105	5
9.60043412E+06	3.4189E-18	105	5
9.61771412E+06	4.0174E-18	105	5
9.63499412E+06	4.7178E-18	105	5
9.65227412E+06	5.5366E-18	105	5
9.66955412E+06	6.4935E-18	105	5
9.68683412E+06	7.6110E-18	105	5
9.70411412E+06	8.9151E-18	105	5
9.72139412E+06	1.0436E-17	105	5
9.73867412E+06	1.2209E-17	105	5
9.75595412E+06	1.4274E-17	105	5
9.77323412E+06	1.6679E-17	105	5
9.79051412E+06	1.9476E-17	105	5
9.80779412E+06	2.2729E-17	105	5
9.82507412E+06	2.6508E-17	105	5
9.84235412E+06	3.0897E-17	105	5
9.85963412E+06	3.5992E-17	105	5
9.87691412E+06	4.1901E-17	105	5
9.89419412E+06	4.8751E-17	105	5
9.91147412E+06	5.6688E-17	105	5
9.92875412E+06	6.5877E-17	105	5
9.94603412E+06	7.6511E-17	105	5
9.96331412E+06	8.8809E-17	105	5
9.98059412E+06	1.0302E-16	105	5
9.99787412E+06	1.1944E-16	105	5
1.00151541E+07	1.3840E-16	105	5
1.00324341E+07	1.6027E-16	105	5
1.00497141E+07	1.8550E-16	105	5
1.00669941E+07	2.1457E-16	105	5
1.00842741E+07	2.4805E-16	105	5
1.01015541E+07	2.8660E-16	105	5
1.01188341E+07	3.3095E-16	105	5
1.01361141E+07	3.8195E-16	105	5
1.01533941E+07	4.4057E-16	105	5
1.01706741E+07	5.0789E-16	105	5
1.01879541E+07	5.8518E-16	105	5
1.02052341E+07	6.7386E-16	105	5
1.02225141E+07	7.7556E-16	105	5
1.02397941E+07	8.9211E-16	105	5
1.02570741E+07	1.0256E-15	105	5
1.02743541E+07	1.1785E-15	105	5
1.02916341E+07	1.3534E-15	105	5
1.03089141E+07	1.5534E-15	105	5
1.03261941E+07	1.7821E-15	105	5
1.03434741E+07	2.0433E-15	105	5
1.03607541E+07	2.3415E-15	105	5
1.03780341E+07	2.6819E-15	105	5
1.03953141E+07	3.0701E-15	105	5
1.04125941E+07	3.5128E-15	105	5
1.04298741E+07	4.0171E-15	105	5
1.04471541E+07	4.5914E-15	105	5
1.04644341E+07	5.2452E-15	105	5
1.04817141E+07	5.9890E-15	105	5
1.04989941E+07	6.8348E-15	105	5
1.05162741E+07	7.7960E-15	105	5
1.05335541E+07	8.8879E-15	105	5
1.05508341E+07	1.0128E-14	105	5
1.05681141E+07	1.1535E-14	105	5
1.05853941E+07	1.3130E-14	105	5
1.06026741E+07	1.4939E-14	105	5
1.06199541E+07	1.6989E-14	105	5
1.06372341E+07	1.9311E-14	105	5
1.06545141E+07	2.1939E-14	105	5
1.06717941E+07	2.4913E-14	105	5
1.06890741E+07	2.8276E-14	105	5
1.07063541E+07	3.2077E-14	105	5
1.07236341E+07	3.6372E-14	105	5
1.07409141E+07	4.1221E-14	105	5
1.07581941E+07	4.6696E-14	105	5
1.07754741E+07	5.2872E-14	105	5
1.07927541E+07	5.9836E-14	105	5
1.08100341E+07	6.7686E-14	105	5
1.08273141E+07	7.6530E-14	105	5
1.08445941E+07	8.6488E-14	105	5
1.08618741E+07	9.7697E-14	105	5
1.08791541E+07	1.1031E-13	105	5
1.08964341E+07	1.2449E-13	105	5
1.09137141E+07	1.4043E-13	105	5
1.09309941E+07	1.5833E-13	105	5
1.09482741E+07	1.7844E-13	105	5
1.09655541E+07	2.0101E-13	105	5
1.09828341E+07	2.2634E-13	105	5
1.10001141E+07	2.5473E-13	105	5
1.10173941E+07	2.8657E-13	105	5
1.10346741E+07	3.2223E-13	105	5
1.10519541E+07	3.6218E-13	105	5
1.10692341E+07	4.0689E-13	105	5
1.10865141E+07	4.5693E-13	105	5
1.11037941E+07	5.1289E-13	105	5
1.11210741E+07	5.7546E-13	105	5
1.11383541E+07	6.4537E-13	105	5
1.11556341E+07	7.2347E-13	105	5
1.11729141E+07	8.1066E-13	105	5
1.11901941E+07	9.0798E-13	105	5
1.12074741E+07	1.0165E-12	105	5
1.12247541E+07	1.1376E-12	105	5
