Title = solute concentration at observation well:020
VARIABLES ="Time","C","X","Y"
3.88075412E+06	0.0000E+00	250	5
3.89803412E+06	0.0000E+00	250	5
3.91531412E+06	0.0000E+00	250	5
3.93259412E+06	0.0000E+00	250	5
3.94987412E+06	0.0000E+00	250	5
3.96715412E+06	0.0000E+00	250	5
3.98443412E+06	0.0000E+00	250	5
4.00171412E+06	0.0000E+00	250	5
4.01899412E+06	0.0000E+00	250	5
4.03627412E+06	0.0000E+00	250	5
4.05355412E+06	0.0000E+00	250	5
4.07083412E+06	0.0000E+00	250	5
4.08811412E+06	0.0000E+00	250	5
4.10539412E+06	0.0000E+00	250	5
4.12267412E+06	5.8520E-307	250	5
4.13995412E+06	4.3454E-306	250	5
4.15723412E+06	3.0933E-305	250	5
4.17451412E+06	2.1682E-304	250	5
4.19179412E+06	1.4319E-303	250	5
4.20907412E+06	9.7550E-303	250	5
4.22635412E+06	6.6164E-302	250	5
4.24363412E+06	4.3460E-301	250	5
4.26091412E+06	3.0035E-300	250	5
4.27819412E+06	1.6071E-299	250	5
4.29547412E+06	7.8461E-299	250	5
4.31275412E+06	3.7317E-298	250	5
4.33003412E+06	1.7637E-297	250	5
4.34731412E+06	8.2954E-297	250	5
4.36459412E+06	3.8838E-296	250	5
4.38187412E+06	1.8101E-295	250	5
4.39915412E+06	8.3982E-295	250	5
4.41643412E+06	3.8790E-294	250	5
4.43371412E+06	1.7836E-293	250	5
4.45099412E+06	8.1651E-293	250	5
4.46827412E+06	3.7213E-292	250	5
4.48555412E+06	1.6885E-291	250	5
4.50283412E+06	7.6282E-291	250	5
4.52011412E+06	3.4311E-290	250	5
4.53739412E+06	1.5366E-289	250	5
4.55467412E+06	6.8518E-289	250	5
4.57195412E+06	3.0421E-288	250	5
4.58923412E+06	1.3449E-287	250	5
4.60651412E+06	5.9203E-287	250	5
4.62379412E+06	2.5951E-286	250	5
4.64107412E+06	1.1327E-285	250	5
4.65835412E+06	4.9234E-285	250	5
4.67563412E+06	2.1310E-284	250	5
4.69291412E+06	9.1854E-284	250	5
4.71019412E+06	3.9427E-283	250	5
4.72747412E+06	1.6854E-282	250	5
4.74475412E+06	7.1749E-282	250	5
4.76203412E+06	3.0419E-281	250	5
4.77931412E+06	1.2844E-280	250	5
4.79659412E+06	5.4012E-280	250	5
4.81387412E+06	2.2621E-279	250	5
4.83115412E+06	9.4362E-279	250	5
4.84843412E+06	3.9204E-278	250	5
4.86571412E+06	1.6223E-277	250	5
4.88299412E+06	6.6865E-277	250	5
4.90027412E+06	2.7450E-276	250	5
4.91755412E+06	1.1225E-275	250	5
4.93483412E+06	4.5719E-275	250	5
4.95211412E+06	1.8549E-274	250	5
4.96939412E+06	7.4962E-274	250	5
4.98667412E+06	3.0177E-273	250	5
5.00395412E+06	1.2102E-272	250	5
5.02123412E+06	4.8342E-272	250	5
5.03851412E+06	1.9237E-271	250	5
5.05579412E+06	7.6261E-271	250	5
5.07307412E+06	3.0117E-270	250	5
5.09035412E+06	1.1849E-269	250	5
5.10763412E+06	4.6440E-269	250	5
5.12491412E+06	1.8133E-268	250	5
5.14219412E+06	7.0540E-268	250	5
5.15947412E+06	2.7338E-267	250	5
5.17675412E+06	1.0556E-266	250	5
5.19403412E+06	4.0608E-266	250	5
5.21131412E+06	1.5564E-265	250	5
5.22859412E+06	5.9436E-265	250	5
5.24587412E+06	2.2614E-264	250	5
5.26315412E+06	8.5730E-264	250	5
5.28043412E+06	3.2382E-263	250	5
5.29771412E+06	1.2187E-262	250	5
5.31499412E+06	4.5703E-262	250	5
5.33227412E+06	1.7077E-261	250	5
5.34955412E+06	6.3583E-261	250	5
5.36683412E+06	2.3590E-260	250	5
5.38411412E+06	8.7208E-260	250	5
5.40139412E+06	3.2126E-259	250	5
5.41867412E+06	1.1793E-258	250	5
5.43595412E+06	4.3140E-258	250	5
5.45323412E+06	1.5726E-257	250	5
5.47051412E+06	5.7126E-257	250	5
5.48779412E+06	2.0680E-256	250	5
5.50507412E+06	7.4603E-256	250	5
5.52235412E+06	2.6821E-255	250	5
5.53963412E+06	9.6093E-255	250	5
5.55691412E+06	3.4311E-254	250	5
5.57419412E+06	1.2209E-253	250	5
5.59147412E+06	4.3299E-253	250	5
5.60875412E+06	1.5304E-252	250	5
5.62603412E+06	5.3908E-252	250	5
5.64331412E+06	1.8926E-251	250	5
5.66059412E+06	6.6222E-251	250	5
5.67787412E+06	2.3094E-250	250	5
5.69515412E+06	8.0270E-250	250	5
5.71243412E+06	2.7808E-249	250	5
5.72971412E+06	9.6020E-249	250	5
5.74699412E+06	3.3046E-248	250	5
5.76427412E+06	1.1336E-247	250	5
5.78155412E+06	3.8760E-247	250	5
5.79883412E+06	1.3210E-246	250	5
5.81611412E+06	4.4874E-246	250	5
5.83339412E+06	1.5195E-245	250	5
5.85067412E+06	5.1286E-245	250	5
5.86795412E+06	1.7255E-244	250	5
5.88523412E+06	5.7868E-244	250	5
5.90251412E+06	1.9346E-243	250	5
5.91979412E+06	6.4469E-243	250	5
5.93707412E+06	2.1416E-242	250	5
5.95435412E+06	7.0920E-242	250	5
5.97163412E+06	2.3412E-241	250	5
5.98891412E+06	7.7044E-241	250	5
6.00619412E+06	2.5275E-240	250	5
6.02347412E+06	8.2658E-240	250	5
6.04075412E+06	2.6949E-239	250	5
6.05803412E+06	8.7591E-239	250	5
6.07531412E+06	2.8382E-238	250	5
6.09259412E+06	9.1683E-238	250	5
6.10987412E+06	2.9526E-237	250	5
6.12715412E+06	9.4801E-237	250	5
6.14443412E+06	3.0346E-236	250	5
6.16171412E+06	9.6842E-236	250	5
6.17899412E+06	3.0812E-235	250	5
6.19627412E+06	9.7743E-235	250	5
6.21355412E+06	3.0913E-234	250	5
6.23083412E+06	9.7477E-234	250	5
6.24811412E+06	3.0646E-233	250	5
6.26539412E+06	9.6063E-233	250	5
6.28267412E+06	3.0023E-232	250	5
6.29995412E+06	9.3557E-232	250	5
6.31723412E+06	2.9069E-231	250	5
6.33451412E+06	9.0054E-231	250	5
6.35179412E+06	2.7817E-230	250	5
6.36907412E+06	8.5676E-230	250	5
6.38635412E+06	2.6312E-229	250	5
6.40363412E+06	8.0573E-229	250	5
6.42091412E+06	2.4603E-228	250	5
6.43819412E+06	7.4907E-228	250	5
6.45547412E+06	2.2742E-227	250	5
6.47275412E+06	6.8848E-227	250	5
6.49003412E+06	2.0784E-226	250	5
6.50731412E+06	6.2564E-226	250	5
6.52459412E+06	1.8780E-225	250	5
6.54187412E+06	5.6215E-225	250	5
6.55915412E+06	1.6780E-224	250	5
6.57643412E+06	4.9948E-224	250	5
6.59371412E+06	1.4826E-223	250	5
6.61099412E+06	4.3887E-223	250	5
6.62827412E+06	1.2955E-222	250	5
6.64555412E+06	3.8138E-222	250	5
6.66283412E+06	1.1196E-221	250	5
6.68011412E+06	3.2779E-221	250	5
6.69739412E+06	9.5704E-221	250	5
6.71467412E+06	2.7867E-220	250	5
6.73195412E+06	8.0920E-220	250	5
6.74923412E+06	2.3435E-219	250	5
6.76651412E+06	6.7684E-219	250	5
6.78379412E+06	1.9496E-218	250	5
6.80107412E+06	5.6007E-218	250	5
6.81835412E+06	1.6046E-217	250	5
6.83563412E+06	4.5851E-217	250	5
6.85291412E+06	1.3067E-216	250	5
6.87019412E+06	3.7141E-216	250	5
6.88747412E+06	1.0529E-215	250	5
6.90475412E+06	2.9769E-215	250	5
6.92203412E+06	8.3947E-215	250	5
6.93931412E+06	2.3611E-214	250	5
6.95659412E+06	6.6236E-214	250	5
6.97387412E+06	1.8533E-213	250	5
6.99115412E+06	5.1721E-213	250	5
7.00843412E+06	1.4397E-212	250	5
7.02571412E+06	3.9972E-212	250	5
7.04299412E+06	1.1069E-211	250	5
7.06027412E+06	3.0576E-211	250	5
7.07755412E+06	8.4243E-211	250	5
7.09483412E+06	2.3152E-210	250	5
7.11211412E+06	6.3464E-210	250	5
7.12939412E+06	1.7353E-209	250	5
7.14667412E+06	4.7329E-209	250	5
7.16395412E+06	1.2876E-208	250	5
7.18123412E+06	3.4943E-208	250	5
7.19851412E+06	9.4592E-208	250	5
7.21579412E+06	2.5542E-207	250	5
7.23307412E+06	6.8801E-207	250	5
7.25035412E+06	1.8486E-206	250	5
7.26763412E+06	4.9549E-206	250	5
7.28491412E+06	1.3248E-205	250	5
7.30219412E+06	3.5335E-205	250	5
7.31947412E+06	9.4016E-205	250	5
7.33675412E+06	2.4954E-204	250	5
7.35403412E+06	6.6071E-204	250	5
7.37131412E+06	1.7452E-203	250	5
7.38859412E+06	4.5985E-203	250	5
7.40587412E+06	1.2088E-202	250	5
7.42315412E+06	3.1699E-202	250	5
7.44043412E+06	8.2926E-202	250	5
7.45771412E+06	2.1642E-201	250	5
7.47499412E+06	5.6349E-201	250	5
7.49227412E+06	1.4636E-200	250	5
7.50955412E+06	3.7928E-200	250	5
7.52683412E+06	9.8053E-200	250	5
7.54411412E+06	2.5289E-199	250	5
7.56139412E+06	6.5073E-199	250	5
7.57867412E+06	1.6705E-198	250	5
7.59595412E+06	4.2784E-198	250	5
7.61323412E+06	1.0932E-197	250	5
7.63051412E+06	2.7870E-197	250	5
7.64779412E+06	7.0884E-197	250	5
7.66507412E+06	1.7987E-196	250	5
7.68235412E+06	4.5540E-196	250	5
7.69963412E+06	1.1503E-195	250	5
7.71691412E+06	2.8991E-195	250	5
7.73419412E+06	7.2896E-195	250	5
7.75147412E+06	1.8288E-194	250	5
7.76875412E+06	4.5777E-194	250	5
7.78603412E+06	1.1433E-193	250	5
7.80331412E+06	2.8489E-193	250	5
7.82059412E+06	7.0832E-193	250	5
7.83787412E+06	1.7572E-192	250	5
7.85515412E+06	4.3494E-192	250	5
7.87243412E+06	1.0742E-191	250	5
7.88971412E+06	2.6471E-191	250	5
7.90699412E+06	6.5087E-191	250	5
7.92427412E+06	1.5968E-190	250	5
7.94155412E+06	3.9091E-190	250	5
7.95883412E+06	9.5488E-190	250	5
7.97611412E+06	2.3274E-189	250	5
7.99339412E+06	5.6603E-189	250	5
8.01067412E+06	1.3736E-188	250	5
8.02795412E+06	3.3263E-188	250	5
8.04523412E+06	8.0374E-188	250	5
8.06251412E+06	1.9379E-187	250	5
8.07979412E+06	4.6625E-187	250	5
8.09707412E+06	1.1194E-186	250	5
8.11435412E+06	2.6817E-186	250	5
8.13163412E+06	6.4109E-186	250	5
8.14891412E+06	1.5293E-185	250	5
8.16619412E+06	3.6406E-185	250	5
8.18347412E+06	8.6482E-185	250	5
8.20075412E+06	2.0501E-184	250	5
8.21803412E+06	4.8495E-184	250	5
8.23531412E+06	1.1448E-183	250	5
8.25259412E+06	2.6967E-183	250	5
8.26987412E+06	6.3395E-183	250	5
8.28715412E+06	1.4872E-182	250	5
8.30443412E+06	3.4816E-182	250	5
8.32171412E+06	8.1340E-182	250	5
8.33899412E+06	1.8964E-181	250	5
8.35627412E+06	4.4124E-181	250	5
8.37355412E+06	1.0245E-180	250	5
8.39083412E+06	2.3741E-180	250	5
8.40811412E+06	5.4902E-180	250	5
8.42539412E+06	1.2671E-179	250	5
8.44267412E+06	2.9183E-179	250	5
8.45995412E+06	6.7079E-179	250	5
8.47723412E+06	1.5388E-178	250	5
8.49451412E+06	3.5228E-178	250	5
8.51179412E+06	8.0488E-178	250	5
8.52907412E+06	1.8353E-177	250	5
8.54635412E+06	4.1767E-177	250	5
8.56363412E+06	9.4864E-177	250	5
8.58091412E+06	2.1503E-176	250	5
8.59819412E+06	4.8647E-176	250	5
8.61547412E+06	1.0984E-175	250	5
8.63275412E+06	2.4752E-175	250	5
8.65003412E+06	5.5668E-175	250	5
8.66731412E+06	1.2496E-174	250	5
8.68459412E+06	2.7995E-174	250	5
8.70187412E+06	6.2596E-174	250	5
8.71915412E+06	1.3970E-173	250	5
8.73643412E+06	3.1116E-173	250	5
8.75371412E+06	6.9176E-173	250	5
8.77099412E+06	1.5349E-172	250	5
8.78827412E+06	3.3994E-172	250	5
8.80555412E+06	7.5142E-172	250	5
8.82283412E+06	1.6578E-171	250	5
8.84011412E+06	3.6507E-171	250	5
8.85739412E+06	8.0241E-171	250	5
8.87467412E+06	1.7603E-170	250	5
8.89195412E+06	3.8547E-170	250	5
8.90923412E+06	8.4248E-170	250	5
8.92651412E+06	1.8379E-169	250	5
8.94379412E+06	4.0021E-169	250	5
8.96107412E+06	8.6984E-169	250	5
8.97835412E+06	1.8871E-168	250	5
8.99563412E+06	4.0864E-168	250	5
9.01291412E+06	8.8326E-168	250	5
9.03019412E+06	1.9056E-167	250	5
9.04747412E+06	4.1040E-167	250	5
9.06475412E+06	8.8221E-167	250	5
9.08203412E+06	1.8930E-166	250	5
9.09931412E+06	4.0546E-166	250	5
9.11659412E+06	8.6686E-166	250	5
9.13387412E+06	1.8500E-165	250	5
9.15115412E+06	3.9411E-165	250	5
9.16843412E+06	8.3808E-165	250	5
9.18571412E+06	1.7790E-164	250	5
9.20299412E+06	3.7695E-164	250	5
9.22027412E+06	7.9731E-164	250	5
9.23755412E+06	1.6835E-163	250	5
9.25483412E+06	3.5482E-163	250	5
9.27211412E+06	7.4653E-163	250	5
9.28939412E+06	1.5679E-162	250	5
9.30667412E+06	3.2873E-162	250	5
9.32395412E+06	6.8801E-162	250	5
9.34123412E+06	1.4374E-161	250	5
9.35851412E+06	2.9980E-161	250	5
9.37579412E+06	6.2421E-161	250	5
9.39307412E+06	1.2974E-160	250	5
9.41035412E+06	2.6919E-160	250	5
9.42763412E+06	5.5758E-160	250	5
9.44491412E+06	1.1529E-159	250	5
9.46219412E+06	2.3799E-159	250	5
9.47947412E+06	4.9044E-159	250	5
9.49675412E+06	1.0089E-158	250	5
9.51403412E+06	2.0721E-158	250	5
9.53131412E+06	4.2483E-158	250	5
9.54859412E+06	8.6955E-158	250	5
9.56587412E+06	1.7768E-157	250	5
9.58315412E+06	3.6246E-157	250	5
9.60043412E+06	7.3817E-157	250	5
9.61771412E+06	1.5008E-156	250	5
9.63499412E+06	3.0463E-156	250	5
9.65227412E+06	6.1730E-156	250	5
9.66955412E+06	1.2488E-155	250	5
9.68683412E+06	2.5223E-155	250	5
9.70411412E+06	5.0861E-155	250	5
9.72139412E+06	1.0239E-154	250	5
9.73867412E+06	2.0578E-154	250	5
9.75595412E+06	4.1291E-154	250	5
9.77323412E+06	8.2718E-154	250	5
9.79051412E+06	1.6544E-153	250	5
9.80779412E+06	3.3035E-153	250	5
9.82507412E+06	6.5858E-153	250	5
9.84235412E+06	1.3108E-152	250	5
9.85963412E+06	2.6049E-152	250	5
9.87691412E+06	5.1682E-152	250	5
9.89419412E+06	1.0237E-151	250	5
9.91147412E+06	2.0247E-151	250	5
9.92875412E+06	3.9979E-151	250	5
9.94603412E+06	7.8816E-151	250	5
9.96331412E+06	1.5514E-150	250	5
9.98059412E+06	3.0489E-150	250	5
9.99787412E+06	5.9824E-150	250	5
1.00151541E+07	1.1720E-149	250	5
1.00324341E+07	2.2925E-149	250	5
1.00497141E+07	4.4774E-149	250	5
1.00669941E+07	8.7308E-149	250	5
1.00842741E+07	1.6999E-148	250	5
1.01015541E+07	3.3045E-148	250	5
1.01188341E+07	6.4139E-148	250	5
1.01361141E+07	1.2430E-147	250	5
1.01533941E+07	2.4053E-147	250	5
1.01706741E+07	4.6473E-147	250	5
1.01879541E+07	8.9653E-147	250	5
1.02052341E+07	1.7269E-146	250	5
1.02225141E+07	3.3214E-146	250	5
1.02397941E+07	6.3785E-146	250	5
1.02570741E+07	1.2231E-145	250	5
1.02743541E+07	2.3418E-145	250	5
1.02916341E+07	4.4770E-145	250	5
1.03089141E+07	8.5463E-145	250	5
1.03261941E+07	1.6290E-144	250	5
1.03434741E+07	3.1004E-144	250	5
1.03607541E+07	5.8922E-144	250	5
1.03780341E+07	1.1181E-143	250	5
1.03953141E+07	2.1187E-143	250	5
1.04125941E+07	4.0087E-143	250	5
1.04298741E+07	7.5736E-143	250	5
1.04471541E+07	1.4288E-142	250	5
1.04644341E+07	2.6916E-142	250	5
1.04817141E+07	5.0630E-142	250	5
1.04989941E+07	9.5100E-142	250	5
1.05162741E+07	1.7837E-141	250	5
1.05335541E+07	3.3408E-141	250	5
1.05508341E+07	6.2480E-141	250	5
1.05681141E+07	1.1669E-140	250	5
1.05853941E+07	2.1761E-140	250	5
1.06026741E+07	4.0524E-140	250	5
1.06199541E+07	7.5357E-140	250	5
1.06372341E+07	1.3994E-139	250	5
1.06545141E+07	2.5949E-139	250	5
1.06717941E+07	4.8050E-139	250	5
1.06890741E+07	8.8850E-139	250	5
1.07063541E+07	1.6406E-138	250	5
1.07236341E+07	3.0252E-138	250	5
1.07409141E+07	5.5706E-138	250	5
1.07581941E+07	1.0243E-137	250	5
1.07754741E+07	1.8810E-137	250	5
1.07927541E+07	3.4492E-137	250	5
1.08100341E+07	6.3162E-137	250	5
1.08273141E+07	1.1550E-136	250	5
1.08445941E+07	2.1093E-136	250	5
1.08618741E+07	3.8467E-136	250	5
1.08791541E+07	7.0056E-136	250	5
1.08964341E+07	1.2741E-135	250	5
1.09137141E+07	2.3141E-135	250	5
1.09309941E+07	4.1974E-135	250	5
1.09482741E+07	7.6029E-135	250	5
1.09655541E+07	1.3753E-134	250	5
1.09828341E+07	2.4845E-134	250	5
1.10001141E+07	4.4822E-134	250	5
1.10173941E+07	8.0754E-134	250	5
1.10346741E+07	1.4530E-133	250	5
1.10519541E+07	2.6108E-133	250	5
1.10692341E+07	4.6851E-133	250	5
1.10865141E+07	8.3964E-133	250	5
1.11037941E+07	1.5028E-132	250	5
1.11210741E+07	2.6861E-132	250	5
1.11383541E+07	4.7949E-132	250	5
1.11556341E+07	8.5480E-132	250	5
1.11729141E+07	1.5219E-131	250	5
1.11901941E+07	2.7062E-131	250	5
1.12074741E+07	4.8056E-131	250	5
1.12247541E+07	8.5229E-131	250	5
