Title = solute concentration at observation well:082
VARIABLES ="Time","C","X","Y"
1.99723412E+06	4.9372E-208	150	35
2.01451412E+06	3.2693E-207	150	35
2.03179412E+06	2.1412E-206	150	35
2.04907412E+06	1.3872E-205	150	35
2.06635412E+06	8.8913E-205	150	35
2.08363412E+06	5.6388E-204	150	35
2.10091412E+06	3.5388E-203	150	35
2.11819412E+06	2.1980E-202	150	35
2.13547412E+06	1.3513E-201	150	35
2.15275412E+06	8.2241E-201	150	35
2.17003412E+06	4.9553E-200	150	35
2.18731412E+06	2.9563E-199	150	35
2.20459412E+06	1.7465E-198	150	35
2.22187412E+06	1.0219E-197	150	35
2.23915412E+06	5.9218E-197	150	35
2.25643412E+06	3.3993E-196	150	35
2.27371412E+06	1.9330E-195	150	35
2.29099412E+06	1.0891E-194	150	35
2.30827412E+06	6.0797E-194	150	35
2.32555412E+06	3.3632E-193	150	35
2.34283412E+06	1.8437E-192	150	35
2.36011412E+06	1.0018E-191	150	35
2.37739412E+06	5.3950E-191	150	35
2.39467412E+06	2.8801E-190	150	35
2.41195412E+06	1.5243E-189	150	35
2.42923412E+06	7.9979E-189	150	35
2.44651412E+06	4.1610E-188	150	35
2.46379412E+06	2.1466E-187	150	35
2.48107412E+06	1.0981E-186	150	35
2.49835412E+06	5.5715E-186	150	35
2.51563412E+06	2.8036E-185	150	35
2.53291412E+06	1.3994E-184	150	35
2.55019412E+06	6.9285E-184	150	35
2.56747412E+06	3.4030E-183	150	35
2.58475412E+06	1.6582E-182	150	35
2.60203412E+06	8.0169E-182	150	35
2.61931412E+06	3.8457E-181	150	35
2.63659412E+06	1.8306E-180	150	35
2.65387412E+06	8.6472E-180	150	35
2.67115412E+06	4.0537E-179	150	35
2.68843412E+06	1.8860E-178	150	35
2.70571412E+06	8.7093E-178	150	35
2.72299412E+06	3.9921E-177	150	35
2.74027412E+06	1.8164E-176	150	35
2.75755412E+06	8.2044E-176	150	35
2.77483412E+06	3.6790E-175	150	35
2.79211412E+06	1.6379E-174	150	35
2.80939412E+06	7.2401E-174	150	35
2.82667412E+06	3.1777E-173	150	35
2.84395412E+06	1.3849E-172	150	35
2.86123412E+06	5.9940E-172	150	35
2.87851412E+06	2.5762E-171	150	35
2.89579412E+06	1.0997E-170	150	35
2.91307412E+06	4.6620E-170	150	35
2.93035412E+06	1.9631E-169	150	35
2.94763412E+06	8.2107E-169	150	35
2.96491412E+06	3.4113E-168	150	35
2.98219412E+06	1.4079E-167	150	35
2.99947412E+06	5.7724E-167	150	35
3.01675412E+06	2.3513E-166	150	35
3.03403412E+06	9.5153E-166	150	35
3.05131412E+06	3.8259E-165	150	35
3.06859412E+06	1.5285E-164	150	35
3.08587412E+06	6.0679E-164	150	35
3.10315412E+06	2.3936E-163	150	35
3.12043412E+06	9.3831E-163	150	35
3.13771412E+06	3.6553E-162	150	35
3.15499412E+06	1.4152E-161	150	35
3.17227412E+06	5.4454E-161	150	35
3.18955412E+06	2.0825E-160	150	35
3.20683412E+06	7.9159E-160	150	35
3.22411412E+06	2.9908E-159	150	35
3.24139412E+06	1.1233E-158	150	35
3.25867412E+06	4.1935E-158	150	35
3.27595412E+06	1.5564E-157	150	35
3.29323412E+06	5.7422E-157	150	35
3.31051412E+06	2.1063E-156	150	35
3.32779412E+06	7.6810E-156	150	35
3.34507412E+06	2.7850E-155	150	35
3.36235412E+06	1.0040E-154	150	35
3.37963412E+06	3.5988E-154	150	35
3.39691412E+06	1.2827E-153	150	35
3.41419412E+06	4.5462E-153	150	35
3.43147412E+06	1.6023E-152	150	35
3.44875412E+06	5.6159E-152	150	35
3.46603412E+06	1.9574E-151	150	35
3.48331412E+06	6.7854E-151	150	35
3.50059412E+06	2.3393E-150	150	35
3.51787412E+06	8.0212E-150	150	35
3.53515412E+06	2.7356E-149	150	35
3.55243412E+06	9.2794E-149	150	35
3.56971412E+06	3.1310E-148	150	35
3.58699412E+06	1.0508E-147	150	35
3.60427412E+06	3.5083E-147	150	35
3.62155412E+06	1.1652E-146	150	35
3.63883412E+06	3.8495E-146	150	35
3.65611412E+06	1.2653E-145	150	35
3.67339412E+06	4.1373E-145	150	35
3.69067412E+06	1.3459E-144	150	35
3.70795412E+06	4.3564E-144	150	35
3.72523412E+06	1.4029E-143	150	35
3.74251412E+06	4.4950E-143	150	35
3.75979412E+06	1.4331E-142	150	35
3.77707412E+06	4.5461E-142	150	35
3.79435412E+06	1.4350E-141	150	35
3.81163412E+06	4.5076E-141	150	35
3.82891412E+06	1.4090E-140	150	35
3.84619412E+06	4.3827E-140	150	35
3.86347412E+06	1.3567E-139	150	35
3.88075412E+06	4.1796E-139	150	35
3.89803412E+06	1.2814E-138	150	35
3.91531412E+06	3.9102E-138	150	35
3.93259412E+06	1.1875E-137	150	35
3.94987412E+06	3.5895E-137	150	35
3.96715412E+06	1.0799E-136	150	35
3.98443412E+06	3.2340E-136	150	35
4.00171412E+06	9.6396E-136	150	35
4.01899412E+06	2.8601E-135	150	35
4.03627412E+06	8.4472E-135	150	35
4.05355412E+06	2.4835E-134	150	35
4.07083412E+06	7.2684E-134	150	35
4.08811412E+06	2.1177E-133	150	35
4.10539412E+06	6.1423E-133	150	35
4.12267412E+06	1.7736E-132	150	35
4.13995412E+06	5.0987E-132	150	35
4.15723412E+06	1.4593E-131	150	35
4.17451412E+06	4.1583E-131	150	35
4.19179412E+06	1.1798E-130	150	35
4.20907412E+06	3.3326E-130	150	35
4.22635412E+06	9.3733E-130	150	35
4.24363412E+06	2.6250E-129	150	35
4.26091412E+06	7.3201E-129	150	35
4.27819412E+06	2.0326E-128	150	35
4.29547412E+06	5.6200E-128	150	35
4.31275412E+06	1.5474E-127	150	35
4.33003412E+06	4.2427E-127	150	35
4.34731412E+06	1.1584E-126	150	35
4.36459412E+06	3.1499E-126	150	35
4.38187412E+06	8.5295E-126	150	35
4.39915412E+06	2.3002E-125	150	35
4.41643412E+06	6.1779E-125	150	35
4.43371412E+06	1.6525E-124	150	35
4.45099412E+06	4.4025E-124	150	35
4.46827412E+06	1.1682E-123	150	35
4.48555412E+06	3.0872E-123	150	35
4.50283412E+06	8.1263E-123	150	35
4.52011412E+06	2.1306E-122	150	35
4.53739412E+06	5.5641E-122	150	35
4.55467412E+06	1.4474E-121	150	35
4.57195412E+06	3.7505E-121	150	35
4.58923412E+06	9.6803E-121	150	35
4.60651412E+06	2.4890E-120	150	35
4.62379412E+06	6.3749E-120	150	35
4.64107412E+06	1.6266E-119	150	35
4.65835412E+06	4.1344E-119	150	35
4.67563412E+06	1.0469E-118	150	35
4.69291412E+06	2.6410E-118	150	35
4.71019412E+06	6.6372E-118	150	35
4.72747412E+06	1.6618E-117	150	35
4.74475412E+06	4.1455E-117	150	35
4.76203412E+06	1.0303E-116	150	35
4.77931412E+06	2.5512E-116	150	35
4.79659412E+06	6.2943E-116	150	35
4.81387412E+06	1.5472E-115	150	35
4.83115412E+06	3.7896E-115	150	35
4.84843412E+06	9.2485E-115	150	35
4.86571412E+06	2.2490E-114	150	35
4.88299412E+06	5.4493E-114	150	35
4.90027412E+06	1.3157E-113	150	35
4.91755412E+06	3.1655E-113	150	35
4.93483412E+06	7.5890E-113	150	35
4.95211412E+06	1.8131E-112	150	35
4.96939412E+06	4.3165E-112	150	35
4.98667412E+06	1.0241E-111	150	35
5.00395412E+06	2.4212E-111	150	35
5.02123412E+06	5.7049E-111	150	35
5.03851412E+06	1.3396E-110	150	35
5.05579412E+06	3.1349E-110	150	35
5.07307412E+06	7.3114E-110	150	35
5.09035412E+06	1.6995E-109	150	35
5.10763412E+06	3.9370E-109	150	35
5.12491412E+06	9.0902E-109	150	35
5.14219412E+06	2.0919E-108	150	35
5.15947412E+06	4.7980E-108	150	35
5.17675412E+06	1.0969E-107	150	35
5.19403412E+06	2.4994E-107	150	35
5.21131412E+06	5.6765E-107	150	35
5.22859412E+06	1.2851E-106	150	35
5.24587412E+06	2.8998E-106	150	35
5.26315412E+06	6.5226E-106	150	35
5.28043412E+06	1.4624E-105	150	35
5.29771412E+06	3.2685E-105	150	35
5.31499412E+06	7.2820E-105	150	35
5.33227412E+06	1.6173E-104	150	35
5.34955412E+06	3.5805E-104	150	35
5.36683412E+06	7.9022E-104	150	35
5.38411412E+06	1.7386E-103	150	35
5.40139412E+06	3.8135E-103	150	35
5.41867412E+06	8.3386E-103	150	35
5.43595412E+06	1.8178E-102	150	35
5.45323412E+06	3.9505E-102	150	35
5.47051412E+06	8.5595E-102	150	35
5.48779412E+06	1.8490E-101	150	35
5.50507412E+06	3.9821E-101	150	35
5.52235412E+06	8.5505E-101	150	35
5.53963412E+06	1.8305E-100	150	35
5.55691412E+06	3.9072E-100	150	35
5.57419412E+06	8.3152E-100	150	35
5.59147412E+06	1.7644E-99	150	35
5.60875412E+06	3.7331E-99	150	35
5.62603412E+06	7.8753E-99	150	35
5.64331412E+06	1.6566E-98	150	35
5.66059412E+06	3.4745E-98	150	35
5.67787412E+06	7.2666E-98	150	35
5.69515412E+06	1.5154E-97	150	35
5.71243412E+06	3.1513E-97	150	35
5.72971412E+06	6.5345E-97	150	35
5.74699412E+06	1.3512E-96	150	35
5.76427412E+06	2.7862E-96	150	35
5.78155412E+06	5.7290E-96	150	35
5.79883412E+06	1.1747E-95	150	35
5.81611412E+06	2.4022E-95	150	35
5.83339412E+06	4.8986E-95	150	35
5.85067412E+06	9.9621E-95	150	35
5.86795412E+06	2.0204E-94	150	35
5.88523412E+06	4.0865E-94	150	35
5.90251412E+06	8.2430E-94	150	35
5.91979412E+06	1.6583E-93	150	35
5.93707412E+06	3.3270E-93	150	35
5.95435412E+06	6.6573E-93	150	35
5.97163412E+06	1.3286E-92	150	35
5.98891412E+06	2.6444E-92	150	35
6.00619412E+06	5.2496E-92	150	35
6.02347412E+06	1.0394E-91	150	35
6.04075412E+06	2.0527E-91	150	35
6.05803412E+06	4.0431E-91	150	35
6.07531412E+06	7.9432E-91	150	35
6.09259412E+06	1.5565E-90	150	35
6.10987412E+06	3.0423E-90	150	35
6.12715412E+06	5.9313E-90	150	35
6.14443412E+06	1.1534E-89	150	35
6.16171412E+06	2.2374E-89	150	35
6.17899412E+06	4.3290E-89	150	35
6.19627412E+06	8.3552E-89	150	35
6.21355412E+06	1.6086E-88	150	35
6.23083412E+06	3.0892E-88	150	35
6.24811412E+06	5.9181E-88	150	35
6.26539412E+06	1.1310E-87	150	35
6.28267412E+06	2.1560E-87	150	35
6.29995412E+06	4.1002E-87	150	35
6.31723412E+06	7.7786E-87	150	35
6.33451412E+06	1.4721E-86	150	35
6.35179412E+06	2.7794E-86	150	35
6.36907412E+06	5.2350E-86	150	35
6.38635412E+06	9.8366E-86	150	35
6.40363412E+06	1.8439E-85	150	35
6.42091412E+06	3.4484E-85	150	35
6.43819412E+06	6.4339E-85	150	35
6.45547412E+06	1.1976E-84	150	35
6.47275412E+06	2.2241E-84	150	35
6.49003412E+06	4.1207E-84	150	35
6.50731412E+06	7.6171E-84	150	35
6.52459412E+06	1.4048E-83	150	35
6.54187412E+06	2.5849E-83	150	35
6.55915412E+06	4.7455E-83	150	35
6.57643412E+06	8.6925E-83	150	35
6.59371412E+06	1.5886E-82	150	35
6.61099412E+06	2.8968E-82	150	35
6.62827412E+06	5.2705E-82	150	35
6.64555412E+06	9.5680E-82	150	35
6.66283412E+06	1.7331E-81	150	35
6.68011412E+06	3.1323E-81	150	35
6.69739412E+06	5.6489E-81	150	35
6.71467412E+06	1.0165E-80	150	35
6.73195412E+06	1.8252E-80	150	35
6.74923412E+06	3.2701E-80	150	35
6.76651412E+06	5.8462E-80	150	35
6.78379412E+06	1.0429E-79	150	35
6.80107412E+06	1.8566E-79	150	35
6.81835412E+06	3.2980E-79	150	35
6.83563412E+06	5.8461E-79	150	35
6.85291412E+06	1.0341E-78	150	35
6.87019412E+06	1.8253E-78	150	35
6.88747412E+06	3.2153E-78	150	35
6.90475412E+06	5.6519E-78	150	35
6.92203412E+06	9.9143E-78	150	35
6.93931412E+06	1.7356E-77	150	35
6.95659412E+06	3.0320E-77	150	35
6.97387412E+06	5.2859E-77	150	35
6.99115412E+06	9.1967E-77	150	35
7.00843412E+06	1.5968E-76	150	35
7.02571412E+06	2.7670E-76	150	35
7.04299412E+06	4.7852E-76	150	35
7.06027412E+06	8.2587E-76	150	35
7.07755412E+06	1.4225E-75	150	35
7.09483412E+06	2.4454E-75	150	35
7.11211412E+06	4.1954E-75	150	35
7.12939412E+06	7.1838E-75	150	35
7.14667412E+06	1.2277E-74	150	35
7.16395412E+06	2.0939E-74	150	35
7.18123412E+06	3.5645E-74	150	35
7.19851412E+06	6.0561E-74	150	35
7.21579412E+06	1.0270E-73	150	35
7.23307412E+06	1.7382E-73	150	35
7.25035412E+06	2.9363E-73	150	35
7.26763412E+06	4.9508E-73	150	35
7.28491412E+06	8.3318E-73	150	35
7.30219412E+06	1.3995E-72	150	35
7.31947412E+06	2.3465E-72	150	35
7.33675412E+06	3.9268E-72	150	35
7.35403412E+06	6.5592E-72	150	35
7.37131412E+06	1.0936E-71	150	35
7.38859412E+06	1.8200E-71	150	35
7.40587412E+06	3.0234E-71	150	35
7.42315412E+06	5.0132E-71	150	35
7.44043412E+06	8.2975E-71	150	35
7.45771412E+06	1.3709E-70	150	35
7.47499412E+06	2.2608E-70	150	35
7.49227412E+06	3.7218E-70	150	35
7.50955412E+06	6.1161E-70	150	35
7.52683412E+06	1.0033E-69	150	35
7.54411412E+06	1.6428E-69	150	35
7.56139412E+06	2.6853E-69	150	35
7.57867412E+06	4.3817E-69	150	35
7.59595412E+06	7.1373E-69	150	35
7.61323412E+06	1.1606E-68	150	35
7.63051412E+06	1.8839E-68	150	35
7.64779412E+06	3.0527E-68	150	35
7.66507412E+06	4.9382E-68	150	35
7.68235412E+06	7.9747E-68	150	35
7.69963412E+06	1.2856E-67	150	35
7.71691412E+06	2.0691E-67	150	35
7.73419412E+06	3.3245E-67	150	35
7.75147412E+06	5.3326E-67	150	35
7.76875412E+06	8.5392E-67	150	35
7.78603412E+06	1.3651E-66	150	35
7.80331412E+06	2.1788E-66	150	35
7.82059412E+06	3.4716E-66	150	35
7.83787412E+06	5.5226E-66	150	35
7.85515412E+06	8.7708E-66	150	35
7.87243412E+06	1.3907E-65	150	35
7.88971412E+06	2.2014E-65	150	35
7.90699412E+06	3.4793E-65	150	35
7.92427412E+06	5.4900E-65	150	35
7.94155412E+06	8.6489E-65	150	35
7.95883412E+06	1.3604E-64	150	35
7.97611412E+06	2.1363E-64	150	35
7.99339412E+06	3.3495E-64	150	35
8.01067412E+06	5.2433E-64	150	35
8.02795412E+06	8.1952E-64	150	35
8.04523412E+06	1.2789E-63	150	35
8.06251412E+06	1.9927E-63	150	35
8.07979412E+06	3.1000E-63	150	35
8.09707412E+06	4.8152E-63	150	35
8.11435412E+06	7.4680E-63	150	35
8.13163412E+06	1.1565E-62	150	35
8.14891412E+06	1.7881E-62	150	35
8.16619412E+06	2.7606E-62	150	35
8.18347412E+06	4.2555E-62	150	35
8.20075412E+06	6.5502E-62	150	35
8.21803412E+06	1.0067E-61	150	35
8.23531412E+06	1.5449E-61	150	35
8.25259412E+06	2.3673E-61	150	35
8.26987412E+06	3.6222E-61	150	35
8.28715412E+06	5.5342E-61	150	35
8.30443412E+06	8.4429E-61	150	35
8.32171412E+06	1.2862E-60	150	35
8.33899412E+06	1.9565E-60	150	35
8.35627412E+06	2.9718E-60	150	35
8.37355412E+06	4.5076E-60	150	35
8.39083412E+06	6.8272E-60	150	35
8.40811412E+06	1.0326E-59	150	35
8.42539412E+06	1.5595E-59	150	35
8.44267412E+06	2.3519E-59	150	35
8.45995412E+06	3.5421E-59	150	35
8.47723412E+06	5.3270E-59	150	35
8.49451412E+06	8.0002E-59	150	35
8.51179412E+06	1.1998E-58	150	35
8.52907412E+06	1.7969E-58	150	35
8.54635412E+06	2.6874E-58	150	35
8.56363412E+06	4.0136E-58	150	35
8.58091412E+06	5.9862E-58	150	35
8.59819412E+06	8.9162E-58	150	35
8.61547412E+06	1.3262E-57	150	35
8.63275412E+06	1.9700E-57	150	35
8.65003412E+06	2.9223E-57	150	35
8.66731412E+06	4.3291E-57	150	35
8.68459412E+06	6.4047E-57	150	35
8.70187412E+06	9.4628E-57	150	35
8.71915412E+06	1.3963E-56	150	35
8.73643412E+06	2.0575E-56	150	35
8.75371412E+06	3.0279E-56	150	35
8.77099412E+06	4.4502E-56	150	35
8.78827412E+06	6.5320E-56	150	35
8.80555412E+06	9.5753E-56	150	35
8.82283412E+06	1.4018E-55	150	35
8.84011412E+06	2.0497E-55	150	35
8.85739412E+06	2.9930E-55	150	35
8.87467412E+06	4.3650E-55	150	35
8.89195412E+06	6.3578E-55	150	35
8.90923412E+06	9.2487E-55	150	35
8.92651412E+06	1.3437E-54	150	35
8.94379412E+06	1.9498E-54	150	35
8.96107412E+06	2.8257E-54	150	35
8.97835412E+06	4.0900E-54	150	35
8.99563412E+06	5.9126E-54	150	35
9.01291412E+06	8.5370E-54	150	35
9.03019412E+06	1.2311E-53	150	35
9.04747412E+06	1.7732E-53	150	35
9.06475412E+06	2.5508E-53	150	35
9.08203412E+06	3.6650E-53	150	35
9.09931412E+06	5.2596E-53	150	35
9.11659412E+06	7.5388E-53	150	35
9.13387412E+06	1.0793E-52	150	35
9.15115412E+06	1.5433E-52	150	35
9.16843412E+06	2.2041E-52	150	35
9.18571412E+06	3.1443E-52	150	35
9.20299412E+06	4.4801E-52	150	35
9.22027412E+06	6.3760E-52	150	35
9.23755412E+06	9.0635E-52	150	35
9.25483412E+06	1.2869E-51	150	35
9.27211412E+06	1.8251E-51	150	35
9.28939412E+06	2.5853E-51	150	35
9.30667412E+06	3.6580E-51	150	35
9.32395412E+06	5.1700E-51	150	35
9.34123412E+06	7.2984E-51	150	35
9.35851412E+06	1.0291E-50	150	35
9.37579412E+06	1.4495E-50	150	35
9.39307412E+06	2.0394E-50	150	35
9.41035412E+06	2.8660E-50	150	35
9.42763412E+06	4.0232E-50	150	35
9.44491412E+06	5.6412E-50	150	35
9.46219412E+06	7.9013E-50	150	35
9.47947412E+06	1.1055E-49	150	35
9.49675412E+06	1.5449E-49	150	35
9.51403412E+06	2.1568E-49	150	35
9.53131412E+06	3.0076E-49	150	35
9.54859412E+06	4.1895E-49	150	35
9.56587412E+06	5.8295E-49	150	35
9.58315412E+06	8.1028E-49	150	35
9.60043412E+06	1.1250E-48	150	35
9.61771412E+06	1.5604E-48	150	35
9.63499412E+06	2.1620E-48	150	35
9.65227412E+06	2.9922E-48	150	35
9.66955412E+06	4.1370E-48	150	35
9.68683412E+06	5.7136E-48	150	35
9.70411412E+06	7.8829E-48	150	35
9.72139412E+06	1.0864E-47	150	35
9.73867412E+06	1.4958E-47	150	35
9.75595412E+06	2.0573E-47	150	35
9.77323412E+06	2.8266E-47	150	35
9.79051412E+06	3.8795E-47	150	35
9.80779412E+06	5.3193E-47	150	35
9.82507412E+06	7.2860E-47	150	35
9.84235412E+06	9.9697E-47	150	35
9.85963412E+06	1.3628E-46	150	35
9.87691412E+06	1.8610E-46	150	35
9.89419412E+06	2.5388E-46	150	35
9.91147412E+06	3.4599E-46	150	35
9.92875412E+06	4.7106E-46	150	35
9.94603412E+06	6.4070E-46	150	35
9.96331412E+06	8.7057E-46	150	35
9.98059412E+06	1.1818E-45	150	35
9.99787412E+06	1.6026E-45	150	35
1.00151541E+07	2.1712E-45	150	35
1.00324341E+07	2.9386E-45	150	35
1.00497141E+07	3.9734E-45	150	35
1.00669941E+07	5.3675E-45	150	35
1.00842741E+07	7.2438E-45	150	35
1.01015541E+07	9.7665E-45	150	35
1.01188341E+07	1.3155E-44	150	35
1.01361141E+07	1.7703E-44	150	35
1.01533941E+07	2.3800E-44	150	35
1.01706741E+07	3.1967E-44	150	35
1.01879541E+07	4.2896E-44	150	35
1.02052341E+07	5.7508E-44	150	35
1.02225141E+07	7.7026E-44	150	35
1.02397941E+07	1.0307E-43	150	35
1.02570741E+07	1.3780E-43	150	35
1.02743541E+07	1.8405E-43	150	35
1.02916341E+07	2.4561E-43	150	35
1.03089141E+07	3.2745E-43	150	35
1.03261941E+07	4.3617E-43	150	35
1.03434741E+07	5.8046E-43	150	35
1.03607541E+07	7.7178E-43	150	35
1.03780341E+07	1.0252E-42	150	35
1.03953141E+07	1.3607E-42	150	35
1.04125941E+07	1.8044E-42	150	35
1.04298741E+07	2.3905E-42	150	35
1.04471541E+07	3.1643E-42	150	35
1.04644341E+07	4.1848E-42	150	35
1.04817141E+07	5.5296E-42	150	35
1.04989941E+07	7.3001E-42	150	35
1.05162741E+07	9.6291E-42	150	35
1.05335541E+07	1.2690E-41	150	35
1.05508341E+07	1.6710E-41	150	35
1.05681141E+07	2.1984E-41	150	35
1.05853941E+07	2.8897E-41	150	35
1.06026741E+07	3.7953E-41	150	35
1.06199541E+07	4.9803E-41	150	35
1.06372341E+07	6.5298E-41	150	35
1.06545141E+07	8.5542E-41	150	35
1.06717941E+07	1.1197E-40	150	35
1.06890741E+07	1.4643E-40	150	35
1.07063541E+07	1.9135E-40	150	35
1.07236341E+07	2.4983E-40	150	35
1.07409141E+07	3.2591E-40	150	35
1.07581941E+07	4.2482E-40	150	35
1.07754741E+07	5.5328E-40	150	35
1.07927541E+07	7.1999E-40	150	35
1.08100341E+07	9.3618E-40	150	35
1.08273141E+07	1.2163E-39	150	35
1.08445941E+07	1.5789E-39	150	35
1.08618741E+07	2.0480E-39	150	35
1.08791541E+07	2.6544E-39	150	35
1.08964341E+07	3.4374E-39	150	35
1.09137141E+07	4.4480E-39	150	35
1.09309941E+07	5.7510E-39	150	35
1.09482741E+07	7.4299E-39	150	35
1.09655541E+07	9.5913E-39	150	35
1.09828341E+07	1.2372E-38	150	35
1.10001141E+07	1.5946E-38	150	35
1.10173941E+07	2.0536E-38	150	35
1.10346741E+07	2.6427E-38	150	35
1.10519541E+07	3.3982E-38	150	35
1.10692341E+07	4.3662E-38	150	35
1.10865141E+07	5.6057E-38	150	35
1.11037941E+07	7.1916E-38	150	35
1.11210741E+07	9.2191E-38	150	35
1.11383541E+07	1.1809E-37	150	35
1.11556341E+07	1.5115E-37	150	35
1.11729141E+07	1.9333E-37	150	35
1.11901941E+07	2.4708E-37	150	35
1.12074741E+07	3.1554E-37	150	35
1.12247541E+07	4.0268E-37	150	35
