Title = solute concentration at observation well:211
VARIABLES ="Time","C","X","Y"
2.32555412E+06	2.9782E-108	105	95
2.34283412E+06	1.0818E-107	105	95
2.36011412E+06	3.8970E-107	105	95
2.37739412E+06	1.3921E-106	105	95
2.39467412E+06	4.9325E-106	105	95
2.41195412E+06	1.7334E-105	105	95
2.42923412E+06	6.0426E-105	105	95
2.44651412E+06	2.0896E-104	105	95
2.46379412E+06	7.1689E-104	105	95
2.48107412E+06	2.4402E-103	105	95
2.49835412E+06	8.2412E-103	105	95
2.51563412E+06	2.7619E-102	105	95
2.53291412E+06	9.1850E-102	105	95
2.55019412E+06	3.0315E-101	105	95
2.56747412E+06	9.9299E-101	105	95
2.58475412E+06	3.2284E-100	105	95
2.60203412E+06	1.0419E-99	105	95
2.61931412E+06	3.3376E-99	105	95
2.63659412E+06	1.0614E-98	105	95
2.65387412E+06	3.3511E-98	105	95
2.67115412E+06	1.0505E-97	105	95
2.68843412E+06	3.2695E-97	105	95
2.70571412E+06	1.0104E-96	105	95
2.72299412E+06	3.1009E-96	105	95
2.74027412E+06	9.4504E-96	105	95
2.75755412E+06	2.8603E-95	105	95
2.77483412E+06	8.5984E-95	105	95
2.79211412E+06	2.5672E-94	105	95
2.80939412E+06	7.6136E-94	105	95
2.82667412E+06	2.2429E-93	105	95
2.84395412E+06	6.5638E-93	105	95
2.86123412E+06	1.9083E-92	105	95
2.87851412E+06	5.5118E-92	105	95
2.89579412E+06	1.5817E-91	105	95
2.91307412E+06	4.5100E-91	105	95
2.93035412E+06	1.2778E-90	105	95
2.94763412E+06	3.5973E-90	105	95
2.96491412E+06	1.0064E-89	105	95
2.98219412E+06	2.7981E-89	105	95
2.99947412E+06	7.7317E-89	105	95
3.01675412E+06	2.1233E-88	105	95
3.03403412E+06	5.7956E-88	105	95
3.05131412E+06	1.5724E-87	105	95
3.06859412E+06	4.2405E-87	105	95
3.08587412E+06	1.1368E-86	105	95
3.10315412E+06	3.0296E-86	105	95
3.12043412E+06	8.0265E-86	105	95
3.13771412E+06	2.1142E-85	105	95
3.15499412E+06	5.5366E-85	105	95
3.17227412E+06	1.4416E-84	105	95
3.18955412E+06	3.7324E-84	105	95
3.20683412E+06	9.6085E-84	105	95
3.22411412E+06	2.4597E-83	105	95
3.24139412E+06	6.2617E-83	105	95
3.25867412E+06	1.5852E-82	105	95
3.27595412E+06	3.9913E-82	105	95
3.29323412E+06	9.9944E-82	105	95
3.31051412E+06	2.4891E-81	105	95
3.32779412E+06	6.1659E-81	105	95
3.34507412E+06	1.5192E-80	105	95
3.36235412E+06	3.7235E-80	105	95
3.37963412E+06	9.0781E-80	105	95
3.39691412E+06	2.2017E-79	105	95
3.41419412E+06	5.3122E-79	105	95
3.43147412E+06	1.2751E-78	105	95
3.44875412E+06	3.0451E-78	105	95
3.46603412E+06	7.2350E-78	105	95
3.48331412E+06	1.7104E-77	105	95
3.50059412E+06	4.0231E-77	105	95
3.51787412E+06	9.4161E-77	105	95
3.53515412E+06	2.1930E-76	105	95
3.55243412E+06	5.0823E-76	105	95
3.56971412E+06	1.1721E-75	105	95
3.58699412E+06	2.6902E-75	105	95
3.60427412E+06	6.1448E-75	105	95
3.62155412E+06	1.3969E-74	105	95
3.63883412E+06	3.1604E-74	105	95
3.65611412E+06	7.1170E-74	105	95
3.67339412E+06	1.5952E-73	105	95
3.69067412E+06	3.5588E-73	105	95
3.70795412E+06	7.9032E-73	105	95
3.72523412E+06	1.7471E-72	105	95
3.74251412E+06	3.8445E-72	105	95
3.75979412E+06	8.4218E-72	105	95
3.77707412E+06	1.8366E-71	105	95
3.79435412E+06	3.9876E-71	105	95
3.81163412E+06	8.6192E-71	105	95
3.82891412E+06	1.8549E-70	105	95
3.84619412E+06	3.9744E-70	105	95
3.86347412E+06	8.4791E-70	105	95
3.88075412E+06	1.8012E-69	105	95
3.89803412E+06	3.8097E-69	105	95
3.91531412E+06	8.0241E-69	105	95
3.93259412E+06	1.6829E-68	105	95
3.94987412E+06	3.5149E-68	105	95
3.96715412E+06	7.3105E-68	105	95
3.98443412E+06	1.5142E-67	105	95
4.00171412E+06	3.1235E-67	105	95
4.01899412E+06	6.4170E-67	105	95
4.03627412E+06	1.3130E-66	105	95
4.05355412E+06	2.6757E-66	105	95
4.07083412E+06	5.4310E-66	105	95
4.08811412E+06	1.0980E-65	105	95
4.10539412E+06	2.2111E-65	105	95
4.12267412E+06	4.4351E-65	105	95
4.13995412E+06	8.8616E-65	105	95
4.15723412E+06	1.7638E-64	105	95
4.17451412E+06	3.4971E-64	105	95
4.19179412E+06	6.9074E-64	105	95
4.20907412E+06	1.3592E-63	105	95
4.22635412E+06	2.6644E-63	105	95
4.24363412E+06	5.2036E-63	105	95
4.26091412E+06	1.0125E-62	105	95
4.27819412E+06	1.9628E-62	105	95
4.29547412E+06	3.7912E-62	105	95
4.31275412E+06	7.2961E-62	105	95
4.33003412E+06	1.3990E-61	105	95
4.34731412E+06	2.6731E-61	105	95
4.36459412E+06	5.0891E-61	105	95
4.38187412E+06	9.6546E-61	105	95
4.39915412E+06	1.8251E-60	105	95
4.41643412E+06	3.4382E-60	105	95
4.43371412E+06	6.4546E-60	105	95
4.45099412E+06	1.2075E-59	105	95
4.46827412E+06	2.2513E-59	105	95
4.48555412E+06	4.1831E-59	105	95
4.50283412E+06	7.7462E-59	105	95
4.52011412E+06	1.4296E-58	105	95
4.53739412E+06	2.6297E-58	105	95
4.55467412E+06	4.8210E-58	105	95
4.57195412E+06	8.8092E-58	105	95
4.58923412E+06	1.6044E-57	105	95
4.60651412E+06	2.9126E-57	105	95
4.62379412E+06	5.2705E-57	105	95
4.64107412E+06	9.5064E-57	105	95
4.65835412E+06	1.7092E-56	105	95
4.67563412E+06	3.0634E-56	105	95
4.69291412E+06	5.4731E-56	105	95
4.71019412E+06	9.7480E-56	105	95
4.72747412E+06	1.7308E-55	105	95
4.74475412E+06	3.0635E-55	105	95
4.76203412E+06	5.4060E-55	105	95
4.77931412E+06	9.5104E-55	105	95
4.79659412E+06	1.6681E-54	105	95
4.81387412E+06	2.9169E-54	105	95
4.83115412E+06	5.0853E-54	105	95
4.84843412E+06	8.8396E-54	105	95
4.86571412E+06	1.5320E-53	105	95
4.88299412E+06	2.6474E-53	105	95
4.90027412E+06	4.5616E-53	105	95
4.91755412E+06	7.8370E-53	105	95
4.93483412E+06	1.3426E-52	105	95
4.95211412E+06	2.2934E-52	105	95
4.96939412E+06	3.9066E-52	105	95
4.98667412E+06	6.6356E-52	105	95
5.00395412E+06	1.1240E-51	105	95
5.02123412E+06	1.8985E-51	105	95
5.03851412E+06	3.1979E-51	105	95
5.05579412E+06	5.3719E-51	105	95
5.07307412E+06	8.9992E-51	105	95
5.09035412E+06	1.5035E-50	105	95
5.10763412E+06	2.5051E-50	105	95
5.12491412E+06	4.1629E-50	105	95
5.14219412E+06	6.8992E-50	105	95
5.15947412E+06	1.1404E-49	105	95
5.17675412E+06	1.8801E-49	105	95
5.19403412E+06	3.0914E-49	105	95
5.21131412E+06	5.0700E-49	105	95
5.22859412E+06	8.2935E-49	105	95
5.24587412E+06	1.3532E-48	105	95
5.26315412E+06	2.2023E-48	105	95
5.28043412E+06	3.5751E-48	105	95
5.29771412E+06	5.7892E-48	105	95
5.31499412E+06	9.3510E-48	105	95
5.33227412E+06	1.5067E-47	105	95
5.34955412E+06	2.4216E-47	105	95
5.36683412E+06	3.8827E-47	105	95
5.38411412E+06	6.2102E-47	105	95
5.40139412E+06	9.9088E-47	105	95
5.41867412E+06	1.5772E-46	105	95
5.43595412E+06	2.5046E-46	105	95
5.45323412E+06	3.9677E-46	105	95
5.47051412E+06	6.2707E-46	105	95
5.48779412E+06	9.8873E-46	105	95
5.50507412E+06	1.5554E-45	105	95
5.52235412E+06	2.4410E-45	105	95
5.53963412E+06	3.8223E-45	105	95
5.55691412E+06	5.9713E-45	105	95
5.57419412E+06	9.3076E-45	105	95
5.59147412E+06	1.4475E-44	105	95
5.60875412E+06	2.2461E-44	105	95
5.62603412E+06	3.4776E-44	105	95
5.64331412E+06	5.3723E-44	105	95
5.66059412E+06	8.2810E-44	105	95
5.67787412E+06	1.2737E-43	105	95
5.69515412E+06	1.9547E-43	105	95
5.71243412E+06	2.9935E-43	105	95
5.72971412E+06	4.5745E-43	105	95
5.74699412E+06	6.9755E-43	105	95
5.76427412E+06	1.0614E-42	105	95
5.78155412E+06	1.6117E-42	105	95
5.79883412E+06	2.4421E-42	105	95
5.81611412E+06	3.6928E-42	105	95
5.83339412E+06	5.5724E-42	105	95
5.85067412E+06	8.3914E-42	105	95
5.86795412E+06	1.2611E-41	105	95
5.88523412E+06	1.8913E-41	105	95
5.90251412E+06	2.8308E-41	105	95
5.91979412E+06	4.2285E-41	105	95
5.93707412E+06	6.3037E-41	105	95
5.95435412E+06	9.3788E-41	105	95
5.97163412E+06	1.3927E-40	105	95
5.98891412E+06	2.0639E-40	105	95
6.00619412E+06	3.0528E-40	105	95
6.02347412E+06	4.5067E-40	105	95
6.04075412E+06	6.6403E-40	105	95
6.05803412E+06	9.7653E-40	105	95
6.07531412E+06	1.4334E-39	105	95
6.09259412E+06	2.1000E-39	105	95
6.10987412E+06	3.0709E-39	105	95
6.12715412E+06	4.4823E-39	105	95
6.14443412E+06	6.5302E-39	105	95
6.16171412E+06	9.4964E-39	105	95
6.17899412E+06	1.3785E-38	105	95
6.19627412E+06	1.9973E-38	105	95
6.21355412E+06	2.8887E-38	105	95
6.23083412E+06	4.1705E-38	105	95
6.24811412E+06	6.0104E-38	105	95
6.26539412E+06	8.6465E-38	105	95
6.28267412E+06	1.2417E-37	105	95
6.29995412E+06	1.7800E-37	105	95
6.31723412E+06	2.5473E-37	105	95
6.33451412E+06	3.6390E-37	105	95
6.35179412E+06	5.1897E-37	105	95
6.36907412E+06	7.3884E-37	105	95
6.38635412E+06	1.0501E-36	105	95
6.40363412E+06	1.4899E-36	105	95
6.42091412E+06	2.1105E-36	105	95
6.43819412E+06	2.9844E-36	105	95
6.45547412E+06	4.2134E-36	105	95
6.47275412E+06	5.9385E-36	105	95
6.49003412E+06	8.3563E-36	105	95
6.50731412E+06	1.1739E-35	105	95
6.52459412E+06	1.6465E-35	105	95
6.54187412E+06	2.3056E-35	105	95
6.55915412E+06	3.2234E-35	105	95
6.57643412E+06	4.4994E-35	105	95
6.59371412E+06	6.2706E-35	105	95
6.61099412E+06	8.7252E-35	105	95
6.62827412E+06	1.2122E-34	105	95
6.64555412E+06	1.6814E-34	105	95
6.66283412E+06	2.3287E-34	105	95
6.68011412E+06	3.2203E-34	105	95
6.69739412E+06	4.4464E-34	105	95
6.71467412E+06	6.1300E-34	105	95
6.73195412E+06	8.4384E-34	105	95
6.74923412E+06	1.1599E-33	105	95
6.76651412E+06	1.5919E-33	105	95
6.78379412E+06	2.1815E-33	105	95
6.80107412E+06	2.9852E-33	105	95
6.81835412E+06	4.0790E-33	105	95
6.83563412E+06	5.5654E-33	105	95
6.85291412E+06	7.5826E-33	105	95
6.87019412E+06	1.0316E-32	105	95
6.88747412E+06	1.4015E-32	105	95
6.90475412E+06	1.9012E-32	105	95
6.92203412E+06	2.5755E-32	105	95
6.93931412E+06	3.4841E-32	105	95
6.95659412E+06	4.7067E-32	105	95
6.97387412E+06	6.3494E-32	105	95
6.99115412E+06	8.5535E-32	105	95
7.00843412E+06	1.1507E-31	105	95
7.02571412E+06	1.5459E-31	105	95
7.04299412E+06	2.0741E-31	105	95
7.06027412E+06	2.7789E-31	105	95
7.07755412E+06	3.7183E-31	105	95
7.09483412E+06	4.9685E-31	105	95
7.11211412E+06	6.6303E-31	105	95
7.12939412E+06	8.8363E-31	105	95
7.14667412E+06	1.1761E-30	105	95
7.16395412E+06	1.5633E-30	105	95
7.18123412E+06	2.0753E-30	105	95
7.19851412E+06	2.7514E-30	105	95
7.21579412E+06	3.6431E-30	105	95
7.23307412E+06	4.8177E-30	105	95
7.25035412E+06	6.3629E-30	105	95
7.26763412E+06	8.3930E-30	105	95
7.28491412E+06	1.1057E-29	105	95
7.30219412E+06	1.4549E-29	105	95
7.31947412E+06	1.9119E-29	105	95
7.33675412E+06	2.5094E-29	105	95
7.35403412E+06	3.2897E-29	105	95
7.37131412E+06	4.3072E-29	105	95
7.38859412E+06	5.6327E-29	105	95
7.40587412E+06	7.3573E-29	105	95
7.42315412E+06	9.5983E-29	105	95
7.44043412E+06	1.2507E-28	105	95
7.45771412E+06	1.6278E-28	105	95
7.47499412E+06	2.1161E-28	105	95
7.49227412E+06	2.7476E-28	105	95
7.50955412E+06	3.5635E-28	105	95
7.52683412E+06	4.6162E-28	105	95
7.54411412E+06	5.9732E-28	105	95
7.56139412E+06	7.7201E-28	105	95
7.57867412E+06	9.9665E-28	105	95
7.59595412E+06	1.2852E-27	105	95
7.61323412E+06	1.6555E-27	105	95
7.63051412E+06	2.1300E-27	105	95
7.64779412E+06	2.7374E-27	105	95
7.66507412E+06	3.5142E-27	105	95
7.68235412E+06	4.5065E-27	105	95
7.69963412E+06	5.7727E-27	105	95
7.71691412E+06	7.3865E-27	105	95
7.73419412E+06	9.4413E-27	105	95
7.75147412E+06	1.2055E-26	105	95
7.76875412E+06	1.5375E-26	105	95
7.78603412E+06	1.9589E-26	105	95
7.80331412E+06	2.4931E-26	105	95
7.82059412E+06	3.1697E-26	105	95
7.83787412E+06	4.0256E-26	105	95
7.85515412E+06	5.1074E-26	105	95
7.87243412E+06	6.4731E-26	105	95
7.88971412E+06	8.1957E-26	105	95
7.90699412E+06	1.0366E-25	105	95
7.92427412E+06	1.3097E-25	105	95
7.94155412E+06	1.6532E-25	105	95
7.95883412E+06	2.0846E-25	105	95
7.97611412E+06	2.6259E-25	105	95
7.99339412E+06	3.3046E-25	105	95
8.01067412E+06	4.1544E-25	105	95
8.02795412E+06	5.2177E-25	105	95
8.04523412E+06	6.5467E-25	105	95
8.06251412E+06	8.2061E-25	105	95
8.07979412E+06	1.0276E-24	105	95
8.09707412E+06	1.2856E-24	105	95
8.11435412E+06	1.6068E-24	105	95
8.13163412E+06	2.0063E-24	105	95
8.14891412E+06	2.5028E-24	105	95
8.16619412E+06	3.1192E-24	105	95
8.18347412E+06	3.8838E-24	105	95
8.20075412E+06	4.8312E-24	105	95
8.21803412E+06	6.0041E-24	105	95
8.23531412E+06	7.4549E-24	105	95
8.25259412E+06	9.2477E-24	105	95
8.26987412E+06	1.1461E-23	105	95
8.28715412E+06	1.4191E-23	105	95
8.30443412E+06	1.7556E-23	105	95
8.32171412E+06	2.1699E-23	105	95
8.33899412E+06	2.6796E-23	105	95
8.35627412E+06	3.3059E-23	105	95
8.37355412E+06	4.0751E-23	105	95
8.39083412E+06	5.0189E-23	105	95
8.40811412E+06	6.1757E-23	105	95
8.42539412E+06	7.5925E-23	105	95
8.44267412E+06	9.3263E-23	105	95
8.45995412E+06	1.1446E-22	105	95
8.47723412E+06	1.4035E-22	105	95
8.49451412E+06	1.7196E-22	105	95
8.51179412E+06	2.1050E-22	105	95
8.52907412E+06	2.5746E-22	105	95
8.54635412E+06	3.1464E-22	105	95
8.56363412E+06	3.8419E-22	105	95
8.58091412E+06	4.6871E-22	105	95
8.59819412E+06	5.7137E-22	105	95
8.61547412E+06	6.9592E-22	105	95
8.63275412E+06	8.4694E-22	105	95
8.65003412E+06	1.0299E-21	105	95
8.66731412E+06	1.2513E-21	105	95
8.68459412E+06	1.5191E-21	105	95
8.70187412E+06	1.8428E-21	105	95
8.71915412E+06	2.2336E-21	105	95
8.73643412E+06	2.7051E-21	105	95
8.75371412E+06	3.2736E-21	105	95
8.77099412E+06	3.9584E-21	105	95
8.78827412E+06	4.7827E-21	105	95
8.80555412E+06	5.7742E-21	105	95
8.82283412E+06	6.9658E-21	105	95
8.84011412E+06	8.3967E-21	105	95
8.85739412E+06	1.0114E-20	105	95
8.87467412E+06	1.2173E-20	105	95
8.89195412E+06	1.4640E-20	105	95
8.90923412E+06	1.7593E-20	105	95
8.92651412E+06	2.1127E-20	105	95
8.94379412E+06	2.5351E-20	105	95
8.96107412E+06	3.0397E-20	105	95
8.97835412E+06	3.6420E-20	105	95
8.99563412E+06	4.3604E-20	105	95
9.01291412E+06	5.2167E-20	105	95
9.03019412E+06	6.2367E-20	105	95
9.04747412E+06	7.4505E-20	105	95
9.06475412E+06	8.8942E-20	105	95
9.08203412E+06	1.0610E-19	105	95
9.09931412E+06	1.2648E-19	105	95
9.11659412E+06	1.5066E-19	105	95
9.13387412E+06	1.7934E-19	105	95
9.15115412E+06	2.1332E-19	105	95
9.16843412E+06	2.5357E-19	105	95
9.18571412E+06	3.0120E-19	105	95
9.20299412E+06	3.5753E-19	105	95
9.22027412E+06	4.2410E-19	105	95
9.23755412E+06	5.0271E-19	105	95
9.25483412E+06	5.9549E-19	105	95
9.27211412E+06	7.0491E-19	105	95
9.28939412E+06	8.3386E-19	105	95
9.30667412E+06	9.8574E-19	105	95
9.32395412E+06	1.1645E-18	105	95
9.34123412E+06	1.3747E-18	105	95
9.35851412E+06	1.6219E-18	105	95
9.37579412E+06	1.9121E-18	105	95
9.39307412E+06	2.2529E-18	105	95
9.41035412E+06	2.6526E-18	105	95
9.42763412E+06	3.1212E-18	105	95
9.44491412E+06	3.6701E-18	105	95
9.46219412E+06	4.3128E-18	105	95
9.47947412E+06	5.0648E-18	105	95
9.49675412E+06	5.9441E-18	105	95
9.51403412E+06	6.9716E-18	105	95
9.53131412E+06	8.1715E-18	105	95
9.54859412E+06	9.5718E-18	105	95
9.56587412E+06	1.1205E-17	105	95
9.58315412E+06	1.3109E-17	105	95
9.60043412E+06	1.5326E-17	105	95
9.61771412E+06	1.7908E-17	105	95
9.63499412E+06	2.0911E-17	105	95
9.65227412E+06	2.4403E-17	105	95
9.66955412E+06	2.8461E-17	105	95
9.68683412E+06	3.3173E-17	105	95
9.70411412E+06	3.8642E-17	105	95
9.72139412E+06	4.4986E-17	105	95
9.73867412E+06	5.2339E-17	105	95
9.75595412E+06	6.0858E-17	105	95
9.77323412E+06	7.0721E-17	105	95
9.79051412E+06	8.2134E-17	105	95
9.80779412E+06	9.5333E-17	105	95
9.82507412E+06	1.1059E-16	105	95
9.84235412E+06	1.2821E-16	105	95
9.85963412E+06	1.4855E-16	105	95
9.87691412E+06	1.7202E-16	105	95
9.89419412E+06	1.9908E-16	105	95
9.91147412E+06	2.3027E-16	105	95
9.92875412E+06	2.6619E-16	105	95
9.94603412E+06	3.0753E-16	105	95
9.96331412E+06	3.5510E-16	105	95
9.98059412E+06	4.0980E-16	105	95
9.99787412E+06	4.7266E-16	105	95
1.00151541E+07	5.4485E-16	105	95
1.00324341E+07	6.2772E-16	105	95
1.00497141E+07	7.2280E-16	105	95
1.00669941E+07	8.3181E-16	105	95
1.00842741E+07	9.5675E-16	105	95
1.01015541E+07	1.0998E-15	105	95
1.01188341E+07	1.2637E-15	105	95
1.01361141E+07	1.4511E-15	105	95
1.01533941E+07	1.6654E-15	105	95
1.01706741E+07	1.9104E-15	105	95
1.01879541E+07	2.1902E-15	105	95
1.02052341E+07	2.5097E-15	105	95
1.02225141E+07	2.8742E-15	105	95
1.02397941E+07	3.2900E-15	105	95
1.02570741E+07	3.7639E-15	105	95
1.02743541E+07	4.3039E-15	105	95
1.02916341E+07	4.9188E-15	105	95
1.03089141E+07	5.6186E-15	105	95
1.03261941E+07	6.4146E-15	105	95
1.03434741E+07	7.3197E-15	105	95
1.03607541E+07	8.3483E-15	105	95
1.03780341E+07	9.5165E-15	105	95
1.03953141E+07	1.0843E-14	105	95
1.04125941E+07	1.2348E-14	105	95
1.04298741E+07	1.4054E-14	105	95
1.04471541E+07	1.5989E-14	105	95
1.04644341E+07	1.8181E-14	105	95
1.04817141E+07	2.0663E-14	105	95
1.04989941E+07	2.3472E-14	105	95
1.05162741E+07	2.6650E-14	105	95
1.05335541E+07	3.0244E-14	105	95
1.05508341E+07	3.4305E-14	105	95
1.05681141E+07	3.8893E-14	105	95
1.05853941E+07	4.4074E-14	105	95
1.06026741E+07	4.9921E-14	105	95
1.06199541E+07	5.6516E-14	105	95
1.06372341E+07	6.3952E-14	105	95
1.06545141E+07	7.2333E-14	105	95
1.06717941E+07	8.1773E-14	105	95
1.06890741E+07	9.2401E-14	105	95
1.07063541E+07	1.0436E-13	105	95
1.07236341E+07	1.1782E-13	105	95
1.07409141E+07	1.3294E-13	105	95
1.07581941E+07	1.4995E-13	105	95
1.07754741E+07	1.6904E-13	105	95
1.07927541E+07	1.9048E-13	105	95
1.08100341E+07	2.1455E-13	105	95
1.08273141E+07	2.4154E-13	105	95
1.08445941E+07	2.7181E-13	105	95
1.08618741E+07	3.0574E-13	105	95
1.08791541E+07	3.4374E-13	105	95
1.08964341E+07	3.8629E-13	105	95
1.09137141E+07	4.3392E-13	105	95
1.09309941E+07	4.8721E-13	105	95
1.09482741E+07	5.4680E-13	105	95
1.09655541E+07	6.1342E-13	105	95
1.09828341E+07	6.8784E-13	105	95
1.10001141E+07	7.7096E-13	105	95
1.10173941E+07	8.6375E-13	105	95
1.10346741E+07	9.6729E-13	105	95
1.10519541E+07	1.0828E-12	105	95
1.10692341E+07	1.2115E-12	105	95
1.10865141E+07	1.3550E-12	105	95
1.11037941E+07	1.5149E-12	105	95
1.11210741E+07	1.6929E-12	105	95
1.11383541E+07	1.8910E-12	105	95
1.11556341E+07	2.1114E-12	105	95
1.11729141E+07	2.3565E-12	105	95
1.11901941E+07	2.6289E-12	105	95
1.12074741E+07	2.9317E-12	105	95
1.12247541E+07	3.2680E-12	105	95
