Title = solute concentration at observation well:063
VARIABLES ="Time","C","X","Y"
3.75979412E+06	1.9344E-277	225	25
3.77707412E+06	9.5569E-277	225	25
3.79435412E+06	4.6967E-276	225	25
3.81163412E+06	2.2961E-275	225	25
3.82891412E+06	1.1167E-274	225	25
3.84619412E+06	5.4025E-274	225	25
3.86347412E+06	2.6003E-273	225	25
3.88075412E+06	1.2452E-272	225	25
3.89803412E+06	5.9322E-272	225	25
3.91531412E+06	2.8119E-271	225	25
3.93259412E+06	1.3261E-270	225	25
3.94987412E+06	6.2228E-270	225	25
3.96715412E+06	2.9054E-269	225	25
3.98443412E+06	1.3498E-268	225	25
4.00171412E+06	6.2403E-268	225	25
4.01899412E+06	2.8707E-267	225	25
4.03627412E+06	1.3141E-266	225	25
4.05355412E+06	5.9867E-266	225	25
4.07083412E+06	2.7141E-265	225	25
4.08811412E+06	1.2245E-264	225	25
4.10539412E+06	5.4983E-264	225	25
4.12267412E+06	2.4570E-263	225	25
4.13995412E+06	1.0928E-262	225	25
4.15723412E+06	4.8373E-262	225	25
4.17451412E+06	2.1313E-261	225	25
4.19179412E+06	9.3462E-261	225	25
4.20907412E+06	4.0795E-260	225	25
4.22635412E+06	1.7724E-259	225	25
4.24363412E+06	7.6653E-259	225	25
4.26091412E+06	3.2999E-258	225	25
4.27819412E+06	1.4141E-257	225	25
4.29547412E+06	6.0324E-257	225	25
4.31275412E+06	2.5618E-256	225	25
4.33003412E+06	1.0830E-255	225	25
4.34731412E+06	4.5580E-255	225	25
4.36459412E+06	1.9098E-254	225	25
4.38187412E+06	7.9665E-254	225	25
4.39915412E+06	3.3085E-253	225	25
4.41643412E+06	1.3680E-252	225	25
4.43371412E+06	5.6316E-252	225	25
4.45099412E+06	2.3083E-251	225	25
4.46827412E+06	9.4203E-251	225	25
4.48555412E+06	3.8280E-250	225	25
4.50283412E+06	1.5488E-249	225	25
4.52011412E+06	6.2399E-249	225	25
4.53739412E+06	2.5032E-248	225	25
4.55467412E+06	9.9997E-248	225	25
4.57195412E+06	3.9778E-247	225	25
4.58923412E+06	1.5757E-246	225	25
4.60651412E+06	6.2155E-246	225	25
4.62379412E+06	2.4416E-245	225	25
4.64107412E+06	9.5516E-245	225	25
4.65835412E+06	3.7212E-244	225	25
4.67563412E+06	1.4438E-243	225	25
4.69291412E+06	5.5789E-243	225	25
4.71019412E+06	2.1469E-242	225	25
4.72747412E+06	8.2287E-242	225	25
4.74475412E+06	3.1411E-241	225	25
4.76203412E+06	1.1943E-240	225	25
4.77931412E+06	4.5224E-240	225	25
4.79659412E+06	1.7057E-239	225	25
4.81387412E+06	6.4079E-239	225	25
4.83115412E+06	2.3978E-238	225	25
4.84843412E+06	8.9370E-238	225	25
4.86571412E+06	3.3180E-237	225	25
4.88299412E+06	1.2270E-236	225	25
4.90027412E+06	4.5201E-236	225	25
4.91755412E+06	1.6587E-235	225	25
4.93483412E+06	6.0632E-235	225	25
4.95211412E+06	2.2078E-234	225	25
4.96939412E+06	8.0089E-234	225	25
4.98667412E+06	2.8942E-233	225	25
5.00395412E+06	1.0419E-232	225	25
5.02123412E+06	3.7367E-232	225	25
5.03851412E+06	1.3351E-231	225	25
5.05579412E+06	4.7524E-231	225	25
5.07307412E+06	1.6854E-230	225	25
5.09035412E+06	5.9547E-230	225	25
5.10763412E+06	2.0961E-229	225	25
5.12491412E+06	7.3513E-229	225	25
5.14219412E+06	2.5687E-228	225	25
5.15947412E+06	8.9430E-228	225	25
5.17675412E+06	3.1022E-227	225	25
5.19403412E+06	1.0722E-226	225	25
5.21131412E+06	3.6924E-226	225	25
5.22859412E+06	1.2670E-225	225	25
5.24587412E+06	4.3320E-225	225	25
5.26315412E+06	1.4759E-224	225	25
5.28043412E+06	5.0103E-224	225	25
5.29771412E+06	1.6949E-223	225	25
5.31499412E+06	5.7131E-223	225	25
5.33227412E+06	1.9190E-222	225	25
5.34955412E+06	6.4235E-222	225	25
5.36683412E+06	2.1426E-221	225	25
5.38411412E+06	7.1220E-221	225	25
5.40139412E+06	2.3591E-220	225	25
5.41867412E+06	7.7877E-220	225	25
5.43595412E+06	2.5619E-219	225	25
5.45323412E+06	8.3992E-219	225	25
5.47051412E+06	2.7443E-218	225	25
5.48779412E+06	8.9360E-218	225	25
5.50507412E+06	2.8999E-217	225	25
5.52235412E+06	9.3790E-217	225	25
5.53963412E+06	3.0232E-216	225	25
5.55691412E+06	9.7125E-216	225	25
5.57419412E+06	3.1099E-215	225	25
5.59147412E+06	9.9245E-215	225	25
5.60875412E+06	3.1567E-214	225	25
5.62603412E+06	1.0008E-213	225	25
5.64331412E+06	3.1623E-213	225	25
5.66059412E+06	9.9595E-213	225	25
5.67787412E+06	3.1265E-212	225	25
5.69515412E+06	9.7831E-212	225	25
5.71243412E+06	3.0513E-211	225	25
5.72971412E+06	9.4860E-211	225	25
5.74699412E+06	2.9396E-210	225	25
5.76427412E+06	9.0804E-210	225	25
5.78155412E+06	2.7960E-209	225	25
5.79883412E+06	8.5818E-209	225	25
5.81611412E+06	2.6257E-208	225	25
5.83339412E+06	8.0083E-208	225	25
5.85067412E+06	2.4348E-207	225	25
5.86795412E+06	7.3797E-207	225	25
5.88523412E+06	2.2297E-206	225	25
5.90251412E+06	6.7159E-206	225	25
5.91979412E+06	2.0166E-205	225	25
5.93707412E+06	6.0365E-205	225	25
5.95435412E+06	1.8014E-204	225	25
5.97163412E+06	5.3593E-204	225	25
5.98891412E+06	1.5896E-203	225	25
6.00619412E+06	4.7003E-203	225	25
6.02347412E+06	1.3856E-202	225	25
6.04075412E+06	4.0725E-202	225	25
6.05803412E+06	1.1933E-201	225	25
6.07531412E+06	3.4862E-201	225	25
6.09259412E+06	1.0154E-200	225	25
6.10987412E+06	2.9488E-200	225	25
6.12715412E+06	8.5381E-200	225	25
6.14443412E+06	2.4648E-199	225	25
6.16171412E+06	7.0944E-199	225	25
6.17899412E+06	2.0360E-198	225	25
6.19627412E+06	5.8259E-198	225	25
6.21355412E+06	1.6622E-197	225	25
6.23083412E+06	4.7286E-197	225	25
6.24811412E+06	1.3413E-196	225	25
6.26539412E+06	3.7937E-196	225	25
6.28267412E+06	1.0699E-195	225	25
6.29995412E+06	3.0088E-195	225	25
6.31723412E+06	8.4369E-195	225	25
6.33451412E+06	2.3591E-194	225	25
6.35179412E+06	6.5775E-194	225	25
6.36907412E+06	1.8287E-193	225	25
6.38635412E+06	5.0701E-193	225	25
6.40363412E+06	1.4017E-192	225	25
6.42091412E+06	3.8644E-192	225	25
6.43819412E+06	1.0624E-191	225	25
6.45547412E+06	2.9127E-191	225	25
6.47275412E+06	7.9633E-191	225	25
6.49003412E+06	2.1711E-190	225	25
6.50731412E+06	5.9032E-190	225	25
6.52459412E+06	1.6006E-189	225	25
6.54187412E+06	4.3282E-189	225	25
6.55915412E+06	1.1672E-188	225	25
6.57643412E+06	3.1390E-188	225	25
6.59371412E+06	8.4190E-188	225	25
6.61099412E+06	2.2519E-187	225	25
6.62827412E+06	6.0074E-187	225	25
6.64555412E+06	1.5983E-186	225	25
6.66283412E+06	4.2409E-186	225	25
6.68011412E+06	1.1223E-185	225	25
6.69739412E+06	2.9620E-185	225	25
6.71467412E+06	7.7971E-185	225	25
6.73195412E+06	2.0471E-184	225	25
6.74923412E+06	5.3602E-184	225	25
6.76651412E+06	1.3999E-183	225	25
6.78379412E+06	3.6465E-183	225	25
6.80107412E+06	9.4739E-183	225	25
6.81835412E+06	2.4550E-182	225	25
6.83563412E+06	6.3453E-182	225	25
6.85291412E+06	1.6358E-181	225	25
6.87019412E+06	4.2062E-181	225	25
6.88747412E+06	1.0788E-180	225	25
6.90475412E+06	2.7599E-180	225	25
6.92203412E+06	7.0425E-180	225	25
6.93931412E+06	1.7925E-179	225	25
6.95659412E+06	4.5510E-179	225	25
6.97387412E+06	1.1525E-178	225	25
6.99115412E+06	2.9114E-178	225	25
7.00843412E+06	7.3362E-178	225	25
7.02571412E+06	1.8440E-177	225	25
7.04299412E+06	4.6234E-177	225	25
7.06027412E+06	1.1563E-176	225	25
7.07755412E+06	2.8850E-176	225	25
7.09483412E+06	7.1800E-176	225	25
7.11211412E+06	1.7826E-175	225	25
7.12939412E+06	4.4147E-175	225	25
7.14667412E+06	1.0907E-174	225	25
7.16395412E+06	2.6881E-174	225	25
7.18123412E+06	6.6091E-174	225	25
7.19851412E+06	1.6210E-173	225	25
7.21579412E+06	3.9662E-173	225	25
7.23307412E+06	9.6813E-173	225	25
7.25035412E+06	2.3575E-172	225	25
7.26763412E+06	5.7271E-172	225	25
7.28491412E+06	1.3880E-171	225	25
7.30219412E+06	3.3559E-171	225	25
7.31947412E+06	8.0948E-171	225	25
7.33675412E+06	1.9480E-170	225	25
7.35403412E+06	4.6767E-170	225	25
7.37131412E+06	1.1202E-169	225	25
7.38859412E+06	2.6767E-169	225	25
7.40587412E+06	6.3816E-169	225	25
7.42315412E+06	1.5179E-168	225	25
7.44043412E+06	3.6021E-168	225	25
7.45771412E+06	8.5284E-168	225	25
7.47499412E+06	2.0146E-167	225	25
7.49227412E+06	4.7480E-167	225	25
7.50955412E+06	1.1165E-166	225	25
7.52683412E+06	2.6194E-166	225	25
7.54411412E+06	6.1315E-166	225	25
7.56139412E+06	1.4320E-165	225	25
7.57867412E+06	3.3370E-165	225	25
7.59595412E+06	7.7588E-165	225	25
7.61323412E+06	1.7999E-164	225	25
7.63051412E+06	4.1664E-164	225	25
7.64779412E+06	9.6225E-164	225	25
7.66507412E+06	2.2175E-163	225	25
7.68235412E+06	5.0988E-163	225	25
7.69963412E+06	1.1698E-162	225	25
7.71691412E+06	2.6781E-162	225	25
7.73419412E+06	6.1177E-162	225	25
7.75147412E+06	1.3944E-161	225	25
7.76875412E+06	3.1715E-161	225	25
7.78603412E+06	7.1976E-161	225	25
7.80331412E+06	1.6299E-160	225	25
7.82059412E+06	3.6832E-160	225	25
7.83787412E+06	8.3052E-160	225	25
7.85515412E+06	1.8687E-159	225	25
7.87243412E+06	4.1957E-159	225	25
7.88971412E+06	9.4005E-159	225	25
7.90699412E+06	2.1017E-158	225	25
7.92427412E+06	4.6890E-158	225	25
7.94155412E+06	1.0439E-157	225	25
7.95883412E+06	2.3193E-157	225	25
7.97611412E+06	5.1420E-157	225	25
7.99339412E+06	1.1376E-156	225	25
8.01067412E+06	2.5117E-156	225	25
8.02795412E+06	5.5339E-156	225	25
8.04523412E+06	1.2168E-155	225	25
8.06251412E+06	2.6698E-155	225	25
8.07979412E+06	5.8460E-155	225	25
8.09707412E+06	1.2775E-154	225	25
8.11435412E+06	2.7859E-154	225	25
8.13163412E+06	6.0630E-154	225	25
8.14891412E+06	1.3168E-153	225	25
8.16619412E+06	2.8543E-153	225	25
8.18347412E+06	6.1744E-153	225	25
8.20075412E+06	1.3329E-152	225	25
8.21803412E+06	2.8719E-152	225	25
8.23531412E+06	6.1751E-152	225	25
8.25259412E+06	1.3252E-151	225	25
8.26987412E+06	2.8381E-151	225	25
8.28715412E+06	6.0663E-151	225	25
8.30443412E+06	1.2941E-150	225	25
8.32171412E+06	2.7552E-150	225	25
8.33899412E+06	5.8546E-150	225	25
8.35627412E+06	1.2416E-149	225	25
8.37355412E+06	2.6281E-149	225	25
8.39083412E+06	5.5519E-149	225	25
8.40811412E+06	1.1706E-148	225	25
8.42539412E+06	2.4634E-148	225	25
8.44267412E+06	5.1739E-148	225	25
8.45995412E+06	1.0846E-147	225	25
8.47723412E+06	2.2694E-147	225	25
8.49451412E+06	4.7392E-147	225	25
8.51179412E+06	9.8784E-147	225	25
8.52907412E+06	2.0551E-146	225	25
8.54635412E+06	4.2675E-146	225	25
8.56363412E+06	8.8448E-146	225	25
8.58091412E+06	1.8298E-145	225	25
8.59819412E+06	3.7782E-145	225	25
8.61547412E+06	7.7869E-145	225	25
8.63275412E+06	1.6019E-144	225	25
8.65003412E+06	3.2893E-144	225	25
8.66731412E+06	6.7417E-144	225	25
8.68459412E+06	1.3792E-143	225	25
8.70187412E+06	2.8165E-143	225	25
8.71915412E+06	5.7409E-143	225	25
8.73643412E+06	1.1681E-142	225	25
8.75371412E+06	2.3722E-142	225	25
8.77099412E+06	4.8091E-142	225	25
8.78827412E+06	9.7315E-142	225	25
8.80555412E+06	1.9657E-141	225	25
8.82283412E+06	3.9635E-141	225	25
8.84011412E+06	7.9772E-141	225	25
8.85739412E+06	1.6027E-140	225	25
8.87467412E+06	3.2143E-140	225	25
8.89195412E+06	6.4349E-140	225	25
8.90923412E+06	1.2860E-139	225	25
8.92651412E+06	2.5654E-139	225	25
8.94379412E+06	5.1088E-139	225	25
8.96107412E+06	1.0156E-138	225	25
8.97835412E+06	2.0154E-138	225	25
8.99563412E+06	3.9924E-138	225	25
9.01291412E+06	7.8953E-138	225	25
9.03019412E+06	1.5586E-137	225	25
9.04747412E+06	3.0716E-137	225	25
9.06475412E+06	6.0429E-137	225	25
9.08203412E+06	1.1868E-136	225	25
9.09931412E+06	2.3268E-136	225	25
9.11659412E+06	4.5542E-136	225	25
9.13387412E+06	8.8987E-136	225	25
9.15115412E+06	1.7358E-135	225	25
9.16843412E+06	3.3802E-135	225	25
9.18571412E+06	6.5712E-135	225	25
9.20299412E+06	1.2753E-134	225	25
9.22027412E+06	2.4710E-134	225	25
9.23755412E+06	4.7797E-134	225	25
9.25483412E+06	9.2300E-134	225	25
9.27211412E+06	1.7794E-133	225	25
9.28939412E+06	3.4249E-133	225	25
9.30667412E+06	6.5809E-133	225	25
9.32395412E+06	1.2625E-132	225	25
9.34123412E+06	2.4179E-132	225	25
9.35851412E+06	4.6232E-132	225	25
9.37579412E+06	8.8256E-132	225	25
9.39307412E+06	1.6821E-131	225	25
9.41035412E+06	3.2006E-131	225	25
9.42763412E+06	6.0802E-131	225	25
9.44491412E+06	1.1532E-130	225	25
9.46219412E+06	2.1837E-130	225	25
9.47947412E+06	4.1286E-130	225	25
9.49675412E+06	7.7930E-130	225	25
9.51403412E+06	1.4686E-129	225	25
9.53131412E+06	2.7634E-129	225	25
9.54859412E+06	5.1913E-129	225	25
9.56587412E+06	9.7371E-129	225	25
9.58315412E+06	1.8235E-128	225	25
9.60043412E+06	3.4095E-128	225	25
9.61771412E+06	6.3650E-128	225	25
9.63499412E+06	1.1864E-127	225	25
9.65227412E+06	2.2079E-127	225	25
9.66955412E+06	4.1027E-127	225	25
9.68683412E+06	7.6118E-127	225	25
9.70411412E+06	1.4100E-126	225	25
9.72139412E+06	2.6080E-126	225	25
9.73867412E+06	4.8165E-126	225	25
9.75595412E+06	8.8814E-126	225	25
9.77323412E+06	1.6352E-125	225	25
9.79051412E+06	3.0061E-125	225	25
9.80779412E+06	5.5180E-125	225	25
9.82507412E+06	1.0114E-124	225	25
9.84235412E+06	1.8509E-124	225	25
9.85963412E+06	3.3821E-124	225	25
9.87691412E+06	6.1710E-124	225	25
9.89419412E+06	1.1243E-123	225	25
9.91147412E+06	2.0453E-123	225	25
9.92875412E+06	3.7153E-123	225	25
9.94603412E+06	6.7388E-123	225	25
9.96331412E+06	1.2205E-122	225	25
9.98059412E+06	2.2073E-122	225	25
9.99787412E+06	3.9860E-122	225	25
1.00151541E+07	7.1875E-122	225	25
1.00324341E+07	1.2942E-121	225	25
1.00497141E+07	2.3269E-121	225	25
1.00669941E+07	4.1777E-121	225	25
1.00842741E+07	7.4898E-121	225	25
1.01015541E+07	1.3408E-120	225	25
1.01188341E+07	2.3970E-120	225	25
1.01361141E+07	4.2788E-120	225	25
1.01533941E+07	7.6273E-120	225	25
1.01706741E+07	1.3577E-119	225	25
1.01879541E+07	2.4133E-119	225	25
1.02052341E+07	4.2836E-119	225	25
1.02225141E+07	7.5928E-119	225	25
1.02397941E+07	1.3439E-118	225	25
1.02570741E+07	2.3755E-118	225	25
1.02743541E+07	4.1929E-118	225	25
1.02916341E+07	7.3905E-118	225	25
1.03089141E+07	1.3009E-117	225	25
1.03261941E+07	2.2866E-117	225	25
1.03434741E+07	4.0138E-117	225	25
1.03607541E+07	7.0358E-117	225	25
1.03780341E+07	1.2316E-116	225	25
1.03953141E+07	2.1530E-116	225	25
1.04125941E+07	3.7587E-116	225	25
1.04298741E+07	6.5528E-116	225	25
1.04471541E+07	1.1408E-115	225	25
1.04644341E+07	1.9836E-115	225	25
1.04817141E+07	3.4441E-115	225	25
1.04989941E+07	5.9720E-115	225	25
1.05162741E+07	1.0342E-114	225	25
1.05335541E+07	1.7884E-114	225	25
1.05508341E+07	3.0888E-114	225	25
1.05681141E+07	5.3274E-114	225	25
1.05853941E+07	9.1765E-114	225	25
1.06026741E+07	1.5786E-113	225	25
1.06199541E+07	2.7119E-113	225	25
1.06372341E+07	4.6528E-113	225	25
1.06545141E+07	7.9725E-113	225	25
1.06717941E+07	1.3643E-112	225	25
1.06890741E+07	2.3316E-112	225	25
1.07063541E+07	3.9795E-112	225	25
1.07236341E+07	6.7835E-112	225	25
1.07409141E+07	1.1548E-111	225	25
1.07581941E+07	1.9634E-111	225	25
1.07754741E+07	3.3340E-111	225	25
1.07927541E+07	5.6540E-111	225	25
1.08100341E+07	9.5762E-111	225	25
1.08273141E+07	1.6199E-110	225	25
1.08445941E+07	2.7366E-110	225	25
1.08618741E+07	4.6175E-110	225	25
1.08791541E+07	7.7812E-110	225	25
1.08964341E+07	1.3096E-109	225	25
1.09137141E+07	2.2014E-109	225	25
1.09309941E+07	3.6958E-109	225	25
1.09482741E+07	6.1970E-109	225	25
1.09655541E+07	1.0378E-108	225	25
1.09828341E+07	1.7358E-108	225	25
1.10001141E+07	2.8998E-108	225	25
1.10173941E+07	4.8383E-108	225	25
1.10346741E+07	8.0628E-108	225	25
1.10519541E+07	1.3420E-107	225	25
1.10692341E+07	2.2309E-107	225	25
1.10865141E+07	3.7041E-107	225	25
1.11037941E+07	6.1427E-107	225	25
1.11210741E+07	1.0174E-106	225	25
1.11383541E+07	1.6832E-106	225	25
1.11556341E+07	2.7813E-106	225	25
1.11729141E+07	4.5903E-106	225	25
1.11901941E+07	7.5667E-106	225	25
1.12074741E+07	1.2458E-105	225	25
1.12247541E+07	2.0488E-105	225	25
