Title = solute concentration at observation well:101
VARIABLES ="Time","C","X","Y"
1.01227412E+06	9.1941E-165	105	45
1.02955412E+06	1.0077E-163	105	45
1.04683412E+06	1.0728E-162	105	45
1.06411412E+06	1.1107E-161	105	45
1.08139412E+06	1.1190E-160	105	45
1.09867412E+06	1.0981E-159	105	45
1.11595412E+06	1.0505E-158	105	45
1.13323412E+06	9.8031E-158	105	45
1.15051412E+06	8.9304E-157	105	45
1.16779412E+06	7.9471E-156	105	45
1.18507412E+06	6.9126E-155	105	45
1.20235412E+06	5.8807E-154	105	45
1.21963412E+06	4.8957E-153	105	45
1.23691412E+06	3.9905E-152	105	45
1.25419412E+06	3.1863E-151	105	45
1.27147412E+06	2.4935E-150	105	45
1.28875412E+06	1.9133E-149	105	45
1.30603412E+06	1.4402E-148	105	45
1.32331412E+06	1.0638E-147	105	45
1.34059412E+06	7.7151E-147	105	45
1.35787412E+06	5.4951E-146	105	45
1.37515412E+06	3.8454E-145	105	45
1.39243412E+06	2.6448E-144	105	45
1.40971412E+06	1.7884E-143	105	45
1.42699412E+06	1.1894E-142	105	45
1.44427412E+06	7.7815E-142	105	45
1.46155412E+06	5.0101E-141	105	45
1.47883412E+06	3.1753E-140	105	45
1.49611412E+06	1.9816E-139	105	45
1.51339412E+06	1.2179E-138	105	45
1.53067412E+06	7.3747E-138	105	45
1.54795412E+06	4.4003E-137	105	45
1.56523412E+06	2.5878E-136	105	45
1.58251412E+06	1.5004E-135	105	45
1.59979412E+06	8.5778E-135	105	45
1.61707412E+06	4.8368E-134	105	45
1.63435412E+06	2.6906E-133	105	45
1.65163412E+06	1.4768E-132	105	45
1.66891412E+06	7.9995E-132	105	45
1.68619412E+06	4.2772E-131	105	45
1.70347412E+06	2.2578E-130	105	45
1.72075412E+06	1.1769E-129	105	45
1.73803412E+06	6.0584E-129	105	45
1.75531412E+06	3.0807E-128	105	45
1.77259412E+06	1.5476E-127	105	45
1.78987412E+06	7.6822E-127	105	45
1.80715412E+06	3.7685E-126	105	45
1.82443412E+06	1.8272E-125	105	45
1.84171412E+06	8.7580E-125	105	45
1.85899412E+06	4.1503E-124	105	45
1.87627412E+06	1.9448E-123	105	45
1.89355412E+06	9.0124E-123	105	45
1.91083412E+06	4.1309E-122	105	45
1.92811412E+06	1.8730E-121	105	45
1.94539412E+06	8.4022E-121	105	45
1.96267412E+06	3.7294E-120	105	45
1.97995412E+06	1.6381E-119	105	45
1.99723412E+06	7.1210E-119	105	45
2.01451412E+06	3.0640E-118	105	45
2.03179412E+06	1.3051E-117	105	45
2.04907412E+06	5.5037E-117	105	45
2.06635412E+06	2.2981E-116	105	45
2.08363412E+06	9.5018E-116	105	45
2.10091412E+06	3.8908E-115	105	45
2.11819412E+06	1.5780E-114	105	45
2.13547412E+06	6.3393E-114	105	45
2.15275412E+06	2.5229E-113	105	45
2.17003412E+06	9.9473E-113	105	45
2.18731412E+06	3.8861E-112	105	45
2.20459412E+06	1.5044E-111	105	45
2.22187412E+06	5.7714E-111	105	45
2.23915412E+06	2.1944E-110	105	45
2.25643412E+06	8.2700E-110	105	45
2.27371412E+06	3.0895E-109	105	45
2.29099412E+06	1.1442E-108	105	45
2.30827412E+06	4.2010E-108	105	45
2.32555412E+06	1.5294E-107	105	45
2.34283412E+06	5.5209E-107	105	45
2.36011412E+06	1.9764E-106	105	45
2.37739412E+06	7.0165E-106	105	45
2.39467412E+06	2.4706E-105	105	45
2.41195412E+06	8.6288E-105	105	45
2.42923412E+06	2.9894E-104	105	45
2.44651412E+06	1.0274E-103	105	45
2.46379412E+06	3.5033E-103	105	45
2.48107412E+06	1.1852E-102	105	45
2.49835412E+06	3.9784E-102	105	45
2.51563412E+06	1.3252E-101	105	45
2.53291412E+06	4.3804E-101	105	45
2.55019412E+06	1.4370E-100	105	45
2.56747412E+06	4.6788E-100	105	45
2.58475412E+06	1.5121E-99	105	45
2.60203412E+06	4.8505E-99	105	45
2.61931412E+06	1.5446E-98	105	45
2.63659412E+06	4.8830E-98	105	45
2.65387412E+06	1.5326E-97	105	45
2.67115412E+06	4.7759E-97	105	45
2.68843412E+06	1.4777E-96	105	45
2.70571412E+06	4.5402E-96	105	45
2.72299412E+06	1.3853E-95	105	45
2.74027412E+06	4.1973E-95	105	45
2.75755412E+06	1.2631E-94	105	45
2.77483412E+06	3.7750E-94	105	45
2.79211412E+06	1.1207E-93	105	45
2.80939412E+06	3.3046E-93	105	45
2.82667412E+06	9.6799E-93	105	45
2.84395412E+06	2.8168E-92	105	45
2.86123412E+06	8.1431E-92	105	45
2.87851412E+06	2.3389E-91	105	45
2.89579412E+06	6.6744E-91	105	45
2.91307412E+06	1.8925E-90	105	45
2.93035412E+06	5.3323E-90	105	45
2.94763412E+06	1.4930E-89	105	45
2.96491412E+06	4.1540E-89	105	45
2.98219412E+06	1.1487E-88	105	45
2.99947412E+06	3.1567E-88	105	45
3.01675412E+06	8.6223E-88	105	45
3.03403412E+06	2.3409E-87	105	45
3.05131412E+06	6.3171E-87	105	45
3.06859412E+06	1.6946E-86	105	45
3.08587412E+06	4.5188E-86	105	45
3.10315412E+06	1.1979E-85	105	45
3.12043412E+06	3.1572E-85	105	45
3.13771412E+06	8.2730E-85	105	45
3.15499412E+06	2.1553E-84	105	45
3.17227412E+06	5.5832E-84	105	45
3.18955412E+06	1.4381E-83	105	45
3.20683412E+06	3.6834E-83	105	45
3.22411412E+06	9.3816E-83	105	45
3.24139412E+06	2.3763E-82	105	45
3.25867412E+06	5.9858E-82	105	45
3.27595412E+06	1.4996E-81	105	45
3.29323412E+06	3.7365E-81	105	45
3.31051412E+06	9.2602E-81	105	45
3.32779412E+06	2.2827E-80	105	45
3.34507412E+06	5.5971E-80	105	45
3.36235412E+06	1.3652E-79	105	45
3.37963412E+06	3.3124E-79	105	45
3.39691412E+06	7.9954E-79	105	45
3.41419412E+06	1.9200E-78	105	45
3.43147412E+06	4.5869E-78	105	45
3.44875412E+06	1.0903E-77	105	45
3.46603412E+06	2.5784E-77	105	45
3.48331412E+06	6.0673E-77	105	45
3.50059412E+06	1.4206E-76	105	45
3.51787412E+06	3.3098E-76	105	45
3.53515412E+06	7.6734E-76	105	45
3.55243412E+06	1.7704E-75	105	45
3.56971412E+06	4.0647E-75	105	45
3.58699412E+06	9.2878E-75	105	45
3.60427412E+06	2.1121E-74	105	45
3.62155412E+06	4.7804E-74	105	45
3.63883412E+06	1.0769E-73	105	45
3.65611412E+06	2.4145E-73	105	45
3.67339412E+06	5.3887E-73	105	45
3.69067412E+06	1.1971E-72	105	45
3.70795412E+06	2.6472E-72	105	45
3.72523412E+06	5.8273E-72	105	45
3.74251412E+06	1.2770E-71	105	45
3.75979412E+06	2.7858E-71	105	45
3.77707412E+06	6.0505E-71	105	45
3.79435412E+06	1.3083E-70	105	45
3.81163412E+06	2.8165E-70	105	45
3.82891412E+06	6.0369E-70	105	45
3.84619412E+06	1.2884E-69	105	45
3.86347412E+06	2.7377E-69	105	45
3.88075412E+06	5.7927E-69	105	45
3.89803412E+06	1.2205E-68	105	45
3.91531412E+06	2.5607E-68	105	45
3.93259412E+06	5.3500E-68	105	45
3.94987412E+06	1.1131E-67	105	45
3.96715412E+06	2.3064E-67	105	45
3.98443412E+06	4.7594E-67	105	45
4.00171412E+06	9.7813E-67	105	45
4.01899412E+06	2.0021E-66	105	45
4.03627412E+06	4.0815E-66	105	45
4.05355412E+06	8.2874E-66	105	45
4.07083412E+06	1.6761E-65	105	45
4.08811412E+06	3.3765E-65	105	45
4.10539412E+06	6.7753E-65	105	45
4.12267412E+06	1.3543E-64	105	45
4.13995412E+06	2.6965E-64	105	45
4.15723412E+06	5.3485E-64	105	45
4.17451412E+06	1.0568E-63	105	45
4.19179412E+06	2.0804E-63	105	45
4.20907412E+06	4.0798E-63	105	45
4.22635412E+06	7.9710E-63	105	45
4.24363412E+06	1.5516E-62	105	45
4.26091412E+06	3.0091E-62	105	45
4.27819412E+06	5.8145E-62	105	45
4.29547412E+06	1.1194E-61	105	45
4.31275412E+06	2.1475E-61	105	45
4.33003412E+06	4.1048E-61	105	45
4.34731412E+06	7.8182E-61	105	45
4.36459412E+06	1.4838E-60	105	45
4.38187412E+06	2.8063E-60	105	45
4.39915412E+06	5.2889E-60	105	45
4.41643412E+06	9.9331E-60	105	45
4.43371412E+06	1.8591E-59	105	45
4.45099412E+06	3.4677E-59	105	45
4.46827412E+06	6.4462E-59	105	45
4.48555412E+06	1.1942E-58	105	45
4.50283412E+06	2.2051E-58	105	45
4.52011412E+06	4.0579E-58	105	45
4.53739412E+06	7.4430E-58	105	45
4.55467412E+06	1.3607E-57	105	45
4.57195412E+06	2.4794E-57	105	45
4.58923412E+06	4.5032E-57	105	45
4.60651412E+06	8.1526E-57	105	45
4.62379412E+06	1.4712E-56	105	45
4.64107412E+06	2.6465E-56	105	45
4.65835412E+06	4.7457E-56	105	45
4.67563412E+06	8.4830E-56	105	45
4.69291412E+06	1.5116E-55	105	45
4.71019412E+06	2.6853E-55	105	45
4.72747412E+06	4.7556E-55	105	45
4.74475412E+06	8.3962E-55	105	45
4.76203412E+06	1.4779E-54	105	45
4.77931412E+06	2.5935E-54	105	45
4.79659412E+06	4.5375E-54	105	45
4.81387412E+06	7.9150E-54	105	45
4.83115412E+06	1.3766E-53	105	45
4.84843412E+06	2.3871E-53	105	45
4.86571412E+06	4.1273E-53	105	45
4.88299412E+06	7.1154E-53	105	45
4.90027412E+06	1.2231E-52	105	45
4.91755412E+06	2.0966E-52	105	45
4.93483412E+06	3.5834E-52	105	45
4.95211412E+06	6.1074E-52	105	45
4.96939412E+06	1.0380E-51	105	45
4.98667412E+06	1.7592E-51	105	45
5.00395412E+06	2.9731E-51	105	45
5.02123412E+06	5.0110E-51	105	45
5.03851412E+06	8.4225E-51	105	45
5.05579412E+06	1.4118E-50	105	45
5.07307412E+06	2.3601E-50	105	45
5.09035412E+06	3.9347E-50	105	45
5.10763412E+06	6.5423E-50	105	45
5.12491412E+06	1.0849E-49	105	45
5.14219412E+06	1.7944E-49	105	45
5.15947412E+06	2.9600E-49	105	45
5.17675412E+06	4.8701E-49	105	45
5.19403412E+06	7.9921E-49	105	45
5.21131412E+06	1.3082E-48	105	45
5.22859412E+06	2.1357E-48	105	45
5.24587412E+06	3.4780E-48	105	45
5.26315412E+06	5.6495E-48	105	45
5.28043412E+06	9.1539E-48	105	45
5.29771412E+06	1.4795E-47	105	45
5.31499412E+06	2.3853E-47	105	45
5.33227412E+06	3.8363E-47	105	45
5.34955412E+06	6.1548E-47	105	45
5.36683412E+06	9.8504E-47	105	45
5.38411412E+06	1.5727E-46	105	45
5.40139412E+06	2.5049E-46	105	45
5.41867412E+06	3.9802E-46	105	45
5.43595412E+06	6.3093E-46	105	45
5.45323412E+06	9.9779E-46	105	45
5.47051412E+06	1.5743E-45	105	45
5.48779412E+06	2.4780E-45	105	45
5.50507412E+06	3.8916E-45	105	45
5.52235412E+06	6.0974E-45	105	45
5.53963412E+06	9.5319E-45	105	45
5.55691412E+06	1.4867E-44	105	45
5.57419412E+06	2.3136E-44	105	45
5.59147412E+06	3.5923E-44	105	45
5.60875412E+06	5.5654E-44	105	45
5.62603412E+06	8.6031E-44	105	45
5.64331412E+06	1.3270E-43	105	45
5.66059412E+06	2.0423E-43	105	45
5.67787412E+06	3.1363E-43	105	45
5.69515412E+06	4.8060E-43	105	45
5.71243412E+06	7.3489E-43	105	45
5.72971412E+06	1.1213E-42	105	45
5.74699412E+06	1.7073E-42	105	45
5.76427412E+06	2.5942E-42	105	45
5.78155412E+06	3.9333E-42	105	45
5.79883412E+06	5.9514E-42	105	45
5.81611412E+06	8.9862E-42	105	45
5.83339412E+06	1.3541E-41	105	45
5.85067412E+06	2.0362E-41	105	45
5.86795412E+06	3.0558E-41	105	45
5.88523412E+06	4.5766E-41	105	45
5.90251412E+06	6.8405E-41	105	45
5.91979412E+06	1.0204E-40	105	45
5.93707412E+06	1.5191E-40	105	45
5.95435412E+06	2.2571E-40	105	45
5.97163412E+06	3.3471E-40	105	45
5.98891412E+06	4.9538E-40	105	45
6.00619412E+06	7.3176E-40	105	45
6.02347412E+06	1.0789E-39	105	45
6.04075412E+06	1.5875E-39	105	45
6.05803412E+06	2.3317E-39	105	45
6.07531412E+06	3.4181E-39	105	45
6.09259412E+06	5.0014E-39	105	45
6.10987412E+06	7.3043E-39	105	45
6.12715412E+06	1.0648E-38	105	45
6.14443412E+06	1.5494E-38	105	45
6.16171412E+06	2.2503E-38	105	45
6.17899412E+06	3.2625E-38	105	45
6.19627412E+06	4.7213E-38	105	45
6.21355412E+06	6.8202E-38	105	45
6.23083412E+06	9.8346E-38	105	45
6.24811412E+06	1.4156E-37	105	45
6.26539412E+06	2.0340E-37	105	45
6.28267412E+06	2.9175E-37	105	45
6.29995412E+06	4.1775E-37	105	45
6.31723412E+06	5.9711E-37	105	45
6.33451412E+06	8.5202E-37	105	45
6.35179412E+06	1.2137E-36	105	45
6.36907412E+06	1.7259E-36	105	45
6.38635412E+06	2.4501E-36	105	45
6.40363412E+06	3.4723E-36	105	45
6.42091412E+06	4.9129E-36	105	45
6.43819412E+06	6.9395E-36	105	45
6.45547412E+06	9.7859E-36	105	45
6.47275412E+06	1.3777E-35	105	45
6.49003412E+06	1.9364E-35	105	45
6.50731412E+06	2.7174E-35	105	45
6.52459412E+06	3.8070E-35	105	45
6.54187412E+06	5.3251E-35	105	45
6.55915412E+06	7.4367E-35	105	45
6.57643412E+06	1.0369E-34	105	45
6.59371412E+06	1.4435E-34	105	45
6.61099412E+06	2.0063E-34	105	45
6.62827412E+06	2.7843E-34	105	45
6.64555412E+06	3.8580E-34	105	45
6.66283412E+06	5.3374E-34	105	45
6.68011412E+06	7.3729E-34	105	45
6.69739412E+06	1.0169E-33	105	45
6.71467412E+06	1.4004E-33	105	45
6.73195412E+06	1.9257E-33	105	45
6.74923412E+06	2.6441E-33	105	45
6.76651412E+06	3.6251E-33	105	45
6.78379412E+06	4.9626E-33	105	45
6.80107412E+06	6.7836E-33	105	45
6.81835412E+06	9.2593E-33	105	45
6.83563412E+06	1.2620E-32	105	45
6.85291412E+06	1.7176E-32	105	45
6.87019412E+06	2.3343E-32	105	45
6.88747412E+06	3.1678E-32	105	45
6.90475412E+06	4.2930E-32	105	45
6.92203412E+06	5.8095E-32	105	45
6.93931412E+06	7.8507E-32	105	45
6.95659412E+06	1.0594E-31	105	45
6.97387412E+06	1.4277E-31	105	45
6.99115412E+06	1.9213E-31	105	45
7.00843412E+06	2.5820E-31	105	45
7.02571412E+06	3.4652E-31	105	45
7.04299412E+06	4.6442E-31	105	45
7.06027412E+06	6.2159E-31	105	45
7.07755412E+06	8.3084E-31	105	45
7.09483412E+06	1.1091E-30	105	45
7.11211412E+06	1.4785E-30	105	45
7.12939412E+06	1.9683E-30	105	45
7.14667412E+06	2.6170E-30	105	45
7.16395412E+06	3.4750E-30	105	45
7.18123412E+06	4.6082E-30	105	45
7.19851412E+06	6.1032E-30	105	45
7.21579412E+06	8.0727E-30	105	45
7.23307412E+06	1.0664E-29	105	45
7.25035412E+06	1.4070E-29	105	45
7.26763412E+06	1.8540E-29	105	45
7.28491412E+06	2.4399E-29	105	45
7.30219412E+06	3.2070E-29	105	45
7.31947412E+06	4.2100E-29	105	45
7.33675412E+06	5.5200E-29	105	45
7.35403412E+06	7.2287E-29	105	45
7.37131412E+06	9.4547E-29	105	45
7.38859412E+06	1.2351E-28	105	45
7.40587412E+06	1.6116E-28	105	45
7.42315412E+06	2.1002E-28	105	45
7.44043412E+06	2.7338E-28	105	45
7.45771412E+06	3.5543E-28	105	45
7.47499412E+06	4.6155E-28	105	45
7.49227412E+06	5.9867E-28	105	45
7.50955412E+06	7.7561E-28	105	45
7.52683412E+06	1.0037E-27	105	45
7.54411412E+06	1.2973E-27	105	45
7.56139412E+06	1.6749E-27	105	45
7.57867412E+06	2.1600E-27	105	45
7.59595412E+06	2.7824E-27	105	45
7.61323412E+06	3.5801E-27	105	45
7.63051412E+06	4.6013E-27	105	45
7.64779412E+06	5.9072E-27	105	45
7.66507412E+06	7.5753E-27	105	45
7.68235412E+06	9.7037E-27	105	45
7.69963412E+06	1.2417E-26	105	45
7.71691412E+06	1.5870E-26	105	45
7.73419412E+06	2.0263E-26	105	45
7.75147412E+06	2.5844E-26	105	45
7.76875412E+06	3.2926E-26	105	45
7.78603412E+06	4.1903E-26	105	45
7.80331412E+06	5.3273E-26	105	45
7.82059412E+06	6.7655E-26	105	45
7.83787412E+06	8.5830E-26	105	45
7.85515412E+06	1.0877E-25	105	45
7.87243412E+06	1.3771E-25	105	45
7.88971412E+06	1.7416E-25	105	45
7.90699412E+06	2.2003E-25	105	45
7.92427412E+06	2.7769E-25	105	45
7.94155412E+06	3.5012E-25	105	45
7.95883412E+06	4.4098E-25	105	45
7.97611412E+06	5.5487E-25	105	45
7.99339412E+06	6.9748E-25	105	45
8.01067412E+06	8.7586E-25	105	45
8.02795412E+06	1.0988E-24	105	45
8.04523412E+06	1.3771E-24	105	45
8.06251412E+06	1.7241E-24	105	45
8.07979412E+06	2.1566E-24	105	45
8.09707412E+06	2.6949E-24	105	45
8.11435412E+06	3.3643E-24	105	45
8.13163412E+06	4.1960E-24	105	45
8.14891412E+06	5.2282E-24	105	45
8.16619412E+06	6.5083E-24	105	45
8.18347412E+06	8.0940E-24	105	45
8.20075412E+06	1.0057E-23	105	45
8.21803412E+06	1.2484E-23	105	45
8.23531412E+06	1.5482E-23	105	45
8.25259412E+06	1.9182E-23	105	45
8.26987412E+06	2.3745E-23	105	45
8.28715412E+06	2.9367E-23	105	45
8.30443412E+06	3.6287E-23	105	45
8.32171412E+06	4.4796E-23	105	45
8.33899412E+06	5.5251E-23	105	45
8.35627412E+06	6.8085E-23	105	45
8.37355412E+06	8.3825E-23	105	45
8.39083412E+06	1.0311E-22	105	45
8.40811412E+06	1.2673E-22	105	45
8.42539412E+06	1.5561E-22	105	45
8.44267412E+06	1.9091E-22	105	45
8.45995412E+06	2.3402E-22	105	45
8.47723412E+06	2.8661E-22	105	45
8.49451412E+06	3.5071E-22	105	45
8.51179412E+06	4.2879E-22	105	45
8.52907412E+06	5.2380E-22	105	45
8.54635412E+06	6.3933E-22	105	45
8.56363412E+06	7.7968E-22	105	45
8.58091412E+06	9.5004E-22	105	45
8.59819412E+06	1.1567E-21	105	45
8.61547412E+06	1.4070E-21	105	45
8.63275412E+06	1.7102E-21	105	45
8.65003412E+06	2.0770E-21	105	45
8.66731412E+06	2.5204E-21	105	45
8.68459412E+06	3.0560E-21	105	45
8.70187412E+06	3.7023E-21	105	45
8.71915412E+06	4.4818E-21	105	45
8.73643412E+06	5.4210E-21	105	45
8.75371412E+06	6.5519E-21	105	45
8.77099412E+06	7.9124E-21	105	45
8.78827412E+06	9.5478E-21	105	45
8.80555412E+06	1.1512E-20	105	45
8.82283412E+06	1.3870E-20	105	45
8.84011412E+06	1.6698E-20	105	45
8.85739412E+06	2.0086E-20	105	45
8.87467412E+06	2.4144E-20	105	45
8.89195412E+06	2.8999E-20	105	45
8.90923412E+06	3.4804E-20	105	45
8.92651412E+06	4.1739E-20	105	45
8.94379412E+06	5.0018E-20	105	45
8.96107412E+06	5.9895E-20	105	45
8.97835412E+06	7.1669E-20	105	45
8.99563412E+06	8.5693E-20	105	45
9.01291412E+06	1.0239E-19	105	45
9.03019412E+06	1.2224E-19	105	45
9.04747412E+06	1.4584E-19	105	45
9.06475412E+06	1.7386E-19	105	45
9.08203412E+06	2.0713E-19	105	45
9.09931412E+06	2.4657E-19	105	45
9.11659412E+06	2.9332E-19	105	45
9.13387412E+06	3.4869E-19	105	45
9.15115412E+06	4.1421E-19	105	45
9.16843412E+06	4.9169E-19	105	45
9.18571412E+06	5.8326E-19	105	45
9.20299412E+06	6.9140E-19	105	45
9.22027412E+06	8.1901E-19	105	45
9.23755412E+06	9.6951E-19	105	45
9.25483412E+06	1.1469E-18	105	45
9.27211412E+06	1.3557E-18	105	45
9.28939412E+06	1.6016E-18	105	45
9.30667412E+06	1.8907E-18	105	45
9.32395412E+06	2.2304E-18	105	45
9.34123412E+06	2.6295E-18	105	45
9.35851412E+06	3.0979E-18	105	45
9.37579412E+06	3.6473E-18	105	45
9.39307412E+06	4.2913E-18	105	45
9.41035412E+06	5.0456E-18	105	45
9.42763412E+06	5.9286E-18	105	45
9.44491412E+06	6.9617E-18	105	45
9.46219412E+06	8.1694E-18	105	45
9.47947412E+06	9.5804E-18	105	45
9.49675412E+06	1.1228E-17	105	45
9.51403412E+06	1.3150E-17	105	45
9.53131412E+06	1.5392E-17	105	45
9.54859412E+06	1.8004E-17	105	45
9.56587412E+06	2.1046E-17	105	45
9.58315412E+06	2.4587E-17	105	45
9.60043412E+06	2.8706E-17	105	45
9.61771412E+06	3.3494E-17	105	45
9.63499412E+06	3.9055E-17	105	45
9.65227412E+06	4.5513E-17	105	45
9.66955412E+06	5.3005E-17	105	45
9.68683412E+06	6.1693E-17	105	45
9.70411412E+06	7.1762E-17	105	45
9.72139412E+06	8.3423E-17	105	45
9.73867412E+06	9.6920E-17	105	45
9.75595412E+06	1.1253E-16	105	45
9.77323412E+06	1.3058E-16	105	45
9.79051412E+06	1.5144E-16	105	45
9.80779412E+06	1.7552E-16	105	45
9.82507412E+06	2.0332E-16	105	45
9.84235412E+06	2.3537E-16	105	45
9.85963412E+06	2.7232E-16	105	45
9.87691412E+06	3.1489E-16	105	45
9.89419412E+06	3.6390E-16	105	45
9.91147412E+06	4.2030E-16	105	45
9.92875412E+06	4.8516E-16	105	45
9.94603412E+06	5.5971E-16	105	45
9.96331412E+06	6.4535E-16	105	45
9.98059412E+06	7.4367E-16	105	45
9.99787412E+06	8.5650E-16	105	45
1.00151541E+07	9.8588E-16	105	45
1.00324341E+07	1.1342E-15	105	45
1.00497141E+07	1.3041E-15	105	45
1.00669941E+07	1.4986E-15	105	45
1.00842741E+07	1.7211E-15	105	45
1.01015541E+07	1.9756E-15	105	45
1.01188341E+07	2.2666E-15	105	45
1.01361141E+07	2.5990E-15	105	45
1.01533941E+07	2.9785E-15	105	45
1.01706741E+07	3.4115E-15	105	45
1.01879541E+07	3.9055E-15	105	45
1.02052341E+07	4.4686E-15	105	45
1.02225141E+07	5.1102E-15	105	45
1.02397941E+07	5.8408E-15	105	45
1.02570741E+07	6.6724E-15	105	45
1.02743541E+07	7.6184E-15	105	45
1.02916341E+07	8.6940E-15	105	45
1.03089141E+07	9.9163E-15	105	45
1.03261941E+07	1.1305E-14	105	45
1.03434741E+07	1.2881E-14	105	45
1.03607541E+07	1.4669E-14	105	45
1.03780341E+07	1.6697E-14	105	45
1.03953141E+07	1.8996E-14	105	45
1.04125941E+07	2.1600E-14	105	45
1.04298741E+07	2.4550E-14	105	45
1.04471541E+07	2.7888E-14	105	45
1.04644341E+07	3.1664E-14	105	45
1.04817141E+07	3.5933E-14	105	45
1.04989941E+07	4.0758E-14	105	45
1.05162741E+07	4.6209E-14	105	45
1.05335541E+07	5.2362E-14	105	45
1.05508341E+07	5.9307E-14	105	45
1.05681141E+07	6.7139E-14	105	45
1.05853941E+07	7.5970E-14	105	45
1.06026741E+07	8.5920E-14	105	45
1.06199541E+07	9.7128E-14	105	45
1.06372341E+07	1.0975E-13	105	45
1.06545141E+07	1.2394E-13	105	45
1.06717941E+07	1.3991E-13	105	45
1.06890741E+07	1.5786E-13	105	45
1.07063541E+07	1.7803E-13	105	45
1.07236341E+07	2.0069E-13	105	45
1.07409141E+07	2.2612E-13	105	45
1.07581941E+07	2.5466E-13	105	45
1.07754741E+07	2.8667E-13	105	45
1.07927541E+07	3.2255E-13	105	45
1.08100341E+07	3.6277E-13	105	45
1.08273141E+07	4.0781E-13	105	45
1.08445941E+07	4.5823E-13	105	45
1.08618741E+07	5.1466E-13	105	45
1.08791541E+07	5.7778E-13	105	45
1.08964341E+07	6.4835E-13	105	45
1.09137141E+07	7.2721E-13	105	45
1.09309941E+07	8.1531E-13	105	45
1.09482741E+07	9.1369E-13	105	45
1.09655541E+07	1.0235E-12	105	45
1.09828341E+07	1.1460E-12	105	45
1.10001141E+07	1.2826E-12	105	45
1.10173941E+07	1.4348E-12	105	45
1.10346741E+07	1.6044E-12	105	45
1.10519541E+07	1.7933E-12	105	45
1.10692341E+07	2.0036E-12	105	45
1.10865141E+07	2.2376E-12	105	45
1.11037941E+07	2.4979E-12	105	45
1.11210741E+07	2.7873E-12	105	45
1.11383541E+07	3.1089E-12	105	45
1.11556341E+07	3.4662E-12	105	45
1.11729141E+07	3.8629E-12	105	45
1.11901941E+07	4.3033E-12	105	45
1.12074741E+07	4.7918E-12	105	45
1.12247541E+07	5.3336E-12	105	45
