Title = solute concentration at observation well:080
VARIABLES ="Time","C","X","Y"
1.47883412E+06	8.4060E-165	115	35
1.49611412E+06	5.9749E-164	115	35
1.51339412E+06	4.1815E-163	115	35
1.53067412E+06	2.8820E-162	115	35
1.54795412E+06	1.9568E-161	115	35
1.56523412E+06	1.3092E-160	115	35
1.58251412E+06	8.6329E-160	115	35
1.59979412E+06	5.6119E-159	115	35
1.61707412E+06	3.5972E-158	115	35
1.63435412E+06	2.2741E-157	115	35
1.65163412E+06	1.4182E-156	115	35
1.66891412E+06	8.7265E-156	115	35
1.68619412E+06	5.2991E-155	115	35
1.70347412E+06	3.1762E-154	115	35
1.72075412E+06	1.8795E-153	115	35
1.73803412E+06	1.0982E-152	115	35
1.75531412E+06	6.3370E-152	115	35
1.77259412E+06	3.6120E-151	115	35
1.78987412E+06	2.0339E-150	115	35
1.80715412E+06	1.1316E-149	115	35
1.82443412E+06	6.2223E-149	115	35
1.84171412E+06	3.3815E-148	115	35
1.85899412E+06	1.8166E-147	115	35
1.87627412E+06	9.6488E-147	115	35
1.89355412E+06	5.0675E-146	115	35
1.91083412E+06	2.6320E-145	115	35
1.92811412E+06	1.3521E-144	115	35
1.94539412E+06	6.8710E-144	115	35
1.96267412E+06	3.4544E-143	115	35
1.97995412E+06	1.7184E-142	115	35
1.99723412E+06	8.4588E-142	115	35
2.01451412E+06	4.1210E-141	115	35
2.03179412E+06	1.9872E-140	115	35
2.04907412E+06	9.4858E-140	115	35
2.06635412E+06	4.4829E-139	115	35
2.08363412E+06	2.0976E-138	115	35
2.10091412E+06	9.7193E-138	115	35
2.11819412E+06	4.4599E-137	115	35
2.13547412E+06	2.0269E-136	115	35
2.15275412E+06	9.1246E-136	115	35
2.17003412E+06	4.0691E-135	115	35
2.18731412E+06	1.7978E-134	115	35
2.20459412E+06	7.8699E-134	115	35
2.22187412E+06	3.4137E-133	115	35
2.23915412E+06	1.4674E-132	115	35
2.25643412E+06	6.2515E-132	115	35
2.27371412E+06	2.6397E-131	115	35
2.29099412E+06	1.1049E-130	115	35
2.30827412E+06	4.5845E-130	115	35
2.32555412E+06	1.8859E-129	115	35
2.34283412E+06	7.6915E-129	115	35
2.36011412E+06	3.1106E-128	115	35
2.37739412E+06	1.2474E-127	115	35
2.39467412E+06	4.9611E-127	115	35
2.41195412E+06	1.9568E-126	115	35
2.42923412E+06	7.6556E-126	115	35
2.44651412E+06	2.9709E-125	115	35
2.46379412E+06	1.1437E-124	115	35
2.48107412E+06	4.3677E-124	115	35
2.49835412E+06	1.6549E-123	115	35
2.51563412E+06	6.2217E-123	115	35
2.53291412E+06	2.3209E-122	115	35
2.55019412E+06	8.5915E-122	115	35
2.56747412E+06	3.1562E-121	115	35
2.58475412E+06	1.1507E-120	115	35
2.60203412E+06	4.1639E-120	115	35
2.61931412E+06	1.4956E-119	115	35
2.63659412E+06	5.3321E-119	115	35
2.65387412E+06	1.8872E-118	115	35
2.67115412E+06	6.6308E-118	115	35
2.68843412E+06	2.3131E-117	115	35
2.70571412E+06	8.0112E-117	115	35
2.72299412E+06	2.7550E-116	115	35
2.74027412E+06	9.4080E-116	115	35
2.75755412E+06	3.1903E-115	115	35
2.77483412E+06	1.0744E-114	115	35
2.79211412E+06	3.5932E-114	115	35
2.80939412E+06	1.1935E-113	115	35
2.82667412E+06	3.9379E-113	115	35
2.84395412E+06	1.2905E-112	115	35
2.86123412E+06	4.2010E-112	115	35
2.87851412E+06	1.3585E-111	115	35
2.89579412E+06	4.3645E-111	115	35
2.91307412E+06	1.3930E-110	115	35
2.93035412E+06	4.4174E-110	115	35
2.94763412E+06	1.3918E-109	115	35
2.96491412E+06	4.3574E-109	115	35
2.98219412E+06	1.3556E-108	115	35
2.99947412E+06	4.1906E-108	115	35
3.01675412E+06	1.2874E-107	115	35
3.03403412E+06	3.9306E-107	115	35
3.05131412E+06	1.1927E-106	115	35
3.06859412E+06	3.5970E-106	115	35
3.08587412E+06	1.0783E-105	115	35
3.10315412E+06	3.2128E-105	115	35
3.12043412E+06	9.5157E-105	115	35
3.13771412E+06	2.8017E-104	115	35
3.15499412E+06	8.2003E-104	115	35
3.17227412E+06	2.3861E-103	115	35
3.18955412E+06	6.9029E-103	115	35
3.20683412E+06	1.9854E-102	115	35
3.22411412E+06	5.6779E-102	115	35
3.24139412E+06	1.6145E-101	115	35
3.25867412E+06	4.5650E-101	115	35
3.27595412E+06	1.2835E-100	115	35
3.29323412E+06	3.5886E-100	115	35
3.31051412E+06	9.9778E-100	115	35
3.32779412E+06	2.7590E-99	115	35
3.34507412E+06	7.5876E-99	115	35
3.36235412E+06	2.0753E-98	115	35
3.37963412E+06	5.6458E-98	115	35
3.39691412E+06	1.5277E-97	115	35
3.41419412E+06	4.1117E-97	115	35
3.43147412E+06	1.1008E-96	115	35
3.44875412E+06	2.9317E-96	115	35
3.46603412E+06	7.7672E-96	115	35
3.48331412E+06	2.0472E-95	115	35
3.50059412E+06	5.3678E-95	115	35
3.51787412E+06	1.4003E-94	115	35
3.53515412E+06	3.6344E-94	115	35
3.55243412E+06	9.3854E-94	115	35
3.56971412E+06	2.4115E-93	115	35
3.58699412E+06	6.1653E-93	115	35
3.60427412E+06	1.5684E-92	115	35
3.62155412E+06	3.9705E-92	115	35
3.63883412E+06	1.0002E-91	115	35
3.65611412E+06	2.5075E-91	115	35
3.67339412E+06	6.2557E-91	115	35
3.69067412E+06	1.5532E-90	115	35
3.70795412E+06	3.8381E-90	115	35
3.72523412E+06	9.4394E-90	115	35
3.74251412E+06	2.3106E-89	115	35
3.75979412E+06	5.6296E-89	115	35
3.77707412E+06	1.3652E-88	115	35
3.79435412E+06	3.2956E-88	115	35
3.81163412E+06	7.9188E-88	115	35
3.82891412E+06	1.8941E-87	115	35
3.84619412E+06	4.5101E-87	115	35
3.86347412E+06	1.0691E-86	115	35
3.88075412E+06	2.5229E-86	115	35
3.89803412E+06	5.9271E-86	115	35
3.91531412E+06	1.3863E-85	115	35
3.93259412E+06	3.2284E-85	115	35
3.94987412E+06	7.4855E-85	115	35
3.96715412E+06	1.7281E-84	115	35
3.98443412E+06	3.9722E-84	115	35
4.00171412E+06	9.0916E-84	115	35
4.01899412E+06	2.0720E-83	115	35
4.03627412E+06	4.7024E-83	115	35
4.05355412E+06	1.0627E-82	115	35
4.07083412E+06	2.3916E-82	115	35
4.08811412E+06	5.3601E-82	115	35
4.10539412E+06	1.1963E-81	115	35
4.12267412E+06	2.6592E-81	115	35
4.13995412E+06	5.8869E-81	115	35
4.15723412E+06	1.2979E-80	115	35
4.17451412E+06	2.8502E-80	115	35
4.19179412E+06	6.2339E-80	115	35
4.20907412E+06	1.3581E-79	115	35
4.22635412E+06	2.9468E-79	115	35
4.24363412E+06	6.3692E-79	115	35
4.26091412E+06	1.3713E-78	115	35
4.27819412E+06	2.9408E-78	115	35
4.29547412E+06	6.2826E-78	115	35
4.31275412E+06	1.3370E-77	115	35
4.33003412E+06	2.8346E-77	115	35
4.34731412E+06	5.9869E-77	115	35
4.36459412E+06	1.2597E-76	115	35
4.38187412E+06	2.6407E-76	115	35
4.39915412E+06	5.5149E-76	115	35
4.41643412E+06	1.1475E-75	115	35
4.43371412E+06	2.3789E-75	115	35
4.45099412E+06	4.9138E-75	115	35
4.46827412E+06	1.0113E-74	115	35
4.48555412E+06	2.0738E-74	115	35
4.50283412E+06	4.2374E-74	115	35
4.52011412E+06	8.6274E-74	115	35
4.53739412E+06	1.7503E-73	115	35
4.55467412E+06	3.5386E-73	115	35
4.57195412E+06	7.1290E-73	115	35
4.58923412E+06	1.4312E-72	115	35
4.60651412E+06	2.8634E-72	115	35
4.62379412E+06	5.7089E-72	115	35
4.64107412E+06	1.1343E-71	115	35
4.65835412E+06	2.2463E-71	115	35
4.67563412E+06	4.4331E-71	115	35
4.69291412E+06	8.7196E-71	115	35
4.71019412E+06	1.7094E-70	115	35
4.72747412E+06	3.3398E-70	115	35
4.74475412E+06	6.5041E-70	115	35
4.76203412E+06	1.2625E-69	115	35
4.77931412E+06	2.4425E-69	115	35
4.79659412E+06	4.7103E-69	115	35
4.81387412E+06	9.0543E-69	115	35
4.83115412E+06	1.7349E-68	115	35
4.84843412E+06	3.3136E-68	115	35
4.86571412E+06	6.3090E-68	115	35
4.88299412E+06	1.1974E-67	115	35
4.90027412E+06	2.2656E-67	115	35
4.91755412E+06	4.2733E-67	115	35
4.93483412E+06	8.0351E-67	115	35
4.95211412E+06	1.5062E-66	115	35
4.96939412E+06	2.8149E-66	115	35
4.98667412E+06	5.2446E-66	115	35
5.00395412E+06	9.7420E-66	115	35
5.02123412E+06	1.8042E-65	115	35
5.03851412E+06	3.3313E-65	115	35
5.05579412E+06	6.1329E-65	115	35
5.07307412E+06	1.1257E-64	115	35
5.09035412E+06	2.0602E-64	115	35
5.10763412E+06	3.7595E-64	115	35
5.12491412E+06	6.8406E-64	115	35
5.14219412E+06	1.2411E-63	115	35
5.15947412E+06	2.2453E-63	115	35
5.17675412E+06	4.0504E-63	115	35
5.19403412E+06	7.2860E-63	115	35
5.21131412E+06	1.3069E-62	115	35
5.22859412E+06	2.3378E-62	115	35
5.24587412E+06	4.1702E-62	115	35
5.26315412E+06	7.4181E-62	115	35
5.28043412E+06	1.3159E-61	115	35
5.29771412E+06	2.3280E-61	115	35
5.31499412E+06	4.1074E-61	115	35
5.33227412E+06	7.2271E-61	115	35
5.34955412E+06	1.2682E-60	115	35
5.36683412E+06	2.2195E-60	115	35
5.38411412E+06	3.8741E-60	115	35
5.40139412E+06	6.7443E-60	115	35
5.41867412E+06	1.1710E-59	115	35
5.43595412E+06	2.0279E-59	115	35
5.45323412E+06	3.5027E-59	115	35
5.47051412E+06	6.0344E-59	115	35
5.48779412E+06	1.0369E-58	115	35
5.50507412E+06	1.7773E-58	115	35
5.52235412E+06	3.0386E-58	115	35
5.53963412E+06	5.1818E-58	115	35
5.55691412E+06	8.8145E-58	115	35
5.57419412E+06	1.4957E-57	115	35
5.59147412E+06	2.5316E-57	115	35
5.60875412E+06	4.2744E-57	115	35
5.62603412E+06	7.1993E-57	115	35
5.64331412E+06	1.2096E-56	115	35
5.66059412E+06	2.0274E-56	115	35
5.67787412E+06	3.3900E-56	115	35
5.69515412E+06	5.6548E-56	115	35
5.71243412E+06	9.4100E-56	115	35
5.72971412E+06	1.5622E-55	115	35
5.74699412E+06	2.5874E-55	115	35
5.76427412E+06	4.2753E-55	115	35
5.78155412E+06	7.0478E-55	115	35
5.79883412E+06	1.1591E-54	115	35
5.81611412E+06	1.9020E-54	115	35
5.83339412E+06	3.1139E-54	115	35
5.85067412E+06	5.0862E-54	115	35
5.86795412E+06	8.2891E-54	115	35
5.88523412E+06	1.3478E-53	115	35
5.90251412E+06	2.1867E-53	115	35
5.91979412E+06	3.5398E-53	115	35
5.93707412E+06	5.7175E-53	115	35
5.95435412E+06	9.2146E-53	115	35
5.97163412E+06	1.4818E-52	115	35
5.98891412E+06	2.3777E-52	115	35
6.00619412E+06	3.8071E-52	115	35
6.02347412E+06	6.0825E-52	115	35
6.04075412E+06	9.6972E-52	115	35
6.05803412E+06	1.5427E-51	115	35
6.07531412E+06	2.4490E-51	115	35
6.09259412E+06	3.8797E-51	115	35
6.10987412E+06	6.1331E-51	115	35
6.12715412E+06	9.6754E-51	115	35
6.14443412E+06	1.5232E-50	115	35
6.16171412E+06	2.3930E-50	115	35
6.17899412E+06	3.7518E-50	115	35
6.19627412E+06	5.8702E-50	115	35
6.21355412E+06	9.1660E-50	115	35
6.23083412E+06	1.4284E-49	115	35
6.24811412E+06	2.2214E-49	115	35
6.26539412E+06	3.4478E-49	115	35
6.28267412E+06	5.3408E-49	115	35
6.29995412E+06	8.2567E-49	115	35
6.31723412E+06	1.2740E-48	115	35
6.33451412E+06	1.9618E-48	115	35
6.35179412E+06	3.0152E-48	115	35
6.36907412E+06	4.6253E-48	115	35
6.38635412E+06	7.0817E-48	115	35
6.40363412E+06	1.0822E-47	115	35
6.42091412E+06	1.6506E-47	115	35
6.43819412E+06	2.5128E-47	115	35
6.45547412E+06	3.8182E-47	115	35
6.47275412E+06	5.7910E-47	115	35
6.49003412E+06	8.7667E-47	115	35
6.50731412E+06	1.3247E-46	115	35
6.52459412E+06	1.9981E-46	115	35
6.54187412E+06	3.0082E-46	115	35
6.55915412E+06	4.5208E-46	115	35
6.57643412E+06	6.7817E-46	115	35
6.59371412E+06	1.0155E-45	115	35
6.61099412E+06	1.5179E-45	115	35
6.62827412E+06	2.2649E-45	115	35
6.64555412E+06	3.3734E-45	115	35
6.66283412E+06	5.0157E-45	115	35
6.68011412E+06	7.4445E-45	115	35
6.69739412E+06	1.1030E-44	115	35
6.71467412E+06	1.6315E-44	115	35
6.73195412E+06	2.4090E-44	115	35
6.74923412E+06	3.5510E-44	115	35
6.76651412E+06	5.2254E-44	115	35
6.78379412E+06	7.6764E-44	115	35
6.80107412E+06	1.1258E-43	115	35
6.81835412E+06	1.6483E-43	115	35
6.83563412E+06	2.4093E-43	115	35
6.85291412E+06	3.5159E-43	115	35
6.87019412E+06	5.1221E-43	115	35
6.88747412E+06	7.4501E-43	115	35
6.90475412E+06	1.0818E-42	115	35
6.92203412E+06	1.5684E-42	115	35
6.93931412E+06	2.2702E-42	115	35
6.95659412E+06	3.2806E-42	115	35
6.97387412E+06	4.7333E-42	115	35
6.99115412E+06	6.8185E-42	115	35
7.00843412E+06	9.8067E-42	115	35
7.02571412E+06	1.4082E-41	115	35
7.04299412E+06	2.0191E-41	115	35
7.06027412E+06	2.8903E-41	115	35
7.07755412E+06	4.1312E-41	115	35
7.09483412E+06	5.8958E-41	115	35
7.11211412E+06	8.4011E-41	115	35
7.12939412E+06	1.1953E-40	115	35
7.14667412E+06	1.6981E-40	115	35
7.16395412E+06	2.4087E-40	115	35
7.18123412E+06	3.4116E-40	115	35
7.19851412E+06	4.8250E-40	115	35
7.21579412E+06	6.8137E-40	115	35
7.23307412E+06	9.6080E-40	115	35
7.25035412E+06	1.3528E-39	115	35
7.26763412E+06	1.9021E-39	115	35
7.28491412E+06	2.6704E-39	115	35
7.30219412E+06	3.7437E-39	115	35
7.31947412E+06	5.2409E-39	115	35
7.33675412E+06	7.3263E-39	115	35
7.35403412E+06	1.0227E-38	115	35
7.37131412E+06	1.4256E-38	115	35
7.38859412E+06	1.9845E-38	115	35
7.40587412E+06	2.7585E-38	115	35
7.42315412E+06	3.8292E-38	115	35
7.44043412E+06	5.3081E-38	115	35
7.45771412E+06	7.3480E-38	115	35
7.47499412E+06	1.0158E-37	115	35
7.49227412E+06	1.4024E-37	115	35
7.50955412E+06	1.9334E-37	115	35
7.52683412E+06	2.6619E-37	115	35
7.54411412E+06	3.6600E-37	115	35
7.56139412E+06	5.0257E-37	115	35
7.57867412E+06	6.8917E-37	115	35
7.59595412E+06	9.4383E-37	115	35
7.61323412E+06	1.2909E-36	115	35
7.63051412E+06	1.7632E-36	115	35
7.64779412E+06	2.4053E-36	115	35
7.66507412E+06	3.2770E-36	115	35
7.68235412E+06	4.4587E-36	115	35
7.69963412E+06	6.0589E-36	115	35
7.71691412E+06	8.2229E-36	115	35
7.73419412E+06	1.1146E-35	115	35
7.75147412E+06	1.5088E-35	115	35
7.76875412E+06	2.0400E-35	115	35
7.78603412E+06	2.7548E-35	115	35
7.80331412E+06	3.7153E-35	115	35
7.82059412E+06	5.0046E-35	115	35
7.83787412E+06	6.7329E-35	115	35
7.85515412E+06	9.0472E-35	115	35
7.87243412E+06	1.2142E-34	115	35
7.88971412E+06	1.6276E-34	115	35
7.90699412E+06	2.1791E-34	115	35
7.92427412E+06	2.9140E-34	115	35
7.94155412E+06	3.8922E-34	115	35
7.95883412E+06	5.1924E-34	115	35
7.97611412E+06	6.9189E-34	115	35
7.99339412E+06	9.2086E-34	115	35
8.01067412E+06	1.2242E-33	115	35
8.02795412E+06	1.6255E-33	115	35
8.04523412E+06	2.1559E-33	115	35
8.06251412E+06	2.8562E-33	115	35
8.07979412E+06	3.7795E-33	115	35
8.09707412E+06	4.9955E-33	115	35
8.11435412E+06	6.5954E-33	115	35
8.13163412E+06	8.6979E-33	115	35
8.14891412E+06	1.1458E-32	115	35
8.16619412E+06	1.5076E-32	115	35
8.18347412E+06	1.9816E-32	115	35
8.20075412E+06	2.6017E-32	115	35
8.21803412E+06	3.4120E-32	115	35
8.23531412E+06	4.4699E-32	115	35
8.25259412E+06	5.8494E-32	115	35
8.26987412E+06	7.6463E-32	115	35
8.28715412E+06	9.9844E-32	115	35
8.30443412E+06	1.3024E-31	115	35
8.32171412E+06	1.6970E-31	115	35
8.33899412E+06	2.2088E-31	115	35
8.35627412E+06	2.8720E-31	115	35
8.37355412E+06	3.7303E-31	115	35
8.39083412E+06	4.8401E-31	115	35
8.40811412E+06	6.2736E-31	115	35
8.42539412E+06	8.1232E-31	115	35
8.44267412E+06	1.0507E-30	115	35
8.45995412E+06	1.3577E-30	115	35
8.47723412E+06	1.7526E-30	115	35
8.49451412E+06	2.2600E-30	115	35
8.51179412E+06	2.9114E-30	115	35
8.52907412E+06	3.7467E-30	115	35
8.54635412E+06	4.8170E-30	115	35
8.56363412E+06	6.1867E-30	115	35
8.58091412E+06	7.9381E-30	115	35
8.59819412E+06	1.0175E-29	115	35
8.61547412E+06	1.3030E-29	115	35
8.63275412E+06	1.6670E-29	115	35
8.65003412E+06	2.1305E-29	115	35
8.66731412E+06	2.7203E-29	115	35
8.68459412E+06	3.4700E-29	115	35
8.70187412E+06	4.4221E-29	115	35
8.71915412E+06	5.6301E-29	115	35
8.73643412E+06	7.1612E-29	115	35
8.75371412E+06	9.1002E-29	115	35
8.77099412E+06	1.1553E-28	115	35
8.78827412E+06	1.4654E-28	115	35
8.80555412E+06	1.8569E-28	115	35
8.82283412E+06	2.3509E-28	115	35
8.84011412E+06	2.9736E-28	115	35
8.85739412E+06	3.7577E-28	115	35
8.87467412E+06	4.7442E-28	115	35
8.89195412E+06	5.9843E-28	115	35
8.90923412E+06	7.5417E-28	115	35
8.92651412E+06	9.4958E-28	115	35
8.94379412E+06	1.1946E-27	115	35
8.96107412E+06	1.5014E-27	115	35
8.97835412E+06	1.8854E-27	115	35
8.99563412E+06	2.3655E-27	115	35
9.01291412E+06	2.9652E-27	115	35
9.03019412E+06	3.7138E-27	115	35
9.04747412E+06	4.6472E-27	115	35
9.06475412E+06	5.8102E-27	115	35
9.08203412E+06	7.2580E-27	115	35
9.09931412E+06	9.0589E-27	115	35
9.11659412E+06	1.1297E-26	115	35
9.13387412E+06	1.4076E-26	115	35
9.15115412E+06	1.7523E-26	115	35
9.16843412E+06	2.1797E-26	115	35
9.18571412E+06	2.7090E-26	115	35
9.20299412E+06	3.3640E-26	115	35
9.22027412E+06	4.1740E-26	115	35
9.23755412E+06	5.1746E-26	115	35
9.25483412E+06	6.4099E-26	115	35
9.27211412E+06	7.9336E-26	115	35
9.28939412E+06	9.8114E-26	115	35
9.30667412E+06	1.2124E-25	115	35
9.32395412E+06	1.4969E-25	115	35
9.34123412E+06	1.8468E-25	115	35
9.35851412E+06	2.2765E-25	115	35
9.37579412E+06	2.8041E-25	115	35
9.39307412E+06	3.4511E-25	115	35
9.41035412E+06	4.2441E-25	115	35
9.42763412E+06	5.2152E-25	115	35
9.44491412E+06	6.4035E-25	115	35
9.46219412E+06	7.8564E-25	115	35
9.47947412E+06	9.6315E-25	115	35
9.49675412E+06	1.1799E-24	115	35
9.51403412E+06	1.4442E-24	115	35
9.53131412E+06	1.7664E-24	115	35
9.54859412E+06	2.1589E-24	115	35
9.56587412E+06	2.6366E-24	115	35
9.58315412E+06	3.2176E-24	115	35
9.60043412E+06	3.9236E-24	115	35
9.61771412E+06	4.7810E-24	115	35
9.63499412E+06	5.8214E-24	115	35
9.65227412E+06	7.0829E-24	115	35
9.66955412E+06	8.6114E-24	115	35
9.68683412E+06	1.0462E-23	115	35
9.70411412E+06	1.2701E-23	115	35
9.72139412E+06	1.5409E-23	115	35
9.73867412E+06	1.8679E-23	115	35
9.75595412E+06	2.2628E-23	115	35
9.77323412E+06	2.7392E-23	115	35
9.79051412E+06	3.3134E-23	115	35
9.80779412E+06	4.0053E-23	115	35
9.82507412E+06	4.8382E-23	115	35
9.84235412E+06	5.8401E-23	115	35
9.85963412E+06	7.0446E-23	115	35
9.87691412E+06	8.4915E-23	115	35
9.89419412E+06	1.0229E-22	115	35
9.91147412E+06	1.2312E-22	115	35
9.92875412E+06	1.4811E-22	115	35
9.94603412E+06	1.7803E-22	115	35
9.96331412E+06	2.1386E-22	115	35
9.98059412E+06	2.5673E-22	115	35
9.99787412E+06	3.0798E-22	115	35
1.00151541E+07	3.6921E-22	115	35
1.00324341E+07	4.4231E-22	115	35
1.00497141E+07	5.2954E-22	115	35
1.00669941E+07	6.3355E-22	115	35
1.00842741E+07	7.5748E-22	115	35
1.01015541E+07	9.0506E-22	115	35
1.01188341E+07	1.0807E-21	115	35
1.01361141E+07	1.2895E-21	115	35
1.01533941E+07	1.5378E-21	115	35
1.01706741E+07	1.8326E-21	115	35
1.01879541E+07	2.1825E-21	115	35
1.02052341E+07	2.5976E-21	115	35
1.02225141E+07	3.0896E-21	115	35
1.02397941E+07	3.6725E-21	115	35
1.02570741E+07	4.3626E-21	115	35
1.02743541E+07	5.1791E-21	115	35
1.02916341E+07	6.1445E-21	115	35
1.03089141E+07	7.2854E-21	115	35
1.03261941E+07	8.6327E-21	115	35
1.03434741E+07	1.0223E-20	115	35
1.03607541E+07	1.2098E-20	115	35
1.03780341E+07	1.4309E-20	115	35
1.03953141E+07	1.6914E-20	115	35
1.04125941E+07	1.9980E-20	115	35
1.04298741E+07	2.3588E-20	115	35
1.04471541E+07	2.7830E-20	115	35
1.04644341E+07	3.2816E-20	115	35
1.04817141E+07	3.8672E-20	115	35
1.04989941E+07	4.5546E-20	115	35
1.05162741E+07	5.3609E-20	115	35
1.05335541E+07	6.3063E-20	115	35
1.05508341E+07	7.4140E-20	115	35
1.05681141E+07	8.7112E-20	115	35
1.05853941E+07	1.0229E-19	115	35
1.06026741E+07	1.2005E-19	115	35
1.06199541E+07	1.4081E-19	115	35
1.06372341E+07	1.6506E-19	115	35
1.06545141E+07	1.9338E-19	115	35
1.06717941E+07	2.2643E-19	115	35
1.06890741E+07	2.6497E-19	115	35
1.07063541E+07	3.0990E-19	115	35
1.07236341E+07	3.6225E-19	115	35
1.07409141E+07	4.2319E-19	115	35
1.07581941E+07	4.9412E-19	115	35
1.07754741E+07	5.7661E-19	115	35
1.07927541E+07	6.7250E-19	115	35
1.08100341E+07	7.8389E-19	115	35
1.08273141E+07	9.1324E-19	115	35
1.08445941E+07	1.0634E-18	115	35
1.08618741E+07	1.2375E-18	115	35
1.08791541E+07	1.4393E-18	115	35
1.08964341E+07	1.6731E-18	115	35
1.09137141E+07	1.9439E-18	115	35
1.09309941E+07	2.2573E-18	115	35
1.09482741E+07	2.6199E-18	115	35
1.09655541E+07	3.0390E-18	115	35
1.09828341E+07	3.5233E-18	115	35
1.10001141E+07	4.0826E-18	115	35
1.10173941E+07	4.7283E-18	115	35
1.10346741E+07	5.4732E-18	115	35
1.10519541E+07	6.3321E-18	115	35
1.10692341E+07	7.3221E-18	115	35
1.10865141E+07	8.4624E-18	115	35
1.11037941E+07	9.7753E-18	115	35
1.11210741E+07	1.1286E-17	115	35
1.11383541E+07	1.3024E-17	115	35
1.11556341E+07	1.5021E-17	115	35
1.11729141E+07	1.7316E-17	115	35
1.11901941E+07	1.9952E-17	115	35
1.12074741E+07	2.2977E-17	115	35
1.12247541E+07	2.6448E-17	115	35
