Title = solute concentration at observation well:196
VARIABLES ="Time","C","X","Y"
8.22194115E+05	0.0000E+00	250	85
8.39474115E+05	0.0000E+00	250	85
8.56754115E+05	0.0000E+00	250	85
8.74034115E+05	0.0000E+00	250	85
8.91314115E+05	0.0000E+00	250	85
9.08594115E+05	0.0000E+00	250	85
9.25874115E+05	0.0000E+00	250	85
9.43154115E+05	0.0000E+00	250	85
9.60434115E+05	0.0000E+00	250	85
9.77714115E+05	0.0000E+00	250	85
9.94994115E+05	0.0000E+00	250	85
1.01227412E+06	0.0000E+00	250	85
1.02955412E+06	0.0000E+00	250	85
1.04683412E+06	0.0000E+00	250	85
1.06411412E+06	0.0000E+00	250	85
1.08139412E+06	0.0000E+00	250	85
1.09867412E+06	0.0000E+00	250	85
1.11595412E+06	0.0000E+00	250	85
1.13323412E+06	0.0000E+00	250	85
1.15051412E+06	0.0000E+00	250	85
1.16779412E+06	0.0000E+00	250	85
1.18507412E+06	0.0000E+00	250	85
1.20235412E+06	0.0000E+00	250	85
1.21963412E+06	0.0000E+00	250	85
1.23691412E+06	0.0000E+00	250	85
1.25419412E+06	0.0000E+00	250	85
1.27147412E+06	0.0000E+00	250	85
1.28875412E+06	0.0000E+00	250	85
1.30603412E+06	0.0000E+00	250	85
1.32331412E+06	0.0000E+00	250	85
1.34059412E+06	0.0000E+00	250	85
1.35787412E+06	0.0000E+00	250	85
1.37515412E+06	0.0000E+00	250	85
1.39243412E+06	0.0000E+00	250	85
1.40971412E+06	0.0000E+00	250	85
1.42699412E+06	0.0000E+00	250	85
1.44427412E+06	0.0000E+00	250	85
1.46155412E+06	0.0000E+00	250	85
1.47883412E+06	0.0000E+00	250	85
1.49611412E+06	0.0000E+00	250	85
1.51339412E+06	0.0000E+00	250	85
1.53067412E+06	0.0000E+00	250	85
1.54795412E+06	0.0000E+00	250	85
1.56523412E+06	0.0000E+00	250	85
1.58251412E+06	0.0000E+00	250	85
1.59979412E+06	0.0000E+00	250	85
1.61707412E+06	0.0000E+00	250	85
1.63435412E+06	0.0000E+00	250	85
1.65163412E+06	0.0000E+00	250	85
1.66891412E+06	0.0000E+00	250	85
1.68619412E+06	0.0000E+00	250	85
1.70347412E+06	0.0000E+00	250	85
1.72075412E+06	0.0000E+00	250	85
1.73803412E+06	0.0000E+00	250	85
1.75531412E+06	0.0000E+00	250	85
1.77259412E+06	0.0000E+00	250	85
1.78987412E+06	0.0000E+00	250	85
1.80715412E+06	0.0000E+00	250	85
1.82443412E+06	0.0000E+00	250	85
1.84171412E+06	0.0000E+00	250	85
1.85899412E+06	0.0000E+00	250	85
1.87627412E+06	0.0000E+00	250	85
1.89355412E+06	0.0000E+00	250	85
1.91083412E+06	0.0000E+00	250	85
1.92811412E+06	0.0000E+00	250	85
1.94539412E+06	0.0000E+00	250	85
1.96267412E+06	0.0000E+00	250	85
1.97995412E+06	0.0000E+00	250	85
1.99723412E+06	0.0000E+00	250	85
2.01451412E+06	0.0000E+00	250	85
2.03179412E+06	0.0000E+00	250	85
2.04907412E+06	0.0000E+00	250	85
2.06635412E+06	0.0000E+00	250	85
2.08363412E+06	0.0000E+00	250	85
2.10091412E+06	0.0000E+00	250	85
2.11819412E+06	0.0000E+00	250	85
2.13547412E+06	0.0000E+00	250	85
2.15275412E+06	0.0000E+00	250	85
2.17003412E+06	0.0000E+00	250	85
2.18731412E+06	0.0000E+00	250	85
2.20459412E+06	0.0000E+00	250	85
2.22187412E+06	0.0000E+00	250	85
2.23915412E+06	0.0000E+00	250	85
2.25643412E+06	0.0000E+00	250	85
2.27371412E+06	0.0000E+00	250	85
2.29099412E+06	0.0000E+00	250	85
2.30827412E+06	0.0000E+00	250	85
2.32555412E+06	0.0000E+00	250	85
2.34283412E+06	0.0000E+00	250	85
2.36011412E+06	0.0000E+00	250	85
2.37739412E+06	0.0000E+00	250	85
2.39467412E+06	0.0000E+00	250	85
2.41195412E+06	0.0000E+00	250	85
2.42923412E+06	0.0000E+00	250	85
2.44651412E+06	0.0000E+00	250	85
2.46379412E+06	0.0000E+00	250	85
2.48107412E+06	0.0000E+00	250	85
2.49835412E+06	0.0000E+00	250	85
2.51563412E+06	0.0000E+00	250	85
2.53291412E+06	0.0000E+00	250	85
2.55019412E+06	0.0000E+00	250	85
2.56747412E+06	0.0000E+00	250	85
2.58475412E+06	0.0000E+00	250	85
2.60203412E+06	0.0000E+00	250	85
2.61931412E+06	0.0000E+00	250	85
2.63659412E+06	0.0000E+00	250	85
2.65387412E+06	0.0000E+00	250	85
2.67115412E+06	0.0000E+00	250	85
2.68843412E+06	0.0000E+00	250	85
2.70571412E+06	0.0000E+00	250	85
2.72299412E+06	0.0000E+00	250	85
2.74027412E+06	0.0000E+00	250	85
2.75755412E+06	0.0000E+00	250	85
2.77483412E+06	0.0000E+00	250	85
2.79211412E+06	0.0000E+00	250	85
2.80939412E+06	0.0000E+00	250	85
2.82667412E+06	0.0000E+00	250	85
2.84395412E+06	0.0000E+00	250	85
2.86123412E+06	0.0000E+00	250	85
2.87851412E+06	0.0000E+00	250	85
2.89579412E+06	0.0000E+00	250	85
2.91307412E+06	0.0000E+00	250	85
2.93035412E+06	0.0000E+00	250	85
2.94763412E+06	0.0000E+00	250	85
2.96491412E+06	0.0000E+00	250	85
2.98219412E+06	0.0000E+00	250	85
2.99947412E+06	0.0000E+00	250	85
3.01675412E+06	0.0000E+00	250	85
3.03403412E+06	0.0000E+00	250	85
3.05131412E+06	0.0000E+00	250	85
3.06859412E+06	0.0000E+00	250	85
3.08587412E+06	0.0000E+00	250	85
3.10315412E+06	0.0000E+00	250	85
3.12043412E+06	0.0000E+00	250	85
3.13771412E+06	0.0000E+00	250	85
3.15499412E+06	0.0000E+00	250	85
3.17227412E+06	0.0000E+00	250	85
3.18955412E+06	0.0000E+00	250	85
3.20683412E+06	0.0000E+00	250	85
3.22411412E+06	0.0000E+00	250	85
3.24139412E+06	0.0000E+00	250	85
3.25867412E+06	0.0000E+00	250	85
3.27595412E+06	0.0000E+00	250	85
3.29323412E+06	0.0000E+00	250	85
3.31051412E+06	0.0000E+00	250	85
3.32779412E+06	0.0000E+00	250	85
3.34507412E+06	0.0000E+00	250	85
3.36235412E+06	0.0000E+00	250	85
3.37963412E+06	0.0000E+00	250	85
3.39691412E+06	0.0000E+00	250	85
3.41419412E+06	0.0000E+00	250	85
3.43147412E+06	0.0000E+00	250	85
3.44875412E+06	0.0000E+00	250	85
3.46603412E+06	0.0000E+00	250	85
3.48331412E+06	0.0000E+00	250	85
3.50059412E+06	0.0000E+00	250	85
3.51787412E+06	0.0000E+00	250	85
3.53515412E+06	0.0000E+00	250	85
3.55243412E+06	0.0000E+00	250	85
3.56971412E+06	0.0000E+00	250	85
3.58699412E+06	0.0000E+00	250	85
3.60427412E+06	0.0000E+00	250	85
3.62155412E+06	0.0000E+00	250	85
3.63883412E+06	0.0000E+00	250	85
3.65611412E+06	0.0000E+00	250	85
3.67339412E+06	0.0000E+00	250	85
3.69067412E+06	0.0000E+00	250	85
3.70795412E+06	0.0000E+00	250	85
3.72523412E+06	0.0000E+00	250	85
3.74251412E+06	0.0000E+00	250	85
3.75979412E+06	0.0000E+00	250	85
3.77707412E+06	0.0000E+00	250	85
3.79435412E+06	0.0000E+00	250	85
3.81163412E+06	0.0000E+00	250	85
3.82891412E+06	0.0000E+00	250	85
3.84619412E+06	0.0000E+00	250	85
3.86347412E+06	0.0000E+00	250	85
3.88075412E+06	0.0000E+00	250	85
3.89803412E+06	0.0000E+00	250	85
3.91531412E+06	0.0000E+00	250	85
3.93259412E+06	4.9019E-307	250	85
3.94987412E+06	4.4638E-306	250	85
3.96715412E+06	3.4134E-305	250	85
3.98443412E+06	2.4612E-304	250	85
4.00171412E+06	1.7708E-303	250	85
4.01899412E+06	1.2645E-302	250	85
4.03627412E+06	8.9123E-302	250	85
4.05355412E+06	6.3238E-301	250	85
4.07083412E+06	4.3410E-300	250	85
4.08811412E+06	2.3200E-299	250	85
4.10539412E+06	1.1698E-298	250	85
4.12267412E+06	5.7894E-298	250	85
4.13995412E+06	2.8456E-297	250	85
4.15723412E+06	1.3914E-296	250	85
4.17451412E+06	6.7710E-296	250	85
4.19179412E+06	3.2791E-295	250	85
4.20907412E+06	1.5805E-294	250	85
4.22635412E+06	7.5816E-294	250	85
4.24363412E+06	3.6199E-293	250	85
4.26091412E+06	1.7202E-292	250	85
4.27819412E+06	8.1366E-292	250	85
4.29547412E+06	3.8308E-291	250	85
4.31275412E+06	1.7953E-290	250	85
4.33003412E+06	8.3747E-290	250	85
4.34731412E+06	3.8889E-289	250	85
4.36459412E+06	1.7976E-288	250	85
4.38187412E+06	8.2718E-288	250	85
4.39915412E+06	3.7892E-287	250	85
4.41643412E+06	1.7280E-286	250	85
4.43371412E+06	7.8451E-286	250	85
4.45099412E+06	3.5459E-285	250	85
4.46827412E+06	1.5956E-284	250	85
4.48555412E+06	7.1484E-284	250	85
4.50283412E+06	3.1885E-283	250	85
4.52011412E+06	1.4160E-282	250	85
4.53739412E+06	6.2614E-282	250	85
4.55467412E+06	2.7567E-281	250	85
4.57195412E+06	1.2085E-280	250	85
4.58923412E+06	5.2751E-280	250	85
4.60651412E+06	2.2928E-279	250	85
4.62379412E+06	9.9232E-279	250	85
4.64107412E+06	4.2766E-278	250	85
4.65835412E+06	1.8354E-277	250	85
4.67563412E+06	7.8438E-277	250	85
4.69291412E+06	3.3382E-276	250	85
4.71019412E+06	1.4148E-275	250	85
4.72747412E+06	5.9716E-275	250	85
4.74475412E+06	2.5101E-274	250	85
4.76203412E+06	1.0508E-273	250	85
4.77931412E+06	4.3808E-273	250	85
4.79659412E+06	1.8190E-272	250	85
4.81387412E+06	7.5222E-272	250	85
4.83115412E+06	3.0982E-271	250	85
4.84843412E+06	1.2710E-270	250	85
4.86571412E+06	5.1931E-270	250	85
4.88299412E+06	2.1134E-269	250	85
4.90027412E+06	8.5670E-269	250	85
4.91755412E+06	3.4590E-268	250	85
4.93483412E+06	1.3911E-267	250	85
4.95211412E+06	5.5729E-267	250	85
4.96939412E+06	2.2239E-266	250	85
4.98667412E+06	8.8398E-266	250	85
5.00395412E+06	3.5003E-265	250	85
5.02123412E+06	1.3807E-264	250	85
5.03851412E+06	5.4250E-264	250	85
5.05579412E+06	2.1236E-263	250	85
5.07307412E+06	8.2808E-263	250	85
5.09035412E+06	3.2169E-262	250	85
5.10763412E+06	1.2450E-261	250	85
5.12491412E+06	4.8000E-261	250	85
5.14219412E+06	1.8438E-260	250	85
5.15947412E+06	7.0558E-260	250	85
5.17675412E+06	2.6902E-259	250	85
5.19403412E+06	1.0219E-258	250	85
5.21131412E+06	3.8674E-258	250	85
5.22859412E+06	1.4583E-257	250	85
5.24587412E+06	5.4789E-257	250	85
5.26315412E+06	2.0509E-256	250	85
5.28043412E+06	7.6494E-256	250	85
5.29771412E+06	2.8427E-255	250	85
5.31499412E+06	1.0527E-254	250	85
5.33227412E+06	3.8840E-254	250	85
5.34955412E+06	1.4279E-253	250	85
5.36683412E+06	5.2312E-253	250	85
5.38411412E+06	1.9096E-252	250	85
5.40139412E+06	6.9465E-252	250	85
5.41867412E+06	2.5180E-251	250	85
5.43595412E+06	9.0953E-251	250	85
5.45323412E+06	3.2739E-250	250	85
5.47051412E+06	1.1744E-249	250	85
5.48779412E+06	4.1979E-249	250	85
5.50507412E+06	1.4954E-248	250	85
5.52235412E+06	5.3087E-248	250	85
5.53963412E+06	1.8782E-247	250	85
5.55691412E+06	6.6221E-247	250	85
5.57419412E+06	2.3269E-246	250	85
5.59147412E+06	8.1487E-246	250	85
5.60875412E+06	2.8440E-245	250	85
5.62603412E+06	9.8925E-245	250	85
5.64331412E+06	3.4295E-244	250	85
5.66059412E+06	1.1849E-243	250	85
5.67787412E+06	4.0806E-243	250	85
5.69515412E+06	1.4006E-242	250	85
5.71243412E+06	4.7913E-242	250	85
5.72971412E+06	1.6337E-241	250	85
5.74699412E+06	5.5521E-241	250	85
5.76427412E+06	1.8807E-240	250	85
5.78155412E+06	6.3500E-240	250	85
5.79883412E+06	2.1371E-239	250	85
5.81611412E+06	7.1689E-239	250	85
5.83339412E+06	2.3971E-238	250	85
5.85067412E+06	7.9896E-238	250	85
5.86795412E+06	2.6544E-237	250	85
5.88523412E+06	8.7909E-237	250	85
5.90251412E+06	2.9021E-236	250	85
5.91979412E+06	9.5503E-236	250	85
5.93707412E+06	3.1329E-235	250	85
5.95435412E+06	1.0245E-234	250	85
5.97163412E+06	3.3398E-234	250	85
5.98891412E+06	1.0853E-233	250	85
6.00619412E+06	3.5160E-233	250	85
6.02347412E+06	1.1355E-232	250	85
6.04075412E+06	3.6559E-232	250	85
6.05803412E+06	1.1734E-231	250	85
6.07531412E+06	3.7547E-231	250	85
6.09259412E+06	1.1978E-230	250	85
6.10987412E+06	3.8093E-230	250	85
6.12715412E+06	1.2078E-229	250	85
6.14443412E+06	3.8179E-229	250	85
6.16171412E+06	1.2032E-228	250	85
6.17899412E+06	3.7806E-228	250	85
6.19627412E+06	1.1843E-227	250	85
6.21355412E+06	3.6990E-227	250	85
6.23083412E+06	1.1518E-226	250	85
6.24811412E+06	3.5762E-226	250	85
6.26539412E+06	1.1070E-225	250	85
6.28267412E+06	3.4168E-225	250	85
6.29995412E+06	1.0515E-224	250	85
6.31723412E+06	3.2263E-224	250	85
6.33451412E+06	9.8707E-224	250	85
6.35179412E+06	3.0111E-223	250	85
6.36907412E+06	9.1587E-223	250	85
6.38635412E+06	2.7777E-222	250	85
6.40363412E+06	8.4003E-222	250	85
6.42091412E+06	2.5331E-221	250	85
6.43819412E+06	7.6166E-221	250	85
6.45547412E+06	2.2837E-220	250	85
6.47275412E+06	6.8276E-220	250	85
6.49003412E+06	2.0355E-219	250	85
6.50731412E+06	6.0513E-219	250	85
6.52459412E+06	1.7939E-218	250	85
6.54187412E+06	5.3032E-218	250	85
6.55915412E+06	1.5633E-217	250	85
6.57643412E+06	4.5957E-217	250	85
6.59371412E+06	1.3472E-216	250	85
6.61099412E+06	3.9386E-216	250	85
6.62827412E+06	1.1482E-215	250	85
6.64555412E+06	3.3383E-215	250	85
6.66283412E+06	9.6788E-215	250	85
6.68011412E+06	2.7986E-214	250	85
6.69739412E+06	8.0698E-214	250	85
6.71467412E+06	2.3206E-213	250	85
6.73195412E+06	6.6554E-213	250	85
6.74923412E+06	1.9036E-212	250	85
6.76651412E+06	5.4298E-212	250	85
6.78379412E+06	1.5447E-211	250	85
6.80107412E+06	4.3827E-211	250	85
6.81835412E+06	1.2401E-210	250	85
6.83563412E+06	3.4999E-210	250	85
6.85291412E+06	9.8509E-210	250	85
6.87019412E+06	2.7654E-209	250	85
6.88747412E+06	7.7426E-209	250	85
6.90475412E+06	2.1621E-208	250	85
6.92203412E+06	6.0220E-208	250	85
6.93931412E+06	1.6729E-207	250	85
6.95659412E+06	4.6350E-207	250	85
6.97387412E+06	1.2809E-206	250	85
6.99115412E+06	3.5306E-206	250	85
7.00843412E+06	9.7068E-206	250	85
7.02571412E+06	2.6618E-205	250	85
7.04299412E+06	7.2807E-205	250	85
7.06027412E+06	1.9863E-204	250	85
7.07755412E+06	5.4054E-204	250	85
7.09483412E+06	1.4672E-203	250	85
7.11211412E+06	3.9726E-203	250	85
7.12939412E+06	1.0729E-202	250	85
7.14667412E+06	2.8903E-202	250	85
7.16395412E+06	7.7667E-202	250	85
7.18123412E+06	2.0818E-201	250	85
7.19851412E+06	5.5664E-201	250	85
7.21579412E+06	1.4847E-200	250	85
7.23307412E+06	3.9500E-200	250	85
7.25035412E+06	1.0483E-199	250	85
7.26763412E+06	2.7754E-199	250	85
7.28491412E+06	7.3299E-199	250	85
7.30219412E+06	1.9311E-198	250	85
7.31947412E+06	5.0751E-198	250	85
7.33675412E+06	1.3306E-197	250	85
7.35403412E+06	3.4799E-197	250	85
7.37131412E+06	9.0793E-197	250	85
7.38859412E+06	2.3632E-196	250	85
7.40587412E+06	6.1360E-196	250	85
7.42315412E+06	1.5894E-195	250	85
7.44043412E+06	4.1073E-195	250	85
7.45771412E+06	1.0589E-194	250	85
7.47499412E+06	2.7233E-194	250	85
7.49227412E+06	6.9874E-194	250	85
7.50955412E+06	1.7886E-193	250	85
7.52683412E+06	4.5677E-193	250	85
7.54411412E+06	1.1637E-192	250	85
7.56139412E+06	2.9580E-192	250	85
7.57867412E+06	7.5012E-192	250	85
7.59595412E+06	1.8978E-191	250	85
7.61323412E+06	4.7904E-191	250	85
7.63051412E+06	1.2064E-190	250	85
7.64779412E+06	3.0310E-190	250	85
7.66507412E+06	7.5981E-190	250	85
7.68235412E+06	1.9003E-189	250	85
7.69963412E+06	4.7419E-189	250	85
7.71691412E+06	1.1806E-188	250	85
7.73419412E+06	2.9326E-188	250	85
7.75147412E+06	7.2681E-188	250	85
7.76875412E+06	1.7973E-187	250	85
7.78603412E+06	4.4343E-187	250	85
7.80331412E+06	1.0916E-186	250	85
7.82059412E+06	2.6813E-186	250	85
7.83787412E+06	6.5711E-186	250	85
7.85515412E+06	1.6069E-185	250	85
7.87243412E+06	3.9206E-185	250	85
7.88971412E+06	9.5448E-185	250	85
7.90699412E+06	2.3186E-184	250	85
7.92427412E+06	5.6199E-184	250	85
7.94155412E+06	1.3592E-183	250	85
7.95883412E+06	3.2801E-183	250	85
7.97611412E+06	7.8985E-183	250	85
7.99339412E+06	1.8978E-182	250	85
8.01067412E+06	4.5503E-182	250	85
8.02795412E+06	1.0886E-181	250	85
8.04523412E+06	2.5988E-181	250	85
8.06251412E+06	6.1909E-181	250	85
8.07979412E+06	1.4716E-180	250	85
8.09707412E+06	3.4907E-180	250	85
8.11435412E+06	8.2624E-180	250	85
8.13163412E+06	1.9516E-179	250	85
8.14891412E+06	4.5998E-179	250	85
8.16619412E+06	1.0819E-178	250	85
8.18347412E+06	2.5392E-178	250	85
8.20075412E+06	5.9473E-178	250	85
8.21803412E+06	1.3900E-177	250	85
8.23531412E+06	3.2421E-177	250	85
8.25259412E+06	7.5463E-177	250	85
8.26987412E+06	1.7528E-176	250	85
8.28715412E+06	4.0629E-176	250	85
8.30443412E+06	9.3983E-176	250	85
8.32171412E+06	2.1695E-175	250	85
8.33899412E+06	4.9980E-175	250	85
8.35627412E+06	1.1490E-174	250	85
8.37355412E+06	2.6363E-174	250	85
8.39083412E+06	6.0363E-174	250	85
8.40811412E+06	1.3793E-173	250	85
8.42539412E+06	3.1455E-173	250	85
8.44267412E+06	7.1588E-173	250	85
8.45995412E+06	1.6260E-172	250	85
8.47723412E+06	3.6857E-172	250	85
8.49451412E+06	8.3381E-172	250	85
8.51179412E+06	1.8825E-171	250	85
8.52907412E+06	4.2419E-171	250	85
8.54635412E+06	9.5393E-171	250	85
8.56363412E+06	2.1410E-170	250	85
8.58091412E+06	4.7958E-170	250	85
8.59819412E+06	1.0722E-169	250	85
8.61547412E+06	2.3922E-169	250	85
8.63275412E+06	5.3273E-169	250	85
8.65003412E+06	1.1840E-168	250	85
8.66731412E+06	2.6265E-168	250	85
8.68459412E+06	5.8149E-168	250	85
8.70187412E+06	1.2849E-167	250	85
8.71915412E+06	2.8339E-167	250	85
8.73643412E+06	6.2381E-167	250	85
8.75371412E+06	1.3706E-166	250	85
8.77099412E+06	3.0054E-166	250	85
8.78827412E+06	6.5781E-166	250	85
8.80555412E+06	1.4370E-165	250	85
8.82283412E+06	3.1333E-165	250	85
8.84011412E+06	6.8192E-165	250	85
8.85739412E+06	1.4813E-164	250	85
8.87467412E+06	3.2118E-164	250	85
8.89195412E+06	6.9508E-164	250	85
8.90923412E+06	1.5014E-163	250	85
8.92651412E+06	3.2373E-163	250	85
8.94379412E+06	6.9671E-163	250	85
8.96107412E+06	1.4966E-162	250	85
8.97835412E+06	3.2091E-162	250	85
8.99563412E+06	6.8683E-162	250	85
9.01291412E+06	1.4673E-161	250	85
9.03019412E+06	3.1290E-161	250	85
9.04747412E+06	6.6604E-161	250	85
9.06475412E+06	1.4151E-160	250	85
9.08203412E+06	3.0014E-160	250	85
9.09931412E+06	6.3541E-160	250	85
9.11659412E+06	1.3428E-159	250	85
9.13387412E+06	2.8325E-159	250	85
9.15115412E+06	5.9644E-159	250	85
9.16843412E+06	1.2537E-158	250	85
9.18571412E+06	2.6305E-158	250	85
9.20299412E+06	5.5095E-158	250	85
9.22027412E+06	1.1519E-157	250	85
9.23755412E+06	2.4042E-157	250	85
9.25483412E+06	5.0089E-157	250	85
9.27211412E+06	1.0417E-156	250	85
9.28939412E+06	2.1628E-156	250	85
9.30667412E+06	4.4824E-156	250	85
9.32395412E+06	9.2737E-156	250	85
9.34123412E+06	1.9153E-155	250	85
9.35851412E+06	3.9490E-155	250	85
9.37579412E+06	8.1278E-155	250	85
9.39307412E+06	1.6700E-154	250	85
9.41035412E+06	3.4254E-154	250	85
9.42763412E+06	7.0140E-154	250	85
9.44491412E+06	1.4338E-153	250	85
9.46219412E+06	2.9259E-153	250	85
9.47947412E+06	5.9607E-153	250	85
9.49675412E+06	1.2123E-152	250	85
9.51403412E+06	2.4613E-152	250	85
9.53131412E+06	4.9890E-152	250	85
9.54859412E+06	1.0095E-151	250	85
9.56587412E+06	2.0395E-151	250	85
9.58315412E+06	4.1132E-151	250	85
9.60043412E+06	8.2817E-151	250	85
9.61771412E+06	1.6647E-150	250	85
9.63499412E+06	3.3407E-150	250	85
9.65227412E+06	6.6931E-150	250	85
9.66955412E+06	1.3387E-149	250	85
9.68683412E+06	2.6734E-149	250	85
9.70411412E+06	5.3298E-149	250	85
9.72139412E+06	1.0608E-148	250	85
9.73867412E+06	2.1081E-148	250	85
9.75595412E+06	4.1823E-148	250	85
9.77323412E+06	8.2841E-148	250	85
9.79051412E+06	1.6382E-147	250	85
9.80779412E+06	3.2345E-147	250	85
9.82507412E+06	6.3758E-147	250	85
9.84235412E+06	1.2548E-146	250	85
9.85963412E+06	2.4656E-146	250	85
9.87691412E+06	4.8370E-146	250	85
9.89419412E+06	9.4743E-146	250	85
9.91147412E+06	1.8528E-145	250	85
9.92875412E+06	3.6176E-145	250	85
9.94603412E+06	7.0524E-145	250	85
9.96331412E+06	1.3727E-144	250	85
9.98059412E+06	2.6676E-144	250	85
9.99787412E+06	5.1760E-144	250	85
1.00151541E+07	1.0028E-143	250	85
1.00324341E+07	1.9397E-143	250	85
1.00497141E+07	3.7461E-143	250	85
1.00669941E+07	7.2238E-143	250	85
1.00842741E+07	1.3909E-142	250	85
1.01015541E+07	2.6738E-142	250	85
1.01188341E+07	5.1324E-142	250	85
1.01361141E+07	9.8367E-142	250	85
1.01533941E+07	1.8824E-141	250	85
1.01706741E+07	3.5968E-141	250	85
1.01879541E+07	6.8623E-141	250	85
1.02052341E+07	1.3073E-140	250	85
1.02225141E+07	2.4866E-140	250	85
1.02397941E+07	4.7227E-140	250	85
1.02570741E+07	8.9563E-140	250	85
1.02743541E+07	1.6960E-139	250	85
1.02916341E+07	3.2068E-139	250	85
1.03089141E+07	6.0544E-139	250	85
1.03261941E+07	1.1414E-138	250	85
1.03434741E+07	2.1486E-138	250	85
1.03607541E+07	4.0386E-138	250	85
1.03780341E+07	7.5800E-138	250	85
1.03953141E+07	1.4206E-137	250	85
1.04125941E+07	2.6586E-137	250	85
1.04298741E+07	4.9681E-137	250	85
1.04471541E+07	9.2705E-137	250	85
1.04644341E+07	1.7274E-136	250	85
1.04817141E+07	3.2140E-136	250	85
1.04989941E+07	5.9714E-136	250	85
1.05162741E+07	1.1079E-135	250	85
1.05335541E+07	2.0524E-135	250	85
1.05508341E+07	3.7970E-135	250	85
1.05681141E+07	7.0143E-135	250	85
1.05853941E+07	1.2940E-134	250	85
1.06026741E+07	2.3836E-134	250	85
1.06199541E+07	4.3847E-134	250	85
1.06372341E+07	8.0545E-134	250	85
1.06545141E+07	1.4775E-133	250	85
1.06717941E+07	2.7064E-133	250	85
1.06890741E+07	4.9507E-133	250	85
1.07063541E+07	9.0434E-133	250	85
1.07236341E+07	1.6497E-132	250	85
1.07409141E+07	3.0051E-132	250	85
1.07581941E+07	5.4666E-132	250	85
1.07754741E+07	9.9307E-132	250	85
1.07927541E+07	1.8015E-131	250	85
1.08100341E+07	3.2638E-131	250	85
1.08273141E+07	5.9047E-131	250	85
1.08445941E+07	1.0668E-130	250	85
1.08618741E+07	1.9248E-130	250	85
1.08791541E+07	3.4681E-130	250	85
1.08964341E+07	6.2404E-130	250	85
1.09137141E+07	1.1214E-129	250	85
1.09309941E+07	2.0124E-129	250	85
1.09482741E+07	3.6065E-129	250	85
1.09655541E+07	6.4546E-129	250	85
1.09828341E+07	1.1537E-128	250	85
1.10001141E+07	2.0593E-128	250	85
1.10173941E+07	3.6710E-128	250	85
1.10346741E+07	6.5354E-128	250	85
1.10519541E+07	1.1619E-127	250	85
1.10692341E+07	2.0631E-127	250	85
1.10865141E+07	3.6585E-127	250	85
1.11037941E+07	6.4791E-127	250	85
1.11210741E+07	1.1459E-126	250	85
1.11383541E+07	2.0241E-126	250	85
1.11556341E+07	3.5706E-126	250	85
1.11729141E+07	6.2907E-126	250	85
1.11901941E+07	1.1068E-125	250	85
1.12074741E+07	1.9450E-125	250	85
1.12247541E+07	3.4135E-125	250	85
