Title = solute concentration at observation well:019
VARIABLES ="Time","C","X","Y"
6.52459412E+06	6.7250E-188	225	5
6.54187412E+06	1.8114E-187	225	5
6.55915412E+06	4.8658E-187	225	5
6.57643412E+06	1.3035E-186	225	5
6.59371412E+06	3.4825E-186	225	5
6.61099412E+06	9.2790E-186	225	5
6.62827412E+06	2.4657E-185	225	5
6.64555412E+06	6.5347E-185	225	5
6.66283412E+06	1.7272E-184	225	5
6.68011412E+06	4.5532E-184	225	5
6.69739412E+06	1.1971E-183	225	5
6.71467412E+06	3.1390E-183	225	5
6.73195412E+06	8.2094E-183	225	5
6.74923412E+06	2.1414E-182	225	5
6.76651412E+06	5.5710E-182	225	5
6.78379412E+06	1.4456E-181	225	5
6.80107412E+06	3.7413E-181	225	5
6.81835412E+06	9.6578E-181	225	5
6.83563412E+06	2.4866E-180	225	5
6.85291412E+06	6.3860E-180	225	5
6.87019412E+06	1.6358E-179	225	5
6.88747412E+06	4.1795E-179	225	5
6.90475412E+06	1.0651E-178	225	5
6.92203412E+06	2.7076E-178	225	5
6.93931412E+06	6.8654E-178	225	5
6.95659412E+06	1.7364E-177	225	5
6.97387412E+06	4.3806E-177	225	5
6.99115412E+06	1.1024E-176	225	5
7.00843412E+06	2.7673E-176	225	5
7.02571412E+06	6.9294E-176	225	5
7.04299412E+06	1.7308E-175	225	5
7.06027412E+06	4.3125E-175	225	5
7.07755412E+06	1.0719E-174	225	5
7.09483412E+06	2.6576E-174	225	5
7.11211412E+06	6.5730E-174	225	5
7.12939412E+06	1.6217E-173	225	5
7.14667412E+06	3.9916E-173	225	5
7.16395412E+06	9.8006E-173	225	5
7.18123412E+06	2.4005E-172	225	5
7.19851412E+06	5.8656E-172	225	5
7.21579412E+06	1.4298E-171	225	5
7.23307412E+06	3.4770E-171	225	5
7.25035412E+06	8.4351E-171	225	5
7.26763412E+06	2.0415E-170	225	5
7.28491412E+06	4.9291E-170	225	5
7.30219412E+06	1.1873E-169	225	5
7.31947412E+06	2.8532E-169	225	5
7.33675412E+06	6.8405E-169	225	5
7.35403412E+06	1.6362E-168	225	5
7.37131412E+06	3.9043E-168	225	5
7.38859412E+06	9.2952E-168	225	5
7.40587412E+06	2.2078E-167	225	5
7.42315412E+06	5.2319E-167	225	5
7.44043412E+06	1.2370E-166	225	5
7.45771412E+06	2.9178E-166	225	5
7.47499412E+06	6.8669E-166	225	5
7.49227412E+06	1.6124E-165	225	5
7.50955412E+06	3.7775E-165	225	5
7.52683412E+06	8.8296E-165	225	5
7.54411412E+06	2.0592E-164	225	5
7.56139412E+06	4.7916E-164	225	5
7.57867412E+06	1.1125E-163	225	5
7.59595412E+06	2.5770E-163	225	5
7.61323412E+06	5.9563E-163	225	5
7.63051412E+06	1.3736E-162	225	5
7.64779412E+06	3.1608E-162	225	5
7.66507412E+06	7.2573E-162	225	5
7.68235412E+06	1.6626E-161	225	5
7.69963412E+06	3.8006E-161	225	5
7.71691412E+06	8.6687E-161	225	5
7.73419412E+06	1.9729E-160	225	5
7.75147412E+06	4.4805E-160	225	5
7.76875412E+06	1.0153E-159	225	5
7.78603412E+06	2.2958E-159	225	5
7.80331412E+06	5.1800E-159	225	5
7.82059412E+06	1.1663E-158	225	5
7.83787412E+06	2.6202E-158	225	5
7.85515412E+06	5.8740E-158	225	5
7.87243412E+06	1.3141E-157	225	5
7.88971412E+06	2.9334E-157	225	5
7.90699412E+06	6.5345E-157	225	5
7.92427412E+06	1.4526E-156	225	5
7.94155412E+06	3.2222E-156	225	5
7.95883412E+06	7.1326E-156	225	5
7.97611412E+06	1.5756E-155	225	5
7.99339412E+06	3.4732E-155	225	5
8.01067412E+06	7.6404E-155	225	5
8.02795412E+06	1.6773E-154	225	5
8.04523412E+06	3.6745E-154	225	5
8.06251412E+06	8.0333E-154	225	5
8.07979412E+06	1.7527E-153	225	5
8.09707412E+06	3.8161E-153	225	5
8.11435412E+06	8.2920E-153	225	5
8.13163412E+06	1.7981E-152	225	5
8.14891412E+06	3.8912E-152	225	5
8.16619412E+06	8.4039E-152	225	5
8.18347412E+06	1.8114E-151	225	5
8.20075412E+06	3.8963E-151	225	5
8.21803412E+06	8.3645E-151	225	5
8.23531412E+06	1.7921E-150	225	5
8.25259412E+06	3.8318E-150	225	5
8.26987412E+06	8.1771E-150	225	5
8.28715412E+06	1.7415E-149	225	5
8.30443412E+06	3.7018E-149	225	5
8.32171412E+06	7.8531E-149	225	5
8.33899412E+06	1.6627E-148	225	5
8.35627412E+06	3.5136E-148	225	5
8.37355412E+06	7.4103E-148	225	5
8.39083412E+06	1.5598E-147	225	5
8.40811412E+06	3.2770E-147	225	5
8.42539412E+06	6.8714E-147	225	5
8.44267412E+06	1.4381E-146	225	5
8.45995412E+06	3.0039E-146	225	5
8.47723412E+06	6.2625E-146	225	5
8.49451412E+06	1.3032E-145	225	5
8.51179412E+06	2.7065E-145	225	5
8.52907412E+06	5.6107E-145	225	5
8.54635412E+06	1.1609E-144	225	5
8.56363412E+06	2.3975E-144	225	5
8.58091412E+06	4.9420E-144	225	5
8.59819412E+06	1.0168E-143	225	5
8.61547412E+06	2.0882E-143	225	5
8.63275412E+06	4.2805E-143	225	5
8.65003412E+06	8.7581E-143	225	5
8.66731412E+06	1.7887E-142	225	5
8.68459412E+06	3.6462E-142	225	5
8.70187412E+06	7.4193E-142	225	5
8.71915412E+06	1.5069E-141	225	5
8.73643412E+06	3.0551E-141	225	5
8.75371412E+06	6.1826E-141	225	5
8.77099412E+06	1.2489E-140	225	5
8.78827412E+06	2.5183E-140	225	5
8.80555412E+06	5.0686E-140	225	5
8.82283412E+06	1.0184E-139	225	5
8.84011412E+06	2.0424E-139	225	5
8.85739412E+06	4.0888E-139	225	5
8.87467412E+06	8.1710E-139	225	5
8.89195412E+06	1.6300E-138	225	5
8.90923412E+06	3.2459E-138	225	5
8.92651412E+06	6.4524E-138	225	5
8.94379412E+06	1.2804E-137	225	5
8.96107412E+06	2.5363E-137	225	5
8.97835412E+06	5.0153E-137	225	5
8.99563412E+06	9.9000E-137	225	5
9.01291412E+06	1.9508E-136	225	5
9.03019412E+06	3.8376E-136	225	5
9.04747412E+06	7.5361E-136	225	5
9.06475412E+06	1.4773E-135	225	5
9.08203412E+06	2.8912E-135	225	5
9.09931412E+06	5.6484E-135	225	5
9.11659412E+06	1.1016E-134	225	5
9.13387412E+06	2.1449E-134	225	5
9.15115412E+06	4.1691E-134	225	5
9.16843412E+06	8.0900E-134	225	5
9.18571412E+06	1.5672E-133	225	5
9.20299412E+06	3.0308E-133	225	5
9.22027412E+06	5.8516E-133	225	5
9.23755412E+06	1.1279E-132	225	5
9.25483412E+06	2.1703E-132	225	5
9.27211412E+06	4.1694E-132	225	5
9.28939412E+06	7.9965E-132	225	5
9.30667412E+06	1.5311E-131	225	5
9.32395412E+06	2.9269E-131	225	5
9.34123412E+06	5.5859E-131	225	5
9.35851412E+06	1.0643E-130	225	5
9.37579412E+06	2.0246E-130	225	5
9.39307412E+06	3.8450E-130	225	5
9.41035412E+06	7.2904E-130	225	5
9.42763412E+06	1.3801E-129	225	5
9.44491412E+06	2.6084E-129	225	5
9.46219412E+06	4.9218E-129	225	5
9.47947412E+06	9.2724E-129	225	5
9.49675412E+06	1.7441E-128	225	5
9.51403412E+06	3.2753E-128	225	5
9.53131412E+06	6.1410E-128	225	5
9.54859412E+06	1.1496E-127	225	5
9.56587412E+06	2.1487E-127	225	5
9.58315412E+06	4.0096E-127	225	5
9.60043412E+06	7.4708E-127	225	5
9.61771412E+06	1.3898E-126	225	5
9.63499412E+06	2.5814E-126	225	5
9.65227412E+06	4.7871E-126	225	5
9.66955412E+06	8.8641E-126	225	5
9.68683412E+06	1.6388E-125	225	5
9.70411412E+06	3.0251E-125	225	5
9.72139412E+06	5.5755E-125	225	5
9.73867412E+06	1.0261E-124	225	5
9.75595412E+06	1.8854E-124	225	5
9.77323412E+06	3.4591E-124	225	5
9.79051412E+06	6.3367E-124	225	5
9.80779412E+06	1.1591E-123	225	5
9.82507412E+06	2.1169E-123	225	5
9.84235412E+06	3.8606E-123	225	5
9.85963412E+06	7.0298E-123	225	5
9.87691412E+06	1.2782E-122	225	5
9.89419412E+06	2.3205E-122	225	5
9.91147412E+06	4.2066E-122	225	5
9.92875412E+06	7.6144E-122	225	5
9.94603412E+06	1.3763E-121	225	5
9.96331412E+06	2.4839E-121	225	5
9.98059412E+06	4.4763E-121	225	5
9.99787412E+06	8.0552E-121	225	5
1.00151541E+07	1.4474E-120	225	5
1.00324341E+07	2.5971E-120	225	5
1.00497141E+07	4.6531E-120	225	5
1.00669941E+07	8.3248E-120	225	5
1.00842741E+07	1.4872E-119	225	5
1.01015541E+07	2.6532E-119	225	5
1.01188341E+07	4.7263E-119	225	5
1.01361141E+07	8.4074E-119	225	5
1.01533941E+07	1.4934E-118	225	5
1.01706741E+07	2.6490E-118	225	5
1.01879541E+07	4.6922E-118	225	5
1.02052341E+07	8.2995E-118	225	5
1.02225141E+07	1.4659E-117	225	5
1.02397941E+07	2.5857E-117	225	5
1.02570741E+07	4.5543E-117	225	5
1.02743541E+07	8.0105E-117	225	5
1.02916341E+07	1.4070E-116	225	5
1.03089141E+07	2.4679E-116	225	5
1.03261941E+07	4.3228E-116	225	5
1.03434741E+07	7.5614E-116	225	5
1.03607541E+07	1.3208E-115	225	5
1.03780341E+07	2.3040E-115	225	5
1.03953141E+07	4.0136E-115	225	5
1.04125941E+07	6.9822E-115	225	5
1.04298741E+07	1.2130E-114	225	5
1.04471541E+07	2.1045E-114	225	5
1.04644341E+07	3.6462E-114	225	5
1.04817141E+07	6.3088E-114	225	5
1.04989941E+07	1.0901E-113	225	5
1.05162741E+07	1.8811E-113	225	5
1.05335541E+07	3.2418E-113	225	5
1.05508341E+07	5.5791E-113	225	5
1.05681141E+07	9.5891E-113	225	5
1.05853941E+07	1.6459E-112	225	5
1.06026741E+07	2.8215E-112	225	5
1.06199541E+07	4.8302E-112	225	5
1.06372341E+07	8.2583E-112	225	5
1.06545141E+07	1.4101E-111	225	5
1.06717941E+07	2.4046E-111	225	5
1.06890741E+07	4.0951E-111	225	5
1.07063541E+07	6.9650E-111	225	5
1.07236341E+07	1.1831E-110	225	5
1.07409141E+07	2.0071E-110	225	5
1.07581941E+07	3.4005E-110	225	5
1.07754741E+07	5.7540E-110	225	5
1.07927541E+07	9.7239E-110	225	5
1.08100341E+07	1.6412E-109	225	5
1.08273141E+07	2.7665E-109	225	5
1.08445941E+07	4.6574E-109	225	5
1.08618741E+07	7.8310E-109	225	5
1.08791541E+07	1.3150E-108	225	5
1.08964341E+07	2.2055E-108	225	5
1.09137141E+07	3.6945E-108	225	5
1.09309941E+07	6.1808E-108	225	5
1.09482741E+07	1.0328E-107	225	5
1.09655541E+07	1.7235E-107	225	5
1.09828341E+07	2.8727E-107	225	5
1.10001141E+07	4.7822E-107	225	5
1.10173941E+07	7.9512E-107	225	5
1.10346741E+07	1.3204E-106	225	5
1.10519541E+07	2.1900E-106	225	5
1.10692341E+07	3.6280E-106	225	5
1.10865141E+07	6.0028E-106	225	5
1.11037941E+07	9.9201E-106	225	5
1.11210741E+07	1.6374E-105	225	5
1.11383541E+07	2.6994E-105	225	5
1.11556341E+07	4.4448E-105	225	5
1.11729141E+07	7.3101E-105	225	5
1.11901941E+07	1.2008E-104	225	5
1.12074741E+07	1.9702E-104	225	5
1.12247541E+07	3.2287E-104	225	5
