Title = solute concentration at observation well:044
VARIABLES ="Time","C","X","Y"
5.50507412E+06	0.0000E+00	300	15
5.52235412E+06	0.0000E+00	300	15
5.53963412E+06	0.0000E+00	300	15
5.55691412E+06	0.0000E+00	300	15
5.57419412E+06	0.0000E+00	300	15
5.59147412E+06	0.0000E+00	300	15
5.60875412E+06	0.0000E+00	300	15
5.62603412E+06	0.0000E+00	300	15
5.64331412E+06	0.0000E+00	300	15
5.66059412E+06	0.0000E+00	300	15
5.67787412E+06	0.0000E+00	300	15
5.69515412E+06	0.0000E+00	300	15
5.71243412E+06	0.0000E+00	300	15
5.72971412E+06	0.0000E+00	300	15
5.74699412E+06	0.0000E+00	300	15
5.76427412E+06	0.0000E+00	300	15
5.78155412E+06	0.0000E+00	300	15
5.79883412E+06	0.0000E+00	300	15
5.81611412E+06	0.0000E+00	300	15
5.83339412E+06	0.0000E+00	300	15
5.85067412E+06	0.0000E+00	300	15
5.86795412E+06	0.0000E+00	300	15
5.88523412E+06	0.0000E+00	300	15
5.90251412E+06	0.0000E+00	300	15
5.91979412E+06	0.0000E+00	300	15
5.93707412E+06	0.0000E+00	300	15
5.95435412E+06	0.0000E+00	300	15
5.97163412E+06	0.0000E+00	300	15
5.98891412E+06	0.0000E+00	300	15
6.00619412E+06	0.0000E+00	300	15
6.02347412E+06	0.0000E+00	300	15
6.04075412E+06	0.0000E+00	300	15
6.05803412E+06	0.0000E+00	300	15
6.07531412E+06	0.0000E+00	300	15
6.09259412E+06	0.0000E+00	300	15
6.10987412E+06	0.0000E+00	300	15
6.12715412E+06	0.0000E+00	300	15
6.14443412E+06	0.0000E+00	300	15
6.16171412E+06	0.0000E+00	300	15
6.17899412E+06	0.0000E+00	300	15
6.19627412E+06	0.0000E+00	300	15
6.21355412E+06	0.0000E+00	300	15
6.23083412E+06	0.0000E+00	300	15
6.24811412E+06	0.0000E+00	300	15
6.26539412E+06	0.0000E+00	300	15
6.28267412E+06	0.0000E+00	300	15
6.29995412E+06	0.0000E+00	300	15
6.31723412E+06	0.0000E+00	300	15
6.33451412E+06	0.0000E+00	300	15
6.35179412E+06	0.0000E+00	300	15
6.36907412E+06	0.0000E+00	300	15
6.38635412E+06	0.0000E+00	300	15
6.40363412E+06	0.0000E+00	300	15
6.42091412E+06	0.0000E+00	300	15
6.43819412E+06	0.0000E+00	300	15
6.45547412E+06	0.0000E+00	300	15
6.47275412E+06	0.0000E+00	300	15
6.49003412E+06	0.0000E+00	300	15
6.50731412E+06	0.0000E+00	300	15
6.52459412E+06	0.0000E+00	300	15
6.54187412E+06	0.0000E+00	300	15
6.55915412E+06	0.0000E+00	300	15
6.57643412E+06	6.1385E-307	300	15
6.59371412E+06	3.9837E-306	300	15
6.61099412E+06	2.2990E-305	300	15
6.62827412E+06	1.2686E-304	300	15
6.64555412E+06	6.7926E-304	300	15
6.66283412E+06	3.8160E-303	300	15
6.68011412E+06	2.1440E-302	300	15
6.69739412E+06	1.1250E-301	300	15
6.71467412E+06	5.9941E-301	300	15
6.73195412E+06	3.3391E-300	300	15
6.74923412E+06	1.4776E-299	300	15
6.76651412E+06	5.3034E-299	300	15
6.78379412E+06	1.8593E-298	300	15
6.80107412E+06	6.4728E-298	300	15
6.81835412E+06	2.2456E-297	300	15
6.83563412E+06	7.7670E-297	300	15
6.85291412E+06	2.6789E-296	300	15
6.87019412E+06	9.2142E-296	300	15
6.88747412E+06	3.1606E-295	300	15
6.90475412E+06	1.0812E-294	300	15
6.92203412E+06	3.6886E-294	300	15
6.93931412E+06	1.2550E-293	300	15
6.95659412E+06	4.2584E-293	300	15
6.97387412E+06	1.4411E-292	300	15
6.99115412E+06	4.8638E-292	300	15
7.00843412E+06	1.6372E-291	300	15
7.02571412E+06	5.4961E-291	300	15
7.04299412E+06	1.8402E-290	300	15
7.06027412E+06	6.1450E-290	300	15
7.07755412E+06	2.0466E-289	300	15
7.09483412E+06	6.7982E-289	300	15
7.11211412E+06	2.2523E-288	300	15
7.12939412E+06	7.4424E-288	300	15
7.14667412E+06	2.4528E-287	300	15
7.16395412E+06	8.0629E-287	300	15
7.18123412E+06	2.6435E-286	300	15
7.19851412E+06	8.6448E-286	300	15
7.21579412E+06	2.8197E-285	300	15
7.23307412E+06	9.1736E-285	300	15
7.25035412E+06	2.9768E-284	300	15
7.26763412E+06	9.6352E-284	300	15
7.28491412E+06	3.1107E-283	300	15
7.30219412E+06	1.0017E-282	300	15
7.31947412E+06	3.2176E-282	300	15
7.33675412E+06	1.0309E-281	300	15
7.35403412E+06	3.2947E-281	300	15
7.37131412E+06	1.0503E-280	300	15
7.38859412E+06	3.3398E-280	300	15
7.40587412E+06	1.0594E-279	300	15
7.42315412E+06	3.3518E-279	300	15
7.44043412E+06	1.0579E-278	300	15
7.45771412E+06	3.3306E-278	300	15
7.47499412E+06	1.0460E-277	300	15
7.49227412E+06	3.2768E-277	300	15
7.50955412E+06	1.0240E-276	300	15
7.52683412E+06	3.1923E-276	300	15
7.54411412E+06	9.9274E-276	300	15
7.56139412E+06	3.0797E-275	300	15
7.57867412E+06	9.5305E-275	300	15
7.59595412E+06	2.9422E-274	300	15
7.61323412E+06	9.0611E-274	300	15
7.63051412E+06	2.7838E-273	300	15
7.64779412E+06	8.5319E-273	300	15
7.66507412E+06	2.6086E-272	300	15
7.68235412E+06	7.9568E-272	300	15
7.69963412E+06	2.4212E-271	300	15
7.71691412E+06	7.3498E-271	300	15
7.73419412E+06	2.2259E-270	300	15
7.75147412E+06	6.7249E-270	300	15
7.76875412E+06	2.0270E-269	300	15
7.78603412E+06	6.0953E-269	300	15
7.80331412E+06	1.8286E-268	300	15
7.82059412E+06	5.4728E-268	300	15
7.83787412E+06	1.6342E-267	300	15
7.85515412E+06	4.8682E-267	300	15
7.87243412E+06	1.4469E-266	300	15
7.88971412E+06	4.2902E-266	300	15
7.90699412E+06	1.2692E-265	300	15
7.92427412E+06	3.7461E-265	300	15
7.94155412E+06	1.1031E-264	300	15
7.95883412E+06	3.2409E-264	300	15
7.97611412E+06	9.5000E-264	300	15
7.99339412E+06	2.7784E-263	300	15
8.01067412E+06	8.1070E-263	300	15
8.02795412E+06	2.3602E-262	300	15
8.04523412E+06	6.8557E-262	300	15
8.06251412E+06	1.9869E-261	300	15
8.07979412E+06	5.7453E-261	300	15
8.09707412E+06	1.6576E-260	300	15
8.11435412E+06	4.7717E-260	300	15
8.13163412E+06	1.3706E-259	300	15
8.14891412E+06	3.9278E-259	300	15
8.16619412E+06	1.1231E-258	300	15
8.18347412E+06	3.2045E-258	300	15
8.20075412E+06	9.1226E-258	300	15
8.21803412E+06	2.5913E-257	300	15
8.23531412E+06	7.3446E-257	300	15
8.25259412E+06	2.0771E-256	300	15
8.26987412E+06	5.8614E-256	300	15
8.28715412E+06	1.6504E-255	300	15
8.30443412E+06	4.6371E-255	300	15
8.32171412E+06	1.3000E-254	300	15
8.33899412E+06	3.6367E-254	300	15
8.35627412E+06	1.0152E-253	300	15
8.37355412E+06	2.8276E-253	300	15
8.39083412E+06	7.8590E-253	300	15
8.40811412E+06	2.1797E-252	300	15
8.42539412E+06	6.0322E-252	300	15
8.44267412E+06	1.6659E-251	300	15
8.45995412E+06	4.5907E-251	300	15
8.47723412E+06	1.2624E-250	300	15
8.49451412E+06	3.4641E-250	300	15
8.51179412E+06	9.4858E-250	300	15
8.52907412E+06	2.5920E-249	300	15
8.54635412E+06	7.0678E-249	300	15
8.56363412E+06	1.9232E-248	300	15
8.58091412E+06	5.2223E-248	300	15
8.59819412E+06	1.4151E-247	300	15
8.61547412E+06	3.8265E-247	300	15
8.63275412E+06	1.0326E-246	300	15
8.65003412E+06	2.7807E-246	300	15
8.66731412E+06	7.4726E-246	300	15
8.68459412E+06	2.0040E-245	300	15
8.70187412E+06	5.3634E-245	300	15
8.71915412E+06	1.4325E-244	300	15
8.73643412E+06	3.8181E-244	300	15
8.75371412E+06	1.0156E-243	300	15
8.77099412E+06	2.6959E-243	300	15
8.78827412E+06	7.1419E-243	300	15
8.80555412E+06	1.8882E-242	300	15
8.82283412E+06	4.9820E-242	300	15
8.84011412E+06	1.3118E-241	300	15
8.85739412E+06	3.4473E-241	300	15
8.87467412E+06	9.0411E-241	300	15
8.89195412E+06	2.3664E-240	300	15
8.90923412E+06	6.1814E-240	300	15
8.92651412E+06	1.6115E-239	300	15
8.94379412E+06	4.1928E-239	300	15
8.96107412E+06	1.0887E-238	300	15
8.97835412E+06	2.8215E-238	300	15
8.99563412E+06	7.2977E-238	300	15
9.01291412E+06	1.8838E-237	300	15
9.03019412E+06	4.8533E-237	300	15
9.04747412E+06	1.2479E-236	300	15
9.06475412E+06	3.2025E-236	300	15
9.08203412E+06	8.2026E-236	300	15
9.09931412E+06	2.0969E-235	300	15
9.11659412E+06	5.3499E-235	300	15
9.13387412E+06	1.3623E-234	300	15
9.15115412E+06	3.4625E-234	300	15
9.16843412E+06	8.7832E-234	300	15
9.18571412E+06	2.2238E-233	300	15
9.20299412E+06	5.6195E-233	300	15
9.22027412E+06	1.4173E-232	300	15
9.23755412E+06	3.5680E-232	300	15
9.25483412E+06	8.9650E-232	300	15
9.27211412E+06	2.2483E-231	300	15
9.28939412E+06	5.6278E-231	300	15
9.30667412E+06	1.4061E-230	300	15
9.32395412E+06	3.5064E-230	300	15
9.34123412E+06	8.7276E-230	300	15
9.35851412E+06	2.1683E-229	300	15
9.37579412E+06	5.3769E-229	300	15
9.39307412E+06	1.3309E-228	300	15
9.41035412E+06	3.2881E-228	300	15
9.42763412E+06	8.1084E-228	300	15
9.44491412E+06	1.9959E-227	300	15
9.46219412E+06	4.9037E-227	300	15
9.47947412E+06	1.2026E-226	300	15
9.49675412E+06	2.9439E-226	300	15
9.51403412E+06	7.1932E-226	300	15
9.53131412E+06	1.7544E-225	300	15
9.54859412E+06	4.2713E-225	300	15
9.56587412E+06	1.0380E-224	300	15
9.58315412E+06	2.5179E-224	300	15
9.60043412E+06	6.0968E-224	300	15
9.61771412E+06	1.4736E-223	300	15
9.63499412E+06	3.5553E-223	300	15
9.65227412E+06	8.5624E-223	300	15
9.66955412E+06	2.0584E-222	300	15
9.68683412E+06	4.9397E-222	300	15
9.70411412E+06	1.1833E-221	300	15
9.72139412E+06	2.8295E-221	300	15
9.73867412E+06	6.7541E-221	300	15
9.75595412E+06	1.6093E-220	300	15
9.77323412E+06	3.8280E-220	300	15
9.79051412E+06	9.0891E-220	300	15
9.80779412E+06	2.1543E-219	300	15
9.82507412E+06	5.0973E-219	300	15
9.84235412E+06	1.2040E-218	300	15
9.85963412E+06	2.8387E-218	300	15
9.87691412E+06	6.6817E-218	300	15
9.89419412E+06	1.5700E-217	300	15
9.91147412E+06	3.6825E-217	300	15
9.92875412E+06	8.6228E-217	300	15
9.94603412E+06	2.0156E-216	300	15
9.96331412E+06	4.7035E-216	300	15
9.98059412E+06	1.0957E-215	300	15
9.99787412E+06	2.5481E-215	300	15
1.00151541E+07	5.9155E-215	300	15
1.00324341E+07	1.3710E-214	300	15
1.00497141E+07	3.1721E-214	300	15
1.00669941E+07	7.3268E-214	300	15
1.00842741E+07	1.6895E-213	300	15
1.01015541E+07	3.8892E-213	300	15
1.01188341E+07	8.9379E-213	300	15
1.01361141E+07	2.0506E-212	300	15
1.01533941E+07	4.6968E-212	300	15
1.01706741E+07	1.0740E-211	300	15
1.01879541E+07	2.4517E-211	300	15
1.02052341E+07	5.5875E-211	300	15
1.02225141E+07	1.2713E-210	300	15
1.02397941E+07	2.8878E-210	300	15
1.02570741E+07	6.5488E-210	300	15
1.02743541E+07	1.4827E-209	300	15
1.02916341E+07	3.3513E-209	300	15
1.03089141E+07	7.5625E-209	300	15
1.03261941E+07	1.7038E-208	300	15
1.03434741E+07	3.8323E-208	300	15
1.03607541E+07	8.6058E-208	300	15
1.03780341E+07	1.9294E-207	300	15
1.03953141E+07	4.3186E-207	300	15
1.04125941E+07	9.6509E-207	300	15
1.04298741E+07	2.1532E-206	300	15
1.04471541E+07	4.7965E-206	300	15
1.04644341E+07	1.0667E-205	300	15
1.04817141E+07	2.3686E-205	300	15
1.04989941E+07	5.2508E-205	300	15
1.05162741E+07	1.1622E-204	300	15
1.05335541E+07	2.5683E-204	300	15
1.05508341E+07	5.6665E-204	300	15
1.05681141E+07	1.2483E-203	300	15
1.05853941E+07	2.7454E-203	300	15
1.06026741E+07	6.0287E-203	300	15
1.06199541E+07	1.3218E-202	300	15
1.06372341E+07	2.8935E-202	300	15
1.06545141E+07	6.3241E-202	300	15
1.06717941E+07	1.3801E-201	300	15
1.06890741E+07	3.0069E-201	300	15
1.07063541E+07	6.5415E-201	300	15
1.07236341E+07	1.4209E-200	300	15
1.07409141E+07	3.0815E-200	300	15
1.07581941E+07	6.6728E-200	300	15
1.07754741E+07	1.4427E-199	300	15
1.07927541E+07	3.1145E-199	300	15
1.08100341E+07	6.7133E-199	300	15
1.08273141E+07	1.4448E-198	300	15
1.08445941E+07	3.1048E-198	300	15
1.08618741E+07	6.6618E-198	300	15
1.08791541E+07	1.4272E-197	300	15
1.08964341E+07	3.0531E-197	300	15
1.09137141E+07	6.5212E-197	300	15
1.09309941E+07	1.3908E-196	300	15
1.09482741E+07	2.9618E-196	300	15
1.09655541E+07	6.2977E-196	300	15
1.09828341E+07	1.3371E-195	300	15
1.10001141E+07	2.8347E-195	300	15
1.10173941E+07	6.0007E-195	300	15
1.10346741E+07	1.2684E-194	300	15
1.10519541E+07	2.6770E-194	300	15
1.10692341E+07	5.6418E-194	300	15
1.10865141E+07	1.1872E-193	300	15
1.11037941E+07	2.4947E-193	300	15
1.11210741E+07	5.2345E-193	300	15
1.11383541E+07	1.0967E-192	300	15
1.11556341E+07	2.2944E-192	300	15
1.11729141E+07	4.7930E-192	300	15
1.11901941E+07	9.9983E-192	300	15
1.12074741E+07	2.0826E-191	300	15
1.12247541E+07	4.3318E-191	300	15
