Title = solute concentration at observation well:021
VARIABLES ="Time","C","X","Y"
6.38635412E+06	3.8159E-269	275	5
6.40363412E+06	1.2938E-268	275	5
6.42091412E+06	4.3740E-268	275	5
6.43819412E+06	1.4744E-267	275	5
6.45547412E+06	4.9555E-267	275	5
6.47275412E+06	1.6608E-266	275	5
6.49003412E+06	5.5497E-266	275	5
6.50731412E+06	1.8492E-265	275	5
6.52459412E+06	6.1439E-265	275	5
6.54187412E+06	2.0355E-264	275	5
6.55915412E+06	6.7244E-264	275	5
6.57643412E+06	2.2151E-263	275	5
6.59371412E+06	7.2764E-263	275	5
6.61099412E+06	2.3835E-262	275	5
6.62827412E+06	7.7853E-262	275	5
6.64555412E+06	2.5358E-261	275	5
6.66283412E+06	8.2367E-261	275	5
6.68011412E+06	2.6679E-260	275	5
6.69739412E+06	8.6175E-260	275	5
6.71467412E+06	2.7758E-259	275	5
6.73195412E+06	8.9165E-259	275	5
6.74923412E+06	2.8563E-258	275	5
6.76651412E+06	9.1246E-258	275	5
6.78379412E+06	2.9070E-257	275	5
6.80107412E+06	9.2358E-257	275	5
6.81835412E+06	2.9264E-256	275	5
6.83563412E+06	9.2471E-256	275	5
6.85291412E+06	2.9141E-255	275	5
6.87019412E+06	9.1586E-255	275	5
6.88747412E+06	2.8707E-254	275	5
6.90475412E+06	8.9739E-254	275	5
6.92203412E+06	2.7978E-253	275	5
6.93931412E+06	8.6993E-253	275	5
6.95659412E+06	2.6978E-252	275	5
6.97387412E+06	8.3439E-252	275	5
6.99115412E+06	2.5739E-251	275	5
7.00843412E+06	7.9189E-251	275	5
7.02571412E+06	2.4300E-250	275	5
7.04299412E+06	7.4369E-250	275	5
7.06027412E+06	2.2701E-249	275	5
7.07755412E+06	6.9117E-249	275	5
7.09483412E+06	2.0989E-248	275	5
7.11211412E+06	6.3572E-248	275	5
7.12939412E+06	1.9205E-247	275	5
7.14667412E+06	5.7871E-247	275	5
7.16395412E+06	1.7394E-246	275	5
7.18123412E+06	5.2144E-246	275	5
7.19851412E+06	1.5592E-245	275	5
7.21579412E+06	4.6506E-245	275	5
7.23307412E+06	1.3836E-244	275	5
7.25035412E+06	4.1059E-244	275	5
7.26763412E+06	1.2154E-243	275	5
7.28491412E+06	3.5886E-243	275	5
7.30219412E+06	1.0569E-242	275	5
7.31947412E+06	3.1052E-242	275	5
7.33675412E+06	9.1001E-242	275	5
7.35403412E+06	2.6603E-241	275	5
7.37131412E+06	7.7576E-241	275	5
7.38859412E+06	2.2566E-240	275	5
7.40587412E+06	6.5480E-240	275	5
7.42315412E+06	1.8954E-239	275	5
7.44043412E+06	5.4730E-239	275	5
7.45771412E+06	1.5765E-238	275	5
7.47499412E+06	4.5300E-238	275	5
7.49227412E+06	1.2985E-237	275	5
7.50955412E+06	3.7132E-237	275	5
7.52683412E+06	1.0593E-236	275	5
7.54411412E+06	3.0144E-236	275	5
7.56139412E+06	8.5579E-236	275	5
7.57867412E+06	2.4238E-235	275	5
7.59595412E+06	6.8482E-235	275	5
7.61323412E+06	1.9303E-234	275	5
7.63051412E+06	5.4281E-234	275	5
7.64779412E+06	1.5228E-233	275	5
7.66507412E+06	4.2619E-233	275	5
7.68235412E+06	1.1900E-232	275	5
7.69963412E+06	3.3148E-232	275	5
7.71691412E+06	9.2123E-232	275	5
7.73419412E+06	2.5542E-231	275	5
7.75147412E+06	7.0654E-231	275	5
7.76875412E+06	1.9499E-230	275	5
7.78603412E+06	5.3688E-230	275	5
7.80331412E+06	1.4748E-229	275	5
7.82059412E+06	4.0420E-229	275	5
7.83787412E+06	1.1053E-228	275	5
7.85515412E+06	3.0153E-228	275	5
7.87243412E+06	8.2076E-228	275	5
7.88971412E+06	2.2290E-227	275	5
7.90699412E+06	6.0396E-227	275	5
7.92427412E+06	1.6328E-226	275	5
7.94155412E+06	4.4042E-226	275	5
7.95883412E+06	1.1853E-225	275	5
7.97611412E+06	3.1828E-225	275	5
7.99339412E+06	8.5276E-225	275	5
8.01067412E+06	2.2797E-224	275	5
8.02795412E+06	6.0806E-224	275	5
8.04523412E+06	1.6183E-223	275	5
8.06251412E+06	4.2974E-223	275	5
8.07979412E+06	1.1387E-222	275	5
8.09707412E+06	3.0104E-222	275	5
8.11435412E+06	7.9415E-222	275	5
8.13163412E+06	2.0904E-221	275	5
8.14891412E+06	5.4904E-221	275	5
8.16619412E+06	1.4389E-220	275	5
8.18347412E+06	3.7629E-220	275	5
8.20075412E+06	9.8189E-220	275	5
8.21803412E+06	2.5566E-219	275	5
8.23531412E+06	6.6426E-219	275	5
8.25259412E+06	1.7222E-218	275	5
8.26987412E+06	4.4553E-218	275	5
8.28715412E+06	1.1501E-217	275	5
8.30443412E+06	2.9628E-217	275	5
8.32171412E+06	7.6160E-217	275	5
8.33899412E+06	1.9536E-216	275	5
8.35627412E+06	5.0006E-216	275	5
8.37355412E+06	1.2773E-215	275	5
8.39083412E+06	3.2557E-215	275	5
8.40811412E+06	8.2811E-215	275	5
8.42539412E+06	2.1020E-214	275	5
8.44267412E+06	5.3242E-214	275	5
8.45995412E+06	1.3458E-213	275	5
8.47723412E+06	3.3947E-213	275	5
8.49451412E+06	8.5453E-213	275	5
8.51179412E+06	2.1466E-212	275	5
8.52907412E+06	5.3813E-212	275	5
8.54635412E+06	1.3463E-211	275	5
8.56363412E+06	3.3611E-211	275	5
8.58091412E+06	8.3742E-211	275	5
8.59819412E+06	2.0822E-210	275	5
8.61547412E+06	5.1668E-210	275	5
8.63275412E+06	1.2795E-209	275	5
8.65003412E+06	3.1621E-209	275	5
8.66731412E+06	7.7989E-209	275	5
8.68459412E+06	1.9197E-208	275	5
8.70187412E+06	4.7157E-208	275	5
8.71915412E+06	1.1561E-207	275	5
8.73643412E+06	2.8287E-207	275	5
8.75371412E+06	6.9072E-207	275	5
8.77099412E+06	1.6833E-206	275	5
8.78827412E+06	4.0941E-206	275	5
8.80555412E+06	9.9380E-206	275	5
8.82283412E+06	2.4076E-205	275	5
8.84011412E+06	5.8213E-205	275	5
8.85739412E+06	1.4048E-204	275	5
8.87467412E+06	3.3833E-204	275	5
8.89195412E+06	8.1326E-204	275	5
8.90923412E+06	1.9511E-203	275	5
8.92651412E+06	4.6718E-203	275	5
8.94379412E+06	1.1165E-202	275	5
8.96107412E+06	2.6630E-202	275	5
8.97835412E+06	6.3397E-202	275	5
8.99563412E+06	1.5064E-201	275	5
9.01291412E+06	3.5724E-201	275	5
9.03019412E+06	8.4559E-201	275	5
9.04747412E+06	1.9977E-200	275	5
9.06475412E+06	4.7107E-200	275	5
9.08203412E+06	1.1087E-199	275	5
9.09931412E+06	2.6045E-199	275	5
9.11659412E+06	6.1069E-199	275	5
9.13387412E+06	1.4292E-198	275	5
9.15115412E+06	3.3386E-198	275	5
9.16843412E+06	7.7842E-198	275	5
9.18571412E+06	1.8116E-197	275	5
9.20299412E+06	4.2082E-197	275	5
9.22027412E+06	9.7573E-197	275	5
9.23755412E+06	2.2582E-196	275	5
9.25483412E+06	5.2166E-196	275	5
9.27211412E+06	1.2029E-195	275	5
9.28939412E+06	2.7685E-195	275	5
9.30667412E+06	6.3604E-195	275	5
9.32395412E+06	1.4586E-194	275	5
9.34123412E+06	3.3388E-194	275	5
9.35851412E+06	7.6288E-194	275	5
9.37579412E+06	1.7400E-193	275	5
9.39307412E+06	3.9613E-193	275	5
9.41035412E+06	9.0022E-193	275	5
9.42763412E+06	2.0421E-192	275	5
9.44491412E+06	4.6242E-192	275	5
9.46219412E+06	1.0453E-191	275	5
9.47947412E+06	2.3584E-191	275	5
9.49675412E+06	5.3120E-191	275	5
9.51403412E+06	1.1943E-190	275	5
9.53131412E+06	2.6805E-190	275	5
9.54859412E+06	6.0055E-190	275	5
9.56587412E+06	1.3431E-189	275	5
9.58315412E+06	2.9986E-189	275	5
9.60043412E+06	6.6828E-189	275	5
9.61771412E+06	1.4868E-188	275	5
9.63499412E+06	3.3019E-188	275	5
9.65227412E+06	7.3205E-188	275	5
9.66955412E+06	1.6202E-187	275	5
9.68683412E+06	3.5796E-187	275	5
9.70411412E+06	7.8950E-187	275	5
9.72139412E+06	1.7383E-186	275	5
9.73867412E+06	3.8208E-186	275	5
9.75595412E+06	8.3838E-186	275	5
9.77323412E+06	1.8365E-185	275	5
9.79051412E+06	4.0160E-185	275	5
9.80779412E+06	8.7672E-185	275	5
9.82507412E+06	1.9107E-184	275	5
9.84235412E+06	4.1571E-184	275	5
9.85963412E+06	9.0295E-184	275	5
9.87691412E+06	1.9579E-183	275	5
9.89419412E+06	4.2385E-183	275	5
9.91147412E+06	9.1600E-183	275	5
9.92875412E+06	1.9763E-182	275	5
9.94603412E+06	4.2569E-182	275	5
9.96331412E+06	9.1540E-182	275	5
9.98059412E+06	1.9652E-181	275	5
9.99787412E+06	4.2120E-181	275	5
1.00151541E+07	9.0128E-181	275	5
1.00324341E+07	1.9254E-180	275	5
1.00497141E+07	4.1063E-180	275	5
1.00669941E+07	8.7435E-180	275	5
1.00842741E+07	1.8587E-179	275	5
1.01015541E+07	3.9448E-179	275	5
1.01188341E+07	8.3588E-179	275	5
1.01361141E+07	1.7683E-178	275	5
1.01533941E+07	3.7348E-178	275	5
1.01706741E+07	7.8755E-178	275	5
1.01879541E+07	1.6580E-177	275	5
1.02052341E+07	3.4851E-177	275	5
1.02225141E+07	7.3137E-177	275	5
1.02397941E+07	1.5324E-176	275	5
1.02570741E+07	3.2057E-176	275	5
1.02743541E+07	6.6953E-176	275	5
1.02916341E+07	1.3962E-175	275	5
1.03089141E+07	2.9069E-175	275	5
1.03261941E+07	6.0427E-175	275	5
1.03434741E+07	1.2541E-174	275	5
1.03607541E+07	2.5989E-174	275	5
1.03780341E+07	5.3771E-174	275	5
1.03953141E+07	1.1108E-173	275	5
1.04125941E+07	2.2911E-173	275	5
1.04298741E+07	4.7183E-173	275	5
1.04471541E+07	9.7018E-173	275	5
1.04644341E+07	1.9918E-172	275	5
1.04817141E+07	4.0830E-172	275	5
1.04989941E+07	8.3569E-172	275	5
1.05162741E+07	1.7078E-171	275	5
1.05335541E+07	3.4848E-171	275	5
1.05508341E+07	7.1000E-171	275	5
1.05681141E+07	1.4444E-170	275	5
1.05853941E+07	2.9338E-170	275	5
1.06026741E+07	5.9502E-170	275	5
1.06199541E+07	1.2050E-169	275	5
1.06372341E+07	2.4366E-169	275	5
1.06545141E+07	4.9195E-169	275	5
1.06717941E+07	9.9178E-169	275	5
1.06890741E+07	1.9965E-168	275	5
1.07063541E+07	4.0129E-168	275	5
1.07236341E+07	8.0541E-168	275	5
1.07409141E+07	1.6141E-167	275	5
1.07581941E+07	3.2300E-167	275	5
1.07754741E+07	6.4540E-167	275	5
1.07927541E+07	1.2877E-166	275	5
1.08100341E+07	2.5655E-166	275	5
1.08273141E+07	5.1039E-166	275	5
1.08445941E+07	1.0139E-165	275	5
1.08618741E+07	2.0111E-165	275	5
1.08791541E+07	3.9835E-165	275	5
1.08964341E+07	7.8789E-165	275	5
1.09137141E+07	1.5561E-164	275	5
1.09309941E+07	3.0689E-164	275	5
1.09482741E+07	6.0436E-164	275	5
1.09655541E+07	1.1885E-163	275	5
1.09828341E+07	2.3338E-163	275	5
1.10001141E+07	4.5764E-163	275	5
1.10173941E+07	8.9612E-163	275	5
1.10346741E+07	1.7522E-162	275	5
1.10519541E+07	3.4213E-162	275	5
1.10692341E+07	6.6710E-162	275	5
1.10865141E+07	1.2989E-161	275	5
1.11037941E+07	2.5255E-161	275	5
1.11210741E+07	4.9035E-161	275	5
1.11383541E+07	9.5075E-161	275	5
1.11556341E+07	1.8408E-160	275	5
1.11729141E+07	3.5593E-160	275	5
1.11901941E+07	6.8724E-160	275	5
1.12074741E+07	1.3251E-159	275	5
1.12247541E+07	2.5515E-159	275	5
