Title = solute concentration at observation well:088
VARIABLES ="Time","C","X","Y"
1.56523412E+06	0.0000E+00	300	35
1.58251412E+06	0.0000E+00	300	35
1.59979412E+06	0.0000E+00	300	35
1.61707412E+06	0.0000E+00	300	35
1.63435412E+06	0.0000E+00	300	35
1.65163412E+06	0.0000E+00	300	35
1.66891412E+06	0.0000E+00	300	35
1.68619412E+06	0.0000E+00	300	35
1.70347412E+06	0.0000E+00	300	35
1.72075412E+06	0.0000E+00	300	35
1.73803412E+06	0.0000E+00	300	35
1.75531412E+06	0.0000E+00	300	35
1.77259412E+06	0.0000E+00	300	35
1.78987412E+06	0.0000E+00	300	35
1.80715412E+06	0.0000E+00	300	35
1.82443412E+06	0.0000E+00	300	35
1.84171412E+06	0.0000E+00	300	35
1.85899412E+06	0.0000E+00	300	35
1.87627412E+06	0.0000E+00	300	35
1.89355412E+06	0.0000E+00	300	35
1.91083412E+06	0.0000E+00	300	35
1.92811412E+06	0.0000E+00	300	35
1.94539412E+06	0.0000E+00	300	35
1.96267412E+06	0.0000E+00	300	35
1.97995412E+06	0.0000E+00	300	35
1.99723412E+06	0.0000E+00	300	35
2.01451412E+06	0.0000E+00	300	35
2.03179412E+06	0.0000E+00	300	35
2.04907412E+06	0.0000E+00	300	35
2.06635412E+06	0.0000E+00	300	35
2.08363412E+06	0.0000E+00	300	35
2.10091412E+06	0.0000E+00	300	35
2.11819412E+06	0.0000E+00	300	35
2.13547412E+06	0.0000E+00	300	35
2.15275412E+06	0.0000E+00	300	35
2.17003412E+06	0.0000E+00	300	35
2.18731412E+06	0.0000E+00	300	35
2.20459412E+06	0.0000E+00	300	35
2.22187412E+06	0.0000E+00	300	35
2.23915412E+06	0.0000E+00	300	35
2.25643412E+06	0.0000E+00	300	35
2.27371412E+06	0.0000E+00	300	35
2.29099412E+06	0.0000E+00	300	35
2.30827412E+06	0.0000E+00	300	35
2.32555412E+06	0.0000E+00	300	35
2.34283412E+06	0.0000E+00	300	35
2.36011412E+06	0.0000E+00	300	35
2.37739412E+06	0.0000E+00	300	35
2.39467412E+06	0.0000E+00	300	35
2.41195412E+06	0.0000E+00	300	35
2.42923412E+06	0.0000E+00	300	35
2.44651412E+06	0.0000E+00	300	35
2.46379412E+06	0.0000E+00	300	35
2.48107412E+06	0.0000E+00	300	35
2.49835412E+06	0.0000E+00	300	35
2.51563412E+06	0.0000E+00	300	35
2.53291412E+06	0.0000E+00	300	35
2.55019412E+06	0.0000E+00	300	35
2.56747412E+06	0.0000E+00	300	35
2.58475412E+06	0.0000E+00	300	35
2.60203412E+06	0.0000E+00	300	35
2.61931412E+06	0.0000E+00	300	35
2.63659412E+06	0.0000E+00	300	35
2.65387412E+06	0.0000E+00	300	35
2.67115412E+06	0.0000E+00	300	35
2.68843412E+06	0.0000E+00	300	35
2.70571412E+06	0.0000E+00	300	35
2.72299412E+06	0.0000E+00	300	35
2.74027412E+06	0.0000E+00	300	35
2.75755412E+06	0.0000E+00	300	35
2.77483412E+06	0.0000E+00	300	35
2.79211412E+06	0.0000E+00	300	35
2.80939412E+06	0.0000E+00	300	35
2.82667412E+06	0.0000E+00	300	35
2.84395412E+06	0.0000E+00	300	35
2.86123412E+06	0.0000E+00	300	35
2.87851412E+06	0.0000E+00	300	35
2.89579412E+06	0.0000E+00	300	35
2.91307412E+06	0.0000E+00	300	35
2.93035412E+06	0.0000E+00	300	35
2.94763412E+06	0.0000E+00	300	35
2.96491412E+06	0.0000E+00	300	35
2.98219412E+06	0.0000E+00	300	35
2.99947412E+06	0.0000E+00	300	35
3.01675412E+06	0.0000E+00	300	35
3.03403412E+06	0.0000E+00	300	35
3.05131412E+06	0.0000E+00	300	35
3.06859412E+06	0.0000E+00	300	35
3.08587412E+06	0.0000E+00	300	35
3.10315412E+06	0.0000E+00	300	35
3.12043412E+06	0.0000E+00	300	35
3.13771412E+06	0.0000E+00	300	35
3.15499412E+06	0.0000E+00	300	35
3.17227412E+06	0.0000E+00	300	35
3.18955412E+06	0.0000E+00	300	35
3.20683412E+06	0.0000E+00	300	35
3.22411412E+06	0.0000E+00	300	35
3.24139412E+06	0.0000E+00	300	35
3.25867412E+06	0.0000E+00	300	35
3.27595412E+06	0.0000E+00	300	35
3.29323412E+06	0.0000E+00	300	35
3.31051412E+06	0.0000E+00	300	35
3.32779412E+06	0.0000E+00	300	35
3.34507412E+06	0.0000E+00	300	35
3.36235412E+06	0.0000E+00	300	35
3.37963412E+06	0.0000E+00	300	35
3.39691412E+06	0.0000E+00	300	35
3.41419412E+06	0.0000E+00	300	35
3.43147412E+06	0.0000E+00	300	35
3.44875412E+06	0.0000E+00	300	35
3.46603412E+06	0.0000E+00	300	35
3.48331412E+06	0.0000E+00	300	35
3.50059412E+06	0.0000E+00	300	35
3.51787412E+06	0.0000E+00	300	35
3.53515412E+06	0.0000E+00	300	35
3.55243412E+06	0.0000E+00	300	35
3.56971412E+06	0.0000E+00	300	35
3.58699412E+06	0.0000E+00	300	35
3.60427412E+06	0.0000E+00	300	35
3.62155412E+06	0.0000E+00	300	35
3.63883412E+06	0.0000E+00	300	35
3.65611412E+06	0.0000E+00	300	35
3.67339412E+06	0.0000E+00	300	35
3.69067412E+06	0.0000E+00	300	35
3.70795412E+06	0.0000E+00	300	35
3.72523412E+06	0.0000E+00	300	35
3.74251412E+06	0.0000E+00	300	35
3.75979412E+06	0.0000E+00	300	35
3.77707412E+06	0.0000E+00	300	35
3.79435412E+06	0.0000E+00	300	35
3.81163412E+06	0.0000E+00	300	35
3.82891412E+06	0.0000E+00	300	35
3.84619412E+06	0.0000E+00	300	35
3.86347412E+06	0.0000E+00	300	35
3.88075412E+06	0.0000E+00	300	35
3.89803412E+06	0.0000E+00	300	35
3.91531412E+06	0.0000E+00	300	35
3.93259412E+06	0.0000E+00	300	35
3.94987412E+06	0.0000E+00	300	35
3.96715412E+06	0.0000E+00	300	35
3.98443412E+06	0.0000E+00	300	35
4.00171412E+06	0.0000E+00	300	35
4.01899412E+06	0.0000E+00	300	35
4.03627412E+06	0.0000E+00	300	35
4.05355412E+06	0.0000E+00	300	35
4.07083412E+06	0.0000E+00	300	35
4.08811412E+06	0.0000E+00	300	35
4.10539412E+06	0.0000E+00	300	35
4.12267412E+06	0.0000E+00	300	35
4.13995412E+06	0.0000E+00	300	35
4.15723412E+06	0.0000E+00	300	35
4.17451412E+06	0.0000E+00	300	35
4.19179412E+06	0.0000E+00	300	35
4.20907412E+06	0.0000E+00	300	35
4.22635412E+06	0.0000E+00	300	35
4.24363412E+06	0.0000E+00	300	35
4.26091412E+06	0.0000E+00	300	35
4.27819412E+06	0.0000E+00	300	35
4.29547412E+06	0.0000E+00	300	35
4.31275412E+06	0.0000E+00	300	35
4.33003412E+06	0.0000E+00	300	35
4.34731412E+06	0.0000E+00	300	35
4.36459412E+06	0.0000E+00	300	35
4.38187412E+06	0.0000E+00	300	35
4.39915412E+06	0.0000E+00	300	35
4.41643412E+06	0.0000E+00	300	35
4.43371412E+06	0.0000E+00	300	35
4.45099412E+06	0.0000E+00	300	35
4.46827412E+06	0.0000E+00	300	35
4.48555412E+06	0.0000E+00	300	35
4.50283412E+06	0.0000E+00	300	35
4.52011412E+06	0.0000E+00	300	35
4.53739412E+06	0.0000E+00	300	35
4.55467412E+06	0.0000E+00	300	35
4.57195412E+06	0.0000E+00	300	35
4.58923412E+06	0.0000E+00	300	35
4.60651412E+06	0.0000E+00	300	35
4.62379412E+06	0.0000E+00	300	35
4.64107412E+06	0.0000E+00	300	35
4.65835412E+06	0.0000E+00	300	35
4.67563412E+06	0.0000E+00	300	35
4.69291412E+06	0.0000E+00	300	35
4.71019412E+06	0.0000E+00	300	35
4.72747412E+06	0.0000E+00	300	35
4.74475412E+06	0.0000E+00	300	35
4.76203412E+06	0.0000E+00	300	35
4.77931412E+06	0.0000E+00	300	35
4.79659412E+06	0.0000E+00	300	35
4.81387412E+06	0.0000E+00	300	35
4.83115412E+06	0.0000E+00	300	35
4.84843412E+06	0.0000E+00	300	35
4.86571412E+06	0.0000E+00	300	35
4.88299412E+06	0.0000E+00	300	35
4.90027412E+06	0.0000E+00	300	35
4.91755412E+06	0.0000E+00	300	35
4.93483412E+06	0.0000E+00	300	35
4.95211412E+06	0.0000E+00	300	35
4.96939412E+06	0.0000E+00	300	35
4.98667412E+06	0.0000E+00	300	35
5.00395412E+06	0.0000E+00	300	35
5.02123412E+06	0.0000E+00	300	35
5.03851412E+06	0.0000E+00	300	35
5.05579412E+06	0.0000E+00	300	35
5.07307412E+06	0.0000E+00	300	35
5.09035412E+06	0.0000E+00	300	35
5.10763412E+06	0.0000E+00	300	35
5.12491412E+06	0.0000E+00	300	35
5.14219412E+06	0.0000E+00	300	35
5.15947412E+06	0.0000E+00	300	35
5.17675412E+06	0.0000E+00	300	35
5.19403412E+06	0.0000E+00	300	35
5.21131412E+06	0.0000E+00	300	35
5.22859412E+06	0.0000E+00	300	35
5.24587412E+06	0.0000E+00	300	35
5.26315412E+06	0.0000E+00	300	35
5.28043412E+06	0.0000E+00	300	35
5.29771412E+06	0.0000E+00	300	35
5.31499412E+06	0.0000E+00	300	35
5.33227412E+06	0.0000E+00	300	35
5.34955412E+06	0.0000E+00	300	35
5.36683412E+06	0.0000E+00	300	35
5.38411412E+06	0.0000E+00	300	35
5.40139412E+06	0.0000E+00	300	35
5.41867412E+06	0.0000E+00	300	35
5.43595412E+06	0.0000E+00	300	35
5.45323412E+06	0.0000E+00	300	35
5.47051412E+06	0.0000E+00	300	35
5.48779412E+06	0.0000E+00	300	35
5.50507412E+06	0.0000E+00	300	35
5.52235412E+06	0.0000E+00	300	35
5.53963412E+06	0.0000E+00	300	35
5.55691412E+06	0.0000E+00	300	35
5.57419412E+06	0.0000E+00	300	35
5.59147412E+06	0.0000E+00	300	35
5.60875412E+06	0.0000E+00	300	35
5.62603412E+06	0.0000E+00	300	35
5.64331412E+06	0.0000E+00	300	35
5.66059412E+06	0.0000E+00	300	35
5.67787412E+06	0.0000E+00	300	35
5.69515412E+06	0.0000E+00	300	35
5.71243412E+06	0.0000E+00	300	35
5.72971412E+06	0.0000E+00	300	35
5.74699412E+06	0.0000E+00	300	35
5.76427412E+06	0.0000E+00	300	35
5.78155412E+06	0.0000E+00	300	35
5.79883412E+06	0.0000E+00	300	35
5.81611412E+06	0.0000E+00	300	35
5.83339412E+06	0.0000E+00	300	35
5.85067412E+06	0.0000E+00	300	35
5.86795412E+06	0.0000E+00	300	35
5.88523412E+06	0.0000E+00	300	35
5.90251412E+06	0.0000E+00	300	35
5.91979412E+06	0.0000E+00	300	35
5.93707412E+06	0.0000E+00	300	35
5.95435412E+06	0.0000E+00	300	35
5.97163412E+06	0.0000E+00	300	35
5.98891412E+06	0.0000E+00	300	35
6.00619412E+06	0.0000E+00	300	35
6.02347412E+06	0.0000E+00	300	35
6.04075412E+06	0.0000E+00	300	35
6.05803412E+06	0.0000E+00	300	35
6.07531412E+06	0.0000E+00	300	35
6.09259412E+06	0.0000E+00	300	35
6.10987412E+06	0.0000E+00	300	35
6.12715412E+06	0.0000E+00	300	35
6.14443412E+06	0.0000E+00	300	35
6.16171412E+06	0.0000E+00	300	35
6.17899412E+06	0.0000E+00	300	35
6.19627412E+06	0.0000E+00	300	35
6.21355412E+06	0.0000E+00	300	35
6.23083412E+06	0.0000E+00	300	35
6.24811412E+06	0.0000E+00	300	35
6.26539412E+06	0.0000E+00	300	35
6.28267412E+06	0.0000E+00	300	35
6.29995412E+06	0.0000E+00	300	35
6.31723412E+06	0.0000E+00	300	35
6.33451412E+06	0.0000E+00	300	35
6.35179412E+06	0.0000E+00	300	35
6.36907412E+06	0.0000E+00	300	35
6.38635412E+06	0.0000E+00	300	35
6.40363412E+06	0.0000E+00	300	35
6.42091412E+06	0.0000E+00	300	35
6.43819412E+06	0.0000E+00	300	35
6.45547412E+06	0.0000E+00	300	35
6.47275412E+06	0.0000E+00	300	35
6.49003412E+06	0.0000E+00	300	35
6.50731412E+06	0.0000E+00	300	35
6.52459412E+06	0.0000E+00	300	35
6.54187412E+06	0.0000E+00	300	35
6.55915412E+06	0.0000E+00	300	35
6.57643412E+06	0.0000E+00	300	35
6.59371412E+06	0.0000E+00	300	35
6.61099412E+06	0.0000E+00	300	35
6.62827412E+06	0.0000E+00	300	35
6.64555412E+06	0.0000E+00	300	35
6.66283412E+06	0.0000E+00	300	35
6.68011412E+06	0.0000E+00	300	35
6.69739412E+06	0.0000E+00	300	35
6.71467412E+06	0.0000E+00	300	35
6.73195412E+06	0.0000E+00	300	35
6.74923412E+06	4.7326E-307	300	35
6.76651412E+06	2.9883E-306	300	35
6.78379412E+06	1.6413E-305	300	35
6.80107412E+06	8.8951E-305	300	35
6.81835412E+06	4.9079E-304	300	35
6.83563412E+06	2.6388E-303	300	35
6.85291412E+06	1.4200E-302	300	35
6.87019412E+06	7.7956E-302	300	35
6.88747412E+06	4.3917E-301	300	35
6.90475412E+06	2.4953E-300	300	35
6.92203412E+06	1.0142E-299	300	35
6.93931412E+06	3.6716E-299	300	35
6.95659412E+06	1.2660E-298	300	35
6.97387412E+06	4.3371E-298	300	35
6.99115412E+06	1.4789E-297	300	35
7.00843412E+06	5.0271E-297	300	35
7.02571412E+06	1.7041E-296	300	35
7.04299412E+06	5.7615E-296	300	35
7.06027412E+06	1.9428E-295	300	35
7.07755412E+06	6.5337E-295	300	35
7.09483412E+06	2.1916E-294	300	35
7.11211412E+06	7.3322E-294	300	35
7.12939412E+06	2.4467E-293	300	35
7.14667412E+06	8.1432E-293	300	35
7.16395412E+06	2.7032E-292	300	35
7.18123412E+06	8.9507E-292	300	35
7.19851412E+06	2.9560E-291	300	35
7.21579412E+06	9.7376E-291	300	35
7.23307412E+06	3.1995E-290	300	35
7.25035412E+06	1.0486E-289	300	35
7.26763412E+06	3.4278E-289	300	35
7.28491412E+06	1.1177E-288	300	35
7.30219412E+06	3.6354E-288	300	35
7.31947412E+06	1.1794E-287	300	35
7.33675412E+06	3.8169E-287	300	35
7.35403412E+06	1.2321E-286	300	35
7.37131412E+06	3.9674E-286	300	35
7.38859412E+06	1.2743E-285	300	35
7.40587412E+06	4.0830E-285	300	35
7.42315412E+06	1.3049E-284	300	35
7.44043412E+06	4.1604E-284	300	35
7.45771412E+06	1.3232E-283	300	35
7.47499412E+06	4.1977E-283	300	35
7.49227412E+06	1.3285E-282	300	35
7.50955412E+06	4.1940E-282	300	35
7.52683412E+06	1.3209E-281	300	35
7.54411412E+06	4.1497E-281	300	35
7.56139412E+06	1.3006E-280	300	35
7.57867412E+06	4.0662E-280	300	35
7.59595412E+06	1.2682E-279	300	35
7.61323412E+06	3.9461E-279	300	35
7.63051412E+06	1.2249E-278	300	35
7.64779412E+06	3.7931E-278	300	35
7.66507412E+06	1.1718E-277	300	35
7.68235412E+06	3.6113E-277	300	35
7.69963412E+06	1.1103E-276	300	35
7.71691412E+06	3.4058E-276	300	35
7.73419412E+06	1.0422E-275	300	35
7.75147412E+06	3.1818E-275	300	35
7.76875412E+06	9.6911E-275	300	35
7.78603412E+06	2.9448E-274	300	35
7.80331412E+06	8.9273E-274	300	35
7.82059412E+06	2.7001E-273	300	35
7.83787412E+06	8.1476E-273	300	35
7.85515412E+06	2.4529E-272	300	35
7.87243412E+06	7.3674E-272	300	35
7.88971412E+06	2.2078E-271	300	35
7.90699412E+06	6.6008E-271	300	35
7.92427412E+06	1.9690E-270	300	35
7.94155412E+06	5.8601E-270	300	35
7.95883412E+06	1.7401E-269	300	35
7.97611412E+06	5.1553E-269	300	35
7.99339412E+06	1.5239E-268	300	35
8.01067412E+06	4.4944E-268	300	35
8.02795412E+06	1.3225E-267	300	35
8.04523412E+06	3.8830E-267	300	35
8.06251412E+06	1.1375E-266	300	35
8.07979412E+06	3.3248E-266	300	35
8.09707412E+06	9.6965E-266	300	35
8.11435412E+06	2.8216E-265	300	35
8.13163412E+06	8.1924E-265	300	35
8.14891412E+06	2.3734E-264	300	35
8.16619412E+06	6.8607E-264	300	35
8.18347412E+06	1.9788E-263	300	35
8.20075412E+06	5.6950E-263	300	35
8.21803412E+06	1.6354E-262	300	35
8.23531412E+06	4.6862E-262	300	35
8.25259412E+06	1.3399E-261	300	35
8.26987412E+06	3.8226E-261	300	35
8.28715412E+06	1.0882E-260	300	35
8.30443412E+06	3.0913E-260	300	35
8.32171412E+06	8.7623E-260	300	35
8.33899412E+06	2.4784E-259	300	35
8.35627412E+06	6.9949E-259	300	35
8.37355412E+06	1.9700E-258	300	35
8.39083412E+06	5.5364E-258	300	35
8.40811412E+06	1.5526E-257	300	35
8.42539412E+06	4.3449E-257	300	35
8.44267412E+06	1.2133E-256	300	35
8.45995412E+06	3.3811E-256	300	35
8.47723412E+06	9.4019E-256	300	35
8.49451412E+06	2.6089E-255	300	35
8.51179412E+06	7.2244E-255	300	35
8.52907412E+06	1.9963E-254	300	35
8.54635412E+06	5.5050E-254	300	35
8.56363412E+06	1.5149E-253	300	35
8.58091412E+06	4.1601E-253	300	35
8.59819412E+06	1.1400E-252	300	35
8.61547412E+06	3.1178E-252	300	35
8.63275412E+06	8.5090E-252	300	35
8.65003412E+06	2.3175E-251	300	35
8.66731412E+06	6.2989E-251	300	35
8.68459412E+06	1.7086E-250	300	35
8.70187412E+06	4.6249E-250	300	35
8.71915412E+06	1.2494E-249	300	35
8.73643412E+06	3.3683E-249	300	35
8.75371412E+06	9.0624E-249	300	35
8.77099412E+06	2.4333E-248	300	35
8.78827412E+06	6.5205E-248	300	35
8.80555412E+06	1.7438E-247	300	35
8.82283412E+06	4.6541E-247	300	35
8.84011412E+06	1.2397E-246	300	35
8.85739412E+06	3.2954E-246	300	35
8.87467412E+06	8.7429E-246	300	35
8.89195412E+06	2.3149E-245	300	35
8.90923412E+06	6.1173E-245	300	35
8.92651412E+06	1.6133E-244	300	35
8.94379412E+06	4.2465E-244	300	35
8.96107412E+06	1.1156E-243	300	35
8.97835412E+06	2.9248E-243	300	35
8.99563412E+06	7.6535E-243	300	35
9.01291412E+06	1.9988E-242	300	35
9.03019412E+06	5.2100E-242	300	35
9.04747412E+06	1.3554E-241	300	35
9.06475412E+06	3.5192E-241	300	35
9.08203412E+06	9.1200E-241	300	35
9.09931412E+06	2.3589E-240	300	35
9.11659412E+06	6.0895E-240	300	35
9.13387412E+06	1.5690E-239	300	35
9.15115412E+06	4.0349E-239	300	35
9.16843412E+06	1.0357E-238	300	35
9.18571412E+06	2.6533E-238	300	35
9.20299412E+06	6.7845E-238	300	35
9.22027412E+06	1.7315E-237	300	35
9.23755412E+06	4.4109E-237	300	35
9.25483412E+06	1.1215E-236	300	35
9.27211412E+06	2.8462E-236	300	35
9.28939412E+06	7.2095E-236	300	35
9.30667412E+06	1.8228E-235	300	35
9.32395412E+06	4.6000E-235	300	35
9.34123412E+06	1.1587E-234	300	35
9.35851412E+06	2.9133E-234	300	35
9.37579412E+06	7.3112E-234	300	35
9.39307412E+06	1.8314E-233	300	35
9.41035412E+06	4.5792E-233	300	35
9.42763412E+06	1.1429E-232	300	35
9.44491412E+06	2.8471E-232	300	35
9.46219412E+06	7.0797E-232	300	35
9.47947412E+06	1.7573E-231	300	35
9.49675412E+06	4.3537E-231	300	35
9.51403412E+06	1.0767E-230	300	35
9.53131412E+06	2.6580E-230	300	35
9.54859412E+06	6.5497E-230	300	35
9.56587412E+06	1.6110E-229	300	35
9.58315412E+06	3.9556E-229	300	35
9.60043412E+06	9.6947E-229	300	35
9.61771412E+06	2.3718E-228	300	35
9.63499412E+06	5.7923E-228	300	35
9.65227412E+06	1.4120E-227	300	35
9.66955412E+06	3.4361E-227	300	35
9.68683412E+06	8.3469E-227	300	35
9.70411412E+06	2.0240E-226	300	35
9.72139412E+06	4.8992E-226	300	35
9.73867412E+06	1.1838E-225	300	35
9.75595412E+06	2.8554E-225	300	35
9.77323412E+06	6.8755E-225	300	35
9.79051412E+06	1.6526E-224	300	35
9.80779412E+06	3.9654E-224	300	35
9.82507412E+06	9.4982E-224	300	35
9.84235412E+06	2.2711E-223	300	35
9.85963412E+06	5.4212E-223	300	35
9.87691412E+06	1.2918E-222	300	35
9.89419412E+06	3.0729E-222	300	35
9.91147412E+06	7.2972E-222	300	35
9.92875412E+06	1.7299E-221	300	35
9.94603412E+06	4.0938E-221	300	35
9.96331412E+06	9.6718E-221	300	35
9.98059412E+06	2.2811E-220	300	35
9.99787412E+06	5.3708E-220	300	35
1.00151541E+07	1.2624E-219	300	35
1.00324341E+07	2.9623E-219	300	35
1.00497141E+07	6.9393E-219	300	35
1.00669941E+07	1.6229E-218	300	35
1.00842741E+07	3.7889E-218	300	35
1.01015541E+07	8.8312E-218	300	35
1.01188341E+07	2.0549E-217	300	35
1.01361141E+07	4.7736E-217	300	35
1.01533941E+07	1.1071E-216	300	35
1.01706741E+07	2.5633E-216	300	35
1.01879541E+07	5.9249E-216	300	35
1.02052341E+07	1.3673E-215	300	35
1.02225141E+07	3.1500E-215	300	35
1.02397941E+07	7.2453E-215	300	35
1.02570741E+07	1.6637E-214	300	35
1.02743541E+07	3.8142E-214	300	35
1.02916341E+07	8.7301E-214	300	35
1.03089141E+07	1.9949E-213	300	35
1.03261941E+07	4.5511E-213	300	35
1.03434741E+07	1.0366E-212	300	35
1.03607541E+07	2.3572E-212	300	35
1.03780341E+07	5.3516E-212	300	35
1.03953141E+07	1.2130E-211	300	35
1.04125941E+07	2.7451E-211	300	35
1.04298741E+07	6.2024E-211	300	35
1.04471541E+07	1.3991E-210	300	35
1.04644341E+07	3.1511E-210	300	35
1.04817141E+07	7.0857E-210	300	35
1.04989941E+07	1.5908E-209	300	35
1.05162741E+07	3.5657E-209	300	35
1.05335541E+07	7.9798E-209	300	35
1.05508341E+07	1.7830E-208	300	35
1.05681141E+07	3.9778E-208	300	35
1.05853941E+07	8.8602E-208	300	35
1.06026741E+07	1.9704E-207	300	35
1.06199541E+07	4.3752E-207	300	35
1.06372341E+07	9.6999E-207	300	35
1.06545141E+07	2.1471E-206	300	35
1.06717941E+07	4.7453E-206	300	35
1.06890741E+07	1.0472E-205	300	35
1.07063541E+07	2.3072E-205	300	35
1.07236341E+07	5.0755E-205	300	35
1.07409141E+07	1.1148E-204	300	35
1.07581941E+07	2.4450E-204	300	35
1.07754741E+07	5.3540E-204	300	35
1.07927541E+07	1.1706E-203	300	35
1.08100341E+07	2.5556E-203	300	35
1.08273141E+07	5.5707E-203	300	35
1.08445941E+07	1.2125E-202	300	35
1.08618741E+07	2.6349E-202	300	35
1.08791541E+07	5.7176E-202	300	35
1.08964341E+07	1.2388E-201	300	35
1.09137141E+07	2.6800E-201	300	35
1.09309941E+07	5.7893E-201	300	35
1.09482741E+07	1.2487E-200	300	35
1.09655541E+07	2.6893E-200	300	35
1.09828341E+07	5.7835E-200	300	35
1.10001141E+07	1.2419E-199	300	35
1.10173941E+07	2.6628E-199	300	35
1.10346741E+07	5.7009E-199	300	35
1.10519541E+07	1.2187E-198	300	35
1.10692341E+07	2.6016E-198	300	35
1.10865141E+07	5.5453E-198	300	35
1.11037941E+07	1.1803E-197	300	35
1.11210741E+07	2.5084E-197	300	35
1.11383541E+07	5.3233E-197	300	35
1.11556341E+07	1.1281E-196	300	35
1.11729141E+07	2.3870E-196	300	35
1.11901941E+07	5.0437E-196	300	35
1.12074741E+07	1.0642E-195	300	35
1.12247541E+07	2.2421E-195	300	35
