Title = solute concentration at observation well:109
VARIABLES ="Time","C","X","Y"
3.10315412E+06	0.0000E+00	275	45
3.12043412E+06	0.0000E+00	275	45
3.13771412E+06	0.0000E+00	275	45
3.15499412E+06	0.0000E+00	275	45
3.17227412E+06	0.0000E+00	275	45
3.18955412E+06	0.0000E+00	275	45
3.20683412E+06	0.0000E+00	275	45
3.22411412E+06	0.0000E+00	275	45
3.24139412E+06	0.0000E+00	275	45
3.25867412E+06	0.0000E+00	275	45
3.27595412E+06	0.0000E+00	275	45
3.29323412E+06	0.0000E+00	275	45
3.31051412E+06	0.0000E+00	275	45
3.32779412E+06	0.0000E+00	275	45
3.34507412E+06	0.0000E+00	275	45
3.36235412E+06	0.0000E+00	275	45
3.37963412E+06	0.0000E+00	275	45
3.39691412E+06	0.0000E+00	275	45
3.41419412E+06	0.0000E+00	275	45
3.43147412E+06	0.0000E+00	275	45
3.44875412E+06	0.0000E+00	275	45
3.46603412E+06	0.0000E+00	275	45
3.48331412E+06	0.0000E+00	275	45
3.50059412E+06	0.0000E+00	275	45
3.51787412E+06	0.0000E+00	275	45
3.53515412E+06	0.0000E+00	275	45
3.55243412E+06	0.0000E+00	275	45
3.56971412E+06	0.0000E+00	275	45
3.58699412E+06	0.0000E+00	275	45
3.60427412E+06	0.0000E+00	275	45
3.62155412E+06	0.0000E+00	275	45
3.63883412E+06	0.0000E+00	275	45
3.65611412E+06	0.0000E+00	275	45
3.67339412E+06	0.0000E+00	275	45
3.69067412E+06	0.0000E+00	275	45
3.70795412E+06	0.0000E+00	275	45
3.72523412E+06	0.0000E+00	275	45
3.74251412E+06	0.0000E+00	275	45
3.75979412E+06	0.0000E+00	275	45
3.77707412E+06	0.0000E+00	275	45
3.79435412E+06	0.0000E+00	275	45
3.81163412E+06	0.0000E+00	275	45
3.82891412E+06	0.0000E+00	275	45
3.84619412E+06	0.0000E+00	275	45
3.86347412E+06	0.0000E+00	275	45
3.88075412E+06	0.0000E+00	275	45
3.89803412E+06	0.0000E+00	275	45
3.91531412E+06	0.0000E+00	275	45
3.93259412E+06	0.0000E+00	275	45
3.94987412E+06	0.0000E+00	275	45
3.96715412E+06	0.0000E+00	275	45
3.98443412E+06	0.0000E+00	275	45
4.00171412E+06	0.0000E+00	275	45
4.01899412E+06	0.0000E+00	275	45
4.03627412E+06	0.0000E+00	275	45
4.05355412E+06	0.0000E+00	275	45
4.07083412E+06	0.0000E+00	275	45
4.08811412E+06	0.0000E+00	275	45
4.10539412E+06	0.0000E+00	275	45
4.12267412E+06	0.0000E+00	275	45
4.13995412E+06	0.0000E+00	275	45
4.15723412E+06	0.0000E+00	275	45
4.17451412E+06	0.0000E+00	275	45
4.19179412E+06	0.0000E+00	275	45
4.20907412E+06	0.0000E+00	275	45
4.22635412E+06	0.0000E+00	275	45
4.24363412E+06	0.0000E+00	275	45
4.26091412E+06	0.0000E+00	275	45
4.27819412E+06	0.0000E+00	275	45
4.29547412E+06	0.0000E+00	275	45
4.31275412E+06	0.0000E+00	275	45
4.33003412E+06	0.0000E+00	275	45
4.34731412E+06	0.0000E+00	275	45
4.36459412E+06	0.0000E+00	275	45
4.38187412E+06	0.0000E+00	275	45
4.39915412E+06	0.0000E+00	275	45
4.41643412E+06	0.0000E+00	275	45
4.43371412E+06	0.0000E+00	275	45
4.45099412E+06	0.0000E+00	275	45
4.46827412E+06	0.0000E+00	275	45
4.48555412E+06	0.0000E+00	275	45
4.50283412E+06	0.0000E+00	275	45
4.52011412E+06	0.0000E+00	275	45
4.53739412E+06	0.0000E+00	275	45
4.55467412E+06	0.0000E+00	275	45
4.57195412E+06	0.0000E+00	275	45
4.58923412E+06	0.0000E+00	275	45
4.60651412E+06	0.0000E+00	275	45
4.62379412E+06	0.0000E+00	275	45
4.64107412E+06	0.0000E+00	275	45
4.65835412E+06	0.0000E+00	275	45
4.67563412E+06	0.0000E+00	275	45
4.69291412E+06	0.0000E+00	275	45
4.71019412E+06	0.0000E+00	275	45
4.72747412E+06	0.0000E+00	275	45
4.74475412E+06	0.0000E+00	275	45
4.76203412E+06	0.0000E+00	275	45
4.77931412E+06	0.0000E+00	275	45
4.79659412E+06	0.0000E+00	275	45
4.81387412E+06	0.0000E+00	275	45
4.83115412E+06	0.0000E+00	275	45
4.84843412E+06	0.0000E+00	275	45
4.86571412E+06	0.0000E+00	275	45
4.88299412E+06	0.0000E+00	275	45
4.90027412E+06	0.0000E+00	275	45
4.91755412E+06	0.0000E+00	275	45
4.93483412E+06	0.0000E+00	275	45
4.95211412E+06	0.0000E+00	275	45
4.96939412E+06	0.0000E+00	275	45
4.98667412E+06	0.0000E+00	275	45
5.00395412E+06	0.0000E+00	275	45
5.02123412E+06	0.0000E+00	275	45
5.03851412E+06	0.0000E+00	275	45
5.05579412E+06	0.0000E+00	275	45
5.07307412E+06	0.0000E+00	275	45
5.09035412E+06	0.0000E+00	275	45
5.10763412E+06	0.0000E+00	275	45
5.12491412E+06	0.0000E+00	275	45
5.14219412E+06	0.0000E+00	275	45
5.15947412E+06	0.0000E+00	275	45
5.17675412E+06	0.0000E+00	275	45
5.19403412E+06	0.0000E+00	275	45
5.21131412E+06	0.0000E+00	275	45
5.22859412E+06	0.0000E+00	275	45
5.24587412E+06	0.0000E+00	275	45
5.26315412E+06	0.0000E+00	275	45
5.28043412E+06	0.0000E+00	275	45
5.29771412E+06	0.0000E+00	275	45
5.31499412E+06	0.0000E+00	275	45
5.33227412E+06	3.1583E-308	275	45
5.34955412E+06	1.0927E-306	275	45
5.36683412E+06	6.8981E-306	275	45
5.38411412E+06	4.2978E-305	275	45
5.40139412E+06	2.5795E-304	275	45
5.41867412E+06	1.5480E-303	275	45
5.43595412E+06	9.6987E-303	275	45
5.45323412E+06	5.8809E-302	275	45
5.47051412E+06	3.6236E-301	275	45
5.48779412E+06	2.2420E-300	275	45
5.50507412E+06	1.0564E-299	275	45
5.52235412E+06	4.3042E-299	275	45
5.53963412E+06	1.7187E-298	275	45
5.55691412E+06	6.8289E-298	275	45
5.57419412E+06	2.7024E-297	275	45
5.59147412E+06	1.0657E-296	275	45
5.60875412E+06	4.1878E-296	275	45
5.62603412E+06	1.6401E-295	275	45
5.64331412E+06	6.4013E-295	275	45
5.66059412E+06	2.4900E-294	275	45
5.67787412E+06	9.6531E-294	275	45
5.69515412E+06	3.7297E-293	275	45
5.71243412E+06	1.4362E-292	275	45
5.72971412E+06	5.5122E-292	275	45
5.74699412E+06	2.1085E-291	275	45
5.76427412E+06	8.0389E-291	275	45
5.78155412E+06	3.0547E-290	275	45
5.79883412E+06	1.1570E-289	275	45
5.81611412E+06	4.3677E-289	275	45
5.83339412E+06	1.6435E-288	275	45
5.85067412E+06	6.1638E-288	275	45
5.86795412E+06	2.3043E-287	275	45
5.88523412E+06	8.5864E-287	275	45
5.90251412E+06	3.1892E-286	275	45
5.91979412E+06	1.1808E-285	275	45
5.93707412E+06	4.3577E-285	275	45
5.95435412E+06	1.6031E-284	275	45
5.97163412E+06	5.8787E-284	275	45
5.98891412E+06	2.1490E-283	275	45
6.00619412E+06	7.8307E-283	275	45
6.02347412E+06	2.8445E-282	275	45
6.04075412E+06	1.0300E-281	275	45
6.05803412E+06	3.7182E-281	275	45
6.07531412E+06	1.3380E-280	275	45
6.09259412E+06	4.8001E-280	275	45
6.10987412E+06	1.7167E-279	275	45
6.12715412E+06	6.1205E-279	275	45
6.14443412E+06	2.1755E-278	275	45
6.16171412E+06	7.7087E-278	275	45
6.17899412E+06	2.7232E-277	275	45
6.19627412E+06	9.5911E-277	275	45
6.21355412E+06	3.3677E-276	275	45
6.23083412E+06	1.1789E-275	275	45
6.24811412E+06	4.1145E-275	275	45
6.26539412E+06	1.4317E-274	275	45
6.28267412E+06	4.9669E-274	275	45
6.29995412E+06	1.7180E-273	275	45
6.31723412E+06	5.9247E-273	275	45
6.33451412E+06	2.0372E-272	275	45
6.35179412E+06	6.9838E-272	275	45
6.36907412E+06	2.3872E-271	275	45
6.38635412E+06	8.1358E-271	275	45
6.40363412E+06	2.7647E-270	275	45
6.42091412E+06	9.3673E-270	275	45
6.43819412E+06	3.1646E-269	275	45
6.45547412E+06	1.0660E-268	275	45
6.47275412E+06	3.5807E-268	275	45
6.49003412E+06	1.1992E-267	275	45
6.50731412E+06	4.0050E-267	275	45
6.52459412E+06	1.3337E-266	275	45
6.54187412E+06	4.4285E-266	275	45
6.55915412E+06	1.4663E-265	275	45
6.57643412E+06	4.8414E-265	275	45
6.59371412E+06	1.5940E-264	275	45
6.61099412E+06	5.2331E-264	275	45
6.62827412E+06	1.7133E-263	275	45
6.64555412E+06	5.5934E-263	275	45
6.66283412E+06	1.8210E-262	275	45
6.68011412E+06	5.9119E-262	275	45
6.69739412E+06	1.9140E-261	275	45
6.71467412E+06	6.1796E-261	275	45
6.73195412E+06	1.9896E-260	275	45
6.74923412E+06	6.3884E-260	275	45
6.76651412E+06	2.0456E-259	275	45
6.78379412E+06	6.5323E-259	275	45
6.80107412E+06	2.0803E-258	275	45
6.81835412E+06	6.6069E-258	275	45
6.83563412E+06	2.0926E-257	275	45
6.85291412E+06	6.6103E-257	275	45
6.87019412E+06	2.0825E-256	275	45
6.88747412E+06	6.5428E-256	275	45
6.90475412E+06	2.0502E-255	275	45
6.92203412E+06	6.4070E-255	275	45
6.93931412E+06	1.9969E-254	275	45
6.95659412E+06	6.2076E-254	275	45
6.97387412E+06	1.9246E-253	275	45
6.99115412E+06	5.9511E-253	275	45
7.00843412E+06	1.8353E-252	275	45
7.02571412E+06	5.6454E-252	275	45
7.04299412E+06	1.7320E-251	275	45
7.06027412E+06	5.2998E-251	275	45
7.07755412E+06	1.6175E-250	275	45
7.09483412E+06	4.9238E-250	275	45
7.11211412E+06	1.4950E-249	275	45
7.12939412E+06	4.5275E-249	275	45
7.14667412E+06	1.3676E-248	275	45
7.16395412E+06	4.1205E-248	275	45
7.18123412E+06	1.2383E-247	275	45
7.19851412E+06	3.7120E-247	275	45
7.21579412E+06	1.1099E-246	275	45
7.23307412E+06	3.3102E-246	275	45
7.25035412E+06	9.8477E-246	275	45
7.26763412E+06	2.9223E-245	275	45
7.28491412E+06	8.6500E-245	275	45
7.30219412E+06	2.5540E-244	275	45
7.31947412E+06	7.5222E-244	275	45
7.33675412E+06	2.2100E-243	275	45
7.35403412E+06	6.4768E-243	275	45
7.37131412E+06	1.8934E-242	275	45
7.38859412E+06	5.5217E-242	275	45
7.40587412E+06	1.6063E-241	275	45
7.42315412E+06	4.6614E-241	275	45
7.44043412E+06	1.3494E-240	275	45
7.45771412E+06	3.8968E-240	275	45
7.47499412E+06	1.1226E-239	275	45
7.49227412E+06	3.2261E-239	275	45
7.50955412E+06	9.2489E-239	275	45
7.52683412E+06	2.6452E-238	275	45
7.54411412E+06	7.5469E-238	275	45
7.56139412E+06	2.1481E-237	275	45
7.57867412E+06	6.0994E-237	275	45
7.59595412E+06	1.7278E-236	275	45
7.61323412E+06	4.8827E-236	275	45
7.63051412E+06	1.3766E-235	275	45
7.64779412E+06	3.8719E-235	275	45
7.66507412E+06	1.0865E-234	275	45
7.68235412E+06	3.0415E-234	275	45
7.69963412E+06	8.4946E-234	275	45
7.71691412E+06	2.3669E-233	275	45
7.73419412E+06	6.5798E-233	275	45
7.75147412E+06	1.8249E-232	275	45
7.76875412E+06	5.0494E-232	275	45
7.78603412E+06	1.3940E-231	275	45
7.80331412E+06	3.8393E-231	275	45
7.82059412E+06	1.0550E-230	275	45
7.83787412E+06	2.8926E-230	275	45
7.85515412E+06	7.9123E-230	275	45
7.87243412E+06	2.1594E-229	275	45
7.88971412E+06	5.8801E-229	275	45
7.90699412E+06	1.5975E-228	275	45
7.92427412E+06	4.3304E-228	275	45
7.94155412E+06	1.1712E-227	275	45
7.95883412E+06	3.1605E-227	275	45
7.97611412E+06	8.5094E-227	275	45
7.99339412E+06	2.2860E-226	275	45
8.01067412E+06	6.1277E-226	275	45
8.02795412E+06	1.6389E-225	275	45
8.04523412E+06	4.3735E-225	275	45
8.06251412E+06	1.1645E-224	275	45
8.07979412E+06	3.0940E-224	275	45
8.09707412E+06	8.2022E-224	275	45
8.11435412E+06	2.1696E-223	275	45
8.13163412E+06	5.7266E-223	275	45
8.14891412E+06	1.5082E-222	275	45
8.16619412E+06	3.9635E-222	275	45
8.18347412E+06	1.0393E-221	275	45
8.20075412E+06	2.7195E-221	275	45
8.21803412E+06	7.1006E-221	275	45
8.23531412E+06	1.8500E-220	275	45
8.25259412E+06	4.8094E-220	275	45
8.26987412E+06	1.2477E-219	275	45
8.28715412E+06	3.2298E-219	275	45
8.30443412E+06	8.3432E-219	275	45
8.32171412E+06	2.1506E-218	275	45
8.33899412E+06	5.5320E-218	275	45
8.35627412E+06	1.4200E-217	275	45
8.37355412E+06	3.6371E-217	275	45
8.39083412E+06	9.2967E-217	275	45
8.40811412E+06	2.3713E-216	275	45
8.42539412E+06	6.0359E-216	275	45
8.44267412E+06	1.5332E-215	275	45
8.45995412E+06	3.8864E-215	275	45
8.47723412E+06	9.8308E-215	275	45
8.49451412E+06	2.4817E-214	275	45
8.51179412E+06	6.2517E-214	275	45
8.52907412E+06	1.5717E-213	275	45
8.54635412E+06	3.9431E-213	275	45
8.56363412E+06	9.8724E-213	275	45
8.58091412E+06	2.4667E-212	275	45
8.59819412E+06	6.1509E-212	275	45
8.61547412E+06	1.5307E-211	275	45
8.63275412E+06	3.8013E-211	275	45
8.65003412E+06	9.4215E-211	275	45
8.66731412E+06	2.3304E-210	275	45
8.68459412E+06	5.7527E-210	275	45
8.70187412E+06	1.4172E-209	275	45
8.71915412E+06	3.4845E-209	275	45
8.73643412E+06	8.5502E-209	275	45
8.75371412E+06	2.0939E-208	275	45
8.77099412E+06	5.1177E-208	275	45
8.78827412E+06	1.2483E-207	275	45
8.80555412E+06	3.0390E-207	275	45
8.82283412E+06	7.3839E-207	275	45
8.84011412E+06	1.7905E-206	275	45
8.85739412E+06	4.3335E-206	275	45
8.87467412E+06	1.0467E-205	275	45
8.89195412E+06	2.5235E-205	275	45
8.90923412E+06	6.0719E-205	275	45
8.92651412E+06	1.4582E-204	275	45
8.94379412E+06	3.4950E-204	275	45
8.96107412E+06	8.3609E-204	275	45
8.97835412E+06	1.9963E-203	275	45
8.99563412E+06	4.7574E-203	275	45
9.01291412E+06	1.1316E-202	275	45
9.03019412E+06	2.6864E-202	275	45
9.04747412E+06	6.3656E-202	275	45
9.06475412E+06	1.5055E-201	275	45
9.08203412E+06	3.5539E-201	275	45
9.09931412E+06	8.3735E-201	275	45
9.11659412E+06	1.9692E-200	275	45
9.13387412E+06	4.6224E-200	275	45
9.15115412E+06	1.0830E-199	275	45
9.16843412E+06	2.5327E-199	275	45
9.18571412E+06	5.9120E-199	275	45
9.20299412E+06	1.3775E-198	275	45
9.22027412E+06	3.2034E-198	275	45
9.23755412E+06	7.4362E-198	275	45
9.25483412E+06	1.7230E-197	275	45
9.27211412E+06	3.9850E-197	275	45
9.28939412E+06	9.1998E-197	275	45
9.30667412E+06	2.1200E-196	275	45
9.32395412E+06	4.8764E-196	275	45
9.34123412E+06	1.1196E-195	275	45
9.35851412E+06	2.5660E-195	275	45
9.37579412E+06	5.8704E-195	275	45
9.39307412E+06	1.3406E-194	275	45
9.41035412E+06	3.0558E-194	275	45
9.42763412E+06	6.9533E-194	275	45
9.44491412E+06	1.5793E-193	275	45
9.46219412E+06	3.5809E-193	275	45
9.47947412E+06	8.1046E-193	275	45
9.49675412E+06	1.8310E-192	275	45
9.51403412E+06	4.1295E-192	275	45
9.53131412E+06	9.2968E-192	275	45
9.54859412E+06	2.0893E-191	275	45
9.56587412E+06	4.6872E-191	275	45
9.58315412E+06	1.0497E-190	275	45
9.60043412E+06	2.3466E-190	275	45
9.61771412E+06	5.2369E-190	275	45
9.63499412E+06	1.1667E-189	275	45
9.65227412E+06	2.5946E-189	275	45
9.66955412E+06	5.7603E-189	275	45
9.68683412E+06	1.2766E-188	275	45
9.70411412E+06	2.8245E-188	275	45
9.72139412E+06	6.2385E-188	275	45
9.73867412E+06	1.3755E-187	275	45
9.75595412E+06	3.0277E-187	275	45
9.77323412E+06	6.6531E-187	275	45
9.79051412E+06	1.4595E-186	275	45
9.80779412E+06	3.1961E-186	275	45
9.82507412E+06	6.9876E-186	275	45
9.84235412E+06	1.5251E-185	275	45
9.85963412E+06	3.3230E-185	275	45
9.87691412E+06	7.2285E-185	275	45
9.89419412E+06	1.5697E-184	275	45
9.91147412E+06	3.4032E-184	275	45
9.92875412E+06	7.3659E-184	275	45
9.94603412E+06	1.5916E-183	275	45
9.96331412E+06	3.4335E-183	275	45
9.98059412E+06	7.3947E-183	275	45
9.99787412E+06	1.5900E-182	275	45
1.00151541E+07	3.4130E-182	275	45
1.00324341E+07	7.3144E-182	275	45
1.00497141E+07	1.5650E-181	275	45
1.00669941E+07	3.3430E-181	275	45
1.00842741E+07	7.1293E-181	275	45
1.01015541E+07	1.5180E-180	275	45
1.01188341E+07	3.2268E-180	275	45
1.01361141E+07	6.8482E-180	275	45
1.01533941E+07	1.4511E-179	275	45
1.01706741E+07	3.0697E-179	275	45
1.01879541E+07	6.4835E-179	275	45
1.02052341E+07	1.3672E-178	275	45
1.02225141E+07	2.8785E-178	275	45
1.02397941E+07	6.0507E-178	275	45
1.02570741E+07	1.2699E-177	275	45
1.02743541E+07	2.6609E-177	275	45
1.02916341E+07	5.5667E-177	275	45
1.03089141E+07	1.1628E-176	275	45
1.03261941E+07	2.4250E-176	275	45
1.03434741E+07	5.0495E-176	275	45
1.03607541E+07	1.0498E-175	275	45
1.03780341E+07	2.1791E-175	275	45
1.03953141E+07	4.5163E-175	275	45
1.04125941E+07	9.3458E-175	275	45
1.04298741E+07	1.9310E-174	275	45
1.04471541E+07	3.9835E-174	275	45
1.04644341E+07	8.2052E-174	275	45
1.04817141E+07	1.6875E-173	275	45
1.04989941E+07	3.4653E-173	275	45
1.05162741E+07	7.1051E-173	275	45
1.05335541E+07	1.4546E-172	275	45
1.05508341E+07	2.9733E-172	275	45
1.05681141E+07	6.0687E-172	275	45
1.05853941E+07	1.2368E-171	275	45
1.06026741E+07	2.5167E-171	275	45
1.06199541E+07	5.1134E-171	275	45
1.06372341E+07	1.0374E-170	275	45
1.06545141E+07	2.1015E-170	275	45
1.06717941E+07	4.2507E-170	275	45
1.06890741E+07	8.5853E-170	275	45
1.07063541E+07	1.7314E-169	275	45
1.07236341E+07	3.4866E-169	275	45
1.07409141E+07	7.0107E-169	275	45
1.07581941E+07	1.4076E-168	275	45
1.07754741E+07	2.8220E-168	275	45
1.07927541E+07	5.6494E-168	275	45
1.08100341E+07	1.1293E-167	275	45
1.08273141E+07	2.2542E-167	275	45
1.08445941E+07	4.4929E-167	275	45
1.08618741E+07	8.9422E-167	275	45
1.08791541E+07	1.7772E-166	275	45
1.08964341E+07	3.5268E-166	275	45
1.09137141E+07	6.9890E-166	275	45
1.09309941E+07	1.3830E-165	275	45
1.09482741E+07	2.7328E-165	275	45
1.09655541E+07	5.3922E-165	275	45
1.09828341E+07	1.0624E-164	275	45
1.10001141E+07	2.0904E-164	275	45
1.10173941E+07	4.1071E-164	275	45
1.10346741E+07	8.0580E-164	275	45
1.10519541E+07	1.5787E-163	275	45
1.10692341E+07	3.0887E-163	275	45
1.10865141E+07	6.0343E-163	275	45
1.11037941E+07	1.1773E-162	275	45
1.11210741E+07	2.2936E-162	275	45
1.11383541E+07	4.4622E-162	275	45
1.11556341E+07	8.6692E-162	275	45
1.11729141E+07	1.6819E-161	275	45
1.11901941E+07	3.2586E-161	275	45
1.12074741E+07	6.3046E-161	275	45
1.12247541E+07	1.2181E-160	275	45
