Title = solute concentration at observation well:146
VARIABLES ="Time","C","X","Y"
3.15499412E+06	4.4496E-103	115	65
3.17227412E+06	1.2831E-102	115	65
3.18955412E+06	3.6787E-102	115	65
3.20683412E+06	1.0487E-101	115	65
3.22411412E+06	2.9726E-101	115	65
3.24139412E+06	8.3788E-101	115	65
3.25867412E+06	2.3485E-100	115	65
3.27595412E+06	6.5463E-100	115	65
3.29323412E+06	1.8147E-99	115	65
3.31051412E+06	5.0030E-99	115	65
3.32779412E+06	1.3718E-98	115	65
3.34507412E+06	3.7411E-98	115	65
3.36235412E+06	1.0148E-97	115	65
3.37963412E+06	2.7381E-97	115	65
3.39691412E+06	7.3488E-97	115	65
3.41419412E+06	1.9620E-96	115	65
3.43147412E+06	5.2108E-96	115	65
3.44875412E+06	1.3768E-95	115	65
3.46603412E+06	3.6189E-95	115	65
3.48331412E+06	9.4638E-95	115	65
3.50059412E+06	2.4623E-94	115	65
3.51787412E+06	6.3743E-94	115	65
3.53515412E+06	1.6418E-93	115	65
3.55243412E+06	4.2079E-93	115	65
3.56971412E+06	1.0731E-92	115	65
3.58699412E+06	2.7233E-92	115	65
3.60427412E+06	6.8773E-92	115	65
3.62155412E+06	1.7283E-91	115	65
3.63883412E+06	4.3225E-91	115	65
3.65611412E+06	1.0759E-90	115	65
3.67339412E+06	2.6652E-90	115	65
3.69067412E+06	6.5709E-90	115	65
3.70795412E+06	1.6124E-89	115	65
3.72523412E+06	3.9383E-89	115	65
3.74251412E+06	9.5745E-89	115	65
3.75979412E+06	2.3170E-88	115	65
3.77707412E+06	5.5812E-88	115	65
3.79435412E+06	1.3383E-87	115	65
3.81163412E+06	3.1946E-87	115	65
3.82891412E+06	7.5915E-87	115	65
3.84619412E+06	1.7960E-86	115	65
3.86347412E+06	4.2299E-86	115	65
3.88075412E+06	9.9185E-86	115	65
3.89803412E+06	2.3156E-85	115	65
3.91531412E+06	5.3824E-85	115	65
3.93259412E+06	1.2457E-84	115	65
3.94987412E+06	2.8706E-84	115	65
3.96715412E+06	6.5868E-84	115	65
3.98443412E+06	1.5050E-83	115	65
4.00171412E+06	3.4241E-83	115	65
4.01899412E+06	7.7578E-83	115	65
4.03627412E+06	1.7503E-82	115	65
4.05355412E+06	3.9328E-82	115	65
4.07083412E+06	8.8000E-82	115	65
4.08811412E+06	1.9610E-81	115	65
4.10539412E+06	4.3523E-81	115	65
4.12267412E+06	9.6205E-81	115	65
4.13995412E+06	2.1180E-80	115	65
4.15723412E+06	4.6443E-80	115	65
4.17451412E+06	1.0143E-79	115	65
4.19179412E+06	2.2066E-79	115	65
4.20907412E+06	4.7816E-79	115	65
4.22635412E+06	1.0321E-78	115	65
4.24363412E+06	2.2191E-78	115	65
4.26091412E+06	4.7529E-78	115	65
4.27819412E+06	1.0141E-77	115	65
4.29547412E+06	2.1555E-77	115	65
4.31275412E+06	4.5641E-77	115	65
4.33003412E+06	9.6281E-77	115	65
4.34731412E+06	2.0235E-76	115	65
4.36459412E+06	4.2368E-76	115	65
4.38187412E+06	8.8384E-76	115	65
4.39915412E+06	1.8370E-75	115	65
4.41643412E+06	3.8042E-75	115	65
4.43371412E+06	7.8494E-75	115	65
4.45099412E+06	1.6138E-74	115	65
4.46827412E+06	3.3059E-74	115	65
4.48555412E+06	6.7481E-74	115	65
4.50283412E+06	1.3726E-73	115	65
4.52011412E+06	2.7820E-73	115	65
4.53739412E+06	5.6190E-73	115	65
4.55467412E+06	1.1310E-72	115	65
4.57195412E+06	2.2685E-72	115	65
4.58923412E+06	4.5344E-72	115	65
4.60651412E+06	9.0328E-72	115	65
4.62379412E+06	1.7933E-71	115	65
4.64107412E+06	3.5482E-71	115	65
4.65835412E+06	6.9967E-71	115	65
4.67563412E+06	1.3751E-70	115	65
4.69291412E+06	2.6936E-70	115	65
4.71019412E+06	5.2589E-70	115	65
4.72747412E+06	1.0234E-69	115	65
4.74475412E+06	1.9850E-69	115	65
4.76203412E+06	3.8376E-69	115	65
4.77931412E+06	7.3954E-69	115	65
4.79659412E+06	1.4206E-68	115	65
4.81387412E+06	2.7202E-68	115	65
4.83115412E+06	5.1922E-68	115	65
4.84843412E+06	9.8793E-68	115	65
4.86571412E+06	1.8739E-67	115	65
4.88299412E+06	3.5433E-67	115	65
4.90027412E+06	6.6792E-67	115	65
4.91755412E+06	1.2552E-66	115	65
4.93483412E+06	2.3515E-66	115	65
4.95211412E+06	4.3922E-66	115	65
4.96939412E+06	8.1788E-66	115	65
4.98667412E+06	1.5184E-65	115	65
5.00395412E+06	2.8106E-65	115	65
5.02123412E+06	5.1870E-65	115	65
5.03851412E+06	9.5442E-65	115	65
5.05579412E+06	1.7510E-64	115	65
5.07307412E+06	3.2031E-64	115	65
5.09035412E+06	5.8423E-64	115	65
5.10763412E+06	1.0625E-63	115	65
5.12491412E+06	1.9269E-63	115	65
5.14219412E+06	3.4845E-63	115	65
5.15947412E+06	6.2831E-63	115	65
5.17675412E+06	1.1298E-62	115	65
5.19403412E+06	2.0257E-62	115	65
5.21131412E+06	3.6220E-62	115	65
5.22859412E+06	6.4584E-62	115	65
5.24587412E+06	1.1484E-61	115	65
5.26315412E+06	2.0365E-61	115	65
5.28043412E+06	3.6014E-61	115	65
5.29771412E+06	6.3517E-61	115	65
5.31499412E+06	1.1172E-60	115	65
5.33227412E+06	1.9598E-60	115	65
5.34955412E+06	3.4287E-60	115	65
5.36683412E+06	5.9828E-60	115	65
5.38411412E+06	1.0412E-59	115	65
5.40139412E+06	1.8072E-59	115	65
5.41867412E+06	3.1287E-59	115	65
5.43595412E+06	5.4024E-59	115	65
5.45323412E+06	9.3044E-59	115	65
5.47051412E+06	1.5984E-58	115	65
5.48779412E+06	2.7388E-58	115	65
5.50507412E+06	4.6811E-58	115	65
5.52235412E+06	7.9807E-58	115	65
5.53963412E+06	1.3572E-57	115	65
5.55691412E+06	2.3023E-57	115	65
5.57419412E+06	3.8958E-57	115	65
5.59147412E+06	6.5761E-57	115	65
5.60875412E+06	1.1073E-56	115	65
5.62603412E+06	1.8601E-56	115	65
5.64331412E+06	3.1169E-56	115	65
5.66059412E+06	5.2105E-56	115	65
5.67787412E+06	8.6893E-56	115	65
5.69515412E+06	1.4456E-55	115	65
5.71243412E+06	2.3994E-55	115	65
5.72971412E+06	3.9731E-55	115	65
5.74699412E+06	6.5636E-55	115	65
5.76427412E+06	1.0818E-54	115	65
5.78155412E+06	1.7788E-54	115	65
5.79883412E+06	2.9182E-54	115	65
5.81611412E+06	4.7765E-54	115	65
5.83339412E+06	7.8004E-54	115	65
5.85067412E+06	1.2710E-53	115	65
5.86795412E+06	2.0663E-53	115	65
5.88523412E+06	3.3516E-53	115	65
5.90251412E+06	5.4245E-53	115	65
5.91979412E+06	8.7599E-53	115	65
5.93707412E+06	1.4115E-52	115	65
5.95435412E+06	2.2695E-52	115	65
5.97163412E+06	3.6409E-52	115	65
5.98891412E+06	5.8285E-52	115	65
6.00619412E+06	9.3104E-52	115	65
6.02347412E+06	1.4841E-51	115	65
6.04075412E+06	2.3605E-51	115	65
6.05803412E+06	3.7467E-51	115	65
6.07531412E+06	5.9343E-51	115	65
6.09259412E+06	9.3795E-51	115	65
6.10987412E+06	1.4794E-50	115	65
6.12715412E+06	2.3286E-50	115	65
6.14443412E+06	3.6577E-50	115	65
6.16171412E+06	5.7337E-50	115	65
6.17899412E+06	8.9695E-50	115	65
6.19627412E+06	1.4003E-49	115	65
6.21355412E+06	2.1818E-49	115	65
6.23083412E+06	3.3925E-49	115	65
6.24811412E+06	5.2646E-49	115	65
6.26539412E+06	8.1537E-49	115	65
6.28267412E+06	1.2603E-48	115	65
6.29995412E+06	1.9443E-48	115	65
6.31723412E+06	2.9936E-48	115	65
6.33451412E+06	4.6002E-48	115	65
6.35179412E+06	7.0556E-48	115	65
6.36907412E+06	1.0801E-47	115	65
6.38635412E+06	1.6502E-47	115	65
6.40363412E+06	2.5165E-47	115	65
6.42091412E+06	3.8304E-47	115	65
6.43819412E+06	5.8194E-47	115	65
6.45547412E+06	8.8247E-47	115	65
6.47275412E+06	1.3357E-46	115	65
6.49003412E+06	2.0180E-46	115	65
6.50731412E+06	3.0433E-46	115	65
6.52459412E+06	4.5810E-46	115	65
6.54187412E+06	6.8832E-46	115	65
6.55915412E+06	1.0324E-45	115	65
6.57643412E+06	1.5456E-45	115	65
6.59371412E+06	2.3099E-45	115	65
6.61099412E+06	3.4460E-45	115	65
6.62827412E+06	5.1318E-45	115	65
6.64555412E+06	7.6288E-45	115	65
6.66283412E+06	1.1321E-44	115	65
6.68011412E+06	1.6771E-44	115	65
6.69739412E+06	2.4802E-44	115	65
6.71467412E+06	3.6615E-44	115	65
6.73195412E+06	5.3962E-44	115	65
6.74923412E+06	7.9392E-44	115	65
6.76651412E+06	1.1661E-43	115	65
6.78379412E+06	1.7099E-43	115	65
6.80107412E+06	2.5030E-43	115	65
6.81835412E+06	3.6579E-43	115	65
6.83563412E+06	5.3368E-43	115	65
6.85291412E+06	7.7736E-43	115	65
6.87019412E+06	1.1304E-42	115	65
6.88747412E+06	1.6412E-42	115	65
6.90475412E+06	2.3789E-42	115	65
6.92203412E+06	3.4427E-42	115	65
6.93931412E+06	4.9740E-42	115	65
6.95659412E+06	7.1752E-42	115	65
6.97387412E+06	1.0334E-41	115	65
6.99115412E+06	1.4860E-41	115	65
7.00843412E+06	2.1334E-41	115	65
7.02571412E+06	3.0582E-41	115	65
7.04299412E+06	4.3770E-41	115	65
7.06027412E+06	6.2548E-41	115	65
7.07755412E+06	8.9245E-41	115	65
7.09483412E+06	1.2714E-40	115	65
7.11211412E+06	1.8086E-40	115	65
7.12939412E+06	2.5688E-40	115	65
7.14667412E+06	3.6430E-40	115	65
7.16395412E+06	5.1587E-40	115	65
7.18123412E+06	7.2942E-40	115	65
7.19851412E+06	1.0298E-39	115	65
7.21579412E+06	1.4519E-39	115	65
7.23307412E+06	2.0438E-39	115	65
7.25035412E+06	2.8729E-39	115	65
7.26763412E+06	4.0325E-39	115	65
7.28491412E+06	5.6519E-39	115	65
7.30219412E+06	7.9104E-39	115	65
7.31947412E+06	1.1055E-38	115	65
7.33675412E+06	1.5429E-38	115	65
7.35403412E+06	2.1502E-38	115	65
7.37131412E+06	2.9924E-38	115	65
7.38859412E+06	4.1587E-38	115	65
7.40587412E+06	5.7713E-38	115	65
7.42315412E+06	7.9984E-38	115	65
7.44043412E+06	1.1069E-37	115	65
7.45771412E+06	1.5299E-37	115	65
7.47499412E+06	2.1115E-37	115	65
7.49227412E+06	2.9103E-37	115	65
7.50955412E+06	4.0059E-37	115	65
7.52683412E+06	5.5066E-37	115	65
7.54411412E+06	7.5593E-37	115	65
7.56139412E+06	1.0363E-36	115	65
7.57867412E+06	1.4189E-36	115	65
7.59595412E+06	1.9401E-36	115	65
7.61323412E+06	2.6493E-36	115	65
7.63051412E+06	3.6131E-36	115	65
7.64779412E+06	4.9211E-36	115	65
7.66507412E+06	6.6939E-36	115	65
7.68235412E+06	9.0938E-36	115	65
7.69963412E+06	1.2338E-35	115	65
7.71691412E+06	1.6719E-35	115	65
7.73419412E+06	2.2627E-35	115	65
7.75147412E+06	3.0584E-35	115	65
7.76875412E+06	4.1288E-35	115	65
7.78603412E+06	5.5668E-35	115	65
7.80331412E+06	7.4963E-35	115	65
7.82059412E+06	1.0082E-34	115	65
7.83787412E+06	1.3544E-34	115	65
7.85515412E+06	1.8172E-34	115	65
7.87243412E+06	2.4351E-34	115	65
7.88971412E+06	3.2593E-34	115	65
7.90699412E+06	4.3571E-34	115	65
7.92427412E+06	5.8178E-34	115	65
7.94155412E+06	7.7590E-34	115	65
7.95883412E+06	1.0336E-33	115	65
7.97611412E+06	1.3752E-33	115	65
7.99339412E+06	1.8276E-33	115	65
8.01067412E+06	2.4260E-33	115	65
8.02795412E+06	3.2166E-33	115	65
8.04523412E+06	4.2599E-33	115	65
8.06251412E+06	5.6351E-33	115	65
8.07979412E+06	7.4459E-33	115	65
8.09707412E+06	9.8273E-33	115	65
8.11435412E+06	1.2956E-32	115	65
8.13163412E+06	1.7061E-32	115	65
8.14891412E+06	2.2442E-32	115	65
8.16619412E+06	2.9487E-32	115	65
8.18347412E+06	3.8701E-32	115	65
8.20075412E+06	5.0738E-32	115	65
8.21803412E+06	6.6445E-32	115	65
8.23531412E+06	8.6922E-32	115	65
8.25259412E+06	1.1358E-31	115	65
8.26987412E+06	1.4827E-31	115	65
8.28715412E+06	1.9333E-31	115	65
8.30443412E+06	2.5182E-31	115	65
8.32171412E+06	3.2765E-31	115	65
8.33899412E+06	4.2587E-31	115	65
8.35627412E+06	5.5296E-31	115	65
8.37355412E+06	7.1721E-31	115	65
8.39083412E+06	9.2928E-31	115	65
8.40811412E+06	1.2028E-30	115	65
8.42539412E+06	1.5553E-30	115	65
8.44267412E+06	2.0089E-30	115	65
8.45995412E+06	2.5922E-30	115	65
8.47723412E+06	3.3415E-30	115	65
8.49451412E+06	4.3030E-30	115	65
8.51179412E+06	5.5355E-30	115	65
8.52907412E+06	7.1140E-30	115	65
8.54635412E+06	9.1335E-30	115	65
8.56363412E+06	1.1715E-29	115	65
8.58091412E+06	1.5010E-29	115	65
8.59819412E+06	1.9214E-29	115	65
8.61547412E+06	2.4571E-29	115	65
8.63275412E+06	3.1392E-29	115	65
8.65003412E+06	4.0066E-29	115	65
8.66731412E+06	5.1088E-29	115	65
8.68459412E+06	6.5080E-29	115	65
8.70187412E+06	8.2825E-29	115	65
8.71915412E+06	1.0531E-28	115	65
8.73643412E+06	1.3377E-28	115	65
8.75371412E+06	1.6976E-28	115	65
8.77099412E+06	2.1523E-28	115	65
8.78827412E+06	2.7262E-28	115	65
8.80555412E+06	3.4500E-28	115	65
8.82283412E+06	4.3620E-28	115	65
8.84011412E+06	5.5099E-28	115	65
8.85739412E+06	6.9536E-28	115	65
8.87467412E+06	8.7676E-28	115	65
8.89195412E+06	1.1045E-27	115	65
8.90923412E+06	1.3901E-27	115	65
8.92651412E+06	1.7479E-27	115	65
8.94379412E+06	2.1960E-27	115	65
8.96107412E+06	2.7564E-27	115	65
8.97835412E+06	3.4569E-27	115	65
8.99563412E+06	4.3314E-27	115	65
9.01291412E+06	5.4225E-27	115	65
9.03019412E+06	6.7825E-27	115	65
9.04747412E+06	8.4763E-27	115	65
9.06475412E+06	1.0584E-26	115	65
9.08203412E+06	1.3204E-26	115	65
9.09931412E+06	1.6459E-26	115	65
9.11659412E+06	2.0498E-26	115	65
9.13387412E+06	2.5507E-26	115	65
9.15115412E+06	3.1714E-26	115	65
9.16843412E+06	3.9398E-26	115	65
9.18571412E+06	4.8902E-26	115	65
9.20299412E+06	6.0649E-26	115	65
9.22027412E+06	7.5155E-26	115	65
9.23755412E+06	9.3053E-26	115	65
9.25483412E+06	1.1512E-25	115	65
9.27211412E+06	1.4230E-25	115	65
9.28939412E+06	1.7576E-25	115	65
9.30667412E+06	2.1691E-25	115	65
9.32395412E+06	2.6748E-25	115	65
9.34123412E+06	3.2957E-25	115	65
9.35851412E+06	4.0576E-25	115	65
9.37579412E+06	4.9915E-25	115	65
9.39307412E+06	6.1356E-25	115	65
9.41035412E+06	7.5359E-25	115	65
9.42763412E+06	9.2486E-25	115	65
9.44491412E+06	1.1342E-24	115	65
9.46219412E+06	1.3898E-24	115	65
9.47947412E+06	1.7017E-24	115	65
9.49675412E+06	2.0819E-24	115	65
9.51403412E+06	2.5452E-24	115	65
9.53131412E+06	3.1092E-24	115	65
9.54859412E+06	3.7954E-24	115	65
9.56587412E+06	4.6294E-24	115	65
9.58315412E+06	5.6425E-24	115	65
9.60043412E+06	6.8721E-24	115	65
9.61771412E+06	8.3634E-24	115	65
9.63499412E+06	1.0171E-23	115	65
9.65227412E+06	1.2360E-23	115	65
9.66955412E+06	1.5009E-23	115	65
9.68683412E+06	1.8212E-23	115	65
9.70411412E+06	2.2083E-23	115	65
9.72139412E+06	2.6757E-23	115	65
9.73867412E+06	3.2397E-23	115	65
9.75595412E+06	3.9197E-23	115	65
9.77323412E+06	4.7391E-23	115	65
9.79051412E+06	5.7258E-23	115	65
9.80779412E+06	6.9129E-23	115	65
9.82507412E+06	8.3403E-23	115	65
9.84235412E+06	1.0055E-22	115	65
9.85963412E+06	1.2114E-22	115	65
9.87691412E+06	1.4585E-22	115	65
9.89419412E+06	1.7548E-22	115	65
9.91147412E+06	2.1097E-22	115	65
9.92875412E+06	2.5347E-22	115	65
9.94603412E+06	3.0433E-22	115	65
9.96331412E+06	3.6514E-22	115	65
9.98059412E+06	4.3780E-22	115	65
9.99787412E+06	5.2457E-22	115	65
1.00151541E+07	6.2811E-22	115	65
1.00324341E+07	7.5158E-22	115	65
1.00497141E+07	8.9873E-22	115	65
1.00669941E+07	1.0740E-21	115	65
1.00842741E+07	1.2825E-21	115	65
1.01015541E+07	1.5306E-21	115	65
1.01188341E+07	1.8255E-21	115	65
1.01361141E+07	2.1757E-21	115	65
1.01533941E+07	2.5914E-21	115	65
1.01706741E+07	3.0846E-21	115	65
1.01879541E+07	3.6693E-21	115	65
1.02052341E+07	4.3620E-21	115	65
1.02225141E+07	5.1822E-21	115	65
1.02397941E+07	6.1526E-21	115	65
1.02570741E+07	7.3002E-21	115	65
1.02743541E+07	8.6564E-21	115	65
1.02916341E+07	1.0258E-20	115	65
1.03089141E+07	1.2149E-20	115	65
1.03261941E+07	1.4379E-20	115	65
1.03434741E+07	1.7007E-20	115	65
1.03607541E+07	2.0104E-20	115	65
1.03780341E+07	2.3751E-20	115	65
1.03953141E+07	2.8041E-20	115	65
1.04125941E+07	3.3086E-20	115	65
1.04298741E+07	3.9016E-20	115	65
1.04471541E+07	4.5981E-20	115	65
1.04644341E+07	5.4156E-20	115	65
1.04817141E+07	6.3747E-20	115	65
1.04989941E+07	7.4991E-20	115	65
1.05162741E+07	8.8167E-20	115	65
1.05335541E+07	1.0360E-19	115	65
1.05508341E+07	1.2165E-19	115	65
1.05681141E+07	1.4278E-19	115	65
1.05853941E+07	1.6747E-19	115	65
1.06026741E+07	1.9632E-19	115	65
1.06199541E+07	2.3000E-19	115	65
1.06372341E+07	2.6931E-19	115	65
1.06545141E+07	3.1516E-19	115	65
1.06717941E+07	3.6860E-19	115	65
1.06890741E+07	4.3086E-19	115	65
1.07063541E+07	5.0335E-19	115	65
1.07236341E+07	5.8770E-19	115	65
1.07409141E+07	6.8581E-19	115	65
1.07581941E+07	7.9985E-19	115	65
1.07754741E+07	9.3233E-19	115	65
1.07927541E+07	1.0862E-18	115	65
1.08100341E+07	1.2647E-18	115	65
1.08273141E+07	1.4717E-18	115	65
1.08445941E+07	1.7117E-18	115	65
1.08618741E+07	1.9897E-18	115	65
1.08791541E+07	2.3117E-18	115	65
1.08964341E+07	2.6843E-18	115	65
1.09137141E+07	3.1152E-18	115	65
1.09309941E+07	3.6135E-18	115	65
1.09482741E+07	4.1892E-18	115	65
1.09655541E+07	4.8540E-18	115	65
1.09828341E+07	5.6214E-18	115	65
1.10001141E+07	6.5066E-18	115	65
1.10173941E+07	7.5273E-18	115	65
1.10346741E+07	8.7036E-18	115	65
1.10519541E+07	1.0058E-17	115	65
1.10692341E+07	1.1618E-17	115	65
1.10865141E+07	1.3413E-17	115	65
1.11037941E+07	1.5477E-17	115	65
1.11210741E+07	1.7849E-17	115	65
1.11383541E+07	2.0575E-17	115	65
1.11556341E+07	2.3705E-17	115	65
1.11729141E+07	2.7297E-17	115	65
1.11901941E+07	3.1417E-17	115	65
1.12074741E+07	3.6142E-17	115	65
1.12247541E+07	4.1556E-17	115	65
