Title = solute concentration at observation well:059
VARIABLES ="Time","C","X","Y"
2.48107412E+06	1.6785E-141	125	25
2.49835412E+06	6.8650E-141	125	25
2.51563412E+06	2.7857E-140	125	25
2.53291412E+06	1.1215E-139	125	25
2.55019412E+06	4.4804E-139	125	25
2.56747412E+06	1.7761E-138	125	25
2.58475412E+06	6.9871E-138	125	25
2.60203412E+06	2.7279E-137	125	25
2.61931412E+06	1.0570E-136	125	25
2.63659412E+06	4.0655E-136	125	25
2.65387412E+06	1.5521E-135	125	25
2.67115412E+06	5.8821E-135	125	25
2.68843412E+06	2.2130E-134	125	25
2.70571412E+06	8.2658E-134	125	25
2.72299412E+06	3.0653E-133	125	25
2.74027412E+06	1.1287E-132	125	25
2.75755412E+06	4.1268E-132	125	25
2.77483412E+06	1.4983E-131	125	25
2.79211412E+06	5.4021E-131	125	25
2.80939412E+06	1.9344E-130	125	25
2.82667412E+06	6.8791E-130	125	25
2.84395412E+06	2.4298E-129	125	25
2.86123412E+06	8.5248E-129	125	25
2.87851412E+06	2.9709E-128	125	25
2.89579412E+06	1.0285E-127	125	25
2.91307412E+06	3.5371E-127	125	25
2.93035412E+06	1.2085E-126	125	25
2.94763412E+06	4.1023E-126	125	25
2.96491412E+06	1.3836E-125	125	25
2.98219412E+06	4.6365E-125	125	25
2.99947412E+06	1.5439E-124	125	25
3.01675412E+06	5.1085E-124	125	25
3.03403412E+06	1.6798E-123	125	25
3.05131412E+06	5.4890E-123	125	25
3.06859412E+06	1.7826E-122	125	25
3.08587412E+06	5.7538E-122	125	25
3.10315412E+06	1.8459E-121	125	25
3.12043412E+06	5.8860E-121	125	25
3.13771412E+06	1.8656E-120	125	25
3.15499412E+06	5.8780E-120	125	25
3.17227412E+06	1.8410E-119	125	25
3.18955412E+06	5.7324E-119	125	25
3.20683412E+06	1.7745E-118	125	25
3.22411412E+06	5.4611E-118	125	25
3.24139412E+06	1.6710E-117	125	25
3.25867412E+06	5.0838E-117	125	25
3.27595412E+06	1.5379E-116	125	25
3.29323412E+06	4.6260E-116	125	25
3.31051412E+06	1.3837E-115	125	25
3.32779412E+06	4.1158E-115	125	25
3.34507412E+06	1.2175E-114	125	25
3.36235412E+06	3.5815E-114	125	25
3.37963412E+06	1.0479E-113	125	25
3.39691412E+06	3.0491E-113	125	25
3.41419412E+06	8.8248E-113	125	25
3.43147412E+06	2.5404E-112	125	25
3.44875412E+06	7.2742E-112	125	25
3.46603412E+06	2.0719E-111	125	25
3.48331412E+06	5.8703E-111	125	25
3.50059412E+06	1.6546E-110	125	25
3.51787412E+06	4.6393E-110	125	25
3.53515412E+06	1.2941E-109	125	25
3.55243412E+06	3.5915E-109	125	25
3.56971412E+06	9.9167E-109	125	25
3.58699412E+06	2.7243E-108	125	25
3.60427412E+06	7.4465E-108	125	25
3.62155412E+06	2.0253E-107	125	25
3.63883412E+06	5.4809E-107	125	25
3.65611412E+06	1.4760E-106	125	25
3.67339412E+06	3.9552E-106	125	25
3.69067412E+06	1.0548E-105	125	25
3.70795412E+06	2.7991E-105	125	25
3.72523412E+06	7.3927E-105	125	25
3.74251412E+06	1.9432E-104	125	25
3.75979412E+06	5.0833E-104	125	25
3.77707412E+06	1.3235E-103	125	25
3.79435412E+06	3.4299E-103	125	25
3.81163412E+06	8.8470E-103	125	25
3.82891412E+06	2.2714E-102	125	25
3.84619412E+06	5.8049E-102	125	25
3.86347412E+06	1.4768E-101	125	25
3.88075412E+06	3.7397E-101	125	25
3.89803412E+06	9.4277E-101	125	25
3.91531412E+06	2.3660E-100	125	25
3.93259412E+06	5.9113E-100	125	25
3.94987412E+06	1.4704E-99	125	25
3.96715412E+06	3.6412E-99	125	25
3.98443412E+06	8.9774E-99	125	25
4.00171412E+06	2.2038E-98	125	25
4.01899412E+06	5.3864E-98	125	25
4.03627412E+06	1.3109E-97	125	25
4.05355412E+06	3.1765E-97	125	25
4.07083412E+06	7.6648E-97	125	25
4.08811412E+06	1.8416E-96	125	25
4.10539412E+06	4.4064E-96	125	25
4.12267412E+06	1.0499E-95	125	25
4.13995412E+06	2.4911E-95	125	25
4.15723412E+06	5.8864E-95	125	25
4.17451412E+06	1.3852E-94	125	25
4.19179412E+06	3.2465E-94	125	25
4.20907412E+06	7.5778E-94	125	25
4.22635412E+06	1.7616E-93	125	25
4.24363412E+06	4.0790E-93	125	25
4.26091412E+06	9.4069E-93	125	25
4.27819412E+06	2.1608E-92	125	25
4.29547412E+06	4.9441E-92	125	25
4.31275412E+06	1.1268E-91	125	25
4.33003412E+06	2.5580E-91	125	25
4.34731412E+06	5.7848E-91	125	25
4.36459412E+06	1.3032E-90	125	25
4.38187412E+06	2.9244E-90	125	25
4.39915412E+06	6.5378E-90	125	25
4.41643412E+06	1.4560E-89	125	25
4.43371412E+06	3.2306E-89	125	25
4.45099412E+06	7.1412E-89	125	25
4.46827412E+06	1.5727E-88	125	25
4.48555412E+06	3.4506E-88	125	25
4.50283412E+06	7.5433E-88	125	25
4.52011412E+06	1.6430E-87	125	25
4.53739412E+06	3.5656E-87	125	25
4.55467412E+06	7.7100E-87	125	25
4.57195412E+06	1.6612E-86	125	25
4.58923412E+06	3.5664E-86	125	25
4.60651412E+06	7.6296E-86	125	25
4.62379412E+06	1.6264E-85	125	25
4.64107412E+06	3.4550E-85	125	25
4.65835412E+06	7.3137E-85	125	25
4.67563412E+06	1.5428E-84	125	25
4.69291412E+06	3.2434E-84	125	25
4.71019412E+06	6.7951E-84	125	25
4.72747412E+06	1.4187E-83	125	25
4.74475412E+06	2.9521E-83	125	25
4.76203412E+06	6.1222E-83	125	25
4.77931412E+06	1.2654E-82	125	25
4.79659412E+06	2.6066E-82	125	25
4.81387412E+06	5.3518E-82	125	25
4.83115412E+06	1.0952E-81	125	25
4.84843412E+06	2.2338E-81	125	25
4.86571412E+06	4.5414E-81	125	25
4.88299412E+06	9.2030E-81	125	25
4.90027412E+06	1.8589E-80	125	25
4.91755412E+06	3.7429E-80	125	25
4.93483412E+06	7.5121E-80	125	25
4.95211412E+06	1.5029E-79	125	25
4.96939412E+06	2.9974E-79	125	25
4.98667412E+06	5.9593E-79	125	25
5.00395412E+06	1.1811E-78	125	25
5.02123412E+06	2.3336E-78	125	25
5.03851412E+06	4.5966E-78	125	25
5.05579412E+06	9.0262E-78	125	25
5.07307412E+06	1.7671E-77	125	25
5.09035412E+06	3.4489E-77	125	25
5.10763412E+06	6.7112E-77	125	25
5.12491412E+06	1.3020E-76	125	25
5.14219412E+06	2.5185E-76	125	25
5.15947412E+06	4.8571E-76	125	25
5.17675412E+06	9.3395E-76	125	25
5.19403412E+06	1.7906E-75	125	25
5.21131412E+06	3.4230E-75	125	25
5.22859412E+06	6.5247E-75	125	25
5.24587412E+06	1.2401E-74	125	25
5.26315412E+06	2.3502E-74	125	25
5.28043412E+06	4.4414E-74	125	25
5.29771412E+06	8.3694E-74	125	25
5.31499412E+06	1.5727E-73	125	25
5.33227412E+06	2.9470E-73	125	25
5.34955412E+06	5.5068E-73	125	25
5.36683412E+06	1.0262E-72	125	25
5.38411412E+06	1.9069E-72	125	25
5.40139412E+06	3.5338E-72	125	25
5.41867412E+06	6.5310E-72	125	25
5.43595412E+06	1.2037E-71	125	25
5.45323412E+06	2.2127E-71	125	25
5.47051412E+06	4.0563E-71	125	25
5.48779412E+06	7.4163E-71	125	25
5.50507412E+06	1.3523E-70	125	25
5.52235412E+06	2.4594E-70	125	25
5.53963412E+06	4.4611E-70	125	25
5.55691412E+06	8.0708E-70	125	25
5.57419412E+06	1.4563E-69	125	25
5.59147412E+06	2.6211E-69	125	25
5.60875412E+06	4.7053E-69	125	25
5.62603412E+06	8.4251E-69	125	25
5.64331412E+06	1.5047E-68	125	25
5.66059412E+06	2.6807E-68	125	25
5.67787412E+06	4.7636E-68	125	25
5.69515412E+06	8.4439E-68	125	25
5.71243412E+06	1.4930E-67	125	25
5.72971412E+06	2.6334E-67	125	25
5.74699412E+06	4.6333E-67	125	25
5.76427412E+06	8.1321E-67	125	25
5.78155412E+06	1.4238E-66	125	25
5.79883412E+06	2.4869E-66	125	25
5.81611412E+06	4.3332E-66	125	25
5.83339412E+06	7.5321E-66	125	25
5.85067412E+06	1.3061E-65	125	25
5.86795412E+06	2.2596E-65	125	25
5.88523412E+06	3.8999E-65	125	25
5.90251412E+06	6.7150E-65	125	25
5.91979412E+06	1.1535E-64	125	25
5.93707412E+06	1.9770E-64	125	25
5.95435412E+06	3.3804E-64	125	25
5.97163412E+06	5.7669E-64	125	25
5.98891412E+06	9.8156E-64	125	25
6.00619412E+06	1.6669E-63	125	25
6.02347412E+06	2.8243E-63	125	25
6.04075412E+06	4.7746E-63	125	25
6.05803412E+06	8.0537E-63	125	25
6.07531412E+06	1.3555E-62	125	25
6.09259412E+06	2.2762E-62	125	25
6.10987412E+06	3.8140E-62	125	25
6.12715412E+06	6.3767E-62	125	25
6.14443412E+06	1.0638E-61	125	25
6.16171412E+06	1.7709E-61	125	25
6.17899412E+06	2.9416E-61	125	25
6.19627412E+06	4.8757E-61	125	25
6.21355412E+06	8.0643E-61	125	25
6.23083412E+06	1.3310E-60	125	25
6.24811412E+06	2.1921E-60	125	25
6.26539412E+06	3.6028E-60	125	25
6.28267412E+06	5.9089E-60	125	25
6.29995412E+06	9.6710E-60	125	25
6.31723412E+06	1.5796E-59	125	25
6.33451412E+06	2.5746E-59	125	25
6.35179412E+06	4.1878E-59	125	25
6.36907412E+06	6.7980E-59	125	25
6.38635412E+06	1.1013E-58	125	25
6.40363412E+06	1.7805E-58	125	25
6.42091412E+06	2.8728E-58	125	25
6.43819412E+06	4.6259E-58	125	25
6.45547412E+06	7.4343E-58	125	25
6.47275412E+06	1.1924E-57	125	25
6.49003412E+06	1.9087E-57	125	25
6.50731412E+06	3.0494E-57	125	25
6.52459412E+06	4.8624E-57	125	25
6.54187412E+06	7.7383E-57	125	25
6.55915412E+06	1.2291E-56	125	25
6.57643412E+06	1.9486E-56	125	25
6.59371412E+06	3.0833E-56	125	25
6.61099412E+06	4.8695E-56	125	25
6.62827412E+06	7.6761E-56	125	25
6.64555412E+06	1.2078E-55	125	25
6.66283412E+06	1.8967E-55	125	25
6.68011412E+06	2.9732E-55	125	25
6.69739412E+06	4.6520E-55	125	25
6.71467412E+06	7.2654E-55	125	25
6.73195412E+06	1.1326E-54	125	25
6.74923412E+06	1.7625E-54	125	25
6.76651412E+06	2.7376E-54	125	25
6.78379412E+06	4.2445E-54	125	25
6.80107412E+06	6.5692E-54	125	25
6.81835412E+06	1.0149E-53	125	25
6.83563412E+06	1.5652E-53	125	25
6.85291412E+06	2.4096E-53	125	25
6.87019412E+06	3.7030E-53	125	25
6.88747412E+06	5.6807E-53	125	25
6.90475412E+06	8.6995E-53	125	25
6.92203412E+06	1.3300E-52	125	25
6.93931412E+06	2.0297E-52	125	25
6.95659412E+06	3.0923E-52	125	25
6.97387412E+06	4.7033E-52	125	25
6.99115412E+06	7.1413E-52	125	25
7.00843412E+06	1.0825E-51	125	25
7.02571412E+06	1.6381E-51	125	25
7.04299412E+06	2.4747E-51	125	25
7.06027412E+06	3.7324E-51	125	25
7.07755412E+06	5.6199E-51	125	25
7.09483412E+06	8.4482E-51	125	25
7.11211412E+06	1.2679E-50	125	25
7.12939412E+06	1.8998E-50	125	25
7.14667412E+06	2.8419E-50	125	25
7.16395412E+06	4.2444E-50	125	25
7.18123412E+06	6.3289E-50	125	25
7.19851412E+06	9.4220E-50	125	25
7.21579412E+06	1.4005E-49	125	25
7.23307412E+06	2.0783E-49	125	25
7.25035412E+06	3.0794E-49	125	25
7.26763412E+06	4.5556E-49	125	25
7.28491412E+06	6.7289E-49	125	25
7.30219412E+06	9.9236E-49	125	25
7.31947412E+06	1.4612E-48	125	25
7.33675412E+06	2.1484E-48	125	25
7.35403412E+06	3.1538E-48	125	25
7.37131412E+06	4.6228E-48	125	25
7.38859412E+06	6.7656E-48	125	25
7.40587412E+06	9.8869E-48	125	25
7.42315412E+06	1.4427E-47	125	25
7.44043412E+06	2.1019E-47	125	25
7.45771412E+06	3.0580E-47	125	25
7.47499412E+06	4.4422E-47	125	25
7.49227412E+06	6.4436E-47	125	25
7.50955412E+06	9.3331E-47	125	25
7.52683412E+06	1.3499E-46	125	25
7.54411412E+06	1.9495E-46	125	25
7.56139412E+06	2.8115E-46	125	25
7.57867412E+06	4.0488E-46	125	25
7.59595412E+06	5.8222E-46	125	25
7.61323412E+06	8.3606E-46	125	25
7.63051412E+06	1.1989E-45	125	25
7.64779412E+06	1.7167E-45	125	25
7.66507412E+06	2.4548E-45	125	25
7.68235412E+06	3.5053E-45	125	25
7.69963412E+06	4.9985E-45	125	25
7.71691412E+06	7.1179E-45	125	25
7.73419412E+06	1.0122E-44	125	25
7.75147412E+06	1.4374E-44	125	25
7.76875412E+06	2.0385E-44	125	25
7.78603412E+06	2.8871E-44	125	25
7.80331412E+06	4.0834E-44	125	25
7.82059412E+06	5.7676E-44	125	25
7.83787412E+06	8.1356E-44	125	25
7.85515412E+06	1.1461E-43	125	25
7.87243412E+06	1.6123E-43	125	25
7.88971412E+06	2.2653E-43	125	25
7.90699412E+06	3.1786E-43	125	25
7.92427412E+06	4.4543E-43	125	25
7.94155412E+06	6.2338E-43	125	25
7.95883412E+06	8.7131E-43	125	25
7.97611412E+06	1.2163E-42	125	25
7.99339412E+06	1.6956E-42	125	25
8.01067412E+06	2.3610E-42	125	25
8.02795412E+06	3.2831E-42	125	25
8.04523412E+06	4.5598E-42	125	25
8.06251412E+06	6.3249E-42	125	25
8.07979412E+06	8.7624E-42	125	25
8.09707412E+06	1.2124E-41	125	25
8.11435412E+06	1.6755E-41	125	25
8.13163412E+06	2.3126E-41	125	25
8.14891412E+06	3.1881E-41	125	25
8.16619412E+06	4.3896E-41	125	25
8.18347412E+06	6.0366E-41	125	25
8.20075412E+06	8.2915E-41	125	25
8.21803412E+06	1.1375E-40	125	25
8.23531412E+06	1.5587E-40	125	25
8.25259412E+06	2.1333E-40	125	25
8.26987412E+06	2.9162E-40	125	25
8.28715412E+06	3.9817E-40	125	25
8.30443412E+06	5.4302E-40	125	25
8.32171412E+06	7.3971E-40	125	25
8.33899412E+06	1.0065E-39	125	25
8.35627412E+06	1.3678E-39	125	25
8.37355412E+06	1.8568E-39	125	25
8.39083412E+06	2.5176E-39	125	25
8.40811412E+06	3.4098E-39	125	25
8.42539412E+06	4.6129E-39	125	25
8.44267412E+06	6.2334E-39	125	25
8.45995412E+06	8.4137E-39	125	25
8.47723412E+06	1.1344E-38	125	25
8.49451412E+06	1.5278E-38	125	25
8.51179412E+06	2.0552E-38	125	25
8.52907412E+06	2.7618E-38	125	25
8.54635412E+06	3.7072E-38	125	25
8.56363412E+06	4.9707E-38	125	25
8.58091412E+06	6.6576E-38	125	25
8.59819412E+06	8.9073E-38	125	25
8.61547412E+06	1.1904E-37	125	25
8.63275412E+06	1.5893E-37	125	25
8.65003412E+06	2.1195E-37	125	25
8.66731412E+06	2.8235E-37	125	25
8.68459412E+06	3.7575E-37	125	25
8.70187412E+06	4.9951E-37	125	25
8.71915412E+06	6.6333E-37	125	25
8.73643412E+06	8.7997E-37	125	25
8.75371412E+06	1.1661E-36	125	25
8.77099412E+06	1.5438E-36	125	25
8.78827412E+06	2.0416E-36	125	25
8.80555412E+06	2.6971E-36	125	25
8.82283412E+06	3.5595E-36	125	25
8.84011412E+06	4.6929E-36	125	25
8.85739412E+06	6.1809E-36	125	25
8.87467412E+06	8.1324E-36	125	25
8.89195412E+06	1.0689E-35	125	25
8.90923412E+06	1.4036E-35	125	25
8.92651412E+06	1.8413E-35	125	25
8.94379412E+06	2.4130E-35	125	25
8.96107412E+06	3.1591E-35	125	25
8.97835412E+06	4.1319E-35	125	25
8.99563412E+06	5.3989E-35	125	25
9.01291412E+06	7.0475E-35	125	25
9.03019412E+06	9.1907E-35	125	25
9.04747412E+06	1.1974E-34	125	25
9.06475412E+06	1.5585E-34	125	25
9.08203412E+06	2.0267E-34	125	25
9.09931412E+06	2.6329E-34	125	25
9.11659412E+06	3.4171E-34	125	25
9.13387412E+06	4.4309E-34	125	25
9.15115412E+06	5.7399E-34	125	25
9.16843412E+06	7.4288E-34	125	25
9.18571412E+06	9.6056E-34	125	25
9.20299412E+06	1.2409E-33	125	25
9.22027412E+06	1.6015E-33	125	25
9.23755412E+06	2.0651E-33	125	25
9.25483412E+06	2.6604E-33	125	25
9.27211412E+06	3.4241E-33	125	25
9.28939412E+06	4.4032E-33	125	25
9.30667412E+06	5.6571E-33	125	25
9.32395412E+06	7.2615E-33	125	25
9.34123412E+06	9.3126E-33	125	25
9.35851412E+06	1.1932E-32	125	25
9.37579412E+06	1.5276E-32	125	25
9.39307412E+06	1.9538E-32	125	25
9.41035412E+06	2.4969E-32	125	25
9.42763412E+06	3.1880E-32	125	25
9.44491412E+06	4.0670E-32	125	25
9.46219412E+06	5.1837E-32	125	25
9.47947412E+06	6.6015E-32	125	25
9.49675412E+06	8.3997E-32	125	25
9.51403412E+06	1.0679E-31	125	25
9.53131412E+06	1.3564E-31	125	25
9.54859412E+06	1.7215E-31	125	25
9.56587412E+06	2.1829E-31	125	25
9.58315412E+06	2.7658E-31	125	25
9.60043412E+06	3.5013E-31	125	25
9.61771412E+06	4.4288E-31	125	25
9.63499412E+06	5.5972E-31	125	25
9.65227412E+06	7.0681E-31	125	25
9.66955412E+06	8.9181E-31	125	25
9.68683412E+06	1.1243E-30	125	25
9.70411412E+06	1.4163E-30	125	25
9.72139412E+06	1.7826E-30	125	25
9.73867412E+06	2.2419E-30	125	25
9.75595412E+06	2.8172E-30	125	25
9.77323412E+06	3.5373E-30	125	25
9.79051412E+06	4.4380E-30	125	25
9.80779412E+06	5.5635E-30	125	25
9.82507412E+06	6.9689E-30	125	25
9.84235412E+06	8.7225E-30	125	25
9.85963412E+06	1.0909E-29	125	25
9.87691412E+06	1.3632E-29	125	25
9.89419412E+06	1.7023E-29	125	25
9.91147412E+06	2.1239E-29	125	25
9.92875412E+06	2.6481E-29	125	25
9.94603412E+06	3.2989E-29	125	25
9.96331412E+06	4.1067E-29	125	25
9.98059412E+06	5.1083E-29	125	25
9.99787412E+06	6.3494E-29	125	25
1.00151541E+07	7.8860E-29	125	25
1.00324341E+07	9.7871E-29	125	25
1.00497141E+07	1.2137E-28	125	25
1.00669941E+07	1.5041E-28	125	25
1.00842741E+07	1.8625E-28	125	25
1.01015541E+07	2.3046E-28	125	25
1.01188341E+07	2.8496E-28	125	25
1.01361141E+07	3.5208E-28	125	25
1.01533941E+07	4.3470E-28	125	25
1.01706741E+07	5.3631E-28	125	25
1.01879541E+07	6.6120E-28	125	25
1.02052341E+07	8.1458E-28	125	25
1.02225141E+07	1.0028E-27	125	25
1.02397941E+07	1.2337E-27	125	25
1.02570741E+07	1.5166E-27	125	25
1.02743541E+07	1.8630E-27	125	25
1.02916341E+07	2.2870E-27	125	25
1.03089141E+07	2.8055E-27	125	25
1.03261941E+07	3.4392E-27	125	25
1.03434741E+07	4.2130E-27	125	25
1.03607541E+07	5.1573E-27	125	25
1.03780341E+07	6.3089E-27	125	25
1.03953141E+07	7.7123E-27	125	25
1.04125941E+07	9.4215E-27	125	25
1.04298741E+07	1.1501E-26	125	25
1.04471541E+07	1.4031E-26	125	25
1.04644341E+07	1.7106E-26	125	25
1.04817141E+07	2.0840E-26	125	25
1.04989941E+07	2.5372E-26	125	25
1.05162741E+07	3.0869E-26	125	25
1.05335541E+07	3.7531E-26	125	25
1.05508341E+07	4.5602E-26	125	25
1.05681141E+07	5.5371E-26	125	25
1.05853941E+07	6.7189E-26	125	25
1.06026741E+07	8.1475E-26	125	25
1.06199541E+07	9.8735E-26	125	25
1.06372341E+07	1.1957E-25	125	25
1.06545141E+07	1.4471E-25	125	25
1.06717941E+07	1.7503E-25	125	25
1.06890741E+07	2.1156E-25	125	25
1.07063541E+07	2.5554E-25	125	25
1.07236341E+07	3.0848E-25	125	25
1.07409141E+07	3.7215E-25	125	25
1.07581941E+07	4.4867E-25	125	25
1.07754741E+07	5.4059E-25	125	25
1.07927541E+07	6.5092E-25	125	25
1.08100341E+07	7.8329E-25	125	25
1.08273141E+07	9.4198E-25	125	25
1.08445941E+07	1.1321E-24	125	25
1.08618741E+07	1.3598E-24	125	25
1.08791541E+07	1.6323E-24	125	25
1.08964341E+07	1.9581E-24	125	25
1.09137141E+07	2.3476E-24	125	25
1.09309941E+07	2.8128E-24	125	25
1.09482741E+07	3.3682E-24	125	25
1.09655541E+07	4.0308E-24	125	25
1.09828341E+07	4.8209E-24	125	25
1.10001141E+07	5.7623E-24	125	25
1.10173941E+07	6.8835E-24	125	25
1.10346741E+07	8.2180E-24	125	25
1.10519541E+07	9.8054E-24	125	25
1.10692341E+07	1.1692E-23	125	25
1.10865141E+07	1.3935E-23	125	25
1.11037941E+07	1.6597E-23	125	25
1.11210741E+07	1.9756E-23	125	25
1.11383541E+07	2.3503E-23	125	25
1.11556341E+07	2.7945E-23	125	25
1.11729141E+07	3.3207E-23	125	25
1.11901941E+07	3.9438E-23	125	25
1.12074741E+07	4.6810E-23	125	25
1.12247541E+07	5.5530E-23	125	25
