Title = solute concentration at observation well:014
VARIABLES ="Time","C","X","Y"
7.18514115E+05	1.7810E-211	115	5
7.35794115E+05	5.0538E-210	115	5
7.53074115E+05	1.3374E-208	115	5
7.70354115E+05	3.3151E-207	115	5
7.87634115E+05	7.7271E-206	115	5
8.04914115E+05	1.6996E-204	115	5
8.22194115E+05	3.5392E-203	115	5
8.39474115E+05	6.9971E-202	115	5
8.56754115E+05	1.3169E-200	115	5
8.74034115E+05	2.3653E-199	115	5
8.91314115E+05	4.0629E-198	115	5
9.08594115E+05	6.6884E-197	115	5
9.25874115E+05	1.0572E-195	115	5
9.43154115E+05	1.6071E-194	115	5
9.60434115E+05	2.3537E-193	115	5
9.77714115E+05	3.3258E-192	115	5
9.94994115E+05	4.5402E-191	115	5
1.01227412E+06	5.9958E-190	115	5
1.02955412E+06	7.6690E-189	115	5
1.04683412E+06	9.5111E-188	115	5
1.06411412E+06	1.1450E-186	115	5
1.08139412E+06	1.3392E-185	115	5
1.09867412E+06	1.5232E-184	115	5
1.11595412E+06	1.6864E-183	115	5
1.13323412E+06	1.8188E-182	115	5
1.15051412E+06	1.9124E-181	115	5
1.16779412E+06	1.9618E-180	115	5
1.18507412E+06	1.9646E-179	115	5
1.20235412E+06	1.9221E-178	115	5
1.21963412E+06	1.8383E-177	115	5
1.23691412E+06	1.7195E-176	115	5
1.25419412E+06	1.5741E-175	115	5
1.27147412E+06	1.4110E-174	115	5
1.28875412E+06	1.2391E-173	115	5
1.30603412E+06	1.0664E-172	115	5
1.32331412E+06	9.0004E-172	115	5
1.34059412E+06	7.4518E-171	115	5
1.35787412E+06	6.0550E-170	115	5
1.37515412E+06	4.8306E-169	115	5
1.39243412E+06	3.7851E-168	115	5
1.40971412E+06	2.9141E-167	115	5
1.42699412E+06	2.2052E-166	115	5
1.44427412E+06	1.6407E-165	115	5
1.46155412E+06	1.2006E-164	115	5
1.47883412E+06	8.6441E-164	115	5
1.49611412E+06	6.1247E-163	115	5
1.51339412E+06	4.2721E-162	115	5
1.53067412E+06	2.9342E-161	115	5
1.54795412E+06	1.9850E-160	115	5
1.56523412E+06	1.3231E-159	115	5
1.58251412E+06	8.6901E-159	115	5
1.59979412E+06	5.6262E-158	115	5
1.61707412E+06	3.5913E-157	115	5
1.63435412E+06	2.2606E-156	115	5
1.65163412E+06	1.4036E-155	115	5
1.66891412E+06	8.5977E-155	115	5
1.68619412E+06	5.1968E-154	115	5
1.70347412E+06	3.1002E-153	115	5
1.72075412E+06	1.8257E-152	115	5
1.73803412E+06	1.0615E-151	115	5
1.75531412E+06	6.0948E-151	115	5
1.77259412E+06	3.4563E-150	115	5
1.78987412E+06	1.9362E-149	115	5
1.80715412E+06	1.0717E-148	115	5
1.82443412E+06	5.8613E-148	115	5
1.84171412E+06	3.1683E-147	115	5
1.85899412E+06	1.6928E-146	115	5
1.87627412E+06	8.9419E-146	115	5
1.89355412E+06	4.6702E-145	115	5
1.91083412E+06	2.4120E-144	115	5
1.92811412E+06	1.2321E-143	115	5
1.94539412E+06	6.2253E-143	115	5
1.96267412E+06	3.1117E-142	115	5
1.97995412E+06	1.5389E-141	115	5
1.99723412E+06	7.5312E-141	115	5
2.01451412E+06	3.6474E-140	115	5
2.03179412E+06	1.7484E-139	115	5
2.04907412E+06	8.2960E-139	115	5
2.06635412E+06	3.8970E-138	115	5
2.08363412E+06	1.8124E-137	115	5
2.10091412E+06	8.3467E-137	115	5
2.11819412E+06	3.8066E-136	115	5
2.13547412E+06	1.7194E-135	115	5
2.15275412E+06	7.6923E-135	115	5
2.17003412E+06	3.4091E-134	115	5
2.18731412E+06	1.4968E-133	115	5
2.20459412E+06	6.5112E-133	115	5
2.22187412E+06	2.8066E-132	115	5
2.23915412E+06	1.1988E-131	115	5
2.25643412E+06	5.0749E-131	115	5
2.27371412E+06	2.1293E-130	115	5
2.29099412E+06	8.8556E-130	115	5
2.30827412E+06	3.6509E-129	115	5
2.32555412E+06	1.4922E-128	115	5
2.34283412E+06	6.0469E-128	115	5
2.36011412E+06	2.4297E-127	115	5
2.37739412E+06	9.6808E-127	115	5
2.39467412E+06	3.8252E-126	115	5
2.41195412E+06	1.4990E-125	115	5
2.42923412E+06	5.8263E-125	115	5
2.44651412E+06	2.2463E-124	115	5
2.46379412E+06	8.5908E-124	115	5
2.48107412E+06	3.2594E-123	115	5
2.49835412E+06	1.2269E-122	115	5
2.51563412E+06	4.5823E-122	115	5
2.53291412E+06	1.6982E-121	115	5
2.55019412E+06	6.2449E-121	115	5
2.56747412E+06	2.2790E-120	115	5
2.58475412E+06	8.2543E-120	115	5
2.60203412E+06	2.9672E-119	115	5
2.61931412E+06	1.0587E-118	115	5
2.63659412E+06	3.7497E-118	115	5
2.65387412E+06	1.3184E-117	115	5
2.67115412E+06	4.6016E-117	115	5
2.68843412E+06	1.5946E-116	115	5
2.70571412E+06	5.4863E-116	115	5
2.72299412E+06	1.8742E-115	115	5
2.74027412E+06	6.3578E-115	115	5
2.75755412E+06	2.1417E-114	115	5
2.77483412E+06	7.1646E-114	115	5
2.79211412E+06	2.3803E-113	115	5
2.80939412E+06	7.8544E-113	115	5
2.82667412E+06	2.5742E-112	115	5
2.84395412E+06	8.3803E-112	115	5
2.86123412E+06	2.7100E-111	115	5
2.87851412E+06	8.7058E-111	115	5
2.89579412E+06	2.7784E-110	115	5
2.91307412E+06	8.8092E-110	115	5
2.93035412E+06	2.7750E-109	115	5
2.94763412E+06	8.6857E-109	115	5
2.96491412E+06	2.7013E-108	115	5
2.98219412E+06	8.3481E-108	115	5
2.99947412E+06	2.5637E-107	115	5
3.01675412E+06	7.8242E-107	115	5
3.03403412E+06	2.3731E-106	115	5
3.05131412E+06	7.1536E-106	115	5
3.06859412E+06	2.1433E-105	115	5
3.08587412E+06	6.3826E-105	115	5
3.10315412E+06	1.8893E-104	115	5
3.12043412E+06	5.5590E-104	115	5
3.13771412E+06	1.6260E-103	115	5
3.15499412E+06	4.7281E-103	115	5
3.17227412E+06	1.3668E-102	115	5
3.18955412E+06	3.9283E-102	115	5
3.20683412E+06	1.1225E-101	115	5
3.22411412E+06	3.1893E-101	115	5
3.24139412E+06	9.0099E-101	115	5
3.25867412E+06	2.5310E-100	115	5
3.27595412E+06	7.0700E-100	115	5
3.29323412E+06	1.9639E-99	115	5
3.31051412E+06	5.4254E-99	115	5
3.32779412E+06	1.4905E-98	115	5
3.34507412E+06	4.0727E-98	115	5
3.36235412E+06	1.1068E-97	115	5
3.37963412E+06	2.9916E-97	115	5
3.39691412E+06	8.0431E-97	115	5
3.41419412E+06	2.1510E-96	115	5
3.43147412E+06	5.7220E-96	115	5
3.44875412E+06	1.5142E-95	115	5
3.46603412E+06	3.9861E-95	115	5
3.48331412E+06	1.0439E-94	115	5
3.50059412E+06	2.7199E-94	115	5
3.51787412E+06	7.0506E-94	115	5
3.53515412E+06	1.8184E-93	115	5
3.55243412E+06	4.6663E-93	115	5
3.56971412E+06	1.1914E-92	115	5
3.58699412E+06	3.0270E-92	115	5
3.60427412E+06	7.6524E-92	115	5
3.62155412E+06	1.9251E-91	115	5
3.63883412E+06	4.8194E-91	115	5
3.65611412E+06	1.2007E-90	115	5
3.67339412E+06	2.9769E-90	115	5
3.69067412E+06	7.3457E-90	115	5
3.70795412E+06	1.8040E-89	115	5
3.72523412E+06	4.4094E-89	115	5
3.74251412E+06	1.0727E-88	115	5
3.75979412E+06	2.5976E-88	115	5
3.77707412E+06	6.2610E-88	115	5
3.79435412E+06	1.5021E-87	115	5
3.81163412E+06	3.5875E-87	115	5
3.82891412E+06	8.5292E-87	115	5
3.84619412E+06	2.0186E-86	115	5
3.86347412E+06	4.7561E-86	115	5
3.88075412E+06	1.1156E-85	115	5
3.89803412E+06	2.6053E-85	115	5
3.91531412E+06	6.0574E-85	115	5
3.93259412E+06	1.4022E-84	115	5
3.94987412E+06	3.2318E-84	115	5
3.96715412E+06	7.4166E-84	115	5
3.98443412E+06	1.6947E-83	115	5
4.00171412E+06	3.8561E-83	115	5
4.01899412E+06	8.7367E-83	115	5
4.03627412E+06	1.9712E-82	115	5
4.05355412E+06	4.4287E-82	115	5
4.07083412E+06	9.9088E-82	115	5
4.08811412E+06	2.2079E-81	115	5
4.10539412E+06	4.8993E-81	115	5
4.12267412E+06	1.0827E-80	115	5
4.13995412E+06	2.3832E-80	115	5
4.15723412E+06	5.2243E-80	115	5
4.17451412E+06	1.1407E-79	115	5
4.19179412E+06	2.4807E-79	115	5
4.20907412E+06	5.3735E-79	115	5
4.22635412E+06	1.1594E-78	115	5
4.24363412E+06	2.4918E-78	115	5
4.26091412E+06	5.3346E-78	115	5
4.27819412E+06	1.1377E-77	115	5
4.29547412E+06	2.4169E-77	115	5
4.31275412E+06	5.1150E-77	115	5
4.33003412E+06	1.0784E-76	115	5
4.34731412E+06	2.2651E-76	115	5
4.36459412E+06	4.7398E-76	115	5
4.38187412E+06	9.8814E-76	115	5
4.39915412E+06	2.0524E-75	115	5
4.41643412E+06	4.2474E-75	115	5
4.43371412E+06	8.7576E-75	115	5
4.45099412E+06	1.7992E-74	115	5
4.46827412E+06	3.6829E-74	115	5
4.48555412E+06	7.5118E-74	115	5
4.50283412E+06	1.5267E-73	115	5
4.52011412E+06	3.0918E-73	115	5
4.53739412E+06	6.2396E-73	115	5
4.55467412E+06	1.2548E-72	115	5
4.57195412E+06	2.5146E-72	115	5
4.58923412E+06	5.0218E-72	115	5
4.60651412E+06	9.9946E-72	115	5
4.62379412E+06	1.9823E-71	115	5
4.64107412E+06	3.9185E-71	115	5
4.65835412E+06	7.7195E-71	115	5
4.67563412E+06	1.5157E-70	115	5
4.69291412E+06	2.9659E-70	115	5
4.71019412E+06	5.7847E-70	115	5
4.72747412E+06	1.1245E-69	115	5
4.74475412E+06	2.1788E-69	115	5
4.76203412E+06	4.2079E-69	115	5
4.77931412E+06	8.1003E-69	115	5
4.79659412E+06	1.5543E-68	115	5
4.81387412E+06	2.9729E-68	115	5
4.83115412E+06	5.6682E-68	115	5
4.84843412E+06	1.0773E-67	115	5
4.86571412E+06	2.0410E-67	115	5
4.88299412E+06	3.8549E-67	115	5
4.90027412E+06	7.2581E-67	115	5
4.91755412E+06	1.3624E-66	115	5
4.93483412E+06	2.5493E-66	115	5
4.95211412E+06	4.7559E-66	115	5
4.96939412E+06	8.8455E-66	115	5
4.98667412E+06	1.6402E-65	115	5
5.00395412E+06	3.0323E-65	115	5
5.02123412E+06	5.5892E-65	115	5
5.03851412E+06	1.0272E-64	115	5
5.05579412E+06	1.8821E-64	115	5
5.07307412E+06	3.4386E-64	115	5
5.09035412E+06	6.2640E-64	115	5
5.10763412E+06	1.1378E-63	115	5
5.12491412E+06	2.0607E-63	115	5
5.14219412E+06	3.7217E-63	115	5
5.15947412E+06	6.7022E-63	115	5
5.17675412E+06	1.2036E-62	115	5
5.19403412E+06	2.1552E-62	115	5
5.21131412E+06	3.8487E-62	115	5
5.22859412E+06	6.8535E-62	115	5
5.24587412E+06	1.2171E-61	115	5
5.26315412E+06	2.1554E-61	115	5
5.28043412E+06	3.8067E-61	115	5
5.29771412E+06	6.7050E-61	115	5
5.31499412E+06	1.1778E-60	115	5
5.33227412E+06	2.0633E-60	115	5
5.34955412E+06	3.6051E-60	115	5
5.36683412E+06	6.2821E-60	115	5
5.38411412E+06	1.0918E-59	115	5
5.40139412E+06	1.8926E-59	115	5
5.41867412E+06	3.2721E-59	115	5
5.43595412E+06	5.6426E-59	115	5
5.45323412E+06	9.7051E-59	115	5
5.47051412E+06	1.6650E-58	115	5
5.48779412E+06	2.8492E-58	115	5
5.50507412E+06	4.8632E-58	115	5
5.52235412E+06	8.2800E-58	115	5
5.53963412E+06	1.4062E-57	115	5
5.55691412E+06	2.3823E-57	115	5
5.57419412E+06	4.0258E-57	115	5
5.59147412E+06	6.7865E-57	115	5
5.60875412E+06	1.1412E-56	115	5
5.62603412E+06	1.9145E-56	115	5
5.64331412E+06	3.2038E-56	115	5
5.66059412E+06	5.3486E-56	115	5
5.67787412E+06	8.9080E-56	115	5
5.69515412E+06	1.4801E-55	115	5
5.71243412E+06	2.4533E-55	115	5
5.72971412E+06	4.0570E-55	115	5
5.74699412E+06	6.6933E-55	115	5
5.76427412E+06	1.1017E-54	115	5
5.78155412E+06	1.8092E-54	115	5
5.79883412E+06	2.9642E-54	115	5
5.81611412E+06	4.8455E-54	115	5
5.83339412E+06	7.9028E-54	115	5
5.85067412E+06	1.2860E-53	115	5
5.86795412E+06	2.0880E-53	115	5
5.88523412E+06	3.3825E-53	115	5
5.90251412E+06	5.4674E-53	115	5
5.91979412E+06	8.8180E-53	115	5
5.93707412E+06	1.4191E-52	115	5
5.95435412E+06	2.2787E-52	115	5
5.97163412E+06	3.6511E-52	115	5
5.98891412E+06	5.8374E-52	115	5
6.00619412E+06	9.3130E-52	115	5
6.02347412E+06	1.4826E-51	115	5
6.04075412E+06	2.3553E-51	115	5
6.05803412E+06	3.7337E-51	115	5
6.07531412E+06	5.9064E-51	115	5
6.09259412E+06	9.3240E-51	115	5
6.10987412E+06	1.4688E-50	115	5
6.12715412E+06	2.3092E-50	115	5
6.14443412E+06	3.6227E-50	115	5
6.16171412E+06	5.6720E-50	115	5
6.17899412E+06	8.8624E-50	115	5
6.19627412E+06	1.3819E-49	115	5
6.21355412E+06	2.1506E-49	115	5
6.23083412E+06	3.3400E-49	115	5
6.24811412E+06	5.1770E-49	115	5
6.26539412E+06	8.0086E-49	115	5
6.28267412E+06	1.2365E-48	115	5
6.29995412E+06	1.9052E-48	115	5
6.31723412E+06	2.9301E-48	115	5
6.33451412E+06	4.4975E-48	115	5
6.35179412E+06	6.8901E-48	115	5
6.36907412E+06	1.0535E-47	115	5
6.38635412E+06	1.6079E-47	115	5
6.40363412E+06	2.4492E-47	115	5
6.42091412E+06	3.7238E-47	115	5
6.43819412E+06	5.6511E-47	115	5
6.45547412E+06	8.5600E-47	115	5
6.47275412E+06	1.2942E-46	115	5
6.49003412E+06	1.9532E-46	115	5
6.50731412E+06	2.9424E-46	115	5
6.52459412E+06	4.4243E-46	115	5
6.54187412E+06	6.6408E-46	115	5
6.55915412E+06	9.9496E-46	115	5
6.57643412E+06	1.4880E-45	115	5
6.59371412E+06	2.2215E-45	115	5
6.61099412E+06	3.3107E-45	115	5
6.62827412E+06	4.9252E-45	115	5
6.64555412E+06	7.3142E-45	115	5
6.66283412E+06	1.0843E-44	115	5
6.68011412E+06	1.6047E-44	115	5
6.69739412E+06	2.3707E-44	115	5
6.71467412E+06	3.4963E-44	115	5
6.73195412E+06	5.1477E-44	115	5
6.74923412E+06	7.5662E-44	115	5
6.76651412E+06	1.1102E-43	115	5
6.78379412E+06	1.6264E-43	115	5
6.80107412E+06	2.3785E-43	115	5
6.81835412E+06	3.4727E-43	115	5
6.83563412E+06	5.0618E-43	115	5
6.85291412E+06	7.3661E-43	115	5
6.87019412E+06	1.0702E-42	115	5
6.88747412E+06	1.5523E-42	115	5
6.90475412E+06	2.2480E-42	115	5
6.92203412E+06	3.2502E-42	115	5
6.93931412E+06	4.6918E-42	115	5
6.95659412E+06	6.7620E-42	115	5
6.97387412E+06	9.7303E-42	115	5
6.99115412E+06	1.3980E-41	115	5
7.00843412E+06	2.0053E-41	115	5
7.02571412E+06	2.8721E-41	115	5
7.04299412E+06	4.1071E-41	115	5
7.06027412E+06	5.8642E-41	115	5
7.07755412E+06	8.3602E-41	115	5
7.09483412E+06	1.1900E-40	115	5
7.11211412E+06	1.6914E-40	115	5
7.12939412E+06	2.4004E-40	115	5
7.14667412E+06	3.4015E-40	115	5
7.16395412E+06	4.8129E-40	115	5
7.18123412E+06	6.7998E-40	115	5
7.19851412E+06	9.5929E-40	115	5
7.21579412E+06	1.3513E-39	115	5
7.23307412E+06	1.9008E-39	115	5
7.25035412E+06	2.6699E-39	115	5
7.26763412E+06	3.7447E-39	115	5
7.28491412E+06	5.2447E-39	115	5
7.30219412E+06	7.3350E-39	115	5
7.31947412E+06	1.0244E-38	115	5
7.33675412E+06	1.4286E-38	115	5
7.35403412E+06	1.9895E-38	115	5
7.37131412E+06	2.7668E-38	115	5
7.38859412E+06	3.8424E-38	115	5
7.40587412E+06	5.3288E-38	115	5
7.42315412E+06	7.3799E-38	115	5
7.44043412E+06	1.0207E-37	115	5
7.45771412E+06	1.4097E-37	115	5
7.47499412E+06	1.9443E-37	115	5
7.49227412E+06	2.6781E-37	115	5
7.50955412E+06	3.6839E-37	115	5
7.52683412E+06	5.0607E-37	115	5
7.54411412E+06	6.9429E-37	115	5
7.56139412E+06	9.5124E-37	115	5
7.57867412E+06	1.3016E-36	115	5
7.59595412E+06	1.7786E-36	115	5
7.61323412E+06	2.4273E-36	115	5
7.63051412E+06	3.3083E-36	115	5
7.64779412E+06	4.5033E-36	115	5
7.66507412E+06	6.1221E-36	115	5
7.68235412E+06	8.3122E-36	115	5
7.69963412E+06	1.1271E-35	115	5
7.71691412E+06	1.5265E-35	115	5
7.73419412E+06	2.0647E-35	115	5
7.75147412E+06	2.7893E-35	115	5
7.76875412E+06	3.7634E-35	115	5
7.78603412E+06	5.0715E-35	115	5
7.80331412E+06	6.8258E-35	115	5
7.82059412E+06	9.1757E-35	115	5
7.83787412E+06	1.2320E-34	115	5
7.85515412E+06	1.6521E-34	115	5
7.87243412E+06	2.2128E-34	115	5
7.88971412E+06	2.9602E-34	115	5
7.90699412E+06	3.9554E-34	115	5
7.92427412E+06	5.2790E-34	115	5
7.94155412E+06	7.0371E-34	115	5
7.95883412E+06	9.3696E-34	115	5
7.97611412E+06	1.2461E-33	115	5
7.99339412E+06	1.6553E-33	115	5
8.01067412E+06	2.1962E-33	115	5
8.02795412E+06	2.9107E-33	115	5
8.04523412E+06	3.8531E-33	115	5
8.06251412E+06	5.0949E-33	115	5
8.07979412E+06	6.7293E-33	115	5
8.09707412E+06	8.8779E-33	115	5
8.11435412E+06	1.1699E-32	115	5
8.13163412E+06	1.5400E-32	115	5
8.14891412E+06	2.0249E-32	115	5
8.16619412E+06	2.6596E-32	115	5
8.18347412E+06	3.4893E-32	115	5
8.20075412E+06	4.5729E-32	115	5
8.21803412E+06	5.9865E-32	115	5
8.23531412E+06	7.8285E-32	115	5
8.25259412E+06	1.0226E-31	115	5
8.26987412E+06	1.3344E-31	115	5
8.28715412E+06	1.7394E-31	115	5
8.30443412E+06	2.2648E-31	115	5
8.32171412E+06	2.9459E-31	115	5
8.33899412E+06	3.8278E-31	115	5
8.35627412E+06	4.9685E-31	115	5
8.37355412E+06	6.4424E-31	115	5
8.39083412E+06	8.3448E-31	115	5
8.40811412E+06	1.0798E-30	115	5
8.42539412E+06	1.3958E-30	115	5
8.44267412E+06	1.8024E-30	115	5
8.45995412E+06	2.3251E-30	115	5
8.47723412E+06	2.9963E-30	115	5
8.49451412E+06	3.8574E-30	115	5
8.51179412E+06	4.9611E-30	115	5
8.52907412E+06	6.3741E-30	115	5
8.54635412E+06	8.1815E-30	115	5
8.56363412E+06	1.0491E-29	115	5
8.58091412E+06	1.3439E-29	115	5
8.59819412E+06	1.7199E-29	115	5
8.61547412E+06	2.1989E-29	115	5
8.63275412E+06	2.8087E-29	115	5
8.65003412E+06	3.5840E-29	115	5
8.66731412E+06	4.5690E-29	115	5
8.68459412E+06	5.8192E-29	115	5
8.70187412E+06	7.4044E-29	115	5
8.71915412E+06	9.4124E-29	115	5
8.73643412E+06	1.1954E-28	115	5
8.75371412E+06	1.5167E-28	115	5
8.77099412E+06	1.9226E-28	115	5
8.78827412E+06	2.4349E-28	115	5
8.80555412E+06	3.0809E-28	115	5
8.82283412E+06	3.8947E-28	115	5
8.84011412E+06	4.9188E-28	115	5
8.85739412E+06	6.2067E-28	115	5
8.87467412E+06	7.8247E-28	115	5
8.89195412E+06	9.8555E-28	115	5
8.90923412E+06	1.2402E-27	115	5
8.92651412E+06	1.5593E-27	115	5
8.94379412E+06	1.9588E-27	115	5
8.96107412E+06	2.4584E-27	115	5
8.97835412E+06	3.0827E-27	115	5
8.99563412E+06	3.8622E-27	115	5
9.01291412E+06	4.8345E-27	115	5
9.03019412E+06	6.0465E-27	115	5
9.04747412E+06	7.5556E-27	115	5
9.06475412E+06	9.4334E-27	115	5
9.08203412E+06	1.1768E-26	115	5
9.09931412E+06	1.4667E-26	115	5
9.11659412E+06	1.8266E-26	115	5
9.13387412E+06	2.2728E-26	115	5
9.15115412E+06	2.8256E-26	115	5
9.16843412E+06	3.5099E-26	115	5
9.18571412E+06	4.3564E-26	115	5
9.20299412E+06	5.4026E-26	115	5
9.22027412E+06	6.6944E-26	115	5
9.23755412E+06	8.2884E-26	115	5
9.25483412E+06	1.0253E-25	115	5
9.27211412E+06	1.2674E-25	115	5
9.28939412E+06	1.5654E-25	115	5
9.30667412E+06	1.9318E-25	115	5
9.32395412E+06	2.3821E-25	115	5
9.34123412E+06	2.9350E-25	115	5
9.35851412E+06	3.6134E-25	115	5
9.37579412E+06	4.4451E-25	115	5
9.39307412E+06	5.4638E-25	115	5
9.41035412E+06	6.7109E-25	115	5
9.42763412E+06	8.2361E-25	115	5
9.44491412E+06	1.0100E-24	115	5
9.46219412E+06	1.2376E-24	115	5
9.47947412E+06	1.5154E-24	115	5
9.49675412E+06	1.8541E-24	115	5
9.51403412E+06	2.2667E-24	115	5
9.53131412E+06	2.7691E-24	115	5
9.54859412E+06	3.3803E-24	115	5
9.56587412E+06	4.1232E-24	115	5
9.58315412E+06	5.0257E-24	115	5
9.60043412E+06	6.1211E-24	115	5
9.61771412E+06	7.4498E-24	115	5
9.63499412E+06	9.0602E-24	115	5
9.65227412E+06	1.1011E-23	115	5
9.66955412E+06	1.3371E-23	115	5
9.68683412E+06	1.6226E-23	115	5
9.70411412E+06	1.9676E-23	115	5
9.72139412E+06	2.3842E-23	115	5
9.73867412E+06	2.8870E-23	115	5
9.75595412E+06	3.4933E-23	115	5
9.77323412E+06	4.2239E-23	115	5
9.79051412E+06	5.1036E-23	115	5
9.80779412E+06	6.1623E-23	115	5
9.82507412E+06	7.4354E-23	115	5
9.84235412E+06	8.9651E-23	115	5
9.85963412E+06	1.0802E-22	115	5
9.87691412E+06	1.3006E-22	115	5
9.89419412E+06	1.5650E-22	115	5
9.91147412E+06	1.8817E-22	115	5
9.92875412E+06	2.2611E-22	115	5
9.94603412E+06	2.7150E-22	115	5
9.96331412E+06	3.2579E-22	115	5
9.98059412E+06	3.9067E-22	115	5
9.99787412E+06	4.6815E-22	115	5
1.00151541E+07	5.6063E-22	115	5
1.00324341E+07	6.7092E-22	115	5
1.00497141E+07	8.0238E-22	115	5
1.00669941E+07	9.5897E-22	115	5
1.00842741E+07	1.1454E-21	115	5
1.01015541E+07	1.3671E-21	115	5
1.01188341E+07	1.6307E-21	115	5
1.01361141E+07	1.9438E-21	115	5
1.01533941E+07	2.3156E-21	115	5
1.01706741E+07	2.7567E-21	115	5
1.01879541E+07	3.2797E-21	115	5
1.02052341E+07	3.8995E-21	115	5
1.02225141E+07	4.6335E-21	115	5
1.02397941E+07	5.5021E-21	115	5
1.02570741E+07	6.5294E-21	115	5
1.02743541E+07	7.7437E-21	115	5
1.02916341E+07	9.1782E-21	115	5
1.03089141E+07	1.0872E-20	115	5
1.03261941E+07	1.2869E-20	115	5
1.03434741E+07	1.5225E-20	115	5
1.03607541E+07	1.8001E-20	115	5
1.03780341E+07	2.1269E-20	115	5
1.03953141E+07	2.5116E-20	115	5
1.04125941E+07	2.9641E-20	115	5
1.04298741E+07	3.4960E-20	115	5
1.04471541E+07	4.1209E-20	115	5
1.04644341E+07	4.8545E-20	115	5
1.04817141E+07	5.7153E-20	115	5
1.04989941E+07	6.7248E-20	115	5
1.05162741E+07	7.9080E-20	115	5
1.05335541E+07	9.2939E-20	115	5
1.05508341E+07	1.0916E-19	115	5
1.05681141E+07	1.2814E-19	115	5
1.05853941E+07	1.5034E-19	115	5
1.06026741E+07	1.7627E-19	115	5
1.06199541E+07	2.0656E-19	115	5
1.06372341E+07	2.4192E-19	115	5
1.06545141E+07	2.8317E-19	115	5
1.06717941E+07	3.3126E-19	115	5
1.06890741E+07	3.8730E-19	115	5
1.07063541E+07	4.5256E-19	115	5
1.07236341E+07	5.2853E-19	115	5
1.07409141E+07	6.1691E-19	115	5
1.07581941E+07	7.1966E-19	115	5
1.07754741E+07	8.3906E-19	115	5
1.07927541E+07	9.7773E-19	115	5
1.08100341E+07	1.1387E-18	115	5
1.08273141E+07	1.3254E-18	115	5
1.08445941E+07	1.5420E-18	115	5
1.08618741E+07	1.7929E-18	115	5
1.08791541E+07	2.0835E-18	115	5
1.08964341E+07	2.4199E-18	115	5
1.09137141E+07	2.8092E-18	115	5
1.09309941E+07	3.2593E-18	115	5
1.09482741E+07	3.7796E-18	115	5
1.09655541E+07	4.3805E-18	115	5
1.09828341E+07	5.0744E-18	115	5
1.10001141E+07	5.8750E-18	115	5
1.10173941E+07	6.7984E-18	115	5
1.10346741E+07	7.8629E-18	115	5
1.10519541E+07	9.0894E-18	115	5
1.10692341E+07	1.0502E-17	115	5
1.10865141E+07	1.2127E-17	115	5
1.11037941E+07	1.3997E-17	115	5
1.11210741E+07	1.6147E-17	115	5
1.11383541E+07	1.8618E-17	115	5
1.11556341E+07	2.1456E-17	115	5
1.11729141E+07	2.4715E-17	115	5
1.11901941E+07	2.8454E-17	115	5
1.12074741E+07	3.2742E-17	115	5
1.12247541E+07	3.7658E-17	115	5
