Title = solute concentration at observation well:193
VARIABLES ="Time","C","X","Y"
2.86123412E+06	1.4699E-211	175	85
2.87851412E+06	7.3782E-211	175	85
2.89579412E+06	3.6772E-210	175	85
2.91307412E+06	1.8198E-209	175	85
2.93035412E+06	8.9434E-209	175	85
2.94763412E+06	4.3647E-208	175	85
2.96491412E+06	2.1155E-207	175	85
2.98219412E+06	1.0184E-206	175	85
2.99947412E+06	4.8690E-206	175	85
3.01675412E+06	2.3123E-205	175	85
3.03403412E+06	1.0908E-204	175	85
3.05131412E+06	5.1117E-204	175	85
3.06859412E+06	2.3796E-203	175	85
3.08587412E+06	1.1005E-202	175	85
3.10315412E+06	5.0569E-202	175	85
3.12043412E+06	2.3086E-201	175	85
3.13771412E+06	1.0472E-200	175	85
3.15499412E+06	4.7198E-200	175	85
3.17227412E+06	2.1139E-199	175	85
3.18955412E+06	9.4082E-199	175	85
3.20683412E+06	4.1612E-198	175	85
3.22411412E+06	1.8291E-197	175	85
3.24139412E+06	7.9903E-197	175	85
3.25867412E+06	3.4692E-196	175	85
3.27595412E+06	1.4971E-195	175	85
3.29323412E+06	6.4219E-195	175	85
3.31051412E+06	2.7382E-194	175	85
3.32779412E+06	1.1605E-193	175	85
3.34507412E+06	4.8897E-193	175	85
3.36235412E+06	2.0481E-192	175	85
3.37963412E+06	8.5282E-192	175	85
3.39691412E+06	3.5306E-191	175	85
3.41419412E+06	1.4532E-190	175	85
3.43147412E+06	5.9469E-190	175	85
3.44875412E+06	2.4198E-189	175	85
3.46603412E+06	9.7906E-189	175	85
3.48331412E+06	3.9390E-188	175	85
3.50059412E+06	1.5759E-187	175	85
3.51787412E+06	6.2694E-187	175	85
3.53515412E+06	2.4804E-186	175	85
3.55243412E+06	9.7595E-186	175	85
3.56971412E+06	3.8190E-185	175	85
3.58699412E+06	1.4863E-184	175	85
3.60427412E+06	5.7531E-184	175	85
3.62155412E+06	2.2150E-183	175	85
3.63883412E+06	8.4820E-183	175	85
3.65611412E+06	3.2309E-182	175	85
3.67339412E+06	1.2242E-181	175	85
3.69067412E+06	4.6139E-181	175	85
3.70795412E+06	1.7299E-180	175	85
3.72523412E+06	6.4524E-180	175	85
3.74251412E+06	2.3942E-179	175	85
3.75979412E+06	8.8384E-179	175	85
3.77707412E+06	3.2461E-178	175	85
3.79435412E+06	1.1861E-177	175	85
3.81163412E+06	4.3122E-177	175	85
3.82891412E+06	1.5599E-176	175	85
3.84619412E+06	5.6142E-176	175	85
3.86347412E+06	2.0106E-175	175	85
3.88075412E+06	7.1650E-175	175	85
3.89803412E+06	2.5408E-174	175	85
3.91531412E+06	8.9656E-174	175	85
3.93259412E+06	3.1483E-173	175	85
3.94987412E+06	1.1002E-172	175	85
3.96715412E+06	3.8261E-172	175	85
3.98443412E+06	1.3242E-171	175	85
4.00171412E+06	4.5614E-171	175	85
4.01899412E+06	1.5637E-170	175	85
4.03627412E+06	5.3355E-170	175	85
4.05355412E+06	1.8119E-169	175	85
4.07083412E+06	6.1247E-169	175	85
4.08811412E+06	2.0606E-168	175	85
4.10539412E+06	6.9008E-168	175	85
4.12267412E+06	2.3004E-167	175	85
4.13995412E+06	7.6333E-167	175	85
4.15723412E+06	2.5214E-166	175	85
4.17451412E+06	8.2909E-166	175	85
4.19179412E+06	2.7139E-165	175	85
4.20907412E+06	8.8438E-165	175	85
4.22635412E+06	2.8691E-164	175	85
4.24363412E+06	9.2664E-164	175	85
4.26091412E+06	2.9796E-163	175	85
4.27819412E+06	9.5387E-163	175	85
4.29547412E+06	3.0403E-162	175	85
4.31275412E+06	9.6484E-162	175	85
4.33003412E+06	3.0486E-161	175	85
4.34731412E+06	9.5912E-161	175	85
4.36459412E+06	3.0045E-160	175	85
4.38187412E+06	9.3718E-160	175	85
4.39915412E+06	2.9109E-159	175	85
4.41643412E+06	9.0028E-159	175	85
4.43371412E+06	2.7727E-158	175	85
4.45099412E+06	8.5037E-158	175	85
4.46827412E+06	2.5971E-157	175	85
4.48555412E+06	7.8991E-157	175	85
4.50283412E+06	2.3926E-156	175	85
4.52011412E+06	7.2171E-156	175	85
4.53739412E+06	2.1681E-155	175	85
4.55467412E+06	6.4867E-155	175	85
4.57195412E+06	1.9329E-154	175	85
4.58923412E+06	5.7363E-154	175	85
4.60651412E+06	1.6956E-153	175	85
4.62379412E+06	4.9918E-153	175	85
4.64107412E+06	1.4637E-152	175	85
4.65835412E+06	4.2752E-152	175	85
4.67563412E+06	1.2437E-151	175	85
4.69291412E+06	3.6041E-151	175	85
4.71019412E+06	1.0403E-150	175	85
4.72747412E+06	2.9911E-150	175	85
4.74475412E+06	8.5670E-150	175	85
4.76203412E+06	2.4442E-149	175	85
4.77931412E+06	6.9469E-149	175	85
4.79659412E+06	1.9669E-148	175	85
4.81387412E+06	5.5478E-148	175	85
4.83115412E+06	1.5589E-147	175	85
4.84843412E+06	4.3637E-147	175	85
4.86571412E+06	1.2170E-146	175	85
4.88299412E+06	3.3813E-146	175	85
4.90027412E+06	9.3597E-146	175	85
4.91755412E+06	2.5813E-145	175	85
4.93483412E+06	7.0926E-145	175	85
4.95211412E+06	1.9417E-144	175	85
4.96939412E+06	5.2963E-144	175	85
4.98667412E+06	1.4394E-143	175	85
5.00395412E+06	3.8978E-143	175	85
5.02123412E+06	1.0517E-142	175	85
5.03851412E+06	2.8275E-142	175	85
5.05579412E+06	7.5747E-142	175	85
5.07307412E+06	2.0220E-141	175	85
5.09035412E+06	5.3784E-141	175	85
5.10763412E+06	1.4256E-140	175	85
5.12491412E+06	3.7654E-140	175	85
5.14219412E+06	9.9109E-140	175	85
5.15947412E+06	2.5996E-139	175	85
5.17675412E+06	6.7949E-139	175	85
5.19403412E+06	1.7700E-138	175	85
5.21131412E+06	4.5947E-138	175	85
5.22859412E+06	1.1887E-137	175	85
5.24587412E+06	3.0647E-137	175	85
5.26315412E+06	7.8749E-137	175	85
5.28043412E+06	2.0167E-136	175	85
5.29771412E+06	5.1471E-136	175	85
5.31499412E+06	1.3093E-135	175	85
5.33227412E+06	3.3194E-135	175	85
5.34955412E+06	8.3878E-135	175	85
5.36683412E+06	2.1125E-134	175	85
5.38411412E+06	5.3030E-134	175	85
5.40139412E+06	1.3268E-133	175	85
5.41867412E+06	3.3090E-133	175	85
5.43595412E+06	8.2256E-133	175	85
5.45323412E+06	2.0381E-132	175	85
5.47051412E+06	5.0339E-132	175	85
5.48779412E+06	1.2393E-131	175	85
5.50507412E+06	3.0414E-131	175	85
5.52235412E+06	7.4400E-131	175	85
5.53963412E+06	1.8143E-130	175	85
5.55691412E+06	4.4103E-130	175	85
5.57419412E+06	1.0687E-129	175	85
5.59147412E+06	2.5818E-129	175	85
5.60875412E+06	6.2174E-129	175	85
5.62603412E+06	1.4926E-128	175	85
5.64331412E+06	3.5724E-128	175	85
5.66059412E+06	8.5236E-128	175	85
5.67787412E+06	2.0275E-127	175	85
5.69515412E+06	4.8082E-127	175	85
5.71243412E+06	1.1368E-126	175	85
5.72971412E+06	2.6796E-126	175	85
5.74699412E+06	6.2972E-126	175	85
5.76427412E+06	1.4755E-125	175	85
5.78155412E+06	3.4467E-125	175	85
5.79883412E+06	8.0278E-125	175	85
5.81611412E+06	1.8642E-124	175	85
5.83339412E+06	4.3165E-124	175	85
5.85067412E+06	9.9651E-124	175	85
5.86795412E+06	2.2938E-123	175	85
5.88523412E+06	5.2648E-123	175	85
5.90251412E+06	1.2049E-122	175	85
5.91979412E+06	2.7494E-122	175	85
5.93707412E+06	6.2561E-122	175	85
5.95435412E+06	1.4194E-121	175	85
5.97163412E+06	3.2114E-121	175	85
5.98891412E+06	7.2450E-121	175	85
6.00619412E+06	1.6299E-120	175	85
6.02347412E+06	3.6563E-120	175	85
6.04075412E+06	8.1793E-120	175	85
6.05803412E+06	1.8247E-119	175	85
6.07531412E+06	4.0591E-119	175	85
6.09259412E+06	9.0051E-119	175	85
6.10987412E+06	1.9922E-118	175	85
6.12715412E+06	4.3954E-118	175	85
6.14443412E+06	9.6710E-118	175	85
6.16171412E+06	2.1221E-117	175	85
6.17899412E+06	4.6438E-117	175	85
6.19627412E+06	1.0135E-116	175	85
6.21355412E+06	2.2059E-116	175	85
6.23083412E+06	4.7884E-116	175	85
6.24811412E+06	1.0367E-115	175	85
6.26539412E+06	2.2383E-115	175	85
6.28267412E+06	4.8202E-115	175	85
6.29995412E+06	1.0353E-114	175	85
6.31723412E+06	2.2178E-114	175	85
6.33451412E+06	4.7385E-114	175	85
6.35179412E+06	1.0098E-113	175	85
6.36907412E+06	2.1463E-113	175	85
6.38635412E+06	4.5503E-113	175	85
6.40363412E+06	9.6220E-113	175	85
6.42091412E+06	2.0294E-112	175	85
6.43819412E+06	4.2695E-112	175	85
6.45547412E+06	8.9594E-112	175	85
6.47275412E+06	1.8753E-111	175	85
6.49003412E+06	3.9155E-111	175	85
6.50731412E+06	8.1545E-111	175	85
6.52459412E+06	1.6941E-110	175	85
6.54187412E+06	3.5105E-110	175	85
6.55915412E+06	7.2568E-110	175	85
6.57643412E+06	1.4964E-109	175	85
6.59371412E+06	3.0780E-109	175	85
6.61099412E+06	6.3159E-109	175	85
6.62827412E+06	1.2928E-108	175	85
6.64555412E+06	2.6399E-108	175	85
6.66283412E+06	5.3775E-108	175	85
6.68011412E+06	1.0928E-107	175	85
6.69739412E+06	2.2153E-107	175	85
6.71467412E+06	4.4803E-107	175	85
6.73195412E+06	9.0393E-107	175	85
6.74923412E+06	1.8194E-106	175	85
6.76651412E+06	3.6535E-106	175	85
6.78379412E+06	7.3193E-106	175	85
6.80107412E+06	1.4629E-105	175	85
6.81835412E+06	2.9169E-105	175	85
6.83563412E+06	5.8027E-105	175	85
6.85291412E+06	1.1517E-104	175	85
6.87019412E+06	2.2805E-104	175	85
6.88747412E+06	4.5055E-104	175	85
6.90475412E+06	8.8808E-104	175	85
6.92203412E+06	1.7465E-103	175	85
6.93931412E+06	3.4269E-103	175	85
6.95659412E+06	6.7090E-103	175	85
6.97387412E+06	1.3105E-102	175	85
6.99115412E+06	2.5541E-102	175	85
7.00843412E+06	4.9666E-102	175	85
7.02571412E+06	9.6365E-102	175	85
7.04299412E+06	1.8656E-101	175	85
7.06027412E+06	3.6038E-101	175	85
7.07755412E+06	6.9461E-101	175	85
7.09483412E+06	1.3359E-100	175	85
7.11211412E+06	2.5637E-100	175	85
7.12939412E+06	4.9091E-100	175	85
7.14667412E+06	9.3800E-100	175	85
7.16395412E+06	1.7884E-99	175	85
7.18123412E+06	3.4025E-99	175	85
7.19851412E+06	6.4595E-99	175	85
7.21579412E+06	1.2237E-98	175	85
7.23307412E+06	2.3133E-98	175	85
7.25035412E+06	4.3639E-98	175	85
7.26763412E+06	8.2147E-98	175	85
7.28491412E+06	1.5431E-97	175	85
7.30219412E+06	2.8927E-97	175	85
7.31947412E+06	5.4114E-97	175	85
7.33675412E+06	1.0102E-96	175	85
7.35403412E+06	1.8820E-96	175	85
7.37131412E+06	3.4989E-96	175	85
7.38859412E+06	6.4916E-96	175	85
7.40587412E+06	1.2019E-95	175	85
7.42315412E+06	2.2210E-95	175	85
7.44043412E+06	4.0956E-95	175	85
7.45771412E+06	7.5372E-95	175	85
7.47499412E+06	1.3843E-94	175	85
7.49227412E+06	2.5374E-94	175	85
7.50955412E+06	4.6418E-94	175	85
7.52683412E+06	8.4746E-94	175	85
7.54411412E+06	1.5442E-93	175	85
7.56139412E+06	2.8081E-93	175	85
7.57867412E+06	5.0965E-93	175	85
7.59595412E+06	9.2319E-93	175	85
7.61323412E+06	1.6690E-92	175	85
7.63051412E+06	3.0115E-92	175	85
7.64779412E+06	5.4235E-92	175	85
7.66507412E+06	9.7484E-92	175	85
7.68235412E+06	1.7489E-91	175	85
7.69963412E+06	3.1315E-91	175	85
7.71691412E+06	5.5966E-91	175	85
7.73419412E+06	9.9831E-91	175	85
7.75147412E+06	1.7774E-90	175	85
7.76875412E+06	3.1587E-90	175	85
7.78603412E+06	5.6028E-90	175	85
7.80331412E+06	9.9196E-90	175	85
7.82059412E+06	1.7530E-89	175	85
7.83787412E+06	3.0921E-89	175	85
7.85515412E+06	5.4442E-89	175	85
7.87243412E+06	9.5679E-89	175	85
7.88971412E+06	1.6784E-88	175	85
7.90699412E+06	2.9390E-88	175	85
7.92427412E+06	5.1370E-88	175	85
7.94155412E+06	8.9626E-88	175	85
7.95883412E+06	1.5609E-87	175	85
7.97611412E+06	2.7136E-87	175	85
7.99339412E+06	4.7090E-87	175	85
8.01067412E+06	8.1572E-87	175	85
8.02795412E+06	1.4105E-86	175	85
8.04523412E+06	2.4348E-86	175	85
8.06251412E+06	4.1955E-86	175	85
8.07979412E+06	7.2167E-86	175	85
8.09707412E+06	1.2392E-85	175	85
8.11435412E+06	2.1241E-85	175	85
8.13163412E+06	3.6347E-85	175	85
8.14891412E+06	6.2087E-85	175	85
8.16619412E+06	1.0588E-84	175	85
8.18347412E+06	1.8024E-84	175	85
8.20075412E+06	3.0631E-84	175	85
8.21803412E+06	5.1968E-84	175	85
8.23531412E+06	8.8018E-84	175	85
8.25259412E+06	1.4883E-83	175	85
8.26987412E+06	2.5122E-83	175	85
8.28715412E+06	4.2335E-83	175	85
8.30443412E+06	7.1225E-83	175	85
8.32171412E+06	1.1963E-82	175	85
8.33899412E+06	2.0060E-82	175	85
8.35627412E+06	3.3581E-82	175	85
8.37355412E+06	5.6125E-82	175	85
8.39083412E+06	9.3650E-82	175	85
8.40811412E+06	1.5601E-81	175	85
8.42539412E+06	2.5947E-81	175	85
8.44267412E+06	4.3086E-81	175	85
8.45995412E+06	7.1428E-81	175	85
8.47723412E+06	1.1823E-80	175	85
8.49451412E+06	1.9537E-80	175	85
8.51179412E+06	3.2234E-80	175	85
8.52907412E+06	5.3099E-80	175	85
8.54635412E+06	8.7332E-80	175	85
8.56363412E+06	1.4341E-79	175	85
8.58091412E+06	2.3512E-79	175	85
8.59819412E+06	3.8489E-79	175	85
8.61547412E+06	6.2908E-79	175	85
8.63275412E+06	1.0266E-78	175	85
8.65003412E+06	1.6727E-78	175	85
8.66731412E+06	2.7213E-78	175	85
8.68459412E+06	4.4205E-78	175	85
8.70187412E+06	7.1698E-78	175	85
8.71915412E+06	1.1611E-77	175	85
8.73643412E+06	1.8775E-77	175	85
8.75371412E+06	3.0314E-77	175	85
8.77099412E+06	4.8871E-77	175	85
8.78827412E+06	7.8669E-77	175	85
8.80555412E+06	1.2645E-76	175	85
8.82283412E+06	2.0294E-76	175	85
8.84011412E+06	3.2523E-76	175	85
8.85739412E+06	5.2044E-76	175	85
8.87467412E+06	8.3159E-76	175	85
8.89195412E+06	1.3268E-75	175	85
8.90923412E+06	2.1139E-75	175	85
8.92651412E+06	3.3630E-75	175	85
8.94379412E+06	5.3425E-75	175	85
8.96107412E+06	8.4749E-75	175	85
8.97835412E+06	1.3425E-74	175	85
8.99563412E+06	2.1235E-74	175	85
9.01291412E+06	3.3540E-74	175	85
9.03019412E+06	5.2903E-74	175	85
9.04747412E+06	8.3324E-74	175	85
9.06475412E+06	1.3106E-73	175	85
9.08203412E+06	2.0584E-73	175	85
9.09931412E+06	3.2284E-73	175	85
9.11659412E+06	5.0566E-73	175	85
9.13387412E+06	7.9089E-73	175	85
9.15115412E+06	1.2353E-72	175	85
9.16843412E+06	1.9268E-72	175	85
9.18571412E+06	3.0012E-72	175	85
9.20299412E+06	4.6684E-72	175	85
9.22027412E+06	7.2518E-72	175	85
9.23755412E+06	1.1250E-71	175	85
9.25483412E+06	1.7428E-71	175	85
9.27211412E+06	2.6962E-71	175	85
9.28939412E+06	4.1657E-71	175	85
9.30667412E+06	6.4276E-71	175	85
9.32395412E+06	9.9043E-71	175	85
9.34123412E+06	1.5241E-70	175	85
9.35851412E+06	2.3423E-70	175	85
9.37579412E+06	3.5951E-70	175	85
9.39307412E+06	5.5105E-70	175	85
9.41035412E+06	8.4355E-70	175	85
9.42763412E+06	1.2896E-69	175	85
9.44491412E+06	1.9690E-69	175	85
9.46219412E+06	3.0025E-69	175	85
9.47947412E+06	4.5724E-69	175	85
9.49675412E+06	6.9544E-69	175	85
9.51403412E+06	1.0564E-68	175	85
9.53131412E+06	1.6026E-68	175	85
9.54859412E+06	2.4281E-68	175	85
9.56587412E+06	3.6743E-68	175	85
9.58315412E+06	5.5531E-68	175	85
9.60043412E+06	8.3820E-68	175	85
9.61771412E+06	1.2636E-67	175	85
9.63499412E+06	1.9026E-67	175	85
9.65227412E+06	2.8611E-67	175	85
9.66955412E+06	4.2972E-67	175	85
9.68683412E+06	6.4463E-67	175	85
9.70411412E+06	9.6581E-67	175	85
9.72139412E+06	1.4453E-66	175	85
9.73867412E+06	2.1601E-66	175	85
9.75595412E+06	3.2246E-66	175	85
9.77323412E+06	4.8078E-66	175	85
9.79051412E+06	7.1598E-66	175	85
9.80779412E+06	1.0650E-65	175	85
9.82507412E+06	1.5821E-65	175	85
9.84235412E+06	2.3477E-65	175	85
9.85963412E+06	3.4795E-65	175	85
9.87691412E+06	5.1509E-65	175	85
9.89419412E+06	7.6161E-65	175	85
9.91147412E+06	1.1248E-64	175	85
9.92875412E+06	1.6593E-64	175	85
9.94603412E+06	2.4448E-64	175	85
9.96331412E+06	3.5981E-64	175	85
9.98059412E+06	5.2892E-64	175	85
9.99787412E+06	7.7663E-64	175	85
1.00151541E+07	1.1390E-63	175	85
1.00324341E+07	1.6687E-63	175	85
1.00497141E+07	2.4418E-63	175	85
1.00669941E+07	3.5690E-63	175	85
1.00842741E+07	5.2106E-63	175	85
1.01015541E+07	7.5989E-63	175	85
1.01188341E+07	1.1069E-62	175	85
1.01361141E+07	1.6107E-62	175	85
1.01533941E+07	2.3410E-62	175	85
1.01706741E+07	3.3988E-62	175	85
1.01879541E+07	4.9290E-62	175	85
1.02052341E+07	7.1404E-62	175	85
1.02225141E+07	1.0332E-61	175	85
1.02397941E+07	1.4935E-61	175	85
1.02570741E+07	2.1565E-61	175	85
1.02743541E+07	3.1103E-61	175	85
1.02916341E+07	4.4811E-61	175	85
1.03089141E+07	6.4493E-61	175	85
1.03261941E+07	9.2718E-61	175	85
1.03434741E+07	1.3315E-60	175	85
1.03607541E+07	1.9102E-60	175	85
1.03780341E+07	2.7374E-60	175	85
1.03953141E+07	3.9187E-60	175	85
1.04125941E+07	5.6039E-60	175	85
1.04298741E+07	8.0053E-60	175	85
1.04471541E+07	1.1424E-59	175	85
1.04644341E+07	1.6285E-59	175	85
1.04817141E+07	2.3191E-59	175	85
1.04989941E+07	3.2991E-59	175	85
1.05162741E+07	4.6884E-59	175	85
1.05335541E+07	6.6558E-59	175	85
1.05508341E+07	9.4393E-59	175	85
1.05681141E+07	1.3373E-58	175	85
1.05853941E+07	1.8927E-58	175	85
1.06026741E+07	2.6760E-58	175	85
1.06199541E+07	3.7797E-58	175	85
1.06372341E+07	5.3332E-58	175	85
1.06545141E+07	7.5177E-58	175	85
1.06717941E+07	1.0586E-57	175	85
1.06890741E+07	1.4893E-57	175	85
1.07063541E+07	2.0930E-57	175	85
1.07236341E+07	2.9386E-57	175	85
1.07409141E+07	4.1217E-57	175	85
1.07581941E+07	5.7755E-57	175	85
1.07754741E+07	8.0849E-57	175	85
1.07927541E+07	1.1307E-56	175	85
1.08100341E+07	1.5797E-56	175	85
1.08273141E+07	2.2049E-56	175	85
1.08445941E+07	3.0747E-56	175	85
1.08618741E+07	4.2833E-56	175	85
1.08791541E+07	5.9614E-56	175	85
1.08964341E+07	8.2890E-56	175	85
1.09137141E+07	1.1514E-55	175	85
1.09309941E+07	1.5980E-55	175	85
1.09482741E+07	2.2156E-55	175	85
1.09655541E+07	3.0690E-55	175	85
1.09828341E+07	4.2471E-55	175	85
1.10001141E+07	5.8720E-55	175	85
1.10173941E+07	8.1110E-55	175	85
1.10346741E+07	1.1193E-54	175	85
1.10519541E+07	1.5433E-54	175	85
1.10692341E+07	2.1258E-54	175	85
1.10865141E+07	2.9256E-54	175	85
1.11037941E+07	4.0226E-54	175	85
1.11210741E+07	5.5258E-54	175	85
1.11383541E+07	7.5839E-54	175	85
1.11556341E+07	1.0399E-53	175	85
1.11729141E+07	1.4247E-53	175	85
1.11901941E+07	1.9500E-53	175	85
1.12074741E+07	2.6666E-53	175	85
1.12247541E+07	3.6434E-53	175	85
