Title = solute concentration at observation well:176
VARIABLES ="Time","C","X","Y"
6.62827412E+06	4.8697E-303	300	75
6.64555412E+06	2.6479E-302	300	75
6.66283412E+06	1.4139E-301	300	75
6.68011412E+06	7.4620E-301	300	75
6.69739412E+06	3.8521E-300	300	75
6.71467412E+06	1.5582E-299	300	75
6.73195412E+06	5.6283E-299	300	75
6.74923412E+06	1.9736E-298	300	75
6.76651412E+06	6.8709E-298	300	75
6.78379412E+06	2.3833E-297	300	75
6.80107412E+06	8.2428E-297	300	75
6.81835412E+06	2.8428E-296	300	75
6.83563412E+06	9.7774E-296	300	75
6.85291412E+06	3.3536E-295	300	75
6.87019412E+06	1.1471E-294	300	75
6.88747412E+06	3.9131E-294	300	75
6.90475412E+06	1.3312E-293	300	75
6.92203412E+06	4.5166E-293	300	75
6.93931412E+06	1.5283E-292	300	75
6.95659412E+06	5.1573E-292	300	75
6.97387412E+06	1.7357E-291	300	75
6.99115412E+06	5.8260E-291	300	75
7.00843412E+06	1.9503E-290	300	75
7.02571412E+06	6.5115E-290	300	75
7.04299412E+06	2.1683E-289	300	75
7.06027412E+06	7.2010E-289	300	75
7.07755412E+06	2.3852E-288	300	75
7.09483412E+06	7.8798E-288	300	75
7.11211412E+06	2.5964E-287	300	75
7.12939412E+06	8.5328E-287	300	75
7.14667412E+06	2.7969E-286	300	75
7.16395412E+06	9.1440E-286	300	75
7.18123412E+06	2.9817E-285	300	75
7.19851412E+06	9.6980E-285	300	75
7.21579412E+06	3.1461E-284	300	75
7.23307412E+06	1.0180E-283	300	75
7.25035412E+06	3.2856E-283	300	75
7.26763412E+06	1.0577E-282	300	75
7.28491412E+06	3.3964E-282	300	75
7.30219412E+06	1.0878E-281	300	75
7.31947412E+06	3.4754E-281	300	75
7.33675412E+06	1.1075E-280	300	75
7.35403412E+06	3.5206E-280	300	75
7.37131412E+06	1.1163E-279	300	75
7.38859412E+06	3.5307E-279	300	75
7.40587412E+06	1.1139E-278	300	75
7.42315412E+06	3.5056E-278	300	75
7.44043412E+06	1.1005E-277	300	75
7.45771412E+06	3.4463E-277	300	75
7.47499412E+06	1.0766E-276	300	75
7.49227412E+06	3.3547E-276	300	75
7.50955412E+06	1.0428E-275	300	75
7.52683412E+06	3.2336E-275	300	75
7.54411412E+06	1.0003E-274	300	75
7.56139412E+06	3.0866E-274	300	75
7.57867412E+06	9.5015E-274	300	75
7.59595412E+06	2.9178E-273	300	75
7.61323412E+06	8.9385E-273	300	75
7.63051412E+06	2.7317E-272	300	75
7.64779412E+06	8.3282E-272	300	75
7.66507412E+06	2.5330E-271	300	75
7.68235412E+06	7.6856E-271	300	75
7.69963412E+06	2.3264E-270	300	75
7.71691412E+06	7.0253E-270	300	75
7.73419412E+06	2.1165E-269	300	75
7.75147412E+06	6.3612E-269	300	75
7.76875412E+06	1.9074E-268	300	75
7.78603412E+06	5.7058E-268	300	75
7.80331412E+06	1.7029E-267	300	75
7.82059412E+06	5.0702E-267	300	75
7.83787412E+06	1.5061E-266	300	75
7.85515412E+06	4.4635E-266	300	75
7.87243412E+06	1.3198E-265	300	75
7.88971412E+06	3.8932E-265	300	75
7.90699412E+06	1.1458E-264	300	75
7.92427412E+06	3.3646E-264	300	75
7.94155412E+06	9.8570E-264	300	75
7.95883412E+06	2.8812E-263	300	75
7.97611412E+06	8.4023E-263	300	75
7.99339412E+06	2.4448E-262	300	75
8.01067412E+06	7.0974E-262	300	75
8.02795412E+06	2.0558E-261	300	75
8.04523412E+06	5.9411E-261	300	75
8.06251412E+06	1.7131E-260	300	75
8.07979412E+06	4.9286E-260	300	75
8.09707412E+06	1.4148E-259	300	75
8.11435412E+06	4.0522E-259	300	75
8.13163412E+06	1.1580E-258	300	75
8.14891412E+06	3.3021E-258	300	75
8.16619412E+06	9.3948E-258	300	75
8.18347412E+06	2.6671E-257	300	75
8.20075412E+06	7.5547E-257	300	75
8.21803412E+06	2.1353E-256	300	75
8.23531412E+06	6.0218E-256	300	75
8.25259412E+06	1.6946E-255	300	75
8.26987412E+06	4.7581E-255	300	75
8.28715412E+06	1.3331E-254	300	75
8.30443412E+06	3.7271E-254	300	75
8.32171412E+06	1.0397E-253	300	75
8.33899412E+06	2.8943E-253	300	75
8.35627412E+06	8.0393E-253	300	75
8.37355412E+06	2.2283E-252	300	75
8.39083412E+06	6.1629E-252	300	75
8.40811412E+06	1.7009E-251	300	75
8.42539412E+06	4.6843E-251	300	75
8.44267412E+06	1.2873E-250	300	75
8.45995412E+06	3.5302E-250	300	75
8.47723412E+06	9.6607E-250	300	75
8.49451412E+06	2.6381E-249	300	75
8.51179412E+06	7.1890E-249	300	75
8.52907412E+06	1.9549E-248	300	75
8.54635412E+06	5.3050E-248	300	75
8.56363412E+06	1.4366E-247	300	75
8.58091412E+06	3.8821E-247	300	75
8.59819412E+06	1.0469E-246	300	75
8.61547412E+06	2.8174E-246	300	75
8.63275412E+06	7.5665E-246	300	75
8.65003412E+06	2.0279E-245	300	75
8.66731412E+06	5.4238E-245	300	75
8.68459412E+06	1.4477E-244	300	75
8.70187412E+06	3.8560E-244	300	75
8.71915412E+06	1.0250E-243	300	75
8.73643412E+06	2.7192E-243	300	75
8.75371412E+06	7.1989E-243	300	75
8.77099412E+06	1.9020E-242	300	75
8.78827412E+06	5.0151E-242	300	75
8.80555412E+06	1.3197E-241	300	75
8.82283412E+06	3.4658E-241	300	75
8.84011412E+06	9.0835E-241	300	75
8.85739412E+06	2.3759E-240	300	75
8.87467412E+06	6.2023E-240	300	75
8.89195412E+06	1.6159E-239	300	75
8.90923412E+06	4.2015E-239	300	75
8.92651412E+06	1.0903E-238	300	75
8.94379412E+06	2.8236E-238	300	75
8.96107412E+06	7.2984E-238	300	75
8.97835412E+06	1.8828E-237	300	75
8.99563412E+06	4.8475E-237	300	75
9.01291412E+06	1.2456E-236	300	75
9.03019412E+06	3.1945E-236	300	75
9.04747412E+06	8.1767E-236	300	75
9.06475412E+06	2.0889E-235	300	75
9.08203412E+06	5.3261E-235	300	75
9.09931412E+06	1.3554E-234	300	75
9.11659412E+06	3.4426E-234	300	75
9.13387412E+06	8.7271E-234	300	75
9.15115412E+06	2.2081E-233	300	75
9.16843412E+06	5.5763E-233	300	75
9.18571412E+06	1.4055E-232	300	75
9.20299412E+06	3.5360E-232	300	75
9.22027412E+06	8.8790E-232	300	75
9.23755412E+06	2.2253E-231	300	75
9.25483412E+06	5.5667E-231	300	75
9.27211412E+06	1.3899E-230	300	75
9.28939412E+06	3.4638E-230	300	75
9.30667412E+06	8.6162E-230	300	75
9.32395412E+06	2.1393E-229	300	75
9.34123412E+06	5.3015E-229	300	75
9.35851412E+06	1.3114E-228	300	75
9.37579412E+06	3.2379E-228	300	75
9.39307412E+06	7.9796E-228	300	75
9.41035412E+06	1.9629E-227	300	75
9.42763412E+06	4.8197E-227	300	75
9.44491412E+06	1.1813E-226	300	75
9.46219412E+06	2.8898E-226	300	75
9.47947412E+06	7.0567E-226	300	75
9.49675412E+06	1.7201E-225	300	75
9.51403412E+06	4.1850E-225	300	75
9.53131412E+06	1.0164E-224	300	75
9.54859412E+06	2.4640E-224	300	75
9.56587412E+06	5.9625E-224	300	75
9.58315412E+06	1.4403E-223	300	75
9.60043412E+06	3.4728E-223	300	75
9.61771412E+06	8.3585E-223	300	75
9.63499412E+06	2.0082E-222	300	75
9.65227412E+06	4.8162E-222	300	75
9.66955412E+06	1.1530E-221	300	75
9.68683412E+06	2.7555E-221	300	75
9.70411412E+06	6.5733E-221	300	75
9.72139412E+06	1.5653E-220	300	75
9.73867412E+06	3.7211E-220	300	75
9.75595412E+06	8.8300E-220	300	75
9.77323412E+06	2.0917E-219	300	75
9.79051412E+06	4.9462E-219	300	75
9.80779412E+06	1.1676E-218	300	75
9.82507412E+06	2.7514E-218	300	75
9.84235412E+06	6.4722E-218	300	75
9.85963412E+06	1.5199E-217	300	75
9.87691412E+06	3.5629E-217	300	75
9.89419412E+06	8.3380E-217	300	75
9.91147412E+06	1.9479E-216	300	75
9.92875412E+06	4.5429E-216	300	75
9.94603412E+06	1.0577E-215	300	75
9.96331412E+06	2.4583E-215	300	75
9.98059412E+06	5.7039E-215	300	75
9.99787412E+06	1.3212E-214	300	75
1.00151541E+07	3.0552E-214	300	75
1.00324341E+07	7.0529E-214	300	75
1.00497141E+07	1.6254E-213	300	75
1.00669941E+07	3.7397E-213	300	75
1.00842741E+07	8.5896E-213	300	75
1.01015541E+07	1.9696E-212	300	75
1.01188341E+07	4.5089E-212	300	75
1.01361141E+07	1.0305E-211	300	75
1.01533941E+07	2.3511E-211	300	75
1.01706741E+07	5.3554E-211	300	75
1.01879541E+07	1.2179E-210	300	75
1.02052341E+07	2.7649E-210	300	75
1.02225141E+07	6.2669E-210	300	75
1.02397941E+07	1.4181E-209	300	75
1.02570741E+07	3.2037E-209	300	75
1.02743541E+07	7.2258E-209	300	75
1.02916341E+07	1.6271E-208	300	75
1.03089141E+07	3.6579E-208	300	75
1.03261941E+07	8.2100E-208	300	75
1.03434741E+07	1.8397E-207	300	75
1.03607541E+07	4.1159E-207	300	75
1.03780341E+07	9.1934E-207	300	75
1.03953141E+07	2.0502E-206	300	75
1.04125941E+07	4.5646E-206	300	75
1.04298741E+07	1.0147E-205	300	75
1.04471541E+07	2.2519E-205	300	75
1.04644341E+07	4.9898E-205	300	75
1.04817141E+07	1.1039E-204	300	75
1.04989941E+07	2.4383E-204	300	75
1.05162741E+07	5.3772E-204	300	75
1.05335541E+07	1.1840E-203	300	75
1.05508341E+07	2.6028E-203	300	75
1.05681141E+07	5.7130E-203	300	75
1.05853941E+07	1.2520E-202	300	75
1.06026741E+07	2.7395E-202	300	75
1.06199541E+07	5.9849E-202	300	75
1.06372341E+07	1.3055E-201	300	75
1.06545141E+07	2.8431E-201	300	75
1.06717941E+07	6.1825E-201	300	75
1.06890741E+07	1.3423E-200	300	75
1.07063541E+07	2.9099E-200	300	75
1.07236341E+07	6.2985E-200	300	75
1.07409141E+07	1.3612E-199	300	75
1.07581941E+07	2.9373E-199	300	75
1.07754741E+07	6.3287E-199	300	75
1.07927541E+07	1.3615E-198	300	75
1.08100341E+07	2.9246E-198	300	75
1.08273141E+07	6.2726E-198	300	75
1.08445941E+07	1.3433E-197	300	75
1.08618741E+07	2.8724E-197	300	75
1.08791541E+07	6.1330E-197	300	75
1.08964341E+07	1.3075E-196	300	75
1.09137141E+07	2.7833E-196	300	75
1.09309941E+07	5.9160E-196	300	75
1.09482741E+07	1.2556E-195	300	75
1.09655541E+07	2.6609E-195	300	75
1.09828341E+07	5.6307E-195	300	75
1.10001141E+07	1.1897E-194	300	75
1.10173941E+07	2.5101E-194	300	75
1.10346741E+07	5.2882E-194	300	75
1.10519541E+07	1.1124E-193	300	75
1.10692341E+07	2.3367E-193	300	75
1.10865141E+07	4.9013E-193	300	75
1.11037941E+07	1.0265E-192	300	75
1.11210741E+07	2.1469E-192	300	75
1.11383541E+07	4.4834E-192	300	75
1.11556341E+07	9.3494E-192	300	75
1.11729141E+07	1.9468E-191	300	75
1.11901941E+07	4.0481E-191	300	75
1.12074741E+07	8.4051E-191	300	75
1.12247541E+07	1.7427E-190	300	75
