Title = solute concentration at observation well:195
VARIABLES ="Time","C","X","Y"
2.77483412E+06	0.0000E+00	225	85
2.79211412E+06	0.0000E+00	225	85
2.80939412E+06	0.0000E+00	225	85
2.82667412E+06	0.0000E+00	225	85
2.84395412E+06	0.0000E+00	225	85
2.86123412E+06	3.0715E-307	225	85
2.87851412E+06	4.0221E-306	225	85
2.89579412E+06	3.7480E-305	225	85
2.91307412E+06	3.2680E-304	225	85
2.93035412E+06	2.8263E-303	225	85
2.94763412E+06	2.4074E-302	225	85
2.96491412E+06	2.0915E-301	225	85
2.98219412E+06	1.7305E-300	225	85
2.99947412E+06	1.4135E-299	225	85
3.01675412E+06	9.1853E-299	225	85
3.03403412E+06	5.8145E-298	225	85
3.05131412E+06	3.6470E-297	225	85
3.06859412E+06	2.2709E-296	225	85
3.08587412E+06	1.4042E-295	225	85
3.10315412E+06	8.6231E-295	225	85
3.12043412E+06	5.2592E-294	225	85
3.13771412E+06	3.1859E-293	225	85
3.15499412E+06	1.9169E-292	225	85
3.17227412E+06	1.1457E-291	225	85
3.18955412E+06	6.8024E-291	225	85
3.20683412E+06	4.0121E-290	225	85
3.22411412E+06	2.3510E-289	225	85
3.24139412E+06	1.3687E-288	225	85
3.25867412E+06	7.9166E-288	225	85
3.27595412E+06	4.5498E-287	225	85
3.29323412E+06	2.5983E-286	225	85
3.31051412E+06	1.4744E-285	225	85
3.32779412E+06	8.3147E-285	225	85
3.34507412E+06	4.6596E-284	225	85
3.36235412E+06	2.5952E-283	225	85
3.37963412E+06	1.4365E-282	225	85
3.39691412E+06	7.9030E-282	225	85
3.41419412E+06	4.3216E-281	225	85
3.43147412E+06	2.3489E-280	225	85
3.44875412E+06	1.2691E-279	225	85
3.46603412E+06	6.8160E-279	225	85
3.48331412E+06	3.6391E-278	225	85
3.50059412E+06	1.9316E-277	225	85
3.51787412E+06	1.0193E-276	225	85
3.53515412E+06	5.3473E-276	225	85
3.55243412E+06	2.7892E-275	225	85
3.56971412E+06	1.4466E-274	225	85
3.58699412E+06	7.4597E-274	225	85
3.60427412E+06	3.8251E-273	225	85
3.62155412E+06	1.9504E-272	225	85
3.63883412E+06	9.8891E-272	225	85
3.65611412E+06	4.9864E-271	225	85
3.67339412E+06	2.5004E-270	225	85
3.69067412E+06	1.2469E-269	225	85
3.70795412E+06	6.1846E-269	225	85
3.72523412E+06	3.0508E-268	225	85
3.74251412E+06	1.4968E-267	225	85
3.75979412E+06	7.3045E-267	225	85
3.77707412E+06	3.5456E-266	225	85
3.79435412E+06	1.7119E-265	225	85
3.81163412E+06	8.2223E-265	225	85
3.82891412E+06	3.9284E-264	225	85
3.84619412E+06	1.8671E-263	225	85
3.86347412E+06	8.8280E-263	225	85
3.88075412E+06	4.1526E-262	225	85
3.89803412E+06	1.9433E-261	225	85
3.91531412E+06	9.0479E-261	225	85
3.93259412E+06	4.1913E-260	225	85
3.94987412E+06	1.9317E-259	225	85
3.96715412E+06	8.8586E-259	225	85
3.98443412E+06	4.0422E-258	225	85
4.00171412E+06	1.8353E-257	225	85
4.01899412E+06	8.2916E-257	225	85
4.03627412E+06	3.7277E-256	225	85
4.05355412E+06	1.6677E-255	225	85
4.07083412E+06	7.4246E-255	225	85
4.08811412E+06	3.2895E-254	225	85
4.10539412E+06	1.4504E-253	225	85
4.12267412E+06	6.3644E-253	225	85
4.13995412E+06	2.7795E-252	225	85
4.15723412E+06	1.2081E-251	225	85
4.17451412E+06	5.2262E-251	225	85
4.19179412E+06	2.2503E-250	225	85
4.20907412E+06	9.6438E-250	225	85
4.22635412E+06	4.1138E-249	225	85
4.24363412E+06	1.7467E-248	225	85
4.26091412E+06	7.3824E-248	225	85
4.27819412E+06	3.1059E-247	225	85
4.29547412E+06	1.3007E-246	225	85
4.31275412E+06	5.4227E-246	225	85
4.33003412E+06	2.2505E-245	225	85
4.34731412E+06	9.2980E-245	225	85
4.36459412E+06	3.8243E-244	225	85
4.38187412E+06	1.5660E-243	225	85
4.39915412E+06	6.3838E-243	225	85
4.41643412E+06	2.5910E-242	225	85
4.43371412E+06	1.0470E-241	225	85
4.45099412E+06	4.2122E-241	225	85
4.46827412E+06	1.6873E-240	225	85
4.48555412E+06	6.7297E-240	225	85
4.50283412E+06	2.6725E-239	225	85
4.52011412E+06	1.0568E-238	225	85
4.53739412E+06	4.1608E-238	225	85
4.55467412E+06	1.6313E-237	225	85
4.57195412E+06	6.3686E-237	225	85
4.58923412E+06	2.4759E-236	225	85
4.60651412E+06	9.5848E-236	225	85
4.62379412E+06	3.6951E-235	225	85
4.64107412E+06	1.4186E-234	225	85
4.65835412E+06	5.4236E-234	225	85
4.67563412E+06	2.0650E-233	225	85
4.69291412E+06	7.8303E-233	225	85
4.71019412E+06	2.9571E-232	225	85
4.72747412E+06	1.1122E-231	225	85
4.74475412E+06	4.1660E-231	225	85
4.76203412E+06	1.5542E-230	225	85
4.77931412E+06	5.7751E-230	225	85
4.79659412E+06	2.1373E-229	225	85
4.81387412E+06	7.8786E-229	225	85
4.83115412E+06	2.8927E-228	225	85
4.84843412E+06	1.0579E-227	225	85
4.86571412E+06	3.8536E-227	225	85
4.88299412E+06	1.3983E-226	225	85
4.90027412E+06	5.0539E-226	225	85
4.91755412E+06	1.8196E-225	225	85
4.93483412E+06	6.5257E-225	225	85
4.95211412E+06	2.3314E-224	225	85
4.96939412E+06	8.2973E-224	225	85
4.98667412E+06	2.9417E-223	225	85
5.00395412E+06	1.0390E-222	225	85
5.02123412E+06	3.6556E-222	225	85
5.03851412E+06	1.2814E-221	225	85
5.05579412E+06	4.4748E-221	225	85
5.07307412E+06	1.5568E-220	225	85
5.09035412E+06	5.3960E-220	225	85
5.10763412E+06	1.8634E-219	225	85
5.12491412E+06	6.4108E-219	225	85
5.14219412E+06	2.1975E-218	225	85
5.15947412E+06	7.5051E-218	225	85
5.17675412E+06	2.5538E-217	225	85
5.19403412E+06	8.6585E-217	225	85
5.21131412E+06	2.9250E-216	225	85
5.22859412E+06	9.8454E-216	225	85
5.24587412E+06	3.3020E-215	225	85
5.26315412E+06	1.1035E-214	225	85
5.28043412E+06	3.6746E-214	225	85
5.29771412E+06	1.2193E-213	225	85
5.31499412E+06	4.0314E-213	225	85
5.33227412E+06	1.3282E-212	225	85
5.34955412E+06	4.3608E-212	225	85
5.36683412E+06	1.4267E-211	225	85
5.38411412E+06	4.6516E-211	225	85
5.40139412E+06	1.5113E-210	225	85
5.41867412E+06	4.8932E-210	225	85
5.43595412E+06	1.5789E-209	225	85
5.45323412E+06	5.0769E-209	225	85
5.47051412E+06	1.6269E-208	225	85
5.48779412E+06	5.1959E-208	225	85
5.50507412E+06	1.6538E-207	225	85
5.52235412E+06	5.2458E-207	225	85
5.53963412E+06	1.6584E-206	225	85
5.55691412E+06	5.2253E-206	225	85
5.57419412E+06	1.6409E-205	225	85
5.59147412E+06	5.1357E-205	225	85
5.60875412E+06	1.6021E-204	225	85
5.62603412E+06	4.9810E-204	225	85
5.64331412E+06	1.5436E-203	225	85
5.66059412E+06	4.7677E-203	225	85
5.67787412E+06	1.4678E-202	225	85
5.69515412E+06	4.5042E-202	225	85
5.71243412E+06	1.3777E-201	225	85
5.72971412E+06	4.2004E-201	225	85
5.74699412E+06	1.2765E-200	225	85
5.76427412E+06	3.8668E-200	225	85
5.78155412E+06	1.1676E-199	225	85
5.79883412E+06	3.5144E-199	225	85
5.81611412E+06	1.0545E-198	225	85
5.83339412E+06	3.1538E-198	225	85
5.85067412E+06	9.4032E-198	225	85
5.86795412E+06	2.7948E-197	225	85
5.88523412E+06	8.2805E-197	225	85
5.90251412E+06	2.4457E-196	225	85
5.91979412E+06	7.2014E-196	225	85
5.93707412E+06	2.1139E-195	225	85
5.95435412E+06	6.1858E-195	225	85
5.97163412E+06	1.8046E-194	225	85
5.98891412E+06	5.2485E-194	225	85
6.00619412E+06	1.5218E-193	225	85
6.02347412E+06	4.3991E-193	225	85
6.04075412E+06	1.2678E-192	225	85
6.05803412E+06	3.6427E-192	225	85
6.07531412E+06	1.0435E-191	225	85
6.09259412E+06	2.9803E-191	225	85
6.10987412E+06	8.4864E-191	225	85
6.12715412E+06	2.4093E-190	225	85
6.14443412E+06	6.8200E-190	225	85
6.16171412E+06	1.9248E-189	225	85
6.17899412E+06	5.4163E-189	225	85
6.19627412E+06	1.5196E-188	225	85
6.21355412E+06	4.2512E-188	225	85
6.23083412E+06	1.1858E-187	225	85
6.24811412E+06	3.2981E-187	225	85
6.26539412E+06	9.1464E-187	225	85
6.28267412E+06	2.5292E-186	225	85
6.29995412E+06	6.9737E-186	225	85
6.31723412E+06	1.9173E-185	225	85
6.33451412E+06	5.2565E-185	225	85
6.35179412E+06	1.4370E-184	225	85
6.36907412E+06	3.9173E-184	225	85
6.38635412E+06	1.0648E-183	225	85
6.40363412E+06	2.8864E-183	225	85
6.42091412E+06	7.8022E-183	225	85
6.43819412E+06	2.1031E-182	225	85
6.45547412E+06	5.6532E-182	225	85
6.47275412E+06	1.5154E-181	225	85
6.49003412E+06	4.0508E-181	225	85
6.50731412E+06	1.0798E-180	225	85
6.52459412E+06	2.8707E-180	225	85
6.54187412E+06	7.6107E-180	225	85
6.55915412E+06	2.0122E-179	225	85
6.57643412E+06	5.3057E-179	225	85
6.59371412E+06	1.3952E-178	225	85
6.61099412E+06	3.6589E-178	225	85
6.62827412E+06	9.5696E-178	225	85
6.64555412E+06	2.4962E-177	225	85
6.66283412E+06	6.4937E-177	225	85
6.68011412E+06	1.6848E-176	225	85
6.69739412E+06	4.3596E-176	225	85
6.71467412E+06	1.1251E-175	225	85
6.73195412E+06	2.8960E-175	225	85
6.74923412E+06	7.4348E-175	225	85
6.76651412E+06	1.9037E-174	225	85
6.78379412E+06	4.8616E-174	225	85
6.80107412E+06	1.2383E-173	225	85
6.81835412E+06	3.1460E-173	225	85
6.83563412E+06	7.9719E-173	225	85
6.85291412E+06	2.0148E-172	225	85
6.87019412E+06	5.0793E-172	225	85
6.88747412E+06	1.2772E-171	225	85
6.90475412E+06	3.2033E-171	225	85
6.92203412E+06	8.0138E-171	225	85
6.93931412E+06	1.9997E-170	225	85
6.95659412E+06	4.9775E-170	225	85
6.97387412E+06	1.2358E-169	225	85
6.99115412E+06	3.0606E-169	225	85
7.00843412E+06	7.5608E-169	225	85
7.02571412E+06	1.8632E-168	225	85
7.04299412E+06	4.5798E-168	225	85
7.06027412E+06	1.1230E-167	225	85
7.07755412E+06	2.7468E-167	225	85
7.09483412E+06	6.7020E-167	225	85
7.11211412E+06	1.6312E-166	225	85
7.12939412E+06	3.9607E-166	225	85
7.14667412E+06	9.5932E-166	225	85
7.16395412E+06	2.3179E-165	225	85
7.18123412E+06	5.5871E-165	225	85
7.19851412E+06	1.3434E-164	225	85
7.21579412E+06	3.2226E-164	225	85
7.23307412E+06	7.7118E-164	225	85
7.25035412E+06	1.8411E-163	225	85
7.26763412E+06	4.3847E-163	225	85
7.28491412E+06	1.0418E-162	225	85
7.30219412E+06	2.4694E-162	225	85
7.31947412E+06	5.8397E-162	225	85
7.33675412E+06	1.3777E-161	225	85
7.35403412E+06	3.2427E-161	225	85
7.37131412E+06	7.6145E-161	225	85
7.38859412E+06	1.7839E-160	225	85
7.40587412E+06	4.1694E-160	225	85
7.42315412E+06	9.7227E-160	225	85
7.44043412E+06	2.2620E-159	225	85
7.45771412E+06	5.2505E-159	225	85
7.47499412E+06	1.2159E-158	225	85
7.49227412E+06	2.8095E-158	225	85
7.50955412E+06	6.4768E-158	225	85
7.52683412E+06	1.4897E-157	225	85
7.54411412E+06	3.4188E-157	225	85
7.56139412E+06	7.8280E-157	225	85
7.57867412E+06	1.7884E-156	225	85
7.59595412E+06	4.0765E-156	225	85
7.61323412E+06	9.2716E-156	225	85
7.63051412E+06	2.1040E-155	225	85
7.64779412E+06	4.7641E-155	225	85
7.66507412E+06	1.0763E-154	225	85
7.68235412E+06	2.4264E-154	225	85
7.69963412E+06	5.4578E-154	225	85
7.71691412E+06	1.2250E-153	225	85
7.73419412E+06	2.7434E-153	225	85
7.75147412E+06	6.1305E-153	225	85
7.76875412E+06	1.3670E-152	225	85
7.78603412E+06	3.0415E-152	225	85
7.80331412E+06	6.7529E-152	225	85
7.82059412E+06	1.4961E-151	225	85
7.83787412E+06	3.3073E-151	225	85
7.85515412E+06	7.2959E-151	225	85
7.87243412E+06	1.6060E-150	225	85
7.88971412E+06	3.5278E-150	225	85
7.90699412E+06	7.7329E-150	225	85
7.92427412E+06	1.6915E-149	225	85
7.94155412E+06	3.6921E-149	225	85
7.95883412E+06	8.0421E-149	225	85
7.97611412E+06	1.7481E-148	225	85
7.99339412E+06	3.7918E-148	225	85
8.01067412E+06	8.2078E-148	225	85
8.02795412E+06	1.7730E-147	225	85
8.04523412E+06	3.8221E-147	225	85
8.06251412E+06	8.2224E-147	225	85
8.07979412E+06	1.7652E-146	225	85
8.09707412E+06	3.7820E-146	225	85
8.11435412E+06	8.0865E-146	225	85
8.13163412E+06	1.7255E-145	225	85
8.14891412E+06	3.6744E-145	225	85
8.16619412E+06	7.8088E-145	225	85
8.18347412E+06	1.6562E-144	225	85
8.20075412E+06	3.5056E-144	225	85
8.21803412E+06	7.4054E-144	225	85
8.23531412E+06	1.5612E-143	225	85
8.25259412E+06	3.2849E-143	225	85
8.26987412E+06	6.8980E-143	225	85
8.28715412E+06	1.4457E-142	225	85
8.30443412E+06	3.0238E-142	225	85
8.32171412E+06	6.3123E-142	225	85
8.33899412E+06	1.3152E-141	225	85
8.35627412E+06	2.7347E-141	225	85
8.37355412E+06	5.6756E-141	225	85
8.39083412E+06	1.1756E-140	225	85
8.40811412E+06	2.4304E-140	225	85
8.42539412E+06	5.0150E-140	225	85
8.44267412E+06	1.0328E-139	225	85
8.45995412E+06	2.1229E-139	225	85
8.47723412E+06	4.3553E-139	225	85
8.49451412E+06	8.9184E-139	225	85
8.51179412E+06	1.8228E-138	225	85
8.52907412E+06	3.7184E-138	225	85
8.54635412E+06	7.5710E-138	225	85
8.56363412E+06	1.5387E-137	225	85
8.58091412E+06	3.1212E-137	225	85
8.59819412E+06	6.3195E-137	225	85
8.61547412E+06	1.2772E-136	225	85
8.63275412E+06	2.5763E-136	225	85
8.65003412E+06	5.1874E-136	225	85
8.66731412E+06	1.0426E-135	225	85
8.68459412E+06	2.0915E-135	225	85
8.70187412E+06	4.1881E-135	225	85
8.71915412E+06	8.3711E-135	225	85
8.73643412E+06	1.6702E-134	225	85
8.75371412E+06	3.3262E-134	225	85
8.77099412E+06	6.6122E-134	225	85
8.78827412E+06	1.3121E-133	225	85
8.80555412E+06	2.5990E-133	225	85
8.82283412E+06	5.1389E-133	225	85
8.84011412E+06	1.0143E-132	225	85
8.85739412E+06	1.9984E-132	225	85
8.87467412E+06	3.9302E-132	225	85
8.89195412E+06	7.7160E-132	225	85
8.90923412E+06	1.5122E-131	225	85
8.92651412E+06	2.9583E-131	225	85
8.94379412E+06	5.7774E-131	225	85
8.96107412E+06	1.1263E-130	225	85
8.97835412E+06	2.1919E-130	225	85
8.99563412E+06	4.2584E-130	225	85
9.01291412E+06	8.2586E-130	225	85
9.03019412E+06	1.5989E-129	225	85
9.04747412E+06	3.0902E-129	225	85
9.06475412E+06	5.9623E-129	225	85
9.08203412E+06	1.1484E-128	225	85
9.09931412E+06	2.2082E-128	225	85
9.11659412E+06	4.2387E-128	225	85
9.13387412E+06	8.1226E-128	225	85
9.15115412E+06	1.5539E-127	225	85
9.16843412E+06	2.9678E-127	225	85
9.18571412E+06	5.6585E-127	225	85
9.20299412E+06	1.0771E-126	225	85
9.22027412E+06	2.0468E-126	225	85
9.23755412E+06	3.8830E-126	225	85
9.25483412E+06	7.3544E-126	225	85
9.27211412E+06	1.3906E-125	225	85
9.28939412E+06	2.6251E-125	225	85
9.30667412E+06	4.9475E-125	225	85
9.32395412E+06	9.3091E-125	225	85
9.34123412E+06	1.7487E-124	225	85
9.35851412E+06	3.2796E-124	225	85
9.37579412E+06	6.1408E-124	225	85
9.39307412E+06	1.1479E-123	225	85
9.41035412E+06	2.1425E-123	225	85
9.42763412E+06	3.9922E-123	225	85
9.44491412E+06	7.4271E-123	225	85
9.46219412E+06	1.3795E-122	225	85
9.47947412E+06	2.5583E-122	225	85
9.49675412E+06	4.7367E-122	225	85
9.51403412E+06	8.7562E-122	225	85
9.53131412E+06	1.6161E-121	225	85
9.54859412E+06	2.9781E-121	225	85
9.56587412E+06	5.4794E-121	225	85
9.58315412E+06	1.0066E-120	225	85
9.60043412E+06	1.8462E-120	225	85
9.61771412E+06	3.3809E-120	225	85
9.63499412E+06	6.1819E-120	225	85
9.65227412E+06	1.1286E-119	225	85
9.66955412E+06	2.0572E-119	225	85
9.68683412E+06	3.7442E-119	225	85
9.70411412E+06	6.8041E-119	225	85
9.72139412E+06	1.2346E-118	225	85
9.73867412E+06	2.2367E-118	225	85
9.75595412E+06	4.0462E-118	225	85
9.77323412E+06	7.3083E-118	225	85
9.79051412E+06	1.3181E-117	225	85
9.80779412E+06	2.3736E-117	225	85
9.82507412E+06	4.2680E-117	225	85
9.84235412E+06	7.6628E-117	225	85
9.85963412E+06	1.3738E-116	225	85
9.87691412E+06	2.4591E-116	225	85
9.89419412E+06	4.3956E-116	225	85
9.91147412E+06	7.8453E-116	225	85
9.92875412E+06	1.3982E-115	225	85
9.94603412E+06	2.4881E-115	225	85
9.96331412E+06	4.4214E-115	225	85
9.98059412E+06	7.8452E-115	225	85
9.99787412E+06	1.3900E-114	225	85
1.00151541E+07	2.4593E-114	225	85
1.00324341E+07	4.3447E-114	225	85
1.00497141E+07	7.6647E-114	225	85
1.00669941E+07	1.3502E-113	225	85
1.00842741E+07	2.3752E-113	225	85
1.01015541E+07	4.1722E-113	225	85
1.01188341E+07	7.3183E-113	225	85
1.01361141E+07	1.2819E-112	225	85
1.01533941E+07	2.2421E-112	225	85
1.01706741E+07	3.9163E-112	225	85
1.01879541E+07	6.8307E-112	225	85
1.02052341E+07	1.1897E-111	225	85
1.02225141E+07	2.0693E-111	225	85
1.02397941E+07	3.5943E-111	225	85
1.02570741E+07	6.2342E-111	225	85
1.02743541E+07	1.0798E-110	225	85
1.02916341E+07	1.8678E-110	225	85
1.03089141E+07	3.2262E-110	225	85
1.03261941E+07	5.5651E-110	225	85
1.03434741E+07	9.5863E-110	225	85
1.03607541E+07	1.6491E-109	225	85
1.03780341E+07	2.8330E-109	225	85
1.03953141E+07	4.8602E-109	225	85
1.04125941E+07	8.3267E-109	225	85
1.04298741E+07	1.4247E-108	225	85
1.04471541E+07	2.4343E-108	225	85
1.04644341E+07	4.1537E-108	225	85
1.04817141E+07	7.0783E-108	225	85
1.04989941E+07	1.2046E-107	225	85
1.05162741E+07	2.0473E-107	225	85
1.05335541E+07	3.4749E-107	225	85
1.05508341E+07	5.8902E-107	225	85
1.05681141E+07	9.9713E-107	225	85
1.05853941E+07	1.6858E-106	225	85
1.06026741E+07	2.8463E-106	225	85
1.06199541E+07	4.7994E-106	225	85
1.06372341E+07	8.0824E-106	225	85
1.06545141E+07	1.3593E-105	225	85
1.06717941E+07	2.2832E-105	225	85
1.06890741E+07	3.8301E-105	225	85
1.07063541E+07	6.4168E-105	225	85
1.07236341E+07	1.0737E-104	225	85
1.07409141E+07	1.7942E-104	225	85
1.07581941E+07	2.9944E-104	225	85
1.07754741E+07	4.9912E-104	225	85
1.07927541E+07	8.3089E-104	225	85
1.08100341E+07	1.3815E-103	225	85
1.08273141E+07	2.2940E-103	225	85
1.08445941E+07	3.8044E-103	225	85
1.08618741E+07	6.3016E-103	225	85
1.08791541E+07	1.0425E-102	225	85
1.08964341E+07	1.7224E-102	225	85
1.09137141E+07	2.8424E-102	225	85
1.09309941E+07	4.6848E-102	225	85
1.09482741E+07	7.7118E-102	225	85
1.09655541E+07	1.2679E-101	225	85
1.09828341E+07	2.0821E-101	225	85
1.10001141E+07	3.4148E-101	225	85
1.10173941E+07	5.5939E-101	225	85
1.10346741E+07	9.1523E-101	225	85
1.10519541E+07	1.4956E-100	225	85
1.10692341E+07	2.4411E-100	225	85
1.10865141E+07	3.9795E-100	225	85
1.11037941E+07	6.4797E-100	225	85
1.11210741E+07	1.0538E-99	225	85
1.11383541E+07	1.7118E-99	225	85
1.11556341E+07	2.7773E-99	225	85
1.11729141E+07	4.5006E-99	225	85
1.11901941E+07	7.2847E-99	225	85
1.12074741E+07	1.1777E-98	225	85
1.12247541E+07	1.9018E-98	225	85
