Title = solute concentration at observation well:220
VARIABLES ="Time","C","X","Y"
9.08594115E+05	0.0000E+00	300	95
9.25874115E+05	0.0000E+00	300	95
9.43154115E+05	0.0000E+00	300	95
9.60434115E+05	0.0000E+00	300	95
9.77714115E+05	0.0000E+00	300	95
9.94994115E+05	0.0000E+00	300	95
1.01227412E+06	0.0000E+00	300	95
1.02955412E+06	0.0000E+00	300	95
1.04683412E+06	0.0000E+00	300	95
1.06411412E+06	0.0000E+00	300	95
1.08139412E+06	0.0000E+00	300	95
1.09867412E+06	0.0000E+00	300	95
1.11595412E+06	0.0000E+00	300	95
1.13323412E+06	0.0000E+00	300	95
1.15051412E+06	0.0000E+00	300	95
1.16779412E+06	0.0000E+00	300	95
1.18507412E+06	0.0000E+00	300	95
1.20235412E+06	0.0000E+00	300	95
1.21963412E+06	0.0000E+00	300	95
1.23691412E+06	0.0000E+00	300	95
1.25419412E+06	0.0000E+00	300	95
1.27147412E+06	0.0000E+00	300	95
1.28875412E+06	0.0000E+00	300	95
1.30603412E+06	0.0000E+00	300	95
1.32331412E+06	0.0000E+00	300	95
1.34059412E+06	0.0000E+00	300	95
1.35787412E+06	0.0000E+00	300	95
1.37515412E+06	0.0000E+00	300	95
1.39243412E+06	0.0000E+00	300	95
1.40971412E+06	0.0000E+00	300	95
1.42699412E+06	0.0000E+00	300	95
1.44427412E+06	0.0000E+00	300	95
1.46155412E+06	0.0000E+00	300	95
1.47883412E+06	0.0000E+00	300	95
1.49611412E+06	0.0000E+00	300	95
1.51339412E+06	0.0000E+00	300	95
1.53067412E+06	0.0000E+00	300	95
1.54795412E+06	0.0000E+00	300	95
1.56523412E+06	0.0000E+00	300	95
1.58251412E+06	0.0000E+00	300	95
1.59979412E+06	0.0000E+00	300	95
1.61707412E+06	0.0000E+00	300	95
1.63435412E+06	0.0000E+00	300	95
1.65163412E+06	0.0000E+00	300	95
1.66891412E+06	0.0000E+00	300	95
1.68619412E+06	0.0000E+00	300	95
1.70347412E+06	0.0000E+00	300	95
1.72075412E+06	0.0000E+00	300	95
1.73803412E+06	0.0000E+00	300	95
1.75531412E+06	0.0000E+00	300	95
1.77259412E+06	0.0000E+00	300	95
1.78987412E+06	0.0000E+00	300	95
1.80715412E+06	0.0000E+00	300	95
1.82443412E+06	0.0000E+00	300	95
1.84171412E+06	0.0000E+00	300	95
1.85899412E+06	0.0000E+00	300	95
1.87627412E+06	0.0000E+00	300	95
1.89355412E+06	0.0000E+00	300	95
1.91083412E+06	0.0000E+00	300	95
1.92811412E+06	0.0000E+00	300	95
1.94539412E+06	0.0000E+00	300	95
1.96267412E+06	0.0000E+00	300	95
1.97995412E+06	0.0000E+00	300	95
1.99723412E+06	0.0000E+00	300	95
2.01451412E+06	0.0000E+00	300	95
2.03179412E+06	0.0000E+00	300	95
2.04907412E+06	0.0000E+00	300	95
2.06635412E+06	0.0000E+00	300	95
2.08363412E+06	0.0000E+00	300	95
2.10091412E+06	0.0000E+00	300	95
2.11819412E+06	0.0000E+00	300	95
2.13547412E+06	0.0000E+00	300	95
2.15275412E+06	0.0000E+00	300	95
2.17003412E+06	0.0000E+00	300	95
2.18731412E+06	0.0000E+00	300	95
2.20459412E+06	0.0000E+00	300	95
2.22187412E+06	0.0000E+00	300	95
2.23915412E+06	0.0000E+00	300	95
2.25643412E+06	0.0000E+00	300	95
2.27371412E+06	0.0000E+00	300	95
2.29099412E+06	0.0000E+00	300	95
2.30827412E+06	0.0000E+00	300	95
2.32555412E+06	0.0000E+00	300	95
2.34283412E+06	0.0000E+00	300	95
2.36011412E+06	0.0000E+00	300	95
2.37739412E+06	0.0000E+00	300	95
2.39467412E+06	0.0000E+00	300	95
2.41195412E+06	0.0000E+00	300	95
2.42923412E+06	0.0000E+00	300	95
2.44651412E+06	0.0000E+00	300	95
2.46379412E+06	0.0000E+00	300	95
2.48107412E+06	0.0000E+00	300	95
2.49835412E+06	0.0000E+00	300	95
2.51563412E+06	0.0000E+00	300	95
2.53291412E+06	0.0000E+00	300	95
2.55019412E+06	0.0000E+00	300	95
2.56747412E+06	0.0000E+00	300	95
2.58475412E+06	0.0000E+00	300	95
2.60203412E+06	0.0000E+00	300	95
2.61931412E+06	0.0000E+00	300	95
2.63659412E+06	0.0000E+00	300	95
2.65387412E+06	0.0000E+00	300	95
2.67115412E+06	0.0000E+00	300	95
2.68843412E+06	0.0000E+00	300	95
2.70571412E+06	0.0000E+00	300	95
2.72299412E+06	0.0000E+00	300	95
2.74027412E+06	0.0000E+00	300	95
2.75755412E+06	0.0000E+00	300	95
2.77483412E+06	0.0000E+00	300	95
2.79211412E+06	0.0000E+00	300	95
2.80939412E+06	0.0000E+00	300	95
2.82667412E+06	0.0000E+00	300	95
2.84395412E+06	0.0000E+00	300	95
2.86123412E+06	0.0000E+00	300	95
2.87851412E+06	0.0000E+00	300	95
2.89579412E+06	0.0000E+00	300	95
2.91307412E+06	0.0000E+00	300	95
2.93035412E+06	0.0000E+00	300	95
2.94763412E+06	0.0000E+00	300	95
2.96491412E+06	0.0000E+00	300	95
2.98219412E+06	0.0000E+00	300	95
2.99947412E+06	0.0000E+00	300	95
3.01675412E+06	0.0000E+00	300	95
3.03403412E+06	0.0000E+00	300	95
3.05131412E+06	0.0000E+00	300	95
3.06859412E+06	0.0000E+00	300	95
3.08587412E+06	0.0000E+00	300	95
3.10315412E+06	0.0000E+00	300	95
3.12043412E+06	0.0000E+00	300	95
3.13771412E+06	0.0000E+00	300	95
3.15499412E+06	0.0000E+00	300	95
3.17227412E+06	0.0000E+00	300	95
3.18955412E+06	0.0000E+00	300	95
3.20683412E+06	0.0000E+00	300	95
3.22411412E+06	0.0000E+00	300	95
3.24139412E+06	0.0000E+00	300	95
3.25867412E+06	0.0000E+00	300	95
3.27595412E+06	0.0000E+00	300	95
3.29323412E+06	0.0000E+00	300	95
3.31051412E+06	0.0000E+00	300	95
3.32779412E+06	0.0000E+00	300	95
3.34507412E+06	0.0000E+00	300	95
3.36235412E+06	0.0000E+00	300	95
3.37963412E+06	0.0000E+00	300	95
3.39691412E+06	0.0000E+00	300	95
3.41419412E+06	0.0000E+00	300	95
3.43147412E+06	0.0000E+00	300	95
3.44875412E+06	0.0000E+00	300	95
3.46603412E+06	0.0000E+00	300	95
3.48331412E+06	0.0000E+00	300	95
3.50059412E+06	0.0000E+00	300	95
3.51787412E+06	0.0000E+00	300	95
3.53515412E+06	0.0000E+00	300	95
3.55243412E+06	0.0000E+00	300	95
3.56971412E+06	0.0000E+00	300	95
3.58699412E+06	0.0000E+00	300	95
3.60427412E+06	0.0000E+00	300	95
3.62155412E+06	0.0000E+00	300	95
3.63883412E+06	0.0000E+00	300	95
3.65611412E+06	0.0000E+00	300	95
3.67339412E+06	0.0000E+00	300	95
3.69067412E+06	0.0000E+00	300	95
3.70795412E+06	0.0000E+00	300	95
3.72523412E+06	0.0000E+00	300	95
3.74251412E+06	0.0000E+00	300	95
3.75979412E+06	0.0000E+00	300	95
3.77707412E+06	0.0000E+00	300	95
3.79435412E+06	0.0000E+00	300	95
3.81163412E+06	0.0000E+00	300	95
3.82891412E+06	0.0000E+00	300	95
3.84619412E+06	0.0000E+00	300	95
3.86347412E+06	0.0000E+00	300	95
3.88075412E+06	0.0000E+00	300	95
3.89803412E+06	0.0000E+00	300	95
3.91531412E+06	0.0000E+00	300	95
3.93259412E+06	0.0000E+00	300	95
3.94987412E+06	0.0000E+00	300	95
3.96715412E+06	0.0000E+00	300	95
3.98443412E+06	0.0000E+00	300	95
4.00171412E+06	0.0000E+00	300	95
4.01899412E+06	0.0000E+00	300	95
4.03627412E+06	0.0000E+00	300	95
4.05355412E+06	0.0000E+00	300	95
4.07083412E+06	0.0000E+00	300	95
4.08811412E+06	0.0000E+00	300	95
4.10539412E+06	0.0000E+00	300	95
4.12267412E+06	0.0000E+00	300	95
4.13995412E+06	0.0000E+00	300	95
4.15723412E+06	0.0000E+00	300	95
4.17451412E+06	0.0000E+00	300	95
4.19179412E+06	0.0000E+00	300	95
4.20907412E+06	0.0000E+00	300	95
4.22635412E+06	0.0000E+00	300	95
4.24363412E+06	0.0000E+00	300	95
4.26091412E+06	0.0000E+00	300	95
4.27819412E+06	0.0000E+00	300	95
4.29547412E+06	0.0000E+00	300	95
4.31275412E+06	0.0000E+00	300	95
4.33003412E+06	0.0000E+00	300	95
4.34731412E+06	0.0000E+00	300	95
4.36459412E+06	0.0000E+00	300	95
4.38187412E+06	0.0000E+00	300	95
4.39915412E+06	0.0000E+00	300	95
4.41643412E+06	0.0000E+00	300	95
4.43371412E+06	0.0000E+00	300	95
4.45099412E+06	0.0000E+00	300	95
4.46827412E+06	0.0000E+00	300	95
4.48555412E+06	0.0000E+00	300	95
4.50283412E+06	0.0000E+00	300	95
4.52011412E+06	0.0000E+00	300	95
4.53739412E+06	0.0000E+00	300	95
4.55467412E+06	0.0000E+00	300	95
4.57195412E+06	0.0000E+00	300	95
4.58923412E+06	0.0000E+00	300	95
4.60651412E+06	0.0000E+00	300	95
4.62379412E+06	0.0000E+00	300	95
4.64107412E+06	0.0000E+00	300	95
4.65835412E+06	0.0000E+00	300	95
4.67563412E+06	0.0000E+00	300	95
4.69291412E+06	0.0000E+00	300	95
4.71019412E+06	0.0000E+00	300	95
4.72747412E+06	0.0000E+00	300	95
4.74475412E+06	0.0000E+00	300	95
4.76203412E+06	0.0000E+00	300	95
4.77931412E+06	0.0000E+00	300	95
4.79659412E+06	0.0000E+00	300	95
4.81387412E+06	0.0000E+00	300	95
4.83115412E+06	0.0000E+00	300	95
4.84843412E+06	0.0000E+00	300	95
4.86571412E+06	0.0000E+00	300	95
4.88299412E+06	0.0000E+00	300	95
4.90027412E+06	0.0000E+00	300	95
4.91755412E+06	0.0000E+00	300	95
4.93483412E+06	0.0000E+00	300	95
4.95211412E+06	0.0000E+00	300	95
4.96939412E+06	0.0000E+00	300	95
4.98667412E+06	0.0000E+00	300	95
5.00395412E+06	0.0000E+00	300	95
5.02123412E+06	0.0000E+00	300	95
5.03851412E+06	0.0000E+00	300	95
5.05579412E+06	0.0000E+00	300	95
5.07307412E+06	0.0000E+00	300	95
5.09035412E+06	0.0000E+00	300	95
5.10763412E+06	0.0000E+00	300	95
5.12491412E+06	0.0000E+00	300	95
5.14219412E+06	0.0000E+00	300	95
5.15947412E+06	0.0000E+00	300	95
5.17675412E+06	0.0000E+00	300	95
5.19403412E+06	0.0000E+00	300	95
5.21131412E+06	0.0000E+00	300	95
5.22859412E+06	0.0000E+00	300	95
5.24587412E+06	0.0000E+00	300	95
5.26315412E+06	0.0000E+00	300	95
5.28043412E+06	0.0000E+00	300	95
5.29771412E+06	0.0000E+00	300	95
5.31499412E+06	0.0000E+00	300	95
5.33227412E+06	0.0000E+00	300	95
5.34955412E+06	0.0000E+00	300	95
5.36683412E+06	0.0000E+00	300	95
5.38411412E+06	0.0000E+00	300	95
5.40139412E+06	0.0000E+00	300	95
5.41867412E+06	0.0000E+00	300	95
5.43595412E+06	0.0000E+00	300	95
5.45323412E+06	0.0000E+00	300	95
5.47051412E+06	0.0000E+00	300	95
5.48779412E+06	0.0000E+00	300	95
5.50507412E+06	0.0000E+00	300	95
5.52235412E+06	0.0000E+00	300	95
5.53963412E+06	0.0000E+00	300	95
5.55691412E+06	0.0000E+00	300	95
5.57419412E+06	0.0000E+00	300	95
5.59147412E+06	0.0000E+00	300	95
5.60875412E+06	0.0000E+00	300	95
5.62603412E+06	0.0000E+00	300	95
5.64331412E+06	0.0000E+00	300	95
5.66059412E+06	0.0000E+00	300	95
5.67787412E+06	0.0000E+00	300	95
5.69515412E+06	0.0000E+00	300	95
5.71243412E+06	0.0000E+00	300	95
5.72971412E+06	0.0000E+00	300	95
5.74699412E+06	0.0000E+00	300	95
5.76427412E+06	0.0000E+00	300	95
5.78155412E+06	0.0000E+00	300	95
5.79883412E+06	0.0000E+00	300	95
5.81611412E+06	0.0000E+00	300	95
5.83339412E+06	0.0000E+00	300	95
5.85067412E+06	0.0000E+00	300	95
5.86795412E+06	0.0000E+00	300	95
5.88523412E+06	0.0000E+00	300	95
5.90251412E+06	0.0000E+00	300	95
5.91979412E+06	0.0000E+00	300	95
5.93707412E+06	0.0000E+00	300	95
5.95435412E+06	0.0000E+00	300	95
5.97163412E+06	0.0000E+00	300	95
5.98891412E+06	0.0000E+00	300	95
6.00619412E+06	0.0000E+00	300	95
6.02347412E+06	0.0000E+00	300	95
6.04075412E+06	0.0000E+00	300	95
6.05803412E+06	0.0000E+00	300	95
6.07531412E+06	0.0000E+00	300	95
6.09259412E+06	0.0000E+00	300	95
6.10987412E+06	0.0000E+00	300	95
6.12715412E+06	0.0000E+00	300	95
6.14443412E+06	0.0000E+00	300	95
6.16171412E+06	0.0000E+00	300	95
6.17899412E+06	0.0000E+00	300	95
6.19627412E+06	0.0000E+00	300	95
6.21355412E+06	0.0000E+00	300	95
6.23083412E+06	0.0000E+00	300	95
6.24811412E+06	0.0000E+00	300	95
6.26539412E+06	0.0000E+00	300	95
6.28267412E+06	0.0000E+00	300	95
6.29995412E+06	0.0000E+00	300	95
6.31723412E+06	0.0000E+00	300	95
6.33451412E+06	0.0000E+00	300	95
6.35179412E+06	0.0000E+00	300	95
6.36907412E+06	0.0000E+00	300	95
6.38635412E+06	0.0000E+00	300	95
6.40363412E+06	0.0000E+00	300	95
6.42091412E+06	0.0000E+00	300	95
6.43819412E+06	0.0000E+00	300	95
6.45547412E+06	0.0000E+00	300	95
6.47275412E+06	0.0000E+00	300	95
6.49003412E+06	0.0000E+00	300	95
6.50731412E+06	8.2004E-308	300	95
6.52459412E+06	1.0681E-306	300	95
6.54187412E+06	4.9862E-306	300	95
6.55915412E+06	2.5228E-305	300	95
6.57643412E+06	1.1704E-304	300	95
6.59371412E+06	5.6538E-304	300	95
6.61099412E+06	2.8199E-303	300	95
6.62827412E+06	1.2990E-302	300	95
6.64555412E+06	6.2755E-302	300	95
6.66283412E+06	3.0349E-301	300	95
6.68011412E+06	1.6674E-300	300	95
6.69739412E+06	6.8291E-300	300	95
6.71467412E+06	2.5639E-299	300	95
6.73195412E+06	9.0905E-299	300	95
6.74923412E+06	3.1755E-298	300	95
6.76651412E+06	1.1033E-297	300	95
6.78379412E+06	3.8200E-297	300	95
6.80107412E+06	1.3188E-296	300	95
6.81835412E+06	4.5400E-296	300	95
6.83563412E+06	1.5586E-295	300	95
6.85291412E+06	5.3364E-295	300	95
6.87019412E+06	1.8221E-294	300	95
6.88747412E+06	6.2044E-294	300	95
6.90475412E+06	2.1070E-293	300	95
6.92203412E+06	7.1359E-293	300	95
6.93931412E+06	2.4103E-292	300	95
6.95659412E+06	8.1193E-292	300	95
6.97387412E+06	2.7278E-291	300	95
6.99115412E+06	9.1397E-291	300	95
7.00843412E+06	3.0543E-290	300	95
7.02571412E+06	1.0179E-289	300	95
7.04299412E+06	3.3837E-289	300	95
7.06027412E+06	1.1218E-288	300	95
7.07755412E+06	3.7094E-288	300	95
7.09483412E+06	1.2233E-287	300	95
7.11211412E+06	4.0239E-287	300	95
7.12939412E+06	1.3202E-286	300	95
7.14667412E+06	4.3198E-286	300	95
7.16395412E+06	1.4099E-285	300	95
7.18123412E+06	4.5896E-285	300	95
7.19851412E+06	1.4902E-284	300	95
7.21579412E+06	4.8263E-284	300	95
7.23307412E+06	1.5590E-283	300	95
7.25035412E+06	5.0233E-283	300	95
7.26763412E+06	1.6144E-282	300	95
7.28491412E+06	5.1753E-282	300	95
7.30219412E+06	1.6548E-281	300	95
7.31947412E+06	5.2781E-281	300	95
7.33675412E+06	1.6792E-280	300	95
7.35403412E+06	5.3289E-280	300	95
7.37131412E+06	1.6869E-279	300	95
7.38859412E+06	5.3266E-279	300	95
7.40587412E+06	1.6777E-278	300	95
7.42315412E+06	5.2714E-278	300	95
7.44043412E+06	1.6521E-277	300	95
7.45771412E+06	5.1653E-277	300	95
7.47499412E+06	1.6109E-276	300	95
7.49227412E+06	5.0117E-276	300	95
7.50955412E+06	1.5554E-275	300	95
7.52683412E+06	4.8152E-275	300	95
7.54411412E+06	1.4871E-274	300	95
7.56139412E+06	4.5815E-274	300	95
7.57867412E+06	1.4081E-273	300	95
7.59595412E+06	4.3171E-273	300	95
7.61323412E+06	1.3204E-272	300	95
7.63051412E+06	4.0288E-272	300	95
7.64779412E+06	1.2263E-271	300	95
7.66507412E+06	3.7240E-271	300	95
7.68235412E+06	1.1281E-270	300	95
7.69963412E+06	3.4095E-270	300	95
7.71691412E+06	1.0280E-269	300	95
7.73419412E+06	3.0921E-269	300	95
7.75147412E+06	9.2788E-269	300	95
7.76875412E+06	2.7779E-268	300	95
7.78603412E+06	8.2968E-268	300	95
7.80331412E+06	2.4723E-267	300	95
7.82059412E+06	7.3496E-267	300	95
7.83787412E+06	2.1798E-266	300	95
7.85515412E+06	6.4502E-266	300	95
7.87243412E+06	1.9042E-265	300	95
7.88971412E+06	5.6087E-265	300	95
7.90699412E+06	1.6482E-264	300	95
7.92427412E+06	4.8323E-264	300	95
7.94155412E+06	1.4135E-263	300	95
7.95883412E+06	4.1254E-263	300	95
7.97611412E+06	1.2012E-262	300	95
7.99339412E+06	3.4899E-262	300	95
8.01067412E+06	1.0116E-261	300	95
8.02795412E+06	2.9257E-261	300	95
8.04523412E+06	8.4423E-261	300	95
8.06251412E+06	2.4306E-260	300	95
8.07979412E+06	6.9825E-260	300	95
8.09707412E+06	2.0013E-259	300	95
8.11435412E+06	5.7236E-259	300	95
8.13163412E+06	1.6332E-258	300	95
8.14891412E+06	4.6501E-258	300	95
8.16619412E+06	1.3211E-257	300	95
8.18347412E+06	3.7447E-257	300	95
8.20075412E+06	1.0591E-256	300	95
8.21803412E+06	2.9891E-256	300	95
8.23531412E+06	8.4174E-256	300	95
8.25259412E+06	2.3652E-255	300	95
8.26987412E+06	6.6314E-255	300	95
8.28715412E+06	1.8552E-254	300	95
8.30443412E+06	5.1791E-254	300	95
8.32171412E+06	1.4427E-253	300	95
8.33899412E+06	4.0101E-253	300	95
8.35627412E+06	1.1122E-252	300	95
8.37355412E+06	3.0783E-252	300	95
8.39083412E+06	8.5016E-252	300	95
8.40811412E+06	2.3429E-251	300	95
8.42539412E+06	6.4431E-251	300	95
8.44267412E+06	1.7681E-250	300	95
8.45995412E+06	4.8417E-250	300	95
8.47723412E+06	1.3230E-249	300	95
8.49451412E+06	3.6077E-249	300	95
8.51179412E+06	9.8171E-249	300	95
8.52907412E+06	2.6658E-248	300	95
8.54635412E+06	7.2235E-248	300	95
8.56363412E+06	1.9533E-247	300	95
8.58091412E+06	5.2710E-247	300	95
8.59819412E+06	1.4194E-246	300	95
8.61547412E+06	3.8145E-246	300	95
8.63275412E+06	1.0230E-245	300	95
8.65003412E+06	2.7378E-245	300	95
8.66731412E+06	7.3120E-245	300	95
8.68459412E+06	1.9489E-244	300	95
8.70187412E+06	5.1838E-244	300	95
8.71915412E+06	1.3760E-243	300	95
8.73643412E+06	3.6452E-243	300	95
8.75371412E+06	9.6369E-243	300	95
8.77099412E+06	2.5426E-242	300	95
8.78827412E+06	6.6948E-242	300	95
8.80555412E+06	1.7592E-241	300	95
8.82283412E+06	4.6136E-241	300	95
8.84011412E+06	1.2075E-240	300	95
8.85739412E+06	3.1540E-240	300	95
8.87467412E+06	8.2219E-240	300	95
8.89195412E+06	2.1391E-239	300	95
8.90923412E+06	5.5541E-239	300	95
8.92651412E+06	1.4393E-238	300	95
8.94379412E+06	3.7224E-238	300	95
8.96107412E+06	9.6082E-238	300	95
8.97835412E+06	2.4752E-237	300	95
8.99563412E+06	6.3640E-237	300	95
9.01291412E+06	1.6331E-236	300	95
9.03019412E+06	4.1824E-236	300	95
9.04747412E+06	1.0691E-235	300	95
9.06475412E+06	2.7274E-235	300	95
9.08203412E+06	6.9446E-235	300	95
9.09931412E+06	1.7649E-234	300	95
9.11659412E+06	4.4765E-234	300	95
9.13387412E+06	1.1333E-233	300	95
9.15115412E+06	2.8635E-233	300	95
9.16843412E+06	7.2217E-233	300	95
9.18571412E+06	1.8178E-232	300	95
9.20299412E+06	4.5670E-232	300	95
9.22027412E+06	1.1452E-231	300	95
9.23755412E+06	2.8663E-231	300	95
9.25483412E+06	7.1606E-231	300	95
9.27211412E+06	1.7855E-230	300	95
9.28939412E+06	4.4437E-230	300	95
9.30667412E+06	1.1039E-229	300	95
9.32395412E+06	2.7371E-229	300	95
9.34123412E+06	6.7740E-229	300	95
9.35851412E+06	1.6734E-228	300	95
9.37579412E+06	4.1261E-228	300	95
9.39307412E+06	1.0155E-227	300	95
9.41035412E+06	2.4947E-227	300	95
9.42763412E+06	6.1174E-227	300	95
9.44491412E+06	1.4973E-226	300	95
9.46219412E+06	3.6582E-226	300	95
9.47947412E+06	8.9213E-226	300	95
9.49675412E+06	2.1717E-225	300	95
9.51403412E+06	5.2768E-225	300	95
9.53131412E+06	1.2799E-224	300	95
9.54859412E+06	3.0986E-224	300	95
9.56587412E+06	7.4885E-224	300	95
9.58315412E+06	1.8065E-223	300	95
9.60043412E+06	4.3501E-223	300	95
9.61771412E+06	1.0456E-222	300	95
9.63499412E+06	2.5090E-222	300	95
9.65227412E+06	6.0094E-222	300	95
9.66955412E+06	1.4368E-221	300	95
9.68683412E+06	3.4291E-221	300	95
9.70411412E+06	8.1698E-221	300	95
9.72139412E+06	1.9430E-220	300	95
9.73867412E+06	4.6128E-220	300	95
9.75595412E+06	1.0932E-219	300	95
9.77323412E+06	2.5862E-219	300	95
9.79051412E+06	6.1077E-219	300	95
9.80779412E+06	1.4399E-218	300	95
9.82507412E+06	3.3887E-218	300	95
9.84235412E+06	7.9613E-218	300	95
9.85963412E+06	1.8671E-217	300	95
9.87691412E+06	4.3714E-217	300	95
9.89419412E+06	1.0217E-216	300	95
9.91147412E+06	2.3838E-216	300	95
9.92875412E+06	5.5524E-216	300	95
9.94603412E+06	1.2911E-215	300	95
9.96331412E+06	2.9969E-215	300	95
9.98059412E+06	6.9447E-215	300	95
9.99787412E+06	1.6066E-214	300	95
1.00151541E+07	3.7104E-214	300	95
1.00324341E+07	8.5545E-214	300	95
1.00497141E+07	1.9690E-213	300	95
1.00669941E+07	4.5244E-213	300	95
1.00842741E+07	1.0379E-212	300	95
1.01015541E+07	2.3769E-212	300	95
1.01188341E+07	5.4344E-212	300	95
1.01361141E+07	1.2404E-211	300	95
1.01533941E+07	2.8266E-211	300	95
1.01706741E+07	6.4303E-211	300	95
1.01879541E+07	1.4605E-210	300	95
1.02052341E+07	3.3115E-210	300	95
1.02225141E+07	7.4965E-210	300	95
1.02397941E+07	1.6942E-209	300	95
1.02570741E+07	3.8227E-209	300	95
1.02743541E+07	8.6112E-209	300	95
1.02916341E+07	1.9366E-208	300	95
1.03089141E+07	4.3484E-208	300	95
1.03261941E+07	9.7477E-208	300	95
1.03434741E+07	2.1816E-207	300	95
1.03607541E+07	4.8746E-207	300	95
1.03780341E+07	1.0875E-206	300	95
1.03953141E+07	2.4221E-206	300	95
1.04125941E+07	5.3860E-206	300	95
1.04298741E+07	1.1958E-205	300	95
1.04471541E+07	2.6506E-205	300	95
1.04644341E+07	5.8660E-205	300	95
1.04817141E+07	1.2961E-204	300	95
1.04989941E+07	2.8594E-204	300	95
1.05162741E+07	6.2982E-204	300	95
1.05335541E+07	1.3851E-203	300	95
1.05508341E+07	3.0412E-203	300	95
1.05681141E+07	6.6670E-203	300	95
1.05853941E+07	1.4593E-202	300	95
1.06026741E+07	3.1891E-202	300	95
1.06199541E+07	6.9587E-202	300	95
1.06372341E+07	1.5160E-201	300	95
1.06545141E+07	3.2977E-201	300	95
1.06717941E+07	7.1623E-201	300	95
1.06890741E+07	1.5532E-200	300	95
1.07063541E+07	3.3629E-200	300	95
1.07236341E+07	7.2702E-200	300	95
1.07409141E+07	1.5693E-199	300	95
1.07581941E+07	3.3823E-199	300	95
1.07754741E+07	7.2787E-199	300	95
1.07927541E+07	1.5640E-198	300	95
1.08100341E+07	3.3555E-198	300	95
1.08273141E+07	7.1882E-198	300	95
1.08445941E+07	1.5375E-197	300	95
1.08618741E+07	3.2838E-197	300	95
1.08791541E+07	7.0029E-197	300	95
1.08964341E+07	1.4912E-196	300	95
1.09137141E+07	3.1705E-196	300	95
1.09309941E+07	6.7310E-196	300	95
1.09482741E+07	1.4269E-195	300	95
1.09655541E+07	3.0203E-195	300	95
1.09828341E+07	6.3835E-195	300	95
1.10001141E+07	1.3472E-194	300	95
1.10173941E+07	2.8390E-194	300	95
1.10346741E+07	5.9740E-194	300	95
1.10519541E+07	1.2552E-193	300	95
1.10692341E+07	2.6335E-193	300	95
1.10865141E+07	5.5173E-193	300	95
1.11037941E+07	1.1542E-192	300	95
1.11210741E+07	2.4110E-192	300	95
1.11383541E+07	5.0291E-192	300	95
1.11556341E+07	1.0475E-191	300	95
1.11729141E+07	2.1787E-191	300	95
1.11901941E+07	4.5248E-191	300	95
1.12074741E+07	9.3840E-191	300	95
1.12247541E+07	1.9433E-190	300	95
