Title = solute concentration at observation well:169
VARIABLES ="Time","C","X","Y"
2.94763412E+06	9.7861E-121	125	75
2.96491412E+06	3.2571E-120	125	75
2.98219412E+06	1.0771E-119	125	75
2.99947412E+06	3.5391E-119	125	75
3.01675412E+06	1.1555E-118	125	75
3.03403412E+06	3.7490E-118	125	75
3.05131412E+06	1.2087E-117	125	75
3.06859412E+06	3.8729E-117	125	75
3.08587412E+06	1.2333E-116	125	75
3.10315412E+06	3.9033E-116	125	75
3.12043412E+06	1.2278E-115	125	75
3.13771412E+06	3.8391E-115	125	75
3.15499412E+06	1.1932E-114	125	75
3.17227412E+06	3.6861E-114	125	75
3.18955412E+06	1.1321E-113	125	75
3.20683412E+06	3.4563E-113	125	75
3.22411412E+06	1.0491E-112	125	75
3.24139412E+06	3.1658E-112	125	75
3.25867412E+06	9.4983E-112	125	75
3.27595412E+06	2.8335E-111	125	75
3.29323412E+06	8.4045E-111	125	75
3.31051412E+06	2.4789E-110	125	75
3.32779412E+06	7.2702E-110	125	75
3.34507412E+06	2.1204E-109	125	75
3.36235412E+06	6.1499E-109	125	75
3.37963412E+06	1.7739E-108	125	75
3.39691412E+06	5.0888E-108	125	75
3.41419412E+06	1.4519E-107	125	75
3.43147412E+06	4.1200E-107	125	75
3.44875412E+06	1.1629E-106	125	75
3.46603412E+06	3.2647E-106	125	75
3.48331412E+06	9.1172E-106	125	75
3.50059412E+06	2.5327E-105	125	75
3.51787412E+06	6.9989E-105	125	75
3.53515412E+06	1.9240E-104	125	75
3.55243412E+06	5.2620E-104	125	75
3.56971412E+06	1.4317E-103	125	75
3.58699412E+06	3.8757E-103	125	75
3.60427412E+06	1.0438E-102	125	75
3.62155412E+06	2.7973E-102	125	75
3.63883412E+06	7.4585E-102	125	75
3.65611412E+06	1.9788E-101	125	75
3.67339412E+06	5.2241E-101	125	75
3.69067412E+06	1.3724E-100	125	75
3.70795412E+06	3.5878E-100	125	75
3.72523412E+06	9.3340E-100	125	75
3.74251412E+06	2.4166E-99	125	75
3.75979412E+06	6.2268E-99	125	75
3.77707412E+06	1.5968E-98	125	75
3.79435412E+06	4.0754E-98	125	75
3.81163412E+06	1.0353E-97	125	75
3.82891412E+06	2.6176E-97	125	75
3.84619412E+06	6.5876E-97	125	75
3.86347412E+06	1.6502E-96	125	75
3.88075412E+06	4.1150E-96	125	75
3.89803412E+06	1.0214E-95	125	75
3.91531412E+06	2.5239E-95	125	75
3.93259412E+06	6.2084E-95	125	75
3.94987412E+06	1.5203E-94	125	75
3.96715412E+06	3.7064E-94	125	75
3.98443412E+06	8.9959E-94	125	75
4.00171412E+06	2.1738E-93	125	75
4.01899412E+06	5.2300E-93	125	75
4.03627412E+06	1.2528E-92	125	75
4.05355412E+06	2.9881E-92	125	75
4.07083412E+06	7.0964E-92	125	75
4.08811412E+06	1.6781E-91	125	75
4.10539412E+06	3.9514E-91	125	75
4.12267412E+06	9.2652E-91	125	75
4.13995412E+06	2.1634E-90	125	75
4.15723412E+06	5.0303E-90	125	75
4.17451412E+06	1.1648E-89	125	75
4.19179412E+06	2.6861E-89	125	75
4.20907412E+06	6.1690E-89	125	75
4.22635412E+06	1.4110E-88	125	75
4.24363412E+06	3.2143E-88	125	75
4.26091412E+06	7.2927E-88	125	75
4.27819412E+06	1.6480E-87	125	75
4.29547412E+06	3.7093E-87	125	75
4.31275412E+06	8.3158E-87	125	75
4.33003412E+06	1.8570E-86	125	75
4.34731412E+06	4.1306E-86	125	75
4.36459412E+06	9.1523E-86	125	75
4.38187412E+06	2.0201E-85	125	75
4.39915412E+06	4.4415E-85	125	75
4.41643412E+06	9.7283E-85	125	75
4.43371412E+06	2.1227E-84	125	75
4.45099412E+06	4.6143E-84	125	75
4.46827412E+06	9.9929E-84	125	75
4.48555412E+06	2.1560E-83	125	75
4.50283412E+06	4.6344E-83	125	75
4.52011412E+06	9.9253E-83	125	75
4.53739412E+06	2.1178E-82	125	75
4.55467412E+06	4.5025E-82	125	75
4.57195412E+06	9.5377E-82	125	75
4.58923412E+06	2.0131E-81	125	75
4.60651412E+06	4.2338E-81	125	75
4.62379412E+06	8.8725E-81	125	75
4.64107412E+06	1.8528E-80	125	75
4.65835412E+06	3.8554E-80	125	75
4.67563412E+06	7.9945E-80	125	75
4.69291412E+06	1.6520E-79	125	75
4.71019412E+06	3.4018E-79	125	75
4.72747412E+06	6.9809E-79	125	75
4.74475412E+06	1.4277E-78	125	75
4.76203412E+06	2.9099E-78	125	75
4.77931412E+06	5.9108E-78	125	75
4.79659412E+06	1.1966E-77	125	75
4.81387412E+06	2.4144E-77	125	75
4.83115412E+06	4.8553E-77	125	75
4.84843412E+06	9.7316E-77	125	75
4.86571412E+06	1.9441E-76	125	75
4.88299412E+06	3.8712E-76	125	75
4.90027412E+06	7.6833E-76	125	75
4.91755412E+06	1.5200E-75	125	75
4.93483412E+06	2.9975E-75	125	75
4.95211412E+06	5.8921E-75	125	75
4.96939412E+06	1.1545E-74	125	75
4.98667412E+06	2.2551E-74	125	75
5.00395412E+06	4.3909E-74	125	75
5.02123412E+06	8.5230E-74	125	75
5.03851412E+06	1.6492E-73	125	75
5.05579412E+06	3.1814E-73	125	75
5.07307412E+06	6.1182E-73	125	75
5.09035412E+06	1.1730E-72	125	75
5.10763412E+06	2.2421E-72	125	75
5.12491412E+06	4.2727E-72	125	75
5.14219412E+06	8.1180E-72	125	75
5.15947412E+06	1.5378E-71	125	75
5.17675412E+06	2.9043E-71	125	75
5.19403412E+06	5.4690E-71	125	75
5.21131412E+06	1.0268E-70	125	75
5.22859412E+06	1.9223E-70	125	75
5.24587412E+06	3.5882E-70	125	75
5.26315412E+06	6.6786E-70	125	75
5.28043412E+06	1.2395E-69	125	75
5.29771412E+06	2.2938E-69	125	75
5.31499412E+06	4.2329E-69	125	75
5.33227412E+06	7.7891E-69	125	75
5.34955412E+06	1.4293E-68	125	75
5.36683412E+06	2.6154E-68	125	75
5.38411412E+06	4.7726E-68	125	75
5.40139412E+06	8.6849E-68	125	75
5.41867412E+06	1.5761E-67	125	75
5.43595412E+06	2.8524E-67	125	75
5.45323412E+06	5.1483E-67	125	75
5.47051412E+06	9.2670E-67	125	75
5.48779412E+06	1.6636E-66	125	75
5.50507412E+06	2.9785E-66	125	75
5.52235412E+06	5.3186E-66	125	75
5.53963412E+06	9.4720E-66	125	75
5.55691412E+06	1.6825E-65	125	75
5.57419412E+06	2.9807E-65	125	75
5.59147412E+06	5.2670E-65	125	75
5.60875412E+06	9.2828E-65	125	75
5.62603412E+06	1.6318E-64	125	75
5.64331412E+06	2.8613E-64	125	75
5.66059412E+06	5.0045E-64	125	75
5.67787412E+06	8.7307E-64	125	75
5.69515412E+06	1.5193E-63	125	75
5.71243412E+06	2.6373E-63	125	75
5.72971412E+06	4.5665E-63	125	75
5.74699412E+06	7.8875E-63	125	75
5.76427412E+06	1.3590E-62	125	75
5.78155412E+06	2.3359E-62	125	75
5.79883412E+06	4.0052E-62	125	75
5.81611412E+06	6.8508E-62	125	75
5.83339412E+06	1.1690E-61	125	75
5.85067412E+06	1.9900E-61	125	75
5.86795412E+06	3.3794E-61	125	75
5.88523412E+06	5.7255E-61	125	75
5.90251412E+06	9.6775E-61	125	75
5.91979412E+06	1.6319E-60	125	75
5.93707412E+06	2.7455E-60	125	75
5.95435412E+06	4.6082E-60	125	75
5.97163412E+06	7.7170E-60	125	75
5.98891412E+06	1.2893E-59	125	75
6.00619412E+06	2.1493E-59	125	75
6.02347412E+06	3.5747E-59	125	75
6.04075412E+06	5.9322E-59	125	75
6.05803412E+06	9.8221E-59	125	75
6.07531412E+06	1.6227E-58	125	75
6.09259412E+06	2.6748E-58	125	75
6.10987412E+06	4.3995E-58	125	75
6.12715412E+06	7.2203E-58	125	75
6.14443412E+06	1.1824E-57	125	75
6.16171412E+06	1.9321E-57	125	75
6.17899412E+06	3.1503E-57	125	75
6.19627412E+06	5.1256E-57	125	75
6.21355412E+06	8.3217E-57	125	75
6.23083412E+06	1.3482E-56	125	75
6.24811412E+06	2.1796E-56	125	75
6.26539412E+06	3.5164E-56	125	75
6.28267412E+06	5.6612E-56	125	75
6.29995412E+06	9.0953E-56	125	75
6.31723412E+06	1.4582E-55	125	75
6.33451412E+06	2.3332E-55	125	75
6.35179412E+06	3.7254E-55	125	75
6.36907412E+06	5.9363E-55	125	75
6.38635412E+06	9.4403E-55	125	75
6.40363412E+06	1.4982E-54	125	75
6.42091412E+06	2.3730E-54	125	75
6.43819412E+06	3.7512E-54	125	75
6.45547412E+06	5.9179E-54	125	75
6.47275412E+06	9.3178E-54	125	75
6.49003412E+06	1.4642E-53	125	75
6.50731412E+06	2.2964E-53	125	75
6.52459412E+06	3.5947E-53	125	75
6.54187412E+06	5.6161E-53	125	75
6.55915412E+06	8.7573E-53	125	75
6.57643412E+06	1.3629E-52	125	75
6.59371412E+06	2.1172E-52	125	75
6.61099412E+06	3.2827E-52	125	75
6.62827412E+06	5.0802E-52	125	75
6.64555412E+06	7.8474E-52	125	75
6.66283412E+06	1.2099E-51	125	75
6.68011412E+06	1.8620E-51	125	75
6.69739412E+06	2.8604E-51	125	75
6.71467412E+06	4.3859E-51	125	75
6.73195412E+06	6.7129E-51	125	75
6.74923412E+06	1.0256E-50	125	75
6.76651412E+06	1.5641E-50	125	75
6.78379412E+06	2.3810E-50	125	75
6.80107412E+06	3.6183E-50	125	75
6.81835412E+06	5.4887E-50	125	75
6.83563412E+06	8.3112E-50	125	75
6.85291412E+06	1.2563E-49	125	75
6.87019412E+06	1.8958E-49	125	75
6.88747412E+06	2.8557E-49	125	75
6.90475412E+06	4.2943E-49	125	75
6.92203412E+06	6.4466E-49	125	75
6.93931412E+06	9.6610E-49	125	75
6.95659412E+06	1.4454E-48	125	75
6.97387412E+06	2.1587E-48	125	75
6.99115412E+06	3.2188E-48	125	75
7.00843412E+06	4.7913E-48	125	75
7.02571412E+06	7.1203E-48	125	75
7.04299412E+06	1.0564E-47	125	75
7.06027412E+06	1.5647E-47	125	75
7.07755412E+06	2.3139E-47	125	75
7.09483412E+06	3.4161E-47	125	75
7.11211412E+06	5.0352E-47	125	75
7.12939412E+06	7.4098E-47	125	75
7.14667412E+06	1.0887E-46	125	75
7.16395412E+06	1.5970E-46	125	75
7.18123412E+06	2.3389E-46	125	75
7.19851412E+06	3.4201E-46	125	75
7.21579412E+06	4.9932E-46	125	75
7.23307412E+06	7.2785E-46	125	75
7.25035412E+06	1.0593E-45	125	75
7.26763412E+06	1.5394E-45	125	75
7.28491412E+06	2.2336E-45	125	75
7.30219412E+06	3.2358E-45	125	75
7.31947412E+06	4.6807E-45	125	75
7.33675412E+06	6.7604E-45	125	75
7.35403412E+06	9.7495E-45	125	75
7.37131412E+06	1.4039E-44	125	75
7.38859412E+06	2.0186E-44	125	75
7.40587412E+06	2.8981E-44	125	75
7.42315412E+06	4.1547E-44	125	75
7.44043412E+06	5.9474E-44	125	75
7.45771412E+06	8.5012E-44	125	75
7.47499412E+06	1.2134E-43	125	75
7.49227412E+06	1.7294E-43	125	75
7.50955412E+06	2.4613E-43	125	75
7.52683412E+06	3.4979E-43	125	75
7.54411412E+06	4.9639E-43	125	75
7.56139412E+06	7.0346E-43	125	75
7.57867412E+06	9.9548E-43	125	75
7.59595412E+06	1.4068E-42	125	75
7.61323412E+06	1.9852E-42	125	75
7.63051412E+06	2.7975E-42	125	75
7.64779412E+06	3.9369E-42	125	75
7.66507412E+06	5.5326E-42	125	75
7.68235412E+06	7.7645E-42	125	75
7.69963412E+06	1.0882E-41	125	75
7.71691412E+06	1.5230E-41	125	75
7.73419412E+06	2.1288E-41	125	75
7.75147412E+06	2.9714E-41	125	75
7.76875412E+06	4.1421E-41	125	75
7.78603412E+06	5.7663E-41	125	75
7.80331412E+06	8.0169E-41	125	75
7.82059412E+06	1.1131E-40	125	75
7.83787412E+06	1.5435E-40	125	75
7.85515412E+06	2.1375E-40	125	75
7.87243412E+06	2.9562E-40	125	75
7.88971412E+06	4.0834E-40	125	75
7.90699412E+06	5.6330E-40	125	75
7.92427412E+06	7.7607E-40	125	75
7.94155412E+06	1.0679E-39	125	75
7.95883412E+06	1.4675E-39	125	75
7.97611412E+06	2.0142E-39	125	75
7.99339412E+06	2.7611E-39	125	75
8.01067412E+06	3.7802E-39	125	75
8.02795412E+06	5.1690E-39	125	75
8.04523412E+06	7.0594E-39	125	75
8.06251412E+06	9.6293E-39	125	75
8.07979412E+06	1.3119E-38	125	75
8.09707412E+06	1.7851E-38	125	75
8.11435412E+06	2.4261E-38	125	75
8.13163412E+06	3.2933E-38	125	75
8.14891412E+06	4.4651E-38	125	75
8.16619412E+06	6.0466E-38	125	75
8.18347412E+06	8.1786E-38	125	75
8.20075412E+06	1.1049E-37	125	75
8.21803412E+06	1.4910E-37	125	75
8.23531412E+06	2.0097E-37	125	75
8.25259412E+06	2.7056E-37	125	75
8.26987412E+06	3.6382E-37	125	75
8.28715412E+06	4.8867E-37	125	75
8.30443412E+06	6.5562E-37	125	75
8.32171412E+06	8.7860E-37	125	75
8.33899412E+06	1.1761E-36	125	75
8.35627412E+06	1.5725E-36	125	75
8.37355412E+06	2.1002E-36	125	75
8.39083412E+06	2.8018E-36	125	75
8.40811412E+06	3.7336E-36	125	75
8.42539412E+06	4.9699E-36	125	75
8.44267412E+06	6.6082E-36	125	75
8.45995412E+06	8.7769E-36	125	75
8.47723412E+06	1.1645E-35	125	75
8.49451412E+06	1.5433E-35	125	75
8.51179412E+06	2.0431E-35	125	75
8.52907412E+06	2.7018E-35	125	75
8.54635412E+06	3.5692E-35	125	75
8.56363412E+06	4.7099E-35	125	75
8.58091412E+06	6.2087E-35	125	75
8.59819412E+06	8.1757E-35	125	75
8.61547412E+06	1.0755E-34	125	75
8.63275412E+06	1.4132E-34	125	75
8.65003412E+06	1.8551E-34	125	75
8.66731412E+06	2.4327E-34	125	75
8.68459412E+06	3.1868E-34	125	75
8.70187412E+06	4.1703E-34	125	75
8.71915412E+06	5.4519E-34	125	75
8.73643412E+06	7.1200E-34	125	75
8.75371412E+06	9.2891E-34	125	75
8.77099412E+06	1.2107E-33	125	75
8.78827412E+06	1.5763E-33	125	75
8.80555412E+06	2.0504E-33	125	75
8.82283412E+06	2.6644E-33	125	75
8.84011412E+06	3.4587E-33	125	75
8.85739412E+06	4.4855E-33	125	75
8.87467412E+06	5.8115E-33	125	75
8.89195412E+06	7.5220E-33	125	75
8.90923412E+06	9.7266E-33	125	75
8.92651412E+06	1.2565E-32	125	75
8.94379412E+06	1.6217E-32	125	75
8.96107412E+06	2.0909E-32	125	75
8.97835412E+06	2.6934E-32	125	75
8.99563412E+06	3.4661E-32	125	75
9.01291412E+06	4.4564E-32	125	75
9.03019412E+06	5.7241E-32	125	75
9.04747412E+06	7.3457E-32	125	75
9.06475412E+06	9.4179E-32	125	75
9.08203412E+06	1.2063E-31	125	75
9.09931412E+06	1.5438E-31	125	75
9.11659412E+06	1.9738E-31	125	75
9.13387412E+06	2.5213E-31	125	75
9.15115412E+06	3.2177E-31	125	75
9.16843412E+06	4.1028E-31	125	75
9.18571412E+06	5.2266E-31	125	75
9.20299412E+06	6.6523E-31	125	75
9.22027412E+06	8.4592E-31	125	75
9.23755412E+06	1.0747E-30	125	75
9.25483412E+06	1.3643E-30	125	75
9.27211412E+06	1.7302E-30	125	75
9.28939412E+06	2.1925E-30	125	75
9.30667412E+06	2.7758E-30	125	75
9.32395412E+06	3.5112E-30	125	75
9.34123412E+06	4.4376E-30	125	75
9.35851412E+06	5.6036E-30	125	75
9.37579412E+06	7.0699E-30	125	75
9.39307412E+06	8.9123E-30	125	75
9.41035412E+06	1.1225E-29	125	75
9.42763412E+06	1.4127E-29	125	75
9.44491412E+06	1.7763E-29	125	75
9.46219412E+06	2.2316E-29	125	75
9.47947412E+06	2.8014E-29	125	75
9.49675412E+06	3.5136E-29	125	75
9.51403412E+06	4.4033E-29	125	75
9.53131412E+06	5.5138E-29	125	75
9.54859412E+06	6.8986E-29	125	75
9.56587412E+06	8.6242E-29	125	75
9.58315412E+06	1.0773E-28	125	75
9.60043412E+06	1.3446E-28	125	75
9.61771412E+06	1.6768E-28	125	75
9.63499412E+06	2.0895E-28	125	75
9.65227412E+06	2.6016E-28	125	75
9.66955412E+06	3.2368E-28	125	75
9.68683412E+06	4.0237E-28	125	75
9.70411412E+06	4.9981E-28	125	75
9.72139412E+06	6.2036E-28	125	75
9.73867412E+06	7.6938E-28	125	75
9.75595412E+06	9.5346E-28	125	75
9.77323412E+06	1.1807E-27	125	75
9.79051412E+06	1.4609E-27	125	75
9.80779412E+06	1.8062E-27	125	75
9.82507412E+06	2.2315E-27	125	75
9.84235412E+06	2.7548E-27	125	75
9.85963412E+06	3.3982E-27	125	75
9.87691412E+06	4.1888E-27	125	75
9.89419412E+06	5.1594E-27	125	75
9.91147412E+06	6.3501E-27	125	75
9.92875412E+06	7.8099E-27	125	75
9.94603412E+06	9.5981E-27	125	75
9.96331412E+06	1.1787E-26	125	75
9.98059412E+06	1.4465E-26	125	75
9.99787412E+06	1.7737E-26	125	75
1.00151541E+07	2.1735E-26	125	75
1.00324341E+07	2.6614E-26	125	75
1.00497141E+07	3.2565E-26	125	75
1.00669941E+07	3.9817E-26	125	75
1.00842741E+07	4.8651E-26	125	75
1.01015541E+07	5.9401E-26	125	75
1.01188341E+07	7.2475E-26	125	75
1.01361141E+07	8.8365E-26	125	75
1.01533941E+07	1.0766E-25	125	75
1.01706741E+07	1.3108E-25	125	75
1.01879541E+07	1.5949E-25	125	75
1.02052341E+07	1.9391E-25	125	75
1.02225141E+07	2.3560E-25	125	75
1.02397941E+07	2.8606E-25	125	75
1.02570741E+07	3.4708E-25	125	75
1.02743541E+07	4.2083E-25	125	75
1.02916341E+07	5.0991E-25	125	75
1.03089141E+07	6.1743E-25	125	75
1.03261941E+07	7.4712E-25	125	75
1.03434741E+07	9.0343E-25	125	75
1.03607541E+07	1.0917E-24	125	75
1.03780341E+07	1.3184E-24	125	75
1.03953141E+07	1.5910E-24	125	75
1.04125941E+07	1.9188E-24	125	75
1.04298741E+07	2.3126E-24	125	75
1.04471541E+07	2.7854E-24	125	75
1.04644341E+07	3.3526E-24	125	75
1.04817141E+07	4.0328E-24	125	75
1.04989941E+07	4.8478E-24	125	75
1.05162741E+07	5.8237E-24	125	75
1.05335541E+07	6.9917E-24	125	75
1.05508341E+07	8.3885E-24	125	75
1.05681141E+07	1.0058E-23	125	75
1.05853941E+07	1.2052E-23	125	75
1.06026741E+07	1.4432E-23	125	75
1.06199541E+07	1.7272E-23	125	75
1.06372341E+07	2.0658E-23	125	75
1.06545141E+07	2.4691E-23	125	75
1.06717941E+07	2.9494E-23	125	75
1.06890741E+07	3.5210E-23	125	75
1.07063541E+07	4.2007E-23	125	75
1.07236341E+07	5.0086E-23	125	75
1.07409141E+07	5.9682E-23	125	75
1.07581941E+07	7.1073E-23	125	75
1.07754741E+07	8.4588E-23	125	75
1.07927541E+07	1.0061E-22	125	75
1.08100341E+07	1.1960E-22	125	75
1.08273141E+07	1.4208E-22	125	75
1.08445941E+07	1.6870E-22	125	75
1.08618741E+07	2.0018E-22	125	75
1.08791541E+07	2.3739E-22	125	75
1.08964341E+07	2.8135E-22	125	75
1.09137141E+07	3.3327E-22	125	75
1.09309941E+07	3.9453E-22	125	75
1.09482741E+07	4.6678E-22	125	75
1.09655541E+07	5.5194E-22	125	75
1.09828341E+07	6.5226E-22	125	75
1.10001141E+07	7.7038E-22	125	75
1.10173941E+07	9.0937E-22	125	75
1.10346741E+07	1.0728E-21	125	75
1.10519541E+07	1.2649E-21	125	75
1.10692341E+07	1.4906E-21	125	75
1.10865141E+07	1.7556E-21	125	75
1.11037941E+07	2.0665E-21	125	75
1.11210741E+07	2.4311E-21	125	75
1.11383541E+07	2.8584E-21	125	75
1.11556341E+07	3.3590E-21	125	75
1.11729141E+07	3.9451E-21	125	75
1.11901941E+07	4.6309E-21	125	75
1.12074741E+07	5.4330E-21	125	75
1.12247541E+07	6.3705E-21	125	75
