Title = solute concentration at observation well:110
VARIABLES ="Time","C","X","Y"
3.50059412E+06	0.0000E+00	300	45
3.51787412E+06	0.0000E+00	300	45
3.53515412E+06	0.0000E+00	300	45
3.55243412E+06	0.0000E+00	300	45
3.56971412E+06	0.0000E+00	300	45
3.58699412E+06	0.0000E+00	300	45
3.60427412E+06	0.0000E+00	300	45
3.62155412E+06	0.0000E+00	300	45
3.63883412E+06	0.0000E+00	300	45
3.65611412E+06	0.0000E+00	300	45
3.67339412E+06	0.0000E+00	300	45
3.69067412E+06	0.0000E+00	300	45
3.70795412E+06	0.0000E+00	300	45
3.72523412E+06	0.0000E+00	300	45
3.74251412E+06	0.0000E+00	300	45
3.75979412E+06	0.0000E+00	300	45
3.77707412E+06	0.0000E+00	300	45
3.79435412E+06	0.0000E+00	300	45
3.81163412E+06	0.0000E+00	300	45
3.82891412E+06	0.0000E+00	300	45
3.84619412E+06	0.0000E+00	300	45
3.86347412E+06	0.0000E+00	300	45
3.88075412E+06	0.0000E+00	300	45
3.89803412E+06	0.0000E+00	300	45
3.91531412E+06	0.0000E+00	300	45
3.93259412E+06	0.0000E+00	300	45
3.94987412E+06	0.0000E+00	300	45
3.96715412E+06	0.0000E+00	300	45
3.98443412E+06	0.0000E+00	300	45
4.00171412E+06	0.0000E+00	300	45
4.01899412E+06	0.0000E+00	300	45
4.03627412E+06	0.0000E+00	300	45
4.05355412E+06	0.0000E+00	300	45
4.07083412E+06	0.0000E+00	300	45
4.08811412E+06	0.0000E+00	300	45
4.10539412E+06	0.0000E+00	300	45
4.12267412E+06	0.0000E+00	300	45
4.13995412E+06	0.0000E+00	300	45
4.15723412E+06	0.0000E+00	300	45
4.17451412E+06	0.0000E+00	300	45
4.19179412E+06	0.0000E+00	300	45
4.20907412E+06	0.0000E+00	300	45
4.22635412E+06	0.0000E+00	300	45
4.24363412E+06	0.0000E+00	300	45
4.26091412E+06	0.0000E+00	300	45
4.27819412E+06	0.0000E+00	300	45
4.29547412E+06	0.0000E+00	300	45
4.31275412E+06	0.0000E+00	300	45
4.33003412E+06	0.0000E+00	300	45
4.34731412E+06	0.0000E+00	300	45
4.36459412E+06	0.0000E+00	300	45
4.38187412E+06	0.0000E+00	300	45
4.39915412E+06	0.0000E+00	300	45
4.41643412E+06	0.0000E+00	300	45
4.43371412E+06	0.0000E+00	300	45
4.45099412E+06	0.0000E+00	300	45
4.46827412E+06	0.0000E+00	300	45
4.48555412E+06	0.0000E+00	300	45
4.50283412E+06	0.0000E+00	300	45
4.52011412E+06	0.0000E+00	300	45
4.53739412E+06	0.0000E+00	300	45
4.55467412E+06	0.0000E+00	300	45
4.57195412E+06	0.0000E+00	300	45
4.58923412E+06	0.0000E+00	300	45
4.60651412E+06	0.0000E+00	300	45
4.62379412E+06	0.0000E+00	300	45
4.64107412E+06	0.0000E+00	300	45
4.65835412E+06	0.0000E+00	300	45
4.67563412E+06	0.0000E+00	300	45
4.69291412E+06	0.0000E+00	300	45
4.71019412E+06	0.0000E+00	300	45
4.72747412E+06	0.0000E+00	300	45
4.74475412E+06	0.0000E+00	300	45
4.76203412E+06	0.0000E+00	300	45
4.77931412E+06	0.0000E+00	300	45
4.79659412E+06	0.0000E+00	300	45
4.81387412E+06	0.0000E+00	300	45
4.83115412E+06	0.0000E+00	300	45
4.84843412E+06	0.0000E+00	300	45
4.86571412E+06	0.0000E+00	300	45
4.88299412E+06	0.0000E+00	300	45
4.90027412E+06	0.0000E+00	300	45
4.91755412E+06	0.0000E+00	300	45
4.93483412E+06	0.0000E+00	300	45
4.95211412E+06	0.0000E+00	300	45
4.96939412E+06	0.0000E+00	300	45
4.98667412E+06	0.0000E+00	300	45
5.00395412E+06	0.0000E+00	300	45
5.02123412E+06	0.0000E+00	300	45
5.03851412E+06	0.0000E+00	300	45
5.05579412E+06	0.0000E+00	300	45
5.07307412E+06	0.0000E+00	300	45
5.09035412E+06	0.0000E+00	300	45
5.10763412E+06	0.0000E+00	300	45
5.12491412E+06	0.0000E+00	300	45
5.14219412E+06	0.0000E+00	300	45
5.15947412E+06	0.0000E+00	300	45
5.17675412E+06	0.0000E+00	300	45
5.19403412E+06	0.0000E+00	300	45
5.21131412E+06	0.0000E+00	300	45
5.22859412E+06	0.0000E+00	300	45
5.24587412E+06	0.0000E+00	300	45
5.26315412E+06	0.0000E+00	300	45
5.28043412E+06	0.0000E+00	300	45
5.29771412E+06	0.0000E+00	300	45
5.31499412E+06	0.0000E+00	300	45
5.33227412E+06	0.0000E+00	300	45
5.34955412E+06	0.0000E+00	300	45
5.36683412E+06	0.0000E+00	300	45
5.38411412E+06	0.0000E+00	300	45
5.40139412E+06	0.0000E+00	300	45
5.41867412E+06	0.0000E+00	300	45
5.43595412E+06	0.0000E+00	300	45
5.45323412E+06	0.0000E+00	300	45
5.47051412E+06	0.0000E+00	300	45
5.48779412E+06	0.0000E+00	300	45
5.50507412E+06	0.0000E+00	300	45
5.52235412E+06	0.0000E+00	300	45
5.53963412E+06	0.0000E+00	300	45
5.55691412E+06	0.0000E+00	300	45
5.57419412E+06	0.0000E+00	300	45
5.59147412E+06	0.0000E+00	300	45
5.60875412E+06	0.0000E+00	300	45
5.62603412E+06	0.0000E+00	300	45
5.64331412E+06	0.0000E+00	300	45
5.66059412E+06	0.0000E+00	300	45
5.67787412E+06	0.0000E+00	300	45
5.69515412E+06	0.0000E+00	300	45
5.71243412E+06	0.0000E+00	300	45
5.72971412E+06	0.0000E+00	300	45
5.74699412E+06	0.0000E+00	300	45
5.76427412E+06	0.0000E+00	300	45
5.78155412E+06	0.0000E+00	300	45
5.79883412E+06	0.0000E+00	300	45
5.81611412E+06	0.0000E+00	300	45
5.83339412E+06	0.0000E+00	300	45
5.85067412E+06	0.0000E+00	300	45
5.86795412E+06	0.0000E+00	300	45
5.88523412E+06	0.0000E+00	300	45
5.90251412E+06	0.0000E+00	300	45
5.91979412E+06	0.0000E+00	300	45
5.93707412E+06	0.0000E+00	300	45
5.95435412E+06	0.0000E+00	300	45
5.97163412E+06	0.0000E+00	300	45
5.98891412E+06	0.0000E+00	300	45
6.00619412E+06	0.0000E+00	300	45
6.02347412E+06	0.0000E+00	300	45
6.04075412E+06	0.0000E+00	300	45
6.05803412E+06	0.0000E+00	300	45
6.07531412E+06	0.0000E+00	300	45
6.09259412E+06	0.0000E+00	300	45
6.10987412E+06	0.0000E+00	300	45
6.12715412E+06	0.0000E+00	300	45
6.14443412E+06	0.0000E+00	300	45
6.16171412E+06	0.0000E+00	300	45
6.17899412E+06	0.0000E+00	300	45
6.19627412E+06	0.0000E+00	300	45
6.21355412E+06	0.0000E+00	300	45
6.23083412E+06	0.0000E+00	300	45
6.24811412E+06	0.0000E+00	300	45
6.26539412E+06	0.0000E+00	300	45
6.28267412E+06	0.0000E+00	300	45
6.29995412E+06	0.0000E+00	300	45
6.31723412E+06	0.0000E+00	300	45
6.33451412E+06	0.0000E+00	300	45
6.35179412E+06	0.0000E+00	300	45
6.36907412E+06	0.0000E+00	300	45
6.38635412E+06	0.0000E+00	300	45
6.40363412E+06	0.0000E+00	300	45
6.42091412E+06	0.0000E+00	300	45
6.43819412E+06	0.0000E+00	300	45
6.45547412E+06	0.0000E+00	300	45
6.47275412E+06	0.0000E+00	300	45
6.49003412E+06	0.0000E+00	300	45
6.50731412E+06	0.0000E+00	300	45
6.52459412E+06	0.0000E+00	300	45
6.54187412E+06	0.0000E+00	300	45
6.55915412E+06	0.0000E+00	300	45
6.57643412E+06	0.0000E+00	300	45
6.59371412E+06	0.0000E+00	300	45
6.61099412E+06	0.0000E+00	300	45
6.62827412E+06	0.0000E+00	300	45
6.64555412E+06	0.0000E+00	300	45
6.66283412E+06	0.0000E+00	300	45
6.68011412E+06	0.0000E+00	300	45
6.69739412E+06	0.0000E+00	300	45
6.71467412E+06	2.5663E-307	300	45
6.73195412E+06	2.0023E-306	300	45
6.74923412E+06	1.0480E-305	300	45
6.76651412E+06	5.5743E-305	300	45
6.78379412E+06	2.8864E-304	300	45
6.80107412E+06	1.4166E-303	300	45
6.81835412E+06	6.9633E-303	300	45
6.83563412E+06	3.5946E-302	300	45
6.85291412E+06	1.7687E-301	300	45
6.87019412E+06	7.8824E-301	300	45
6.88747412E+06	3.9607E-300	300	45
6.90475412E+06	1.5786E-299	300	45
6.92203412E+06	5.6118E-299	300	45
6.93931412E+06	1.9383E-298	300	45
6.95659412E+06	6.6450E-298	300	45
6.97387412E+06	2.2686E-297	300	45
6.99115412E+06	7.7213E-297	300	45
7.00843412E+06	2.6208E-296	300	45
7.02571412E+06	8.8719E-296	300	45
7.04299412E+06	2.9953E-295	300	45
7.06027412E+06	1.0086E-294	300	45
7.07755412E+06	3.3873E-294	300	45
7.09483412E+06	1.1346E-293	300	45
7.11211412E+06	3.7905E-293	300	45
7.12939412E+06	1.2630E-292	300	45
7.14667412E+06	4.1975E-292	300	45
7.16395412E+06	1.3914E-291	300	45
7.18123412E+06	4.6002E-291	300	45
7.19851412E+06	1.5170E-290	300	45
7.21579412E+06	4.9896E-290	300	45
7.23307412E+06	1.6370E-289	300	45
7.25035412E+06	5.3567E-289	300	45
7.26763412E+06	1.7484E-288	300	45
7.28491412E+06	5.6923E-288	300	45
7.30219412E+06	1.8485E-287	300	45
7.31947412E+06	5.9877E-287	300	45
7.33675412E+06	1.9346E-286	300	45
7.35403412E+06	6.2351E-286	300	45
7.37131412E+06	2.0045E-285	300	45
7.38859412E+06	6.4278E-285	300	45
7.40587412E+06	2.0561E-284	300	45
7.42315412E+06	6.5606E-284	300	45
7.44043412E+06	2.0881E-283	300	45
7.45771412E+06	6.6299E-283	300	45
7.47499412E+06	2.0998E-282	300	45
7.49227412E+06	6.6340E-282	300	45
7.50955412E+06	2.0908E-281	300	45
7.52683412E+06	6.5731E-281	300	45
7.54411412E+06	2.0615E-280	300	45
7.56139412E+06	6.4495E-280	300	45
7.57867412E+06	2.0129E-279	300	45
7.59595412E+06	6.2669E-279	300	45
7.61323412E+06	1.9465E-278	300	45
7.63051412E+06	6.0309E-278	300	45
7.64779412E+06	1.8642E-277	300	45
7.66507412E+06	5.7483E-277	300	45
7.68235412E+06	1.7683E-276	300	45
7.69963412E+06	5.4267E-276	300	45
7.71691412E+06	1.6614E-275	300	45
7.73419412E+06	5.0746E-275	300	45
7.75147412E+06	1.5463E-274	300	45
7.76875412E+06	4.7007E-274	300	45
7.78603412E+06	1.4256E-273	300	45
7.80331412E+06	4.3135E-273	300	45
7.82059412E+06	1.3021E-272	300	45
7.83787412E+06	3.9214E-272	300	45
7.85515412E+06	1.1782E-271	300	45
7.87243412E+06	3.5318E-271	300	45
7.88971412E+06	1.0563E-270	300	45
7.90699412E+06	3.1516E-270	300	45
7.92427412E+06	9.3822E-270	300	45
7.94155412E+06	2.7866E-269	300	45
7.95883412E+06	8.2575E-269	300	45
7.97611412E+06	2.4414E-268	300	45
7.99339412E+06	7.2015E-268	300	45
8.01067412E+06	2.1195E-267	300	45
8.02795412E+06	6.2237E-267	300	45
8.04523412E+06	1.8234E-266	300	45
8.06251412E+06	5.3303E-266	300	45
8.07979412E+06	1.5546E-265	300	45
8.09707412E+06	4.5242E-265	300	45
8.11435412E+06	1.3136E-264	300	45
8.13163412E+06	3.8058E-264	300	45
8.14891412E+06	1.1001E-263	300	45
8.16619412E+06	3.1731E-263	300	45
8.18347412E+06	9.1319E-263	300	45
8.20075412E+06	2.6223E-262	300	45
8.21803412E+06	7.5134E-262	300	45
8.23531412E+06	2.1480E-261	300	45
8.25259412E+06	6.1277E-261	300	45
8.26987412E+06	1.7442E-260	300	45
8.28715412E+06	4.9540E-260	300	45
8.30443412E+06	1.4040E-259	300	45
8.32171412E+06	3.9705E-259	300	45
8.33899412E+06	1.1204E-258	300	45
8.35627412E+06	3.1548E-258	300	45
8.37355412E+06	8.8641E-258	300	45
8.39083412E+06	2.4852E-257	300	45
8.40811412E+06	6.9528E-257	300	45
8.42539412E+06	1.9410E-256	300	45
8.44267412E+06	5.4073E-256	300	45
8.45995412E+06	1.5032E-255	300	45
8.47723412E+06	4.1697E-255	300	45
8.49451412E+06	1.1542E-254	300	45
8.51179412E+06	3.1883E-254	300	45
8.52907412E+06	8.7886E-254	300	45
8.54635412E+06	2.4175E-253	300	45
8.56363412E+06	6.6359E-253	300	45
8.58091412E+06	1.8177E-252	300	45
8.59819412E+06	4.9689E-252	300	45
8.61547412E+06	1.3555E-251	300	45
8.63275412E+06	3.6898E-251	300	45
8.65003412E+06	1.0024E-250	300	45
8.66731412E+06	2.7175E-250	300	45
8.68459412E+06	7.3521E-250	300	45
8.70187412E+06	1.9850E-249	300	45
8.71915412E+06	5.3484E-249	300	45
8.73643412E+06	1.4381E-248	300	45
8.75371412E+06	3.8591E-248	300	45
8.77099412E+06	1.0335E-247	300	45
8.78827412E+06	2.7620E-247	300	45
8.80555412E+06	7.3668E-247	300	45
8.82283412E+06	1.9609E-246	300	45
8.84011412E+06	5.2091E-246	300	45
8.85739412E+06	1.3810E-245	300	45
8.87467412E+06	3.6540E-245	300	45
8.89195412E+06	9.6487E-245	300	45
8.90923412E+06	2.5428E-244	300	45
8.92651412E+06	6.6877E-244	300	45
8.94379412E+06	1.7555E-243	300	45
8.96107412E+06	4.5989E-243	300	45
8.97835412E+06	1.2024E-242	300	45
8.99563412E+06	3.1376E-242	300	45
9.01291412E+06	8.1714E-242	300	45
9.03019412E+06	2.1239E-241	300	45
9.04747412E+06	5.5099E-241	300	45
9.06475412E+06	1.4266E-240	300	45
9.08203412E+06	3.6865E-240	300	45
9.09931412E+06	9.5079E-240	300	45
9.11659412E+06	2.4475E-239	300	45
9.13387412E+06	6.2880E-239	300	45
9.15115412E+06	1.6124E-238	300	45
9.16843412E+06	4.1267E-238	300	45
9.18571412E+06	1.0541E-237	300	45
9.20299412E+06	2.6876E-237	300	45
9.22027412E+06	6.8393E-237	300	45
9.23755412E+06	1.7371E-236	300	45
9.25483412E+06	4.4038E-236	300	45
9.27211412E+06	1.1143E-235	300	45
9.28939412E+06	2.8142E-235	300	45
9.30667412E+06	7.0942E-235	300	45
9.32395412E+06	1.7850E-234	300	45
9.34123412E+06	4.4827E-234	300	45
9.35851412E+06	1.1237E-233	300	45
9.37579412E+06	2.8115E-233	300	45
9.39307412E+06	7.0215E-233	300	45
9.41035412E+06	1.7503E-232	300	45
9.42763412E+06	4.3551E-232	300	45
9.44491412E+06	1.0816E-231	300	45
9.46219412E+06	2.6814E-231	300	45
9.47947412E+06	6.6350E-231	300	45
9.49675412E+06	1.6388E-230	300	45
9.51403412E+06	4.0405E-230	300	45
9.53131412E+06	9.9435E-230	300	45
9.54859412E+06	2.4426E-229	300	45
9.56587412E+06	5.9894E-229	300	45
9.58315412E+06	1.4660E-228	300	45
9.60043412E+06	3.5817E-228	300	45
9.61771412E+06	8.7352E-228	300	45
9.63499412E+06	2.1265E-227	300	45
9.65227412E+06	5.1677E-227	300	45
9.66955412E+06	1.2536E-226	300	45
9.68683412E+06	3.0354E-226	300	45
9.70411412E+06	7.3370E-226	300	45
9.72139412E+06	1.7703E-225	300	45
9.73867412E+06	4.2639E-225	300	45
9.75595412E+06	1.0252E-224	300	45
9.77323412E+06	2.4606E-224	300	45
9.79051412E+06	5.8953E-224	300	45
9.80779412E+06	1.4100E-223	300	45
9.82507412E+06	3.3663E-223	300	45
9.84235412E+06	8.0232E-223	300	45
9.85963412E+06	1.9089E-222	300	45
9.87691412E+06	4.5338E-222	300	45
9.89419412E+06	1.0750E-221	300	45
9.91147412E+06	2.5443E-221	300	45
9.92875412E+06	6.0117E-221	300	45
9.94603412E+06	1.4180E-220	300	45
9.96331412E+06	3.3390E-220	300	45
9.98059412E+06	7.8491E-220	300	45
9.99787412E+06	1.8419E-219	300	45
1.00151541E+07	4.3151E-219	300	45
1.00324341E+07	1.0092E-218	300	45
1.00497141E+07	2.3562E-218	300	45
1.00669941E+07	5.4917E-218	300	45
1.00842741E+07	1.2779E-217	300	45
1.01015541E+07	2.9684E-217	300	45
1.01188341E+07	6.8840E-217	300	45
1.01361141E+07	1.5938E-216	300	45
1.01533941E+07	3.6837E-216	300	45
1.01706741E+07	8.5001E-216	300	45
1.01879541E+07	1.9581E-215	300	45
1.02052341E+07	4.5033E-215	300	45
1.02225141E+07	1.0340E-214	300	45
1.02397941E+07	2.3701E-214	300	45
1.02570741E+07	5.4239E-214	300	45
1.02743541E+07	1.2392E-213	300	45
1.02916341E+07	2.8266E-213	300	45
1.03089141E+07	6.4367E-213	300	45
1.03261941E+07	1.4634E-212	300	45
1.03434741E+07	3.3217E-212	300	45
1.03607541E+07	7.5273E-212	300	45
1.03780341E+07	1.7030E-211	300	45
1.03953141E+07	3.8468E-211	300	45
1.04125941E+07	8.6753E-211	300	45
1.04298741E+07	1.9533E-210	300	45
1.04471541E+07	4.3909E-210	300	45
1.04644341E+07	9.8546E-210	300	45
1.04817141E+07	2.2082E-209	300	45
1.04989941E+07	4.9401E-209	300	45
1.05162741E+07	1.1034E-208	300	45
1.05335541E+07	2.4608E-208	300	45
1.05508341E+07	5.4791E-208	300	45
1.05681141E+07	1.2180E-207	300	45
1.05853941E+07	2.7035E-207	300	45
1.06026741E+07	5.9911E-207	300	45
1.06199541E+07	1.3256E-206	300	45
1.06372341E+07	2.9284E-206	300	45
1.06545141E+07	6.4592E-206	300	45
1.06717941E+07	1.4225E-205	300	45
1.06890741E+07	3.1278E-205	300	45
1.07063541E+07	6.8669E-205	300	45
1.07236341E+07	1.5053E-204	300	45
1.07409141E+07	3.2945E-204	300	45
1.07581941E+07	7.1995E-204	300	45
1.07754741E+07	1.5709E-203	300	45
1.07927541E+07	3.4224E-203	300	45
1.08100341E+07	7.4447E-203	300	45
1.08273141E+07	1.6170E-202	300	45
1.08445941E+07	3.5067E-202	300	45
1.08618741E+07	7.5933E-202	300	45
1.08791541E+07	1.6417E-201	300	45
1.08964341E+07	3.5443E-201	300	45
1.09137141E+07	7.6400E-201	300	45
1.09309941E+07	1.6444E-200	300	45
1.09482741E+07	3.5340E-200	300	45
1.09655541E+07	7.5837E-200	300	45
1.09828341E+07	1.6250E-199	300	45
1.10001141E+07	3.4767E-199	300	45
1.10173941E+07	7.4274E-199	300	45
1.10346741E+07	1.5844E-198	300	45
1.10519541E+07	3.3748E-198	300	45
1.10692341E+07	7.1778E-198	300	45
1.10865141E+07	1.5244E-197	300	45
1.11037941E+07	3.2327E-197	300	45
1.11210741E+07	6.8454E-197	300	45
1.11383541E+07	1.4474E-196	300	45
1.11556341E+07	3.0560E-196	300	45
1.11729141E+07	6.4429E-196	300	45
1.11901941E+07	1.3564E-195	300	45
1.12074741E+07	2.8514E-195	300	45
1.12247541E+07	5.9854E-195	300	45
