Title = solute concentration at observation well:120
VARIABLES ="Time","C","X","Y"
1.16779412E+06	2.1895E-98	75	55
1.18507412E+06	1.2561E-97	75	55
1.20235412E+06	7.0686E-97	75	55
1.21963412E+06	3.9033E-96	75	55
1.23691412E+06	2.1159E-95	75	55
1.25419412E+06	1.1264E-94	75	55
1.27147412E+06	5.8906E-94	75	55
1.28875412E+06	3.0274E-93	75	55
1.30603412E+06	1.5295E-92	75	55
1.32331412E+06	7.5988E-92	75	55
1.34059412E+06	3.7136E-91	75	55
1.35787412E+06	1.7857E-90	75	55
1.37515412E+06	8.4515E-90	75	55
1.39243412E+06	3.9380E-89	75	55
1.40971412E+06	1.8069E-88	75	55
1.42699412E+06	8.1668E-88	75	55
1.44427412E+06	3.6368E-87	75	55
1.46155412E+06	1.5960E-86	75	55
1.47883412E+06	6.9039E-86	75	55
1.49611412E+06	2.9445E-85	75	55
1.51339412E+06	1.2384E-84	75	55
1.53067412E+06	5.1376E-84	75	55
1.54795412E+06	2.1027E-83	75	55
1.56523412E+06	8.4918E-83	75	55
1.58251412E+06	3.3847E-82	75	55
1.59979412E+06	1.3317E-81	75	55
1.61707412E+06	5.1731E-81	75	55
1.63435412E+06	1.9844E-80	75	55
1.65163412E+06	7.5179E-80	75	55
1.66891412E+06	2.8135E-79	75	55
1.68619412E+06	1.0403E-78	75	55
1.70347412E+06	3.8008E-78	75	55
1.72075412E+06	1.3724E-77	75	55
1.73803412E+06	4.8983E-77	75	55
1.75531412E+06	1.7283E-76	75	55
1.77259412E+06	6.0294E-76	75	55
1.78987412E+06	2.0800E-75	75	55
1.80715412E+06	7.0968E-75	75	55
1.82443412E+06	2.3951E-74	75	55
1.84171412E+06	7.9965E-74	75	55
1.85899412E+06	2.6415E-73	75	55
1.87627412E+06	8.6344E-73	75	55
1.89355412E+06	2.7932E-72	75	55
1.91083412E+06	8.9434E-72	75	55
1.92811412E+06	2.8346E-71	75	55
1.94539412E+06	8.8948E-71	75	55
1.96267412E+06	2.7635E-70	75	55
1.97995412E+06	8.5022E-70	75	55
1.99723412E+06	2.5905E-69	75	55
2.01451412E+06	7.8178E-69	75	55
2.03179412E+06	2.3370E-68	75	55
2.04907412E+06	6.9211E-68	75	55
2.06635412E+06	2.0308E-67	75	55
2.08363412E+06	5.9042E-67	75	55
2.10091412E+06	1.7011E-66	75	55
2.11819412E+06	4.8573E-66	75	55
2.13547412E+06	1.3747E-65	75	55
2.15275412E+06	3.8568E-65	75	55
2.17003412E+06	1.0727E-64	75	55
2.18731412E+06	2.9578E-64	75	55
2.20459412E+06	8.0869E-64	75	55
2.22187412E+06	2.1925E-63	75	55
2.23915412E+06	5.8952E-63	75	55
2.25643412E+06	1.5721E-62	75	55
2.27371412E+06	4.1583E-62	75	55
2.29099412E+06	1.0911E-61	75	55
2.30827412E+06	2.8400E-61	75	55
2.32555412E+06	7.3343E-61	75	55
2.34283412E+06	1.8793E-60	75	55
2.36011412E+06	4.7785E-60	75	55
2.37739412E+06	1.2057E-59	75	55
2.39467412E+06	3.0194E-59	75	55
2.41195412E+06	7.5045E-59	75	55
2.42923412E+06	1.8514E-58	75	55
2.44651412E+06	4.5341E-58	75	55
2.46379412E+06	1.1023E-57	75	55
2.48107412E+06	2.6608E-57	75	55
2.49835412E+06	6.3768E-57	75	55
2.51563412E+06	1.5175E-56	75	55
2.53291412E+06	3.5860E-56	75	55
2.55019412E+06	8.4156E-56	75	55
2.56747412E+06	1.9615E-55	75	55
2.58475412E+06	4.5408E-55	75	55
2.60203412E+06	1.0441E-54	75	55
2.61931412E+06	2.3850E-54	75	55
2.63659412E+06	5.4120E-54	75	55
2.65387412E+06	1.2201E-53	75	55
2.67115412E+06	2.7328E-53	75	55
2.68843412E+06	6.0819E-53	75	55
2.70571412E+06	1.3450E-52	75	55
2.72299412E+06	2.9558E-52	75	55
2.74027412E+06	6.4554E-52	75	55
2.75755412E+06	1.4012E-51	75	55
2.77483412E+06	3.0228E-51	75	55
2.79211412E+06	6.4818E-51	75	55
2.80939412E+06	1.3816E-50	75	55
2.82667412E+06	2.9275E-50	75	55
2.84395412E+06	6.1667E-50	75	55
2.86123412E+06	1.2915E-49	75	55
2.87851412E+06	2.6891E-49	75	55
2.89579412E+06	5.5674E-49	75	55
2.91307412E+06	1.1461E-48	75	55
2.93035412E+06	2.3463E-48	75	55
2.94763412E+06	4.7766E-48	75	55
2.96491412E+06	9.6708E-48	75	55
2.98219412E+06	1.9473E-47	75	55
2.99947412E+06	3.9001E-47	75	55
3.01675412E+06	7.7693E-47	75	55
3.03403412E+06	1.5395E-46	75	55
3.05131412E+06	3.0347E-46	75	55
3.06859412E+06	5.9508E-46	75	55
3.08587412E+06	1.1609E-45	75	55
3.10315412E+06	2.2533E-45	75	55
3.12043412E+06	4.3513E-45	75	55
3.13771412E+06	8.3609E-45	75	55
3.15499412E+06	1.5985E-44	75	55
3.17227412E+06	3.0413E-44	75	55
3.18955412E+06	5.7581E-44	75	55
3.20683412E+06	1.0849E-43	75	55
3.22411412E+06	2.0344E-43	75	55
3.24139412E+06	3.7968E-43	75	55
3.25867412E+06	7.0526E-43	75	55
3.27595412E+06	1.3039E-42	75	55
3.29323412E+06	2.3998E-42	75	55
3.31051412E+06	4.3963E-42	75	55
3.32779412E+06	8.0175E-42	75	55
3.34507412E+06	1.4556E-41	75	55
3.36235412E+06	2.6309E-41	75	55
3.37963412E+06	4.7343E-41	75	55
3.39691412E+06	8.4821E-41	75	55
3.41419412E+06	1.5131E-40	75	55
3.43147412E+06	2.6877E-40	75	55
3.44875412E+06	4.7537E-40	75	55
3.46603412E+06	8.3725E-40	75	55
3.48331412E+06	1.4685E-39	75	55
3.50059412E+06	2.5649E-39	75	55
3.51787412E+06	4.4617E-39	75	55
3.53515412E+06	7.7297E-39	75	55
3.55243412E+06	1.3337E-38	75	55
3.56971412E+06	2.2922E-38	75	55
3.58699412E+06	3.9237E-38	75	55
3.60427412E+06	6.6904E-38	75	55
3.62155412E+06	1.1363E-37	75	55
3.63883412E+06	1.9226E-37	75	55
3.65611412E+06	3.2405E-37	75	55
3.67339412E+06	5.4412E-37	75	55
3.69067412E+06	9.1022E-37	75	55
3.70795412E+06	1.5170E-36	75	55
3.72523412E+06	2.5189E-36	75	55
3.74251412E+06	4.1672E-36	75	55
3.75979412E+06	6.8693E-36	75	55
3.77707412E+06	1.1283E-35	75	55
3.79435412E+06	1.8466E-35	75	55
3.81163412E+06	3.0117E-35	75	55
3.82891412E+06	4.8946E-35	75	55
3.84619412E+06	7.9272E-35	75	55
3.86347412E+06	1.2795E-34	75	55
3.88075412E+06	2.0580E-34	75	55
3.89803412E+06	3.2992E-34	75	55
3.91531412E+06	5.2713E-34	75	55
3.93259412E+06	8.3943E-34	75	55
3.94987412E+06	1.3323E-33	75	55
3.96715412E+06	2.1078E-33	75	55
3.98443412E+06	3.3239E-33	75	55
4.00171412E+06	5.2247E-33	75	55
4.01899412E+06	8.1866E-33	75	55
4.03627412E+06	1.2787E-32	75	55
4.05355412E+06	1.9911E-32	75	55
4.07083412E+06	3.0907E-32	75	55
4.08811412E+06	4.7828E-32	75	55
4.10539412E+06	7.3789E-32	75	55
4.12267412E+06	1.1350E-31	75	55
4.13995412E+06	1.7406E-31	75	55
4.15723412E+06	2.6613E-31	75	55
4.17451412E+06	4.0573E-31	75	55
4.19179412E+06	6.1674E-31	75	55
4.20907412E+06	9.3478E-31	75	55
4.22635412E+06	1.4128E-30	75	55
4.24363412E+06	2.1291E-30	75	55
4.26091412E+06	3.1996E-30	75	55
4.27819412E+06	4.7950E-30	75	55
4.29547412E+06	7.1660E-30	75	55
4.31275412E+06	1.0680E-29	75	55
4.33003412E+06	1.5874E-29	75	55
4.34731412E+06	2.3529E-29	75	55
4.36459412E+06	3.4784E-29	75	55
4.38187412E+06	5.1285E-29	75	55
4.39915412E+06	7.5416E-29	75	55
4.41643412E+06	1.1061E-28	75	55
4.43371412E+06	1.6181E-28	75	55
4.45099412E+06	2.3610E-28	75	55
4.46827412E+06	3.4363E-28	75	55
4.48555412E+06	4.9886E-28	75	55
4.50283412E+06	7.2240E-28	75	55
4.52011412E+06	1.0435E-27	75	55
4.53739412E+06	1.5037E-27	75	55
4.55467412E+06	2.1614E-27	75	55
4.57195412E+06	3.0994E-27	75	55
4.58923412E+06	4.4337E-27	75	55
4.60651412E+06	6.3273E-27	75	55
4.62379412E+06	9.0085E-27	75	55
4.64107412E+06	1.2796E-26	75	55
4.65835412E+06	1.8133E-26	75	55
4.67563412E+06	2.5636E-26	75	55
4.69291412E+06	3.6163E-26	75	55
4.71019412E+06	5.0895E-26	75	55
4.72747412E+06	7.1469E-26	75	55
4.74475412E+06	1.0013E-25	75	55
4.76203412E+06	1.3999E-25	75	55
4.77931412E+06	1.9527E-25	75	55
4.79659412E+06	2.7180E-25	75	55
4.81387412E+06	3.7750E-25	75	55
4.83115412E+06	5.2318E-25	75	55
4.84843412E+06	7.2355E-25	75	55
4.86571412E+06	9.9853E-25	75	55
4.88299412E+06	1.3751E-24	75	55
4.90027412E+06	1.8899E-24	75	55
4.91755412E+06	2.5919E-24	75	55
4.93483412E+06	3.5476E-24	75	55
4.95211412E+06	4.8457E-24	75	55
4.96939412E+06	6.6055E-24	75	55
4.98667412E+06	8.9864E-24	75	55
5.00395412E+06	1.2201E-23	75	55
5.02123412E+06	1.6534E-23	75	55
5.03851412E+06	2.2362E-23	75	55
5.05579412E+06	3.0185E-23	75	55
5.07307412E+06	4.0668E-23	75	55
5.09035412E+06	5.4686E-23	75	55
5.10763412E+06	7.3398E-23	75	55
5.12491412E+06	9.8329E-23	75	55
5.14219412E+06	1.3148E-22	75	55
5.15947412E+06	1.7549E-22	75	55
5.17675412E+06	2.3380E-22	75	55
5.19403412E+06	3.1093E-22	75	55
5.21131412E+06	4.1275E-22	75	55
5.22859412E+06	5.4693E-22	75	55
5.24587412E+06	7.2346E-22	75	55
5.26315412E+06	9.5527E-22	75	55
5.28043412E+06	1.2592E-21	75	55
5.29771412E+06	1.6569E-21	75	55
5.31499412E+06	2.1765E-21	75	55
5.33227412E+06	2.8541E-21	75	55
5.34955412E+06	3.7364E-21	75	55
5.36683412E+06	4.8833E-21	75	55
5.38411412E+06	6.3715E-21	75	55
5.40139412E+06	8.2996E-21	75	55
5.41867412E+06	1.0793E-20	75	55
5.43595412E+06	1.4014E-20	75	55
5.45323412E+06	1.8166E-20	75	55
5.47051412E+06	2.3510E-20	75	55
5.48779412E+06	3.0378E-20	75	55
5.50507412E+06	3.9190E-20	75	55
5.52235412E+06	5.0479E-20	75	55
5.53963412E+06	6.4920E-20	75	55
5.55691412E+06	8.3363E-20	75	55
5.57419412E+06	1.0688E-19	75	55
5.59147412E+06	1.3683E-19	75	55
5.60875412E+06	1.7490E-19	75	55
5.62603412E+06	2.2323E-19	75	55
5.64331412E+06	2.8449E-19	75	55
5.66059412E+06	3.6203E-19	75	55
5.67787412E+06	4.6002E-19	75	55
5.69515412E+06	5.8370E-19	75	55
5.71243412E+06	7.3956E-19	75	55
5.72971412E+06	9.3569E-19	75	55
5.74699412E+06	1.1822E-18	75	55
5.76427412E+06	1.4914E-18	75	55
5.78155412E+06	1.8790E-18	75	55
5.79883412E+06	2.3640E-18	75	55
5.81611412E+06	2.9701E-18	75	55
5.83339412E+06	3.7264E-18	75	55
5.85067412E+06	4.6690E-18	75	55
5.86795412E+06	5.8421E-18	75	55
5.88523412E+06	7.3002E-18	75	55
5.90251412E+06	9.1101E-18	75	55
5.91979412E+06	1.1354E-17	75	55
5.93707412E+06	1.4131E-17	75	55
5.95435412E+06	1.7566E-17	75	55
5.97163412E+06	2.1806E-17	75	55
5.98891412E+06	2.7036E-17	75	55
6.00619412E+06	3.3477E-17	75	55
6.02347412E+06	4.1401E-17	75	55
6.04075412E+06	5.1135E-17	75	55
6.05803412E+06	6.3080E-17	75	55
6.07531412E+06	7.7719E-17	75	55
6.09259412E+06	9.5638E-17	75	55
6.10987412E+06	1.1754E-16	75	55
6.12715412E+06	1.4429E-16	75	55
6.14443412E+06	1.7692E-16	75	55
6.16171412E+06	2.1666E-16	75	55
6.17899412E+06	2.6501E-16	75	55
6.19627412E+06	3.2377E-16	75	55
6.21355412E+06	3.9511E-16	75	55
6.23083412E+06	4.8159E-16	75	55
6.24811412E+06	5.8634E-16	75	55
6.26539412E+06	7.1304E-16	75	55
6.28267412E+06	8.6615E-16	75	55
6.29995412E+06	1.0509E-15	75	55
6.31723412E+06	1.2737E-15	75	55
6.33451412E+06	1.5420E-15	75	55
6.35179412E+06	1.8648E-15	75	55
6.36907412E+06	2.2526E-15	75	55
6.38635412E+06	2.7182E-15	75	55
6.40363412E+06	3.2764E-15	75	55
6.42091412E+06	3.9450E-15	75	55
6.43819412E+06	4.7449E-15	75	55
6.45547412E+06	5.7011E-15	75	55
6.47275412E+06	6.8427E-15	75	55
6.49003412E+06	8.2043E-15	75	55
6.50731412E+06	9.8267E-15	75	55
6.52459412E+06	1.1758E-14	75	55
6.54187412E+06	1.4054E-14	75	55
6.55915412E+06	1.6781E-14	75	55
6.57643412E+06	2.0018E-14	75	55
6.59371412E+06	2.3855E-14	75	55
6.61099412E+06	2.8399E-14	75	55
6.62827412E+06	3.3775E-14	75	55
6.64555412E+06	4.0129E-14	75	55
6.66283412E+06	4.7632E-14	75	55
6.68011412E+06	5.6483E-14	75	55
6.69739412E+06	6.6915E-14	75	55
6.71467412E+06	7.9198E-14	75	55
6.73195412E+06	9.3646E-14	75	55
6.74923412E+06	1.1062E-13	75	55
6.76651412E+06	1.3056E-13	75	55
6.78379412E+06	1.5394E-13	75	55
6.80107412E+06	1.8135E-13	75	55
6.81835412E+06	2.1344E-13	75	55
6.83563412E+06	2.5097E-13	75	55
6.85291412E+06	2.9484E-13	75	55
6.87019412E+06	3.4606E-13	75	55
6.88747412E+06	4.0582E-13	75	55
6.90475412E+06	4.7548E-13	75	55
6.92203412E+06	5.5660E-13	75	55
6.93931412E+06	6.5099E-13	75	55
6.95659412E+06	7.6073E-13	75	55
6.97387412E+06	8.8819E-13	75	55
6.99115412E+06	1.0361E-12	75	55
7.00843412E+06	1.2076E-12	75	55
7.02571412E+06	1.4064E-12	75	55
7.04299412E+06	1.6364E-12	75	55
7.06027412E+06	1.9025E-12	75	55
7.07755412E+06	2.2100E-12	75	55
7.09483412E+06	2.5651E-12	75	55
7.11211412E+06	2.9749E-12	75	55
7.12939412E+06	3.4472E-12	75	55
7.14667412E+06	3.9913E-12	75	55
7.16395412E+06	4.6175E-12	75	55
7.18123412E+06	5.3378E-12	75	55
7.19851412E+06	6.1654E-12	75	55
7.21579412E+06	7.1158E-12	75	55
7.23307412E+06	8.2062E-12	75	55
7.25035412E+06	9.4563E-12	75	55
7.26763412E+06	1.0888E-11	75	55
7.28491412E+06	1.2528E-11	75	55
7.30219412E+06	1.4403E-11	75	55
7.31947412E+06	1.6546E-11	75	55
7.33675412E+06	1.8994E-11	75	55
7.35403412E+06	2.1787E-11	75	55
7.37131412E+06	2.4973E-11	75	55
7.38859412E+06	2.8603E-11	75	55
7.40587412E+06	3.2736E-11	75	55
7.42315412E+06	3.7440E-11	75	55
7.44043412E+06	4.2788E-11	75	55
7.45771412E+06	4.8865E-11	75	55
7.47499412E+06	5.5764E-11	75	55
7.49227412E+06	6.3593E-11	75	55
7.50955412E+06	7.2469E-11	75	55
7.52683412E+06	8.2525E-11	75	55
7.54411412E+06	9.3911E-11	75	55
7.56139412E+06	1.0679E-10	75	55
7.57867412E+06	1.2136E-10	75	55
7.59595412E+06	1.3782E-10	75	55
7.61323412E+06	1.5640E-10	75	55
7.63051412E+06	1.7736E-10	75	55
7.64779412E+06	2.0101E-10	75	55
7.66507412E+06	2.2764E-10	75	55
7.68235412E+06	2.5764E-10	75	55
7.69963412E+06	2.9140E-10	75	55
7.71691412E+06	3.2936E-10	75	55
7.73419412E+06	3.7203E-10	75	55
7.75147412E+06	4.1994E-10	75	55
7.76875412E+06	4.7373E-10	75	55
7.78603412E+06	5.3405E-10	75	55
7.80331412E+06	6.0167E-10	75	55
7.82059412E+06	6.7743E-10	75	55
7.83787412E+06	7.6224E-10	75	55
7.85515412E+06	8.5712E-10	75	55
7.87243412E+06	9.6322E-10	75	55
7.88971412E+06	1.0818E-09	75	55
7.90699412E+06	1.2142E-09	75	55
7.92427412E+06	1.3620E-09	75	55
7.94155412E+06	1.5268E-09	75	55
7.95883412E+06	1.7105E-09	75	55
7.97611412E+06	1.9152E-09	75	55
7.99339412E+06	2.1431E-09	75	55
8.01067412E+06	2.3967E-09	75	55
8.02795412E+06	2.6787E-09	75	55
8.04523412E+06	2.9922E-09	75	55
8.06251412E+06	3.3403E-09	75	55
8.07979412E+06	3.7268E-09	75	55
8.09707412E+06	4.1556E-09	75	55
8.11435412E+06	4.6311E-09	75	55
8.13163412E+06	5.1581E-09	75	55
8.14891412E+06	5.7417E-09	75	55
8.16619412E+06	6.3878E-09	75	55
8.18347412E+06	7.1026E-09	75	55
8.20075412E+06	7.8929E-09	75	55
8.21803412E+06	8.7664E-09	75	55
8.23531412E+06	9.7311E-09	75	55
8.25259412E+06	1.0796E-08	75	55
8.26987412E+06	1.1971E-08	75	55
8.28715412E+06	1.3267E-08	75	55
8.30443412E+06	1.4695E-08	75	55
8.32171412E+06	1.6268E-08	75	55
8.33899412E+06	1.7999E-08	75	55
8.35627412E+06	1.9905E-08	75	55
8.37355412E+06	2.2001E-08	75	55
8.39083412E+06	2.4304E-08	75	55
8.40811412E+06	2.6835E-08	75	55
8.42539412E+06	2.9614E-08	75	55
8.44267412E+06	3.2664E-08	75	55
8.45995412E+06	3.6009E-08	75	55
8.47723412E+06	3.9677E-08	75	55
8.49451412E+06	4.3697E-08	75	55
8.51179412E+06	4.8100E-08	75	55
8.52907412E+06	5.2919E-08	75	55
8.54635412E+06	5.8193E-08	75	55
8.56363412E+06	6.3960E-08	75	55
8.58091412E+06	7.0265E-08	75	55
8.59819412E+06	7.7153E-08	75	55
8.61547412E+06	8.4675E-08	75	55
8.63275412E+06	9.2886E-08	75	55
8.65003412E+06	1.0184E-07	75	55
8.66731412E+06	1.1161E-07	75	55
8.68459412E+06	1.2226E-07	75	55
8.70187412E+06	1.3386E-07	75	55
8.71915412E+06	1.4649E-07	75	55
8.73643412E+06	1.6024E-07	75	55
8.75371412E+06	1.7519E-07	75	55
8.77099412E+06	1.9146E-07	75	55
8.78827412E+06	2.0913E-07	75	55
8.80555412E+06	2.2834E-07	75	55
8.82283412E+06	2.4919E-07	75	55
8.84011412E+06	2.7183E-07	75	55
8.85739412E+06	2.9639E-07	75	55
8.87467412E+06	3.2302E-07	75	55
8.89195412E+06	3.5189E-07	75	55
8.90923412E+06	3.8317E-07	75	55
8.92651412E+06	4.1705E-07	75	55
8.94379412E+06	4.5372E-07	75	55
8.96107412E+06	4.9341E-07	75	55
8.97835412E+06	5.3633E-07	75	55
8.99563412E+06	5.8273E-07	75	55
9.01291412E+06	6.3288E-07	75	55
9.03019412E+06	6.8705E-07	75	55
9.04747412E+06	7.4555E-07	75	55
9.06475412E+06	8.0868E-07	75	55
9.08203412E+06	8.7679E-07	75	55
9.09931412E+06	9.5023E-07	75	55
9.11659412E+06	1.0294E-06	75	55
9.13387412E+06	1.1147E-06	75	55
9.15115412E+06	1.2066E-06	75	55
9.16843412E+06	1.3055E-06	75	55
9.18571412E+06	1.4120E-06	75	55
9.20299412E+06	1.5265E-06	75	55
9.22027412E+06	1.6497E-06	75	55
9.23755412E+06	1.7821E-06	75	55
9.25483412E+06	1.9243E-06	75	55
9.27211412E+06	2.0771E-06	75	55
9.28939412E+06	2.2411E-06	75	55
9.30667412E+06	2.4171E-06	75	55
9.32395412E+06	2.6059E-06	75	55
9.34123412E+06	2.8084E-06	75	55
9.35851412E+06	3.0255E-06	75	55
9.37579412E+06	3.2581E-06	75	55
9.39307412E+06	3.5073E-06	75	55
9.41035412E+06	3.7740E-06	75	55
9.42763412E+06	4.0596E-06	75	55
9.44491412E+06	4.3650E-06	75	55
9.46219412E+06	4.6918E-06	75	55
9.47947412E+06	5.0411E-06	75	55
9.49675412E+06	5.4144E-06	75	55
9.51403412E+06	5.8132E-06	75	55
9.53131412E+06	6.2392E-06	75	55
9.54859412E+06	6.6939E-06	75	55
9.56587412E+06	7.1791E-06	75	55
9.58315412E+06	7.6968E-06	75	55
9.60043412E+06	8.2488E-06	75	55
9.61771412E+06	8.8373E-06	75	55
9.63499412E+06	9.4644E-06	75	55
9.65227412E+06	1.0132E-05	75	55
9.66955412E+06	1.0844E-05	75	55
9.68683412E+06	1.1601E-05	75	55
9.70411412E+06	1.2407E-05	75	55
9.72139412E+06	1.3264E-05	75	55
9.73867412E+06	1.4176E-05	75	55
9.75595412E+06	1.5145E-05	75	55
9.77323412E+06	1.6175E-05	75	55
9.79051412E+06	1.7269E-05	75	55
9.80779412E+06	1.8431E-05	75	55
9.82507412E+06	1.9664E-05	75	55
9.84235412E+06	2.0973E-05	75	55
9.85963412E+06	2.2362E-05	75	55
9.87691412E+06	2.3835E-05	75	55
9.89419412E+06	2.5397E-05	75	55
9.91147412E+06	2.7052E-05	75	55
9.92875412E+06	2.8805E-05	75	55
9.94603412E+06	3.0662E-05	75	55
9.96331412E+06	3.2629E-05	75	55
9.98059412E+06	3.4711E-05	75	55
9.99787412E+06	3.6913E-05	75	55
1.00151541E+07	3.9243E-05	75	55
1.00324341E+07	4.1707E-05	75	55
1.00497141E+07	4.4312E-05	75	55
1.00669941E+07	4.7064E-05	75	55
1.00842741E+07	4.9973E-05	75	55
1.01015541E+07	5.3044E-05	75	55
1.01188341E+07	5.6287E-05	75	55
1.01361141E+07	5.9710E-05	75	55
1.01533941E+07	6.3322E-05	75	55
1.01706741E+07	6.7132E-05	75	55
1.01879541E+07	7.1150E-05	75	55
1.02052341E+07	7.5386E-05	75	55
1.02225141E+07	7.9851E-05	75	55
1.02397941E+07	8.4554E-05	75	55
1.02570741E+07	8.9508E-05	75	55
1.02743541E+07	9.4725E-05	75	55
1.02916341E+07	1.0022E-04	75	55
1.03089141E+07	1.0600E-04	75	55
1.03261941E+07	1.1207E-04	75	55
1.03434741E+07	1.1847E-04	75	55
1.03607541E+07	1.2519E-04	75	55
1.03780341E+07	1.3226E-04	75	55
1.03953141E+07	1.3969E-04	75	55
1.04125941E+07	1.4749E-04	75	55
1.04298741E+07	1.5568E-04	75	55
1.04471541E+07	1.6428E-04	75	55
1.04644341E+07	1.7331E-04	75	55
1.04817141E+07	1.8279E-04	75	55
1.04989941E+07	1.9273E-04	75	55
1.05162741E+07	2.0316E-04	75	55
1.05335541E+07	2.1409E-04	75	55
1.05508341E+07	2.2555E-04	75	55
1.05681141E+07	2.3755E-04	75	55
1.05853941E+07	2.5013E-04	75	55
1.06026741E+07	2.6331E-04	75	55
1.06199541E+07	2.7710E-04	75	55
1.06372341E+07	2.9154E-04	75	55
1.06545141E+07	3.0665E-04	75	55
1.06717941E+07	3.2246E-04	75	55
1.06890741E+07	3.3900E-04	75	55
1.07063541E+07	3.5629E-04	75	55
1.07236341E+07	3.7437E-04	75	55
1.07409141E+07	3.9326E-04	75	55
1.07581941E+07	4.1301E-04	75	55
1.07754741E+07	4.3363E-04	75	55
1.07927541E+07	4.5516E-04	75	55
1.08100341E+07	4.7765E-04	75	55
1.08273141E+07	5.0112E-04	75	55
1.08445941E+07	5.2561E-04	75	55
1.08618741E+07	5.5116E-04	75	55
1.08791541E+07	5.7781E-04	75	55
1.08964341E+07	6.0560E-04	75	55
1.09137141E+07	6.3457E-04	75	55
1.09309941E+07	6.6476E-04	75	55
1.09482741E+07	6.9622E-04	75	55
1.09655541E+07	7.2900E-04	75	55
1.09828341E+07	7.6313E-04	75	55
1.10001141E+07	7.9867E-04	75	55
1.10173941E+07	8.3566E-04	75	55
1.10346741E+07	8.7416E-04	75	55
1.10519541E+07	9.1422E-04	75	55
1.10692341E+07	9.5588E-04	75	55
1.10865141E+07	9.9922E-04	75	55
1.11037941E+07	1.0443E-03	75	55
1.11210741E+07	1.0911E-03	75	55
1.11383541E+07	1.1398E-03	75	55
1.11556341E+07	1.1903E-03	75	55
1.11729141E+07	1.2429E-03	75	55
1.11901941E+07	1.2974E-03	75	55
1.12074741E+07	1.3541E-03	75	55
1.12247541E+07	1.4128E-03	75	55
