Title = solute concentration at observation well:154
VARIABLES ="Time","C","X","Y"
5.05579412E+06	0.0000E+00	300	65
5.07307412E+06	0.0000E+00	300	65
5.09035412E+06	0.0000E+00	300	65
5.10763412E+06	0.0000E+00	300	65
5.12491412E+06	0.0000E+00	300	65
5.14219412E+06	0.0000E+00	300	65
5.15947412E+06	0.0000E+00	300	65
5.17675412E+06	0.0000E+00	300	65
5.19403412E+06	0.0000E+00	300	65
5.21131412E+06	0.0000E+00	300	65
5.22859412E+06	0.0000E+00	300	65
5.24587412E+06	0.0000E+00	300	65
5.26315412E+06	0.0000E+00	300	65
5.28043412E+06	0.0000E+00	300	65
5.29771412E+06	0.0000E+00	300	65
5.31499412E+06	0.0000E+00	300	65
5.33227412E+06	0.0000E+00	300	65
5.34955412E+06	0.0000E+00	300	65
5.36683412E+06	0.0000E+00	300	65
5.38411412E+06	0.0000E+00	300	65
5.40139412E+06	0.0000E+00	300	65
5.41867412E+06	0.0000E+00	300	65
5.43595412E+06	0.0000E+00	300	65
5.45323412E+06	0.0000E+00	300	65
5.47051412E+06	0.0000E+00	300	65
5.48779412E+06	0.0000E+00	300	65
5.50507412E+06	0.0000E+00	300	65
5.52235412E+06	0.0000E+00	300	65
5.53963412E+06	0.0000E+00	300	65
5.55691412E+06	0.0000E+00	300	65
5.57419412E+06	0.0000E+00	300	65
5.59147412E+06	0.0000E+00	300	65
5.60875412E+06	0.0000E+00	300	65
5.62603412E+06	0.0000E+00	300	65
5.64331412E+06	0.0000E+00	300	65
5.66059412E+06	0.0000E+00	300	65
5.67787412E+06	0.0000E+00	300	65
5.69515412E+06	0.0000E+00	300	65
5.71243412E+06	0.0000E+00	300	65
5.72971412E+06	0.0000E+00	300	65
5.74699412E+06	0.0000E+00	300	65
5.76427412E+06	0.0000E+00	300	65
5.78155412E+06	0.0000E+00	300	65
5.79883412E+06	0.0000E+00	300	65
5.81611412E+06	0.0000E+00	300	65
5.83339412E+06	0.0000E+00	300	65
5.85067412E+06	0.0000E+00	300	65
5.86795412E+06	0.0000E+00	300	65
5.88523412E+06	0.0000E+00	300	65
5.90251412E+06	0.0000E+00	300	65
5.91979412E+06	0.0000E+00	300	65
5.93707412E+06	0.0000E+00	300	65
5.95435412E+06	0.0000E+00	300	65
5.97163412E+06	0.0000E+00	300	65
5.98891412E+06	0.0000E+00	300	65
6.00619412E+06	0.0000E+00	300	65
6.02347412E+06	0.0000E+00	300	65
6.04075412E+06	0.0000E+00	300	65
6.05803412E+06	0.0000E+00	300	65
6.07531412E+06	0.0000E+00	300	65
6.09259412E+06	0.0000E+00	300	65
6.10987412E+06	0.0000E+00	300	65
6.12715412E+06	0.0000E+00	300	65
6.14443412E+06	0.0000E+00	300	65
6.16171412E+06	0.0000E+00	300	65
6.17899412E+06	0.0000E+00	300	65
6.19627412E+06	0.0000E+00	300	65
6.21355412E+06	0.0000E+00	300	65
6.23083412E+06	0.0000E+00	300	65
6.24811412E+06	0.0000E+00	300	65
6.26539412E+06	0.0000E+00	300	65
6.28267412E+06	0.0000E+00	300	65
6.29995412E+06	0.0000E+00	300	65
6.31723412E+06	0.0000E+00	300	65
6.33451412E+06	0.0000E+00	300	65
6.35179412E+06	0.0000E+00	300	65
6.36907412E+06	0.0000E+00	300	65
6.38635412E+06	0.0000E+00	300	65
6.40363412E+06	0.0000E+00	300	65
6.42091412E+06	0.0000E+00	300	65
6.43819412E+06	0.0000E+00	300	65
6.45547412E+06	0.0000E+00	300	65
6.47275412E+06	0.0000E+00	300	65
6.49003412E+06	0.0000E+00	300	65
6.50731412E+06	0.0000E+00	300	65
6.52459412E+06	0.0000E+00	300	65
6.54187412E+06	2.1605E-307	300	65
6.55915412E+06	1.8895E-306	300	65
6.57643412E+06	1.0745E-305	300	65
6.59371412E+06	5.8285E-305	300	65
6.61099412E+06	3.1633E-304	300	65
6.62827412E+06	1.6760E-303	300	65
6.64555412E+06	9.1037E-303	300	65
6.66283412E+06	4.8093E-302	300	65
6.68011412E+06	2.4532E-301	300	65
6.69739412E+06	1.2666E-300	300	65
6.71467412E+06	6.4011E-300	300	65
6.73195412E+06	2.4879E-299	300	65
6.74923412E+06	8.7800E-299	300	65
6.76651412E+06	3.0573E-298	300	65
6.78379412E+06	1.0609E-297	300	65
6.80107412E+06	3.6703E-297	300	65
6.81835412E+06	1.2662E-296	300	65
6.83563412E+06	4.3557E-296	300	65
6.85291412E+06	1.4943E-295	300	65
6.87019412E+06	5.1125E-295	300	65
6.88747412E+06	1.7444E-294	300	65
6.90475412E+06	5.9357E-294	300	65
6.92203412E+06	2.0143E-293	300	65
6.93931412E+06	6.8170E-293	300	65
6.95659412E+06	2.3009E-292	300	65
6.97387412E+06	7.7451E-292	300	65
6.99115412E+06	2.6002E-291	300	65
7.00843412E+06	8.7058E-291	300	65
7.02571412E+06	2.9071E-290	300	65
7.04299412E+06	9.6820E-290	300	65
7.06027412E+06	3.2160E-289	300	65
7.07755412E+06	1.0654E-288	300	65
7.09483412E+06	3.5202E-288	300	65
7.11211412E+06	1.1601E-287	300	65
7.12939412E+06	3.8130E-287	300	65
7.14667412E+06	1.2500E-286	300	65
7.16395412E+06	4.0872E-286	300	65
7.18123412E+06	1.3329E-285	300	65
7.19851412E+06	4.3358E-285	300	65
7.21579412E+06	1.4067E-284	300	65
7.23307412E+06	4.5524E-284	300	65
7.25035412E+06	1.4694E-283	300	65
7.26763412E+06	4.7309E-283	300	65
7.28491412E+06	1.5192E-282	300	65
7.30219412E+06	4.8664E-282	300	65
7.31947412E+06	1.5548E-281	300	65
7.33675412E+06	4.9553E-281	300	65
7.35403412E+06	1.5753E-280	300	65
7.37131412E+06	4.9951E-280	300	65
7.38859412E+06	1.5799E-279	300	65
7.40587412E+06	4.9849E-279	300	65
7.42315412E+06	1.5689E-278	300	65
7.44043412E+06	4.9253E-278	300	65
7.45771412E+06	1.5424E-277	300	65
7.47499412E+06	4.8184E-277	300	65
7.49227412E+06	1.5015E-276	300	65
7.50955412E+06	4.6674E-276	300	65
7.52683412E+06	1.4473E-275	300	65
7.54411412E+06	4.4770E-275	300	65
7.56139412E+06	1.3815E-274	300	65
7.57867412E+06	4.2527E-274	300	65
7.59595412E+06	1.3059E-273	300	65
7.61323412E+06	4.0005E-273	300	65
7.63051412E+06	1.2225E-272	300	65
7.64779412E+06	3.7271E-272	300	65
7.66507412E+06	1.1335E-271	300	65
7.68235412E+06	3.4392E-271	300	65
7.69963412E+06	1.0410E-270	300	65
7.71691412E+06	3.1434E-270	300	65
7.73419412E+06	9.4693E-270	300	65
7.75147412E+06	2.8458E-269	300	65
7.76875412E+06	8.5324E-269	300	65
7.78603412E+06	2.5522E-268	300	65
7.80331412E+06	7.6161E-268	300	65
7.82059412E+06	2.2674E-267	300	65
7.83787412E+06	6.7348E-267	300	65
7.85515412E+06	1.9957E-266	300	65
7.87243412E+06	5.9002E-266	300	65
7.88971412E+06	1.7403E-265	300	65
7.90699412E+06	5.1212E-265	300	65
7.92427412E+06	1.5036E-264	300	65
7.94155412E+06	4.4043E-264	300	65
7.95883412E+06	1.2872E-263	300	65
7.97611412E+06	3.7532E-263	300	65
7.99339412E+06	1.0919E-262	300	65
8.01067412E+06	3.1692E-262	300	65
8.02795412E+06	9.1781E-262	300	65
8.04523412E+06	2.6520E-261	300	65
8.06251412E+06	7.6454E-261	300	65
8.07979412E+06	2.1992E-260	300	65
8.09707412E+06	6.3116E-260	300	65
8.11435412E+06	1.8074E-259	300	65
8.13163412E+06	5.1640E-259	300	65
8.14891412E+06	1.4722E-258	300	65
8.16619412E+06	4.1875E-258	300	65
8.18347412E+06	1.1885E-257	300	65
8.20075412E+06	3.3657E-257	300	65
8.21803412E+06	9.5105E-257	300	65
8.23531412E+06	2.6815E-256	300	65
8.25259412E+06	7.5438E-256	300	65
8.26987412E+06	2.1177E-255	300	65
8.28715412E+06	5.9316E-255	300	65
8.30443412E+06	1.6578E-254	300	65
8.32171412E+06	4.6235E-254	300	65
8.33899412E+06	1.2867E-253	300	65
8.35627412E+06	3.5728E-253	300	65
8.37355412E+06	9.8999E-253	300	65
8.39083412E+06	2.7372E-252	300	65
8.40811412E+06	7.5520E-252	300	65
8.42539412E+06	2.0792E-251	300	65
8.44267412E+06	5.7120E-251	300	65
8.45995412E+06	1.5659E-250	300	65
8.47723412E+06	4.2836E-250	300	65
8.49451412E+06	1.1694E-249	300	65
8.51179412E+06	3.1854E-249	300	65
8.52907412E+06	8.6590E-249	300	65
8.54635412E+06	2.3489E-248	300	65
8.56363412E+06	6.3583E-248	300	65
8.58091412E+06	1.7176E-247	300	65
8.59819412E+06	4.6301E-247	300	65
8.61547412E+06	1.2455E-246	300	65
8.63275412E+06	3.3437E-246	300	65
8.65003412E+06	8.9576E-246	300	65
8.66731412E+06	2.3948E-245	300	65
8.68459412E+06	6.3892E-245	300	65
8.70187412E+06	1.7011E-244	300	65
8.71915412E+06	4.5200E-244	300	65
8.73643412E+06	1.1985E-243	300	65
8.75371412E+06	3.1716E-243	300	65
8.77099412E+06	8.3758E-243	300	65
8.78827412E+06	2.2075E-242	300	65
8.80555412E+06	5.8061E-242	300	65
8.82283412E+06	1.5241E-241	300	65
8.84011412E+06	3.9925E-241	300	65
8.85739412E+06	1.0438E-240	300	65
8.87467412E+06	2.7234E-240	300	65
8.89195412E+06	7.0917E-240	300	65
8.90923412E+06	1.8430E-239	300	65
8.92651412E+06	4.7800E-239	300	65
8.94379412E+06	1.2373E-238	300	65
8.96107412E+06	3.1965E-238	300	65
8.97835412E+06	8.2414E-238	300	65
8.99563412E+06	2.1207E-237	300	65
9.01291412E+06	5.4464E-237	300	65
9.03019412E+06	1.3960E-236	300	65
9.04747412E+06	3.5713E-236	300	65
9.06475412E+06	9.1182E-236	300	65
9.08203412E+06	2.3236E-235	300	65
9.09931412E+06	5.9096E-235	300	65
9.11659412E+06	1.5001E-234	300	65
9.13387412E+06	3.8006E-234	300	65
9.15115412E+06	9.6104E-234	300	65
9.16843412E+06	2.4255E-233	300	65
9.18571412E+06	6.1098E-233	300	65
9.20299412E+06	1.5361E-232	300	65
9.22027412E+06	3.8548E-232	300	65
9.23755412E+06	9.6551E-232	300	65
9.25483412E+06	2.4137E-231	300	65
9.27211412E+06	6.0227E-231	300	65
9.28939412E+06	1.5000E-230	300	65
9.30667412E+06	3.7286E-230	300	65
9.32395412E+06	9.2514E-230	300	65
9.34123412E+06	2.2911E-229	300	65
9.35851412E+06	5.6635E-229	300	65
9.37579412E+06	1.3974E-228	300	65
9.39307412E+06	3.4414E-228	300	65
9.41035412E+06	8.4596E-228	300	65
9.42763412E+06	2.0757E-227	300	65
9.44491412E+06	5.0837E-227	300	65
9.46219412E+06	1.2428E-226	300	65
9.47947412E+06	3.0326E-226	300	65
9.49675412E+06	7.3864E-226	300	65
9.51403412E+06	1.7958E-225	300	65
9.53131412E+06	4.3582E-225	300	65
9.54859412E+06	1.0557E-224	300	65
9.56587412E+06	2.5528E-224	300	65
9.58315412E+06	6.1617E-224	300	65
9.60043412E+06	1.4846E-223	300	65
9.61771412E+06	3.5704E-223	300	65
9.63499412E+06	8.5714E-223	300	65
9.65227412E+06	2.0541E-222	300	65
9.66955412E+06	4.9136E-222	300	65
9.68683412E+06	1.1733E-221	300	65
9.70411412E+06	2.7967E-221	300	65
9.72139412E+06	6.6545E-221	300	65
9.73867412E+06	1.5806E-220	300	65
9.75595412E+06	3.7476E-220	300	65
9.77323412E+06	8.8701E-220	300	65
9.79051412E+06	2.0957E-219	300	65
9.80779412E+06	4.9429E-219	300	65
9.82507412E+06	1.1638E-218	300	65
9.84235412E+06	2.7353E-218	300	65
9.85963412E+06	6.4178E-218	300	65
9.87691412E+06	1.5032E-217	300	65
9.89419412E+06	3.5147E-217	300	65
9.91147412E+06	8.2038E-217	300	65
9.92875412E+06	1.9116E-216	300	65
9.94603412E+06	4.4465E-216	300	65
9.96331412E+06	1.0325E-215	300	65
9.98059412E+06	2.3936E-215	300	65
9.99787412E+06	5.5394E-215	300	65
1.00151541E+07	1.2798E-214	300	65
1.00324341E+07	2.9516E-214	300	65
1.00497141E+07	6.7960E-214	300	65
1.00669941E+07	1.5621E-213	300	65
1.00842741E+07	3.5846E-213	300	65
1.01015541E+07	8.2118E-213	300	65
1.01188341E+07	1.8781E-212	300	65
1.01361141E+07	4.2880E-212	300	65
1.01533941E+07	9.7741E-212	300	65
1.01706741E+07	2.2242E-211	300	65
1.01879541E+07	5.0530E-211	300	65
1.02052341E+07	1.1461E-210	300	65
1.02225141E+07	2.5951E-210	300	65
1.02397941E+07	5.8664E-210	300	65
1.02570741E+07	1.3240E-209	300	65
1.02743541E+07	2.9832E-209	300	65
1.02916341E+07	6.7107E-209	300	65
1.03089141E+07	1.5071E-208	300	65
1.03261941E+07	3.3792E-208	300	65
1.03434741E+07	7.5645E-208	300	65
1.03607541E+07	1.6906E-207	300	65
1.03780341E+07	3.7722E-207	300	65
1.03953141E+07	8.4034E-207	300	65
1.04125941E+07	1.8690E-206	300	65
1.04298741E+07	4.1503E-206	300	65
1.04471541E+07	9.2011E-206	300	65
1.04644341E+07	2.0366E-205	300	65
1.04817141E+07	4.5008E-205	300	65
1.04989941E+07	9.9307E-205	300	65
1.05162741E+07	2.1876E-204	300	65
1.05335541E+07	4.8116E-204	300	65
1.05508341E+07	1.0566E-203	300	65
1.05681141E+07	2.3166E-203	300	65
1.05853941E+07	5.0713E-203	300	65
1.06026741E+07	1.1084E-202	300	65
1.06199541E+07	2.4188E-202	300	65
1.06372341E+07	5.2701E-202	300	65
1.06545141E+07	1.1465E-201	300	65
1.06717941E+07	2.4902E-201	300	65
1.06890741E+07	5.4004E-201	300	65
1.07063541E+07	1.1694E-200	300	65
1.07236341E+07	2.5282E-200	300	65
1.07409141E+07	5.4576E-200	300	65
1.07581941E+07	1.1763E-199	300	65
1.07754741E+07	2.5315E-199	300	65
1.07927541E+07	5.4397E-199	300	65
1.08100341E+07	1.1671E-198	300	65
1.08273141E+07	2.5002E-198	300	65
1.08445941E+07	5.3480E-198	300	65
1.08618741E+07	1.1422E-197	300	65
1.08791541E+07	2.4359E-197	300	65
1.08964341E+07	5.1868E-197	300	65
1.09137141E+07	1.1028E-196	300	65
1.09309941E+07	2.3412E-196	300	65
1.09482741E+07	4.9628E-196	300	65
1.09655541E+07	1.0505E-195	300	65
1.09828341E+07	2.2201E-195	300	65
1.10001141E+07	4.6852E-195	300	65
1.10173941E+07	9.8728E-195	300	65
1.10346741E+07	2.0774E-194	300	65
1.10519541E+07	4.3646E-194	300	65
1.10692341E+07	9.1566E-194	300	65
1.10865141E+07	1.9182E-193	300	65
1.11037941E+07	4.0124E-193	300	65
1.11210741E+07	8.3808E-193	300	65
1.11383541E+07	1.7480E-192	300	65
1.11556341E+07	3.6405E-192	300	65
1.11729141E+07	7.5709E-192	300	65
1.11901941E+07	1.5722E-191	300	65
1.12074741E+07	3.2602E-191	300	65
1.12247541E+07	6.7507E-191	300	65
