Title = solute concentration at observation well:064
VARIABLES ="Time","C","X","Y"
3.15499412E+06	0.0000E+00	250	25
3.17227412E+06	0.0000E+00	250	25
3.18955412E+06	0.0000E+00	250	25
3.20683412E+06	0.0000E+00	250	25
3.22411412E+06	0.0000E+00	250	25
3.24139412E+06	0.0000E+00	250	25
3.25867412E+06	0.0000E+00	250	25
3.27595412E+06	0.0000E+00	250	25
3.29323412E+06	0.0000E+00	250	25
3.31051412E+06	0.0000E+00	250	25
3.32779412E+06	0.0000E+00	250	25
3.34507412E+06	0.0000E+00	250	25
3.36235412E+06	0.0000E+00	250	25
3.37963412E+06	0.0000E+00	250	25
3.39691412E+06	0.0000E+00	250	25
3.41419412E+06	0.0000E+00	250	25
3.43147412E+06	0.0000E+00	250	25
3.44875412E+06	0.0000E+00	250	25
3.46603412E+06	0.0000E+00	250	25
3.48331412E+06	0.0000E+00	250	25
3.50059412E+06	0.0000E+00	250	25
3.51787412E+06	0.0000E+00	250	25
3.53515412E+06	0.0000E+00	250	25
3.55243412E+06	0.0000E+00	250	25
3.56971412E+06	0.0000E+00	250	25
3.58699412E+06	0.0000E+00	250	25
3.60427412E+06	0.0000E+00	250	25
3.62155412E+06	0.0000E+00	250	25
3.63883412E+06	0.0000E+00	250	25
3.65611412E+06	0.0000E+00	250	25
3.67339412E+06	0.0000E+00	250	25
3.69067412E+06	0.0000E+00	250	25
3.70795412E+06	0.0000E+00	250	25
3.72523412E+06	0.0000E+00	250	25
3.74251412E+06	0.0000E+00	250	25
3.75979412E+06	0.0000E+00	250	25
3.77707412E+06	0.0000E+00	250	25
3.79435412E+06	0.0000E+00	250	25
3.81163412E+06	0.0000E+00	250	25
3.82891412E+06	0.0000E+00	250	25
3.84619412E+06	0.0000E+00	250	25
3.86347412E+06	0.0000E+00	250	25
3.88075412E+06	0.0000E+00	250	25
3.89803412E+06	0.0000E+00	250	25
3.91531412E+06	0.0000E+00	250	25
3.93259412E+06	0.0000E+00	250	25
3.94987412E+06	0.0000E+00	250	25
3.96715412E+06	0.0000E+00	250	25
3.98443412E+06	0.0000E+00	250	25
4.00171412E+06	0.0000E+00	250	25
4.01899412E+06	0.0000E+00	250	25
4.03627412E+06	0.0000E+00	250	25
4.05355412E+06	0.0000E+00	250	25
4.07083412E+06	0.0000E+00	250	25
4.08811412E+06	0.0000E+00	250	25
4.10539412E+06	0.0000E+00	250	25
4.12267412E+06	0.0000E+00	250	25
4.13995412E+06	0.0000E+00	250	25
4.15723412E+06	0.0000E+00	250	25
4.17451412E+06	0.0000E+00	250	25
4.19179412E+06	1.4261E-307	250	25
4.20907412E+06	2.4310E-306	250	25
4.22635412E+06	1.7239E-305	250	25
4.24363412E+06	1.2025E-304	250	25
4.26091412E+06	8.1947E-304	250	25
4.27819412E+06	5.5251E-303	250	25
4.29547412E+06	3.9466E-302	250	25
4.31275412E+06	2.6188E-301	250	25
4.33003412E+06	1.8753E-300	250	25
4.34731412E+06	1.0786E-299	250	25
4.36459412E+06	5.1741E-299	250	25
4.38187412E+06	2.4249E-298	250	25
4.39915412E+06	1.1302E-297	250	25
4.41643412E+06	5.2445E-297	250	25
4.43371412E+06	2.4228E-296	250	25
4.45099412E+06	1.1143E-295	250	25
4.46827412E+06	5.1026E-295	250	25
4.48555412E+06	2.3263E-294	250	25
4.50283412E+06	1.0560E-293	250	25
4.52011412E+06	4.7724E-293	250	25
4.53739412E+06	2.1476E-292	250	25
4.55467412E+06	9.6226E-292	250	25
4.57195412E+06	4.2931E-291	250	25
4.58923412E+06	1.9072E-290	250	25
4.60651412E+06	8.4367E-290	250	25
4.62379412E+06	3.7164E-289	250	25
4.64107412E+06	1.6302E-288	250	25
4.65835412E+06	7.1207E-288	250	25
4.67563412E+06	3.0974E-287	250	25
4.69291412E+06	1.3418E-286	250	25
4.71019412E+06	5.7883E-286	250	25
4.72747412E+06	2.4868E-285	250	25
4.74475412E+06	1.0640E-284	250	25
4.76203412E+06	4.5340E-284	250	25
4.77931412E+06	1.9242E-283	250	25
4.79659412E+06	8.1330E-283	250	25
4.81387412E+06	3.4238E-282	250	25
4.83115412E+06	1.4355E-281	250	25
4.84843412E+06	5.9950E-281	250	25
4.86571412E+06	2.4936E-280	250	25
4.88299412E+06	1.0331E-279	250	25
4.90027412E+06	4.2634E-279	250	25
4.91755412E+06	1.7525E-278	250	25
4.93483412E+06	7.1756E-278	250	25
4.95211412E+06	2.9266E-277	250	25
4.96939412E+06	1.1890E-276	250	25
4.98667412E+06	4.8119E-276	250	25
5.00395412E+06	1.9399E-275	250	25
5.02123412E+06	7.7907E-275	250	25
5.03851412E+06	3.1168E-274	250	25
5.05579412E+06	1.2422E-273	250	25
5.07307412E+06	4.9321E-273	250	25
5.09035412E+06	1.9509E-272	250	25
5.10763412E+06	7.6876E-272	250	25
5.12491412E+06	3.0181E-271	250	25
5.14219412E+06	1.1804E-270	250	25
5.15947412E+06	4.5999E-270	250	25
5.17675412E+06	1.7858E-269	250	25
5.19403412E+06	6.9077E-269	250	25
5.21131412E+06	2.6621E-268	250	25
5.22859412E+06	1.0222E-267	250	25
5.24587412E+06	3.9107E-267	250	25
5.26315412E+06	1.4908E-266	250	25
5.28043412E+06	5.6621E-266	250	25
5.29771412E+06	2.1429E-265	250	25
5.31499412E+06	8.0806E-265	250	25
5.33227412E+06	3.0363E-264	250	25
5.34955412E+06	1.1368E-263	250	25
5.36683412E+06	4.2414E-263	250	25
5.38411412E+06	1.5768E-262	250	25
5.40139412E+06	5.8415E-262	250	25
5.41867412E+06	2.1565E-261	250	25
5.43595412E+06	7.9333E-261	250	25
5.45323412E+06	2.9083E-260	250	25
5.47051412E+06	1.0625E-259	250	25
5.48779412E+06	3.8682E-259	250	25
5.50507412E+06	1.4034E-258	250	25
5.52235412E+06	5.0744E-258	250	25
5.53963412E+06	1.8285E-257	250	25
5.55691412E+06	6.5664E-257	250	25
5.57419412E+06	2.3501E-256	250	25
5.59147412E+06	8.3825E-256	250	25
5.60875412E+06	2.9799E-255	250	25
5.62603412E+06	1.0558E-254	250	25
5.64331412E+06	3.7280E-254	250	25
5.66059412E+06	1.3120E-253	250	25
5.67787412E+06	4.6022E-253	250	25
5.69515412E+06	1.6090E-252	250	25
5.71243412E+06	5.6066E-252	250	25
5.72971412E+06	1.9473E-251	250	25
5.74699412E+06	6.7411E-251	250	25
5.76427412E+06	2.3260E-250	250	25
5.78155412E+06	8.0000E-250	250	25
5.79883412E+06	2.7426E-249	250	25
5.81611412E+06	9.3718E-249	250	25
5.83339412E+06	3.1922E-248	250	25
5.85067412E+06	1.0838E-247	250	25
5.86795412E+06	3.6682E-247	250	25
5.88523412E+06	1.2375E-246	250	25
5.90251412E+06	4.1619E-246	250	25
5.91979412E+06	1.3952E-245	250	25
5.93707412E+06	4.6626E-245	250	25
5.95435412E+06	1.5533E-244	250	25
5.97163412E+06	5.1584E-244	250	25
5.98891412E+06	1.7077E-243	250	25
6.00619412E+06	5.6361E-243	250	25
6.02347412E+06	1.8544E-242	250	25
6.04075412E+06	6.0823E-242	250	25
6.05803412E+06	1.9889E-241	250	25
6.07531412E+06	6.4835E-241	250	25
6.09259412E+06	2.1071E-240	250	25
6.10987412E+06	6.8272E-240	250	25
6.12715412E+06	2.2054E-239	250	25
6.14443412E+06	7.1024E-239	250	25
6.16171412E+06	2.2805E-238	250	25
6.17899412E+06	7.3002E-238	250	25
6.19627412E+06	2.3299E-237	250	25
6.21355412E+06	7.4141E-237	250	25
6.23083412E+06	2.3522E-236	250	25
6.24811412E+06	7.4408E-236	250	25
6.26539412E+06	2.3468E-235	250	25
6.28267412E+06	7.3798E-235	250	25
6.29995412E+06	2.3139E-234	250	25
6.31723412E+06	7.2338E-234	250	25
6.33451412E+06	2.2549E-233	250	25
6.35179412E+06	7.0085E-233	250	25
6.36907412E+06	2.1720E-232	250	25
6.38635412E+06	6.7121E-232	250	25
6.40363412E+06	2.0682E-231	250	25
6.42091412E+06	6.3545E-231	250	25
6.43819412E+06	1.9469E-230	250	25
6.45547412E+06	5.9477E-230	250	25
6.47275412E+06	1.8119E-229	250	25
6.49003412E+06	5.5039E-229	250	25
6.50731412E+06	1.6672E-228	250	25
6.52459412E+06	5.0361E-228	250	25
6.54187412E+06	1.5170E-227	250	25
6.55915412E+06	4.5567E-227	250	25
6.57643412E+06	1.3649E-226	250	25
6.59371412E+06	4.0772E-226	250	25
6.61099412E+06	1.2145E-225	250	25
6.62827412E+06	3.6080E-225	250	25
6.64555412E+06	1.0689E-224	250	25
6.66283412E+06	3.1578E-224	250	25
6.68011412E+06	9.3039E-224	250	25
6.69739412E+06	2.7338E-223	250	25
6.71467412E+06	8.0108E-223	250	25
6.73195412E+06	2.3411E-222	250	25
6.74923412E+06	6.8232E-222	250	25
6.76651412E+06	1.9833E-221	250	25
6.78379412E+06	5.7494E-221	250	25
6.80107412E+06	1.6623E-220	250	25
6.81835412E+06	4.7931E-220	250	25
6.83563412E+06	1.3784E-219	250	25
6.85291412E+06	3.9536E-219	250	25
6.87019412E+06	1.1310E-218	250	25
6.88747412E+06	3.2269E-218	250	25
6.90475412E+06	9.1826E-218	250	25
6.92203412E+06	2.6062E-217	250	25
6.93931412E+06	7.3778E-217	250	25
6.95659412E+06	2.0831E-216	250	25
6.97387412E+06	5.8665E-216	250	25
6.99115412E+06	1.6478E-215	250	25
7.00843412E+06	4.6167E-215	250	25
7.02571412E+06	1.2902E-214	250	25
7.04299412E+06	3.5961E-214	250	25
7.06027412E+06	9.9982E-214	250	25
7.07755412E+06	2.7727E-213	250	25
7.09483412E+06	7.6698E-213	250	25
7.11211412E+06	2.1162E-212	250	25
7.12939412E+06	5.8244E-212	250	25
7.14667412E+06	1.5990E-211	250	25
7.16395412E+06	4.3788E-211	250	25
7.18123412E+06	1.1961E-210	250	25
7.19851412E+06	3.2593E-210	250	25
7.21579412E+06	8.8591E-210	250	25
7.23307412E+06	2.4020E-209	250	25
7.25035412E+06	6.4968E-209	250	25
7.26763412E+06	1.7529E-208	250	25
7.28491412E+06	4.7177E-208	250	25
7.30219412E+06	1.2667E-207	250	25
7.31947412E+06	3.3925E-207	250	25
7.33675412E+06	9.0643E-207	250	25
7.35403412E+06	2.4160E-206	250	25
7.37131412E+06	6.4239E-206	250	25
7.38859412E+06	1.7040E-205	250	25
7.40587412E+06	4.5090E-205	250	25
7.42315412E+06	1.1903E-204	250	25
7.44043412E+06	3.1348E-204	250	25
7.45771412E+06	8.2360E-204	250	25
7.47499412E+06	2.1587E-203	250	25
7.49227412E+06	5.6448E-203	250	25
7.50955412E+06	1.4726E-202	250	25
7.52683412E+06	3.8326E-202	250	25
7.54411412E+06	9.9513E-202	250	25
7.56139412E+06	2.5778E-201	250	25
7.57867412E+06	6.6622E-201	250	25
7.59595412E+06	1.7178E-200	250	25
7.61323412E+06	4.4190E-200	250	25
7.63051412E+06	1.1341E-199	250	25
7.64779412E+06	2.9041E-199	250	25
7.66507412E+06	7.4193E-199	250	25
7.68235412E+06	1.8911E-198	250	25
7.69963412E+06	4.8093E-198	250	25
7.71691412E+06	1.2203E-197	250	25
7.73419412E+06	3.0892E-197	250	25
7.75147412E+06	7.8029E-197	250	25
7.76875412E+06	1.9665E-196	250	25
7.78603412E+06	4.9447E-196	250	25
7.80331412E+06	1.2406E-195	250	25
7.82059412E+06	3.1054E-195	250	25
7.83787412E+06	7.7564E-195	250	25
7.85515412E+06	1.9330E-194	250	25
7.87243412E+06	4.8067E-194	250	25
7.88971412E+06	1.1926E-193	250	25
7.90699412E+06	2.9525E-193	250	25
7.92427412E+06	7.2935E-193	250	25
7.94155412E+06	1.7977E-192	250	25
7.95883412E+06	4.4215E-192	250	25
7.97611412E+06	1.0851E-191	250	25
7.99339412E+06	2.6572E-191	250	25
8.01067412E+06	6.4928E-191	250	25
8.02795412E+06	1.5831E-190	250	25
8.04523412E+06	3.8517E-190	250	25
8.06251412E+06	9.3511E-190	250	25
8.07979412E+06	2.2654E-189	250	25
8.09707412E+06	5.4764E-189	250	25
8.11435412E+06	1.3211E-188	250	25
8.13163412E+06	3.1801E-188	250	25
8.14891412E+06	7.6388E-188	250	25
8.16619412E+06	1.8311E-187	250	25
8.18347412E+06	4.3799E-187	250	25
8.20075412E+06	1.0455E-186	250	25
8.21803412E+06	2.4903E-186	250	25
8.23531412E+06	5.9196E-186	250	25
8.25259412E+06	1.4042E-185	250	25
8.26987412E+06	3.3240E-185	250	25
8.28715412E+06	7.8524E-185	250	25
8.30443412E+06	1.8512E-184	250	25
8.32171412E+06	4.3551E-184	250	25
8.33899412E+06	1.0225E-183	250	25
8.35627412E+06	2.3957E-183	250	25
8.37355412E+06	5.6016E-183	250	25
8.39083412E+06	1.3071E-182	250	25
8.40811412E+06	3.0440E-182	250	25
8.42539412E+06	7.0745E-182	250	25
8.44267412E+06	1.6409E-181	250	25
8.45995412E+06	3.7982E-181	250	25
8.47723412E+06	8.7742E-181	250	25
8.49451412E+06	2.0229E-180	250	25
8.51179412E+06	4.6545E-180	250	25
8.52907412E+06	1.0688E-179	250	25
8.54635412E+06	2.4496E-179	250	25
8.56363412E+06	5.6029E-179	250	25
8.58091412E+06	1.2790E-178	250	25
8.59819412E+06	2.9140E-178	250	25
8.61547412E+06	6.6261E-178	250	25
8.63275412E+06	1.5037E-177	250	25
8.65003412E+06	3.4060E-177	250	25
8.66731412E+06	7.6997E-177	250	25
8.68459412E+06	1.7373E-176	250	25
8.70187412E+06	3.9121E-176	250	25
8.71915412E+06	8.7928E-176	250	25
8.73643412E+06	1.9725E-175	250	25
8.75371412E+06	4.4163E-175	250	25
8.77099412E+06	9.8692E-175	250	25
8.78827412E+06	2.2013E-174	250	25
8.80555412E+06	4.9006E-174	250	25
8.82283412E+06	1.0889E-173	250	25
8.84011412E+06	2.4151E-173	250	25
8.85739412E+06	5.3462E-173	250	25
8.87467412E+06	1.1813E-172	250	25
8.89195412E+06	2.6051E-172	250	25
8.90923412E+06	5.7347E-172	250	25
8.92651412E+06	1.2600E-171	250	25
8.94379412E+06	2.7634E-171	250	25
8.96107412E+06	6.0492E-171	250	25
8.97835412E+06	1.3218E-170	250	25
8.99563412E+06	2.8828E-170	250	25
9.01291412E+06	6.2760E-170	250	25
9.03019412E+06	1.3638E-169	250	25
9.04747412E+06	2.9582E-169	250	25
9.06475412E+06	6.4050E-169	250	25
9.08203412E+06	1.3843E-168	250	25
9.09931412E+06	2.9863E-168	250	25
9.11659412E+06	6.4308E-168	250	25
9.13387412E+06	1.3823E-167	250	25
9.15115412E+06	2.9661E-167	250	25
9.16843412E+06	6.3530E-167	250	25
9.18571412E+06	1.3583E-166	250	25
9.20299412E+06	2.8990E-166	250	25
9.22027412E+06	6.1763E-166	250	25
9.23755412E+06	1.3135E-165	250	25
9.25483412E+06	2.7886E-165	250	25
9.27211412E+06	5.9096E-165	250	25
9.28939412E+06	1.2502E-164	250	25
9.30667412E+06	2.6402E-164	250	25
9.32395412E+06	5.5659E-164	250	25
9.34123412E+06	1.1713E-163	250	25
9.35851412E+06	2.4608E-163	250	25
9.37579412E+06	5.1608E-163	250	25
9.39307412E+06	1.0805E-162	250	25
9.41035412E+06	2.2582E-162	250	25
9.42763412E+06	4.7115E-162	250	25
9.44491412E+06	9.8133E-162	250	25
9.46219412E+06	2.0405E-161	250	25
9.47947412E+06	4.2356E-161	250	25
9.49675412E+06	8.7772E-161	250	25
9.51403412E+06	1.8158E-160	250	25
9.53131412E+06	3.7500E-160	250	25
9.54859412E+06	7.7318E-160	250	25
9.56587412E+06	1.5915E-159	250	25
9.58315412E+06	3.2703E-159	250	25
9.60043412E+06	6.7089E-159	250	25
9.61771412E+06	1.3740E-158	250	25
9.63499412E+06	2.8094E-158	250	25
9.65227412E+06	5.7348E-158	250	25
9.66955412E+06	1.1687E-157	250	25
9.68683412E+06	2.3778E-157	250	25
9.70411412E+06	4.8298E-157	250	25
9.72139412E+06	9.7945E-157	250	25
9.73867412E+06	1.9830E-156	250	25
9.75595412E+06	4.0082E-156	250	25
9.77323412E+06	8.0888E-156	250	25
9.79051412E+06	1.6297E-155	250	25
9.80779412E+06	3.2782E-155	250	25
9.82507412E+06	6.5835E-155	250	25
9.84235412E+06	1.3200E-154	250	25
9.85963412E+06	2.6425E-154	250	25
9.87691412E+06	5.2815E-154	250	25
9.89419412E+06	1.0539E-153	250	25
9.91147412E+06	2.0997E-153	250	25
9.92875412E+06	4.1768E-153	250	25
9.94603412E+06	8.2952E-153	250	25
9.96331412E+06	1.6449E-152	250	25
9.98059412E+06	3.2565E-152	250	25
9.99787412E+06	6.4371E-152	250	25
1.00151541E+07	1.2704E-151	250	25
1.00324341E+07	2.5034E-151	250	25
1.00497141E+07	4.9254E-151	250	25
1.00669941E+07	9.6757E-151	250	25
1.00842741E+07	1.8978E-150	250	25
1.01015541E+07	3.7166E-150	250	25
1.01188341E+07	7.2674E-150	250	25
1.01361141E+07	1.4189E-149	250	25
1.01533941E+07	2.7660E-149	250	25
1.01706741E+07	5.3838E-149	250	25
1.01879541E+07	1.0463E-148	250	25
1.02052341E+07	2.0305E-148	250	25
1.02225141E+07	3.9342E-148	250	25
1.02397941E+07	7.6115E-148	250	25
1.02570741E+07	1.4704E-147	250	25
1.02743541E+07	2.8362E-147	250	25
1.02916341E+07	5.4626E-147	250	25
1.03089141E+07	1.0505E-146	250	25
1.03261941E+07	2.0173E-146	250	25
1.03434741E+07	3.8681E-146	250	25
1.03607541E+07	7.4059E-146	250	25
1.03780341E+07	1.4158E-145	250	25
1.03953141E+07	2.7028E-145	250	25
1.04125941E+07	5.1520E-145	250	25
1.04298741E+07	9.8064E-145	250	25
1.04471541E+07	1.8638E-144	250	25
1.04644341E+07	3.5372E-144	250	25
1.04817141E+07	6.7034E-144	250	25
1.04989941E+07	1.2685E-143	250	25
1.05162741E+07	2.3971E-143	250	25
1.05335541E+07	4.5231E-143	250	25
1.05508341E+07	8.5224E-143	250	25
1.05681141E+07	1.6035E-142	250	25
1.05853941E+07	3.0127E-142	250	25
1.06026741E+07	5.6523E-142	250	25
1.06199541E+07	1.0590E-141	250	25
1.06372341E+07	1.9812E-141	250	25
1.06545141E+07	3.7012E-141	250	25
1.06717941E+07	6.9049E-141	250	25
1.06890741E+07	1.2864E-140	250	25
1.07063541E+07	2.3931E-140	250	25
1.07236341E+07	4.4457E-140	250	25
1.07409141E+07	8.2476E-140	250	25
1.07581941E+07	1.5279E-139	250	25
1.07754741E+07	2.8267E-139	250	25
1.07927541E+07	5.2223E-139	250	25
1.08100341E+07	9.6348E-139	250	25
1.08273141E+07	1.7751E-138	250	25
1.08445941E+07	3.2660E-138	250	25
1.08618741E+07	6.0007E-138	250	25
1.08791541E+07	1.1010E-137	250	25
1.08964341E+07	2.0175E-137	250	25
1.09137141E+07	3.6918E-137	250	25
1.09309941E+07	6.7464E-137	250	25
1.09482741E+07	1.2312E-136	250	25
1.09655541E+07	2.2438E-136	250	25
1.09828341E+07	4.0838E-136	250	25
1.10001141E+07	7.4228E-136	250	25
1.10173941E+07	1.3474E-135	250	25
1.10346741E+07	2.4425E-135	250	25
1.10519541E+07	4.4218E-135	250	25
1.10692341E+07	7.9945E-135	250	25
1.10865141E+07	1.4435E-134	250	25
1.11037941E+07	2.6029E-134	250	25
1.11210741E+07	4.6874E-134	250	25
1.11383541E+07	8.4302E-134	250	25
1.11556341E+07	1.5142E-133	250	25
1.11729141E+07	2.7162E-133	250	25
1.11901941E+07	4.8659E-133	250	25
1.12074741E+07	8.7059E-133	250	25
1.12247541E+07	1.5556E-132	250	25
