Title = solute concentration at observation well:016
VARIABLES ="Time","C","X","Y"
2.15275412E+06	1.8128E-199	150	5
2.17003412E+06	1.0892E-198	150	5
2.18731412E+06	6.4792E-198	150	5
2.20459412E+06	3.8164E-197	150	5
2.22187412E+06	2.2261E-196	150	5
2.23915412E+06	1.2860E-195	150	5
2.25643412E+06	7.3584E-195	150	5
2.27371412E+06	4.1708E-194	150	5
2.29099412E+06	2.3420E-193	150	5
2.30827412E+06	1.3030E-192	150	5
2.32555412E+06	7.1830E-192	150	5
2.34283412E+06	3.9240E-191	150	5
2.36011412E+06	2.1244E-190	150	5
2.37739412E+06	1.1400E-189	150	5
2.39467412E+06	6.0633E-189	150	5
2.41195412E+06	3.1970E-188	150	5
2.42923412E+06	1.6711E-187	150	5
2.44651412E+06	8.6607E-187	150	5
2.46379412E+06	4.4505E-186	150	5
2.48107412E+06	2.2679E-185	150	5
2.49835412E+06	1.1460E-184	150	5
2.51563412E+06	5.7438E-184	150	5
2.53291412E+06	2.8552E-183	150	5
2.55019412E+06	1.4078E-182	150	5
2.56747412E+06	6.8859E-182	150	5
2.58475412E+06	3.3413E-181	150	5
2.60203412E+06	1.6085E-180	150	5
2.61931412E+06	7.6832E-180	150	5
2.63659412E+06	3.6415E-179	150	5
2.65387412E+06	1.7126E-178	150	5
2.67115412E+06	7.9932E-178	150	5
2.68843412E+06	3.7024E-177	150	5
2.70571412E+06	1.7021E-176	150	5
2.72299412E+06	7.7667E-176	150	5
2.74027412E+06	3.5178E-175	150	5
2.75755412E+06	1.5817E-174	150	5
2.77483412E+06	7.0600E-174	150	5
2.79211412E+06	3.1285E-173	150	5
2.80939412E+06	1.3765E-172	150	5
2.82667412E+06	6.0130E-172	150	5
2.84395412E+06	2.6083E-171	150	5
2.86123412E+06	1.1235E-170	150	5
2.87851412E+06	4.8056E-170	150	5
2.89579412E+06	2.0414E-169	150	5
2.91307412E+06	8.6126E-169	150	5
2.93035412E+06	3.6089E-168	150	5
2.94763412E+06	1.5021E-167	150	5
2.96491412E+06	6.2098E-167	150	5
2.98219412E+06	2.5502E-166	150	5
2.99947412E+06	1.0404E-165	150	5
3.01675412E+06	4.2166E-165	150	5
3.03403412E+06	1.6978E-164	150	5
3.05131412E+06	6.7923E-164	150	5
3.06859412E+06	2.6999E-163	150	5
3.08587412E+06	1.0663E-162	150	5
3.10315412E+06	4.1848E-162	150	5
3.12043412E+06	1.6320E-161	150	5
3.13771412E+06	6.3250E-161	150	5
3.15499412E+06	2.4361E-160	150	5
3.17227412E+06	9.3247E-160	150	5
3.18955412E+06	3.5474E-159	150	5
3.20683412E+06	1.3414E-158	150	5
3.22411412E+06	5.0413E-158	150	5
3.24139412E+06	1.8833E-157	150	5
3.25867412E+06	6.9938E-157	150	5
3.27595412E+06	2.5818E-156	150	5
3.29323412E+06	9.4746E-156	150	5
3.31051412E+06	3.4566E-155	150	5
3.32779412E+06	1.2538E-154	150	5
3.34507412E+06	4.5213E-154	150	5
3.36235412E+06	1.6211E-153	150	5
3.37963412E+06	5.7792E-153	150	5
3.39691412E+06	2.0486E-152	150	5
3.41419412E+06	7.2209E-152	150	5
3.43147412E+06	2.5310E-151	150	5
3.44875412E+06	8.8219E-151	150	5
3.46603412E+06	3.0579E-150	150	5
3.48331412E+06	1.0541E-149	150	5
3.50059412E+06	3.6140E-149	150	5
3.51787412E+06	1.2323E-148	150	5
3.53515412E+06	4.1790E-148	150	5
3.55243412E+06	1.4096E-147	150	5
3.56971412E+06	4.7295E-147	150	5
3.58699412E+06	1.5784E-146	150	5
3.60427412E+06	5.2397E-146	150	5
3.62155412E+06	1.7303E-145	150	5
3.63883412E+06	5.6842E-145	150	5
3.65611412E+06	1.8576E-144	150	5
3.67339412E+06	6.0394E-144	150	5
3.69067412E+06	1.9535E-143	150	5
3.70795412E+06	6.2864E-143	150	5
3.72523412E+06	2.0127E-142	150	5
3.74251412E+06	6.4118E-142	150	5
3.75979412E+06	2.0323E-141	150	5
3.77707412E+06	6.4097E-141	150	5
3.79435412E+06	2.0115E-140	150	5
3.81163412E+06	6.2816E-140	150	5
3.82891412E+06	1.9520E-139	150	5
3.84619412E+06	6.0363E-139	150	5
3.86347412E+06	1.8576E-138	150	5
3.88075412E+06	5.6890E-138	150	5
3.89803412E+06	1.7339E-137	150	5
3.91531412E+06	5.2596E-137	150	5
3.93259412E+06	1.5879E-136	150	5
3.94987412E+06	4.7712E-136	150	5
3.96715412E+06	1.4269E-135	150	5
3.98443412E+06	4.2475E-135	150	5
4.00171412E+06	1.2585E-134	150	5
4.01899412E+06	3.7117E-134	150	5
4.03627412E+06	1.0897E-133	150	5
4.05355412E+06	3.1844E-133	150	5
4.07083412E+06	9.2637E-133	150	5
4.08811412E+06	2.6827E-132	150	5
4.10539412E+06	7.7342E-132	150	5
4.12267412E+06	2.2198E-131	150	5
4.13995412E+06	6.3426E-131	150	5
4.15723412E+06	1.8043E-130	150	5
4.17451412E+06	5.1101E-130	150	5
4.19179412E+06	1.4410E-129	150	5
4.20907412E+06	4.0456E-129	150	5
4.22635412E+06	1.1309E-128	150	5
4.24363412E+06	3.1477E-128	150	5
4.26091412E+06	8.7237E-128	150	5
4.27819412E+06	2.4074E-127	150	5
4.29547412E+06	6.6155E-127	150	5
4.31275412E+06	1.8103E-126	150	5
4.33003412E+06	4.9327E-126	150	5
4.34731412E+06	1.3385E-125	150	5
4.36459412E+06	3.6170E-125	150	5
4.38187412E+06	9.7337E-125	150	5
4.39915412E+06	2.6087E-124	150	5
4.41643412E+06	6.9627E-124	150	5
4.43371412E+06	1.8509E-123	150	5
4.45099412E+06	4.9001E-123	150	5
4.46827412E+06	1.2921E-122	150	5
4.48555412E+06	3.3933E-122	150	5
4.50283412E+06	8.8760E-122	150	5
4.52011412E+06	2.3126E-121	150	5
4.53739412E+06	6.0014E-121	150	5
4.55467412E+06	1.5513E-120	150	5
4.57195412E+06	3.9945E-120	150	5
4.58923412E+06	1.0245E-119	150	5
4.60651412E+06	2.6176E-119	150	5
4.62379412E+06	6.6619E-119	150	5
4.64107412E+06	1.6890E-118	150	5
4.65835412E+06	4.2660E-118	150	5
4.67563412E+06	1.0734E-117	150	5
4.69291412E+06	2.6905E-117	150	5
4.71019412E+06	6.7188E-117	150	5
4.72747412E+06	1.6716E-116	150	5
4.74475412E+06	4.1432E-116	150	5
4.76203412E+06	1.0232E-115	150	5
4.77931412E+06	2.5174E-115	150	5
4.79659412E+06	6.1711E-115	150	5
4.81387412E+06	1.5073E-114	150	5
4.83115412E+06	3.6681E-114	150	5
4.84843412E+06	8.8944E-114	150	5
4.86571412E+06	2.1490E-113	150	5
4.88299412E+06	5.1737E-113	150	5
4.90027412E+06	1.2411E-112	150	5
4.91755412E+06	2.9668E-112	150	5
4.93483412E+06	7.0670E-112	150	5
4.95211412E+06	1.6775E-111	150	5
4.96939412E+06	3.9679E-111	150	5
4.98667412E+06	9.3531E-111	150	5
5.00395412E+06	2.1971E-110	150	5
5.02123412E+06	5.1433E-110	150	5
5.03851412E+06	1.1999E-109	150	5
5.05579412E+06	2.7899E-109	150	5
5.07307412E+06	6.4646E-109	150	5
5.09035412E+06	1.4929E-108	150	5
5.10763412E+06	3.4360E-108	150	5
5.12491412E+06	7.8820E-108	150	5
5.14219412E+06	1.8021E-107	150	5
5.15947412E+06	4.1064E-107	150	5
5.17675412E+06	9.3266E-107	150	5
5.19403412E+06	2.1114E-106	150	5
5.21131412E+06	4.7641E-106	150	5
5.22859412E+06	1.0715E-105	150	5
5.24587412E+06	2.4021E-105	150	5
5.26315412E+06	5.3679E-105	150	5
5.28043412E+06	1.1957E-104	150	5
5.29771412E+06	2.6549E-104	150	5
5.31499412E+06	5.8764E-104	150	5
5.33227412E+06	1.2966E-103	150	5
5.34955412E+06	2.8518E-103	150	5
5.36683412E+06	6.2528E-103	150	5
5.38411412E+06	1.3667E-102	150	5
5.40139412E+06	2.9782E-102	150	5
5.41867412E+06	6.4695E-102	150	5
5.43595412E+06	1.4011E-101	150	5
5.45323412E+06	3.0250E-101	150	5
5.47051412E+06	6.5114E-101	150	5
5.48779412E+06	1.3974E-100	150	5
5.50507412E+06	2.9897E-100	150	5
5.52235412E+06	6.3776E-100	150	5
5.53963412E+06	1.3564E-99	150	5
5.55691412E+06	2.8762E-99	150	5
5.57419412E+06	6.0811E-99	150	5
5.59147412E+06	1.2819E-98	150	5
5.60875412E+06	2.6944E-98	150	5
5.62603412E+06	5.6468E-98	150	5
5.64331412E+06	1.1800E-97	150	5
5.66059412E+06	2.4588E-97	150	5
5.67787412E+06	5.1086E-97	150	5
5.69515412E+06	1.0584E-96	150	5
5.71243412E+06	2.1865E-96	150	5
5.72971412E+06	4.5042E-96	150	5
5.74699412E+06	9.2526E-96	150	5
5.76427412E+06	1.8954E-95	150	5
5.78155412E+06	3.8718E-95	150	5
5.79883412E+06	7.8872E-95	150	5
5.81611412E+06	1.6023E-94	150	5
5.83339412E+06	3.2460E-94	150	5
5.85067412E+06	6.5579E-94	150	5
5.86795412E+06	1.3213E-93	150	5
5.88523412E+06	2.6550E-93	150	5
5.90251412E+06	5.3204E-93	150	5
5.91979412E+06	1.0633E-92	150	5
5.93707412E+06	2.1194E-92	150	5
5.95435412E+06	4.2131E-92	150	5
5.97163412E+06	8.3530E-92	150	5
5.98891412E+06	1.6517E-91	150	5
6.00619412E+06	3.2575E-91	150	5
6.02347412E+06	6.4077E-91	150	5
6.04075412E+06	1.2571E-90	150	5
6.05803412E+06	2.4600E-90	150	5
6.07531412E+06	4.8015E-90	150	5
6.09259412E+06	9.3476E-90	150	5
6.10987412E+06	1.8151E-89	150	5
6.12715412E+06	3.5157E-89	150	5
6.14443412E+06	6.7923E-89	150	5
6.16171412E+06	1.3090E-88	150	5
6.17899412E+06	2.5162E-88	150	5
6.19627412E+06	4.8248E-88	150	5
6.21355412E+06	9.2285E-88	150	5
6.23083412E+06	1.7608E-87	150	5
6.24811412E+06	3.3513E-87	150	5
6.26539412E+06	6.3629E-87	150	5
6.28267412E+06	1.2051E-86	150	5
6.29995412E+06	2.2770E-86	150	5
6.31723412E+06	4.2917E-86	150	5
6.33451412E+06	8.0697E-86	150	5
6.35179412E+06	1.5137E-85	150	5
6.36907412E+06	2.8326E-85	150	5
6.38635412E+06	5.2882E-85	150	5
6.40363412E+06	9.8491E-85	150	5
6.42091412E+06	1.8301E-84	150	5
6.43819412E+06	3.3925E-84	150	5
6.45547412E+06	6.2741E-84	150	5
6.47275412E+06	1.1576E-83	150	5
6.49003412E+06	2.1311E-83	150	5
6.50731412E+06	3.9140E-83	150	5
6.52459412E+06	7.1722E-83	150	5
6.54187412E+06	1.3113E-82	150	5
6.55915412E+06	2.3919E-82	150	5
6.57643412E+06	4.3532E-82	150	5
6.59371412E+06	7.9051E-82	150	5
6.61099412E+06	1.4323E-81	150	5
6.62827412E+06	2.5893E-81	150	5
6.64555412E+06	4.6706E-81	150	5
6.66283412E+06	8.4062E-81	150	5
6.68011412E+06	1.5096E-80	150	5
6.69739412E+06	2.7052E-80	150	5
6.71467412E+06	4.8370E-80	150	5
6.73195412E+06	8.6300E-80	150	5
6.74923412E+06	1.5364E-79	150	5
6.76651412E+06	2.7294E-79	150	5
6.78379412E+06	4.8384E-79	150	5
6.80107412E+06	8.5588E-79	150	5
6.81835412E+06	1.5108E-78	150	5
6.83563412E+06	2.6612E-78	150	5
6.85291412E+06	4.6777E-78	150	5
6.87019412E+06	8.2050E-78	150	5
6.88747412E+06	1.4362E-77	150	5
6.90475412E+06	2.5088E-77	150	5
6.92203412E+06	4.3733E-77	150	5
6.93931412E+06	7.6079E-77	150	5
6.95659412E+06	1.3208E-76	150	5
6.97387412E+06	2.2883E-76	150	5
6.99115412E+06	3.9565E-76	150	5
7.00843412E+06	6.8272E-76	150	5
7.02571412E+06	1.1757E-75	150	5
7.04299412E+06	2.0206E-75	150	5
7.06027412E+06	3.4657E-75	150	5
7.07755412E+06	5.9327E-75	150	5
7.09483412E+06	1.0136E-74	150	5
7.11211412E+06	1.7282E-74	150	5
7.12939412E+06	2.9410E-74	150	5
7.14667412E+06	4.9951E-74	150	5
7.16395412E+06	8.4675E-74	150	5
7.18123412E+06	1.4326E-73	150	5
7.19851412E+06	2.4191E-73	150	5
7.21579412E+06	4.0772E-73	150	5
7.23307412E+06	6.8588E-73	150	5
7.25035412E+06	1.1516E-72	150	5
7.26763412E+06	1.9299E-72	150	5
7.28491412E+06	3.2282E-72	150	5
7.30219412E+06	5.3897E-72	150	5
7.31947412E+06	8.9818E-72	150	5
7.33675412E+06	1.4940E-71	150	5
7.35403412E+06	2.4805E-71	150	5
7.37131412E+06	4.1109E-71	150	5
7.38859412E+06	6.8005E-71	150	5
7.40587412E+06	1.1229E-70	150	5
7.42315412E+06	1.8508E-70	150	5
7.44043412E+06	3.0451E-70	150	5
7.45771412E+06	5.0010E-70	150	5
7.47499412E+06	8.1985E-70	150	5
7.49227412E+06	1.3417E-69	150	5
7.50955412E+06	2.1917E-69	150	5
7.52683412E+06	3.5739E-69	150	5
7.54411412E+06	5.8176E-69	150	5
7.56139412E+06	9.4534E-69	150	5
7.57867412E+06	1.5335E-68	150	5
7.59595412E+06	2.4832E-68	150	5
7.61323412E+06	4.0141E-68	150	5
7.63051412E+06	6.4778E-68	150	5
7.64779412E+06	1.0436E-67	150	5
7.66507412E+06	1.6783E-67	150	5
7.68235412E+06	2.6946E-67	150	5
7.69963412E+06	4.3189E-67	150	5
7.71691412E+06	6.9107E-67	150	5
7.73419412E+06	1.1039E-66	150	5
7.75147412E+06	1.7605E-66	150	5
7.76875412E+06	2.8030E-66	150	5
7.78603412E+06	4.4553E-66	150	5
7.80331412E+06	7.0701E-66	150	5
7.82059412E+06	1.1201E-65	150	5
7.83787412E+06	1.7717E-65	150	5
7.85515412E+06	2.7977E-65	150	5
7.87243412E+06	4.4108E-65	150	5
7.88971412E+06	6.9429E-65	150	5
7.90699412E+06	1.0911E-64	150	5
7.92427412E+06	1.7119E-64	150	5
7.94155412E+06	2.6818E-64	150	5
7.95883412E+06	4.1945E-64	150	5
7.97611412E+06	6.5501E-64	150	5
7.99339412E+06	1.0212E-63	150	5
8.01067412E+06	1.5898E-63	150	5
8.02795412E+06	2.4710E-63	150	5
8.04523412E+06	3.8347E-63	150	5
8.06251412E+06	5.9418E-63	150	5
8.07979412E+06	9.1927E-63	150	5
8.09707412E+06	1.4200E-62	150	5
8.11435412E+06	2.1903E-62	150	5
8.13163412E+06	3.3732E-62	150	5
8.14891412E+06	5.1871E-62	150	5
8.16619412E+06	7.9645E-62	150	5
8.18347412E+06	1.2211E-61	150	5
8.20075412E+06	1.8693E-61	150	5
8.21803412E+06	2.8574E-61	150	5
8.23531412E+06	4.3614E-61	150	5
8.25259412E+06	6.6472E-61	150	5
8.26987412E+06	1.0116E-60	150	5
8.28715412E+06	1.5373E-60	150	5
8.30443412E+06	2.3328E-60	150	5
8.32171412E+06	3.5348E-60	150	5
8.33899412E+06	5.3484E-60	150	5
8.35627412E+06	8.0811E-60	150	5
8.37355412E+06	1.2192E-59	150	5
8.39083412E+06	1.8369E-59	150	5
8.40811412E+06	2.7637E-59	150	5
8.42539412E+06	4.1520E-59	150	5
8.44267412E+06	6.2292E-59	150	5
8.45995412E+06	9.3324E-59	150	5
8.47723412E+06	1.3962E-58	150	5
8.49451412E+06	2.0860E-58	150	5
8.51179412E+06	3.1122E-58	150	5
8.52907412E+06	4.6370E-58	150	5
8.54635412E+06	6.8993E-58	150	5
8.56363412E+06	1.0251E-57	150	5
8.58091412E+06	1.5212E-57	150	5
8.59819412E+06	2.2541E-57	150	5
8.61547412E+06	3.3358E-57	150	5
8.63275412E+06	4.9299E-57	150	5
8.65003412E+06	7.2761E-57	150	5
8.66731412E+06	1.0725E-56	150	5
8.68459412E+06	1.5787E-56	150	5
8.70187412E+06	2.3208E-56	150	5
8.71915412E+06	3.4073E-56	150	5
8.73643412E+06	4.9959E-56	150	5
8.75371412E+06	7.3157E-56	150	5
8.77099412E+06	1.0699E-55	150	5
8.78827412E+06	1.5626E-55	150	5
8.80555412E+06	2.2794E-55	150	5
8.82283412E+06	3.3207E-55	150	5
8.84011412E+06	4.8315E-55	150	5
8.85739412E+06	7.0208E-55	150	5
8.87467412E+06	1.0189E-54	150	5
8.89195412E+06	1.4769E-54	150	5
8.90923412E+06	2.1381E-54	150	5
8.92651412E+06	3.0914E-54	150	5
8.94379412E+06	4.4643E-54	150	5
8.96107412E+06	6.4388E-54	150	5
8.97835412E+06	9.2752E-54	150	5
8.99563412E+06	1.3345E-53	150	5
9.01291412E+06	1.9177E-53	150	5
9.03019412E+06	2.7523E-53	150	5
9.04747412E+06	3.9456E-53	150	5
9.06475412E+06	5.6493E-53	150	5
9.08203412E+06	8.0790E-53	150	5
9.09931412E+06	1.1540E-52	150	5
9.11659412E+06	1.6464E-52	150	5
9.13387412E+06	2.3461E-52	150	5
9.15115412E+06	3.3392E-52	150	5
9.16843412E+06	4.7471E-52	150	5
9.18571412E+06	6.7408E-52	150	5
9.20299412E+06	9.5607E-52	150	5
9.22027412E+06	1.3545E-51	150	5
9.23755412E+06	1.9166E-51	150	5
9.25483412E+06	2.7090E-51	150	5
9.27211412E+06	3.8246E-51	150	5
9.28939412E+06	5.3934E-51	150	5
9.30667412E+06	7.5970E-51	150	5
9.32395412E+06	1.0689E-50	150	5
9.34123412E+06	1.5022E-50	150	5
9.35851412E+06	2.1089E-50	150	5
9.37579412E+06	2.9573E-50	150	5
9.39307412E+06	4.1423E-50	150	5
9.41035412E+06	5.7957E-50	150	5
9.42763412E+06	8.1001E-50	150	5
9.44491412E+06	1.1308E-49	150	5
9.46219412E+06	1.5770E-49	150	5
9.47947412E+06	2.1968E-49	150	5
9.49675412E+06	3.0569E-49	150	5
9.51403412E+06	4.2491E-49	150	5
9.53131412E+06	5.9000E-49	150	5
9.54859412E+06	8.1834E-49	150	5
9.56587412E+06	1.1339E-48	150	5
9.58315412E+06	1.5693E-48	150	5
9.60043412E+06	2.1698E-48	150	5
9.61771412E+06	2.9968E-48	150	5
9.63499412E+06	4.1346E-48	150	5
9.65227412E+06	5.6986E-48	150	5
9.66955412E+06	7.8459E-48	150	5
9.68683412E+06	1.0791E-47	150	5
9.70411412E+06	1.4827E-47	150	5
9.72139412E+06	2.0350E-47	150	5
9.73867412E+06	2.7903E-47	150	5
9.75595412E+06	3.8220E-47	150	5
9.77323412E+06	5.2298E-47	150	5
9.79051412E+06	7.1489E-47	150	5
9.80779412E+06	9.7625E-47	150	5
9.82507412E+06	1.3318E-46	150	5
9.84235412E+06	1.8150E-46	150	5
9.85963412E+06	2.4712E-46	150	5
9.87691412E+06	3.3611E-46	150	5
9.89419412E+06	4.5670E-46	150	5
9.91147412E+06	6.1995E-46	150	5
9.92875412E+06	8.4072E-46	150	5
9.94603412E+06	1.1390E-45	150	5
9.96331412E+06	1.5416E-45	150	5
9.98059412E+06	2.0845E-45	150	5
9.99787412E+06	2.8159E-45	150	5
1.00151541E+07	3.8002E-45	150	5
1.00324341E+07	5.1236E-45	150	5
1.00497141E+07	6.9014E-45	150	5
1.00669941E+07	9.2872E-45	150	5
1.00842741E+07	1.2486E-44	150	5
1.01015541E+07	1.6771E-44	150	5
1.01188341E+07	2.2504E-44	150	5
1.01361141E+07	3.0170E-44	150	5
1.01533941E+07	4.0410E-44	150	5
1.01706741E+07	5.4074E-44	150	5
1.01879541E+07	7.2292E-44	150	5
1.02052341E+07	9.6559E-44	150	5
1.02225141E+07	1.2885E-43	150	5
1.02397941E+07	1.7179E-43	150	5
1.02570741E+07	2.2883E-43	150	5
1.02743541E+07	3.0453E-43	150	5
1.02916341E+07	4.0491E-43	150	5
1.03089141E+07	5.3789E-43	150	5
1.03261941E+07	7.1390E-43	150	5
1.03434741E+07	9.4666E-43	150	5
1.03607541E+07	1.2542E-42	150	5
1.03780341E+07	1.6602E-42	150	5
1.03953141E+07	2.1956E-42	150	5
1.04125941E+07	2.9012E-42	150	5
1.04298741E+07	3.8302E-42	150	5
1.04471541E+07	5.0523E-42	150	5
1.04644341E+07	6.6584E-42	150	5
1.04817141E+07	8.7676E-42	150	5
1.04989941E+07	1.1535E-41	150	5
1.05162741E+07	1.5163E-41	150	5
1.05335541E+07	1.9915E-41	150	5
1.05508341E+07	2.6133E-41	150	5
1.05681141E+07	3.4265E-41	150	5
1.05853941E+07	4.4889E-41	150	5
1.06026741E+07	5.8757E-41	150	5
1.06199541E+07	7.6845E-41	150	5
1.06372341E+07	1.0042E-40	150	5
1.06545141E+07	1.3111E-40	150	5
1.06717941E+07	1.7105E-40	150	5
1.06890741E+07	2.2296E-40	150	5
1.07063541E+07	2.9039E-40	150	5
1.07236341E+07	3.7790E-40	150	5
1.07409141E+07	4.9139E-40	150	5
1.07581941E+07	6.3844E-40	150	5
1.07754741E+07	8.2882E-40	150	5
1.07927541E+07	1.0751E-39	150	5
1.08100341E+07	1.3934E-39	150	5
1.08273141E+07	1.8046E-39	150	5
1.08445941E+07	2.3352E-39	150	5
1.08618741E+07	3.0195E-39	150	5
1.08791541E+07	3.9011E-39	150	5
1.08964341E+07	5.0362E-39	150	5
1.09137141E+07	6.4965E-39	150	5
1.09309941E+07	8.3736E-39	150	5
1.09482741E+07	1.0785E-38	150	5
1.09655541E+07	1.3879E-38	150	5
1.09828341E+07	1.7848E-38	150	5
1.10001141E+07	2.2934E-38	150	5
1.10173941E+07	2.9446E-38	150	5
1.10346741E+07	3.7779E-38	150	5
1.10519541E+07	4.8432E-38	150	5
1.10692341E+07	6.2043E-38	150	5
1.10865141E+07	7.9419E-38	150	5
1.11037941E+07	1.0159E-37	150	5
1.11210741E+07	1.2984E-37	150	5
1.11383541E+07	1.6583E-37	150	5
1.11556341E+07	2.1164E-37	150	5
1.11729141E+07	2.6990E-37	150	5
1.11901941E+07	3.4394E-37	150	5
1.12074741E+07	4.3797E-37	150	5
1.12247541E+07	5.5730E-37	150	5
