Title = solute concentration at observation well:017
VARIABLES ="Time","C","X","Y"
3.70795412E+06	1.7446E-186	175	5
3.72523412E+06	6.6117E-186	175	5
3.74251412E+06	2.4928E-185	175	5
3.75979412E+06	9.3504E-185	175	5
3.77707412E+06	3.4894E-184	175	5
3.79435412E+06	1.2955E-183	175	5
3.81163412E+06	4.7858E-183	175	5
3.82891412E+06	1.7590E-182	175	5
3.84619412E+06	6.4330E-182	175	5
3.86347412E+06	2.3409E-181	175	5
3.88075412E+06	8.4764E-181	175	5
3.89803412E+06	3.0542E-180	175	5
3.91531412E+06	1.0951E-179	175	5
3.93259412E+06	3.9073E-179	175	5
3.94987412E+06	1.3874E-178	175	5
3.96715412E+06	4.9027E-178	175	5
3.98443412E+06	1.7241E-177	175	5
4.00171412E+06	6.0345E-177	175	5
4.01899412E+06	2.1021E-176	175	5
4.03627412E+06	7.2879E-176	175	5
4.05355412E+06	2.5148E-175	175	5
4.07083412E+06	8.6375E-175	175	5
4.08811412E+06	2.9529E-174	175	5
4.10539412E+06	1.0048E-173	175	5
4.12267412E+06	3.4035E-173	175	5
4.13995412E+06	1.1476E-172	175	5
4.15723412E+06	3.8517E-172	175	5
4.17451412E+06	1.2869E-171	175	5
4.19179412E+06	4.2805E-171	175	5
4.20907412E+06	1.4174E-170	175	5
4.22635412E+06	4.6722E-170	175	5
4.24363412E+06	1.5333E-169	175	5
4.26091412E+06	5.0098E-169	175	5
4.27819412E+06	1.6297E-168	175	5
4.29547412E+06	5.2780E-168	175	5
4.31275412E+06	1.7020E-167	175	5
4.33003412E+06	5.4644E-167	175	5
4.34731412E+06	1.7469E-166	175	5
4.36459412E+06	5.5604E-166	175	5
4.38187412E+06	1.7624E-165	175	5
4.39915412E+06	5.5621E-165	175	5
4.41643412E+06	1.7480E-164	175	5
4.43371412E+06	5.4703E-164	175	5
4.45099412E+06	1.7047E-163	175	5
4.46827412E+06	5.2904E-163	175	5
4.48555412E+06	1.6350E-162	175	5
4.50283412E+06	5.0320E-162	175	5
4.52011412E+06	1.5424E-161	175	5
4.53739412E+06	4.7081E-161	175	5
4.55467412E+06	1.4313E-160	175	5
4.57195412E+06	4.3337E-160	175	5
4.58923412E+06	1.3069E-159	175	5
4.60651412E+06	3.9251E-159	175	5
4.62379412E+06	1.1742E-158	175	5
4.64107412E+06	3.4985E-158	175	5
4.65835412E+06	1.0383E-157	175	5
4.67563412E+06	3.0692E-157	175	5
4.69291412E+06	9.0372E-157	175	5
4.71019412E+06	2.6506E-156	175	5
4.72747412E+06	7.7438E-156	175	5
4.74475412E+06	2.2537E-155	175	5
4.76203412E+06	6.5334E-155	175	5
4.77931412E+06	1.8868E-154	175	5
4.79659412E+06	5.4282E-154	175	5
4.81387412E+06	1.5557E-153	175	5
4.83115412E+06	4.4417E-153	175	5
4.84843412E+06	1.2634E-152	175	5
4.86571412E+06	3.5801E-152	175	5
4.88299412E+06	1.0107E-151	175	5
4.90027412E+06	2.8427E-151	175	5
4.91755412E+06	7.9660E-151	175	5
4.93483412E+06	2.2240E-150	175	5
4.95211412E+06	6.1866E-150	175	5
4.96939412E+06	1.7146E-149	175	5
4.98667412E+06	4.7349E-149	175	5
5.00395412E+06	1.3028E-148	175	5
5.02123412E+06	3.5716E-148	175	5
5.03851412E+06	9.7567E-148	175	5
5.05579412E+06	2.6557E-147	175	5
5.07307412E+06	7.2031E-147	175	5
5.09035412E+06	1.9468E-146	175	5
5.10763412E+06	5.2430E-146	175	5
5.12491412E+06	1.4071E-145	175	5
5.14219412E+06	3.7630E-145	175	5
5.15947412E+06	1.0028E-144	175	5
5.17675412E+06	2.6633E-144	175	5
5.19403412E+06	7.0489E-144	175	5
5.21131412E+06	1.8592E-143	175	5
5.22859412E+06	4.8870E-143	175	5
5.24587412E+06	1.2802E-142	175	5
5.26315412E+06	3.3422E-142	175	5
5.28043412E+06	8.6962E-142	175	5
5.29771412E+06	2.2551E-141	175	5
5.31499412E+06	5.8282E-141	175	5
5.33227412E+06	1.5013E-140	175	5
5.34955412E+06	3.8543E-140	175	5
5.36683412E+06	9.8625E-140	175	5
5.38411412E+06	2.5154E-139	175	5
5.40139412E+06	6.3943E-139	175	5
5.41867412E+06	1.6202E-138	175	5
5.43595412E+06	4.0919E-138	175	5
5.45323412E+06	1.0301E-137	175	5
5.47051412E+06	2.5848E-137	175	5
5.48779412E+06	6.4653E-137	175	5
5.50507412E+06	1.6120E-136	175	5
5.52235412E+06	4.0063E-136	175	5
5.53963412E+06	9.9254E-136	175	5
5.55691412E+06	2.4512E-135	175	5
5.57419412E+06	6.0348E-135	175	5
5.59147412E+06	1.4811E-134	175	5
5.60875412E+06	3.6235E-134	175	5
5.62603412E+06	8.8377E-134	175	5
5.64331412E+06	2.1489E-133	175	5
5.66059412E+06	5.2088E-133	175	5
5.67787412E+06	1.2587E-132	175	5
5.69515412E+06	3.0326E-132	175	5
5.71243412E+06	7.2838E-132	175	5
5.72971412E+06	1.7442E-131	175	5
5.74699412E+06	4.1641E-131	175	5
5.76427412E+06	9.9117E-131	175	5
5.78155412E+06	2.3522E-130	175	5
5.79883412E+06	5.5655E-130	175	5
5.81611412E+06	1.3129E-129	175	5
5.83339412E+06	3.0882E-129	175	5
5.85067412E+06	7.2426E-129	175	5
5.86795412E+06	1.6936E-128	175	5
5.88523412E+06	3.9486E-128	175	5
5.90251412E+06	9.1798E-128	175	5
5.91979412E+06	2.1279E-127	175	5
5.93707412E+06	4.9185E-127	175	5
5.95435412E+06	1.1336E-126	175	5
5.97163412E+06	2.6053E-126	175	5
5.98891412E+06	5.9704E-126	175	5
6.00619412E+06	1.3644E-125	175	5
6.02347412E+06	3.1090E-125	175	5
6.04075412E+06	7.0648E-125	175	5
6.05803412E+06	1.6009E-124	175	5
6.07531412E+06	3.6175E-124	175	5
6.09259412E+06	8.1517E-124	175	5
6.10987412E+06	1.8319E-123	175	5
6.12715412E+06	4.1052E-123	175	5
6.14443412E+06	9.1747E-123	175	5
6.16171412E+06	2.0448E-122	175	5
6.17899412E+06	4.5451E-122	175	5
6.19627412E+06	1.0075E-121	175	5
6.21355412E+06	2.2274E-121	175	5
6.23083412E+06	4.9110E-121	175	5
6.24811412E+06	1.0799E-120	175	5
6.26539412E+06	2.3682E-120	175	5
6.28267412E+06	5.1799E-120	175	5
6.29995412E+06	1.1300E-119	175	5
6.31723412E+06	2.4585E-119	175	5
6.33451412E+06	5.3351E-119	175	5
6.35179412E+06	1.1547E-118	175	5
6.36907412E+06	2.4927E-118	175	5
6.38635412E+06	5.3673E-118	175	5
6.40363412E+06	1.1527E-117	175	5
6.42091412E+06	2.4692E-117	175	5
6.43819412E+06	5.2757E-117	175	5
6.45547412E+06	1.1243E-116	175	5
6.47275412E+06	2.3901E-116	175	5
6.49003412E+06	5.0679E-116	175	5
6.50731412E+06	1.0719E-115	175	5
6.52459412E+06	2.2615E-115	175	5
6.54187412E+06	4.7592E-115	175	5
6.55915412E+06	9.9909E-115	175	5
6.57643412E+06	2.0922E-114	175	5
6.59371412E+06	4.3703E-114	175	5
6.61099412E+06	9.1067E-114	175	5
6.62827412E+06	1.8930E-113	175	5
6.64555412E+06	3.9253E-113	175	5
6.66283412E+06	8.1198E-113	175	5
6.68011412E+06	1.6756E-112	175	5
6.69739412E+06	3.4493E-112	175	5
6.71467412E+06	7.0838E-112	175	5
6.73195412E+06	1.4513E-111	175	5
6.74923412E+06	2.9663E-111	175	5
6.76651412E+06	6.0484E-111	175	5
6.78379412E+06	1.2304E-110	175	5
6.80107412E+06	2.4970E-110	175	5
6.81835412E+06	5.0556E-110	175	5
6.83563412E+06	1.0212E-109	175	5
6.85291412E+06	2.0580E-109	175	5
6.87019412E+06	4.1379E-109	175	5
6.88747412E+06	8.3005E-109	175	5
6.90475412E+06	1.6612E-108	175	5
6.92203412E+06	3.3171E-108	175	5
6.93931412E+06	6.6085E-108	175	5
6.95659412E+06	1.3136E-107	175	5
6.97387412E+06	2.6052E-107	175	5
6.99115412E+06	5.1550E-107	175	5
7.00843412E+06	1.0178E-106	175	5
7.02571412E+06	2.0049E-106	175	5
7.04299412E+06	3.9407E-106	175	5
7.06027412E+06	7.7285E-106	175	5
7.07755412E+06	1.5124E-105	175	5
7.09483412E+06	2.9529E-105	175	5
7.11211412E+06	5.7531E-105	175	5
7.12939412E+06	1.1184E-104	175	5
7.14667412E+06	2.1695E-104	175	5
7.16395412E+06	4.1993E-104	175	5
7.18123412E+06	8.1107E-104	175	5
7.19851412E+06	1.5632E-103	175	5
7.21579412E+06	3.0062E-103	175	5
7.23307412E+06	5.7691E-103	175	5
7.25035412E+06	1.1048E-102	175	5
7.26763412E+06	2.1112E-102	175	5
7.28491412E+06	4.0258E-102	175	5
7.30219412E+06	7.6608E-102	175	5
7.31947412E+06	1.4547E-101	175	5
7.33675412E+06	2.7567E-101	175	5
7.35403412E+06	5.2131E-101	175	5
7.37131412E+06	9.8380E-101	175	5
7.38859412E+06	1.8528E-100	175	5
7.40587412E+06	3.4821E-100	175	5
7.42315412E+06	6.5310E-100	175	5
7.44043412E+06	1.2224E-99	175	5
7.45771412E+06	2.2835E-99	175	5
7.47499412E+06	4.2569E-99	175	5
7.49227412E+06	7.9199E-99	175	5
7.50955412E+06	1.4705E-98	175	5
7.52683412E+06	2.7249E-98	175	5
7.54411412E+06	5.0394E-98	175	5
7.56139412E+06	9.3011E-98	175	5
7.57867412E+06	1.7133E-97	175	5
7.59595412E+06	3.1499E-97	175	5
7.61323412E+06	5.7795E-97	175	5
7.63051412E+06	1.0584E-96	175	5
7.64779412E+06	1.9345E-96	175	5
7.66507412E+06	3.5288E-96	175	5
7.68235412E+06	6.4248E-96	175	5
7.69963412E+06	1.1675E-95	175	5
7.71691412E+06	2.1175E-95	175	5
7.73419412E+06	3.8333E-95	175	5
7.75147412E+06	6.9261E-95	175	5
7.76875412E+06	1.2491E-94	175	5
7.78603412E+06	2.2484E-94	175	5
7.80331412E+06	4.0395E-94	175	5
7.82059412E+06	7.2441E-94	175	5
7.83787412E+06	1.2967E-93	175	5
7.85515412E+06	2.3167E-93	175	5
7.87243412E+06	4.1315E-93	175	5
7.88971412E+06	7.3544E-93	175	5
7.90699412E+06	1.3067E-92	175	5
7.92427412E+06	2.3176E-92	175	5
7.94155412E+06	4.1030E-92	175	5
7.95883412E+06	7.2506E-92	175	5
7.97611412E+06	1.2790E-91	175	5
7.99339412E+06	2.2520E-91	175	5
8.01067412E+06	3.9582E-91	175	5
8.02795412E+06	6.9448E-91	175	5
8.04523412E+06	1.2163E-90	175	5
8.06251412E+06	2.1265E-90	175	5
8.07979412E+06	3.7111E-90	175	5
8.09707412E+06	6.4654E-90	175	5
8.11435412E+06	1.1244E-89	175	5
8.13163412E+06	1.9520E-89	175	5
8.14891412E+06	3.3830E-89	175	5
8.16619412E+06	5.8529E-89	175	5
8.18347412E+06	1.0108E-88	175	5
8.20075412E+06	1.7428E-88	175	5
8.21803412E+06	2.9997E-88	175	5
8.23531412E+06	5.1543E-88	175	5
8.25259412E+06	8.8413E-88	175	5
8.26987412E+06	1.5140E-87	175	5
8.28715412E+06	2.5883E-87	175	5
8.30443412E+06	4.4175E-87	175	5
8.32171412E+06	7.5266E-87	175	5
8.33899412E+06	1.2803E-86	175	5
8.35627412E+06	2.1742E-86	175	5
8.37355412E+06	3.6860E-86	175	5
8.39083412E+06	6.2390E-86	175	5
8.40811412E+06	1.0543E-85	175	5
8.42539412E+06	1.7786E-85	175	5
8.44267412E+06	2.9958E-85	175	5
8.45995412E+06	5.0377E-85	175	5
8.47723412E+06	8.4576E-85	175	5
8.49451412E+06	1.4176E-84	175	5
8.51179412E+06	2.3724E-84	175	5
8.52907412E+06	3.9639E-84	175	5
8.54635412E+06	6.6124E-84	175	5
8.56363412E+06	1.1013E-83	175	5
8.58091412E+06	1.8314E-83	175	5
8.59819412E+06	3.0406E-83	175	5
8.61547412E+06	5.0403E-83	175	5
8.63275412E+06	8.3421E-83	175	5
8.65003412E+06	1.3786E-82	175	5
8.66731412E+06	2.2746E-82	175	5
8.68459412E+06	3.7472E-82	175	5
8.70187412E+06	6.1637E-82	175	5
8.71915412E+06	1.0123E-81	175	5
8.73643412E+06	1.6600E-81	175	5
8.75371412E+06	2.7181E-81	175	5
8.77099412E+06	4.4438E-81	175	5
8.78827412E+06	7.2542E-81	175	5
8.80555412E+06	1.1824E-80	175	5
8.82283412E+06	1.9244E-80	175	5
8.84011412E+06	3.1274E-80	175	5
8.85739412E+06	5.0748E-80	175	5
8.87467412E+06	8.2227E-80	175	5
8.89195412E+06	1.3304E-79	175	5
8.90923412E+06	2.1492E-79	175	5
8.92651412E+06	3.4671E-79	175	5
8.94379412E+06	5.5848E-79	175	5
8.96107412E+06	8.9830E-79	175	5
8.97835412E+06	1.4428E-78	175	5
8.99563412E+06	2.3140E-78	175	5
9.01291412E+06	3.7060E-78	175	5
9.03019412E+06	5.9267E-78	175	5
9.04747412E+06	9.4647E-78	175	5
9.06475412E+06	1.5093E-77	175	5
9.08203412E+06	2.4035E-77	175	5
9.09931412E+06	3.8220E-77	175	5
9.11659412E+06	6.0692E-77	175	5
9.13387412E+06	9.6241E-77	175	5
9.15115412E+06	1.5240E-76	175	5
9.16843412E+06	2.4099E-76	175	5
9.18571412E+06	3.8056E-76	175	5
9.20299412E+06	6.0013E-76	175	5
9.22027412E+06	9.4508E-76	175	5
9.23755412E+06	1.4863E-75	175	5
9.25483412E+06	2.3342E-75	175	5
9.27211412E+06	3.6608E-75	175	5
9.28939412E+06	5.7337E-75	175	5
9.30667412E+06	8.9683E-75	175	5
9.32395412E+06	1.4009E-74	175	5
9.34123412E+06	2.1853E-74	175	5
9.35851412E+06	3.4043E-74	175	5
9.37579412E+06	5.2964E-74	175	5
9.39307412E+06	8.2292E-74	175	5
9.41035412E+06	1.2769E-73	175	5
9.42763412E+06	1.9787E-73	175	5
9.44491412E+06	3.0623E-73	175	5
9.46219412E+06	4.7331E-73	175	5
9.47947412E+06	7.3059E-73	175	5
9.49675412E+06	1.1263E-72	175	5
9.51403412E+06	1.7340E-72	175	5
9.53131412E+06	2.6662E-72	175	5
9.54859412E+06	4.0944E-72	175	5
9.56587412E+06	6.2796E-72	175	5
9.58315412E+06	9.6187E-72	175	5
9.60043412E+06	1.4715E-71	175	5
9.61771412E+06	2.2482E-71	175	5
9.63499412E+06	3.4307E-71	175	5
9.65227412E+06	5.2285E-71	175	5
9.66955412E+06	7.9585E-71	175	5
9.68683412E+06	1.2099E-70	175	5
9.70411412E+06	1.8371E-70	175	5
9.72139412E+06	2.7859E-70	175	5
9.73867412E+06	4.2196E-70	175	5
9.75595412E+06	6.3832E-70	175	5
9.77323412E+06	9.6446E-70	175	5
9.79051412E+06	1.4554E-69	175	5
9.80779412E+06	2.1937E-69	175	5
9.82507412E+06	3.3025E-69	175	5
9.84235412E+06	4.9658E-69	175	5
9.85963412E+06	7.4577E-69	175	5
9.87691412E+06	1.1187E-68	175	5
9.89419412E+06	1.6760E-68	175	5
9.91147412E+06	2.5082E-68	175	5
9.92875412E+06	3.7489E-68	175	5
9.94603412E+06	5.5969E-68	175	5
9.96331412E+06	8.3461E-68	175	5
9.98059412E+06	1.2431E-67	175	5
9.99787412E+06	1.8494E-67	175	5
1.00151541E+07	2.7481E-67	175	5
1.00324341E+07	4.0790E-67	175	5
1.00497141E+07	6.0473E-67	175	5
1.00669941E+07	8.9552E-67	175	5
1.00842741E+07	1.3246E-66	175	5
1.01015541E+07	1.9571E-66	175	5
1.01188341E+07	2.8883E-66	175	5
1.01361141E+07	4.2577E-66	175	5
1.01533941E+07	6.2694E-66	175	5
1.01706741E+07	9.2211E-66	175	5
1.01879541E+07	1.3547E-65	175	5
1.02052341E+07	1.9881E-65	175	5
1.02225141E+07	2.9144E-65	175	5
1.02397941E+07	4.2674E-65	175	5
1.02570741E+07	6.2418E-65	175	5
1.02743541E+07	9.1196E-65	175	5
1.02916341E+07	1.3310E-64	175	5
1.03089141E+07	1.9404E-64	175	5
1.03261941E+07	2.8257E-64	175	5
1.03434741E+07	4.1105E-64	175	5
1.03607541E+07	5.9731E-64	175	5
1.03780341E+07	8.6704E-64	175	5
1.03953141E+07	1.2572E-63	175	5
1.04125941E+07	1.8210E-63	175	5
1.04298741E+07	2.6349E-63	175	5
1.04471541E+07	3.8084E-63	175	5
1.04644341E+07	5.4987E-63	175	5
1.04817141E+07	7.9310E-63	175	5
1.04989941E+07	1.1427E-62	175	5
1.05162741E+07	1.6447E-62	175	5
1.05335541E+07	2.3648E-62	175	5
1.05508341E+07	3.3966E-62	175	5
1.05681141E+07	4.8736E-62	175	5
1.05853941E+07	6.9856E-62	175	5
1.06026741E+07	1.0003E-61	175	5
1.06199541E+07	1.4308E-61	175	5
1.06372341E+07	2.0445E-61	175	5
1.06545141E+07	2.9186E-61	175	5
1.06717941E+07	4.1621E-61	175	5
1.06890741E+07	5.9293E-61	175	5
1.07063541E+07	8.4386E-61	175	5
1.07236341E+07	1.1998E-60	175	5
1.07409141E+07	1.7041E-60	175	5
1.07581941E+07	2.4180E-60	175	5
1.07754741E+07	3.4275E-60	175	5
1.07927541E+07	4.8538E-60	175	5
1.08100341E+07	6.8667E-60	175	5
1.08273141E+07	9.7050E-60	175	5
1.08445941E+07	1.3703E-59	175	5
1.08618741E+07	1.9329E-59	175	5
1.08791541E+07	2.7239E-59	175	5
1.08964341E+07	3.8348E-59	175	5
1.09137141E+07	5.3936E-59	175	5
1.09309941E+07	7.5788E-59	175	5
1.09482741E+07	1.0639E-58	175	5
1.09655541E+07	1.4921E-58	175	5
1.09828341E+07	2.0906E-58	175	5
1.10001141E+07	2.9264E-58	175	5
1.10173941E+07	4.0925E-58	175	5
1.10346741E+07	5.7178E-58	175	5
1.10519541E+07	7.9811E-58	175	5
1.10692341E+07	1.1130E-57	175	5
1.10865141E+07	1.5507E-57	175	5
1.11037941E+07	2.1585E-57	175	5
1.11210741E+07	3.0017E-57	175	5
1.11383541E+07	4.1705E-57	175	5
1.11556341E+07	5.7891E-57	175	5
1.11729141E+07	8.0285E-57	175	5
1.11901941E+07	1.1124E-56	175	5
1.12074741E+07	1.5399E-56	175	5
1.12247541E+07	2.1298E-56	175	5
