Title = solute concentration at observation well:127
VARIABLES ="Time","C","X","Y"
3.25867412E+06	7.4574E-202	175	55
3.27595412E+06	3.2728E-201	175	55
3.29323412E+06	1.4277E-200	175	55
3.31051412E+06	6.1906E-200	175	55
3.32779412E+06	2.6684E-199	175	55
3.34507412E+06	1.1434E-198	175	55
3.36235412E+06	4.8704E-198	175	55
3.37963412E+06	2.0626E-197	175	55
3.39691412E+06	8.6841E-197	175	55
3.41419412E+06	3.6352E-196	175	55
3.43147412E+06	1.5130E-195	175	55
3.44875412E+06	6.2614E-195	175	55
3.46603412E+06	2.5765E-194	175	55
3.48331412E+06	1.0543E-193	175	55
3.50059412E+06	4.2898E-193	175	55
3.51787412E+06	1.7358E-192	175	55
3.53515412E+06	6.9847E-192	175	55
3.55243412E+06	2.7952E-191	175	55
3.56971412E+06	1.1125E-190	175	55
3.58699412E+06	4.4036E-190	175	55
3.60427412E+06	1.7337E-189	175	55
3.62155412E+06	6.7891E-189	175	55
3.63883412E+06	2.6443E-188	175	55
3.65611412E+06	1.0245E-187	175	55
3.67339412E+06	3.9483E-187	175	55
3.69067412E+06	1.5136E-186	175	55
3.70795412E+06	5.7724E-186	175	55
3.72523412E+06	2.1900E-185	175	55
3.74251412E+06	8.2655E-185	175	55
3.75979412E+06	3.1036E-184	175	55
3.77707412E+06	1.1594E-183	175	55
3.79435412E+06	4.3093E-183	175	55
3.81163412E+06	1.5936E-182	175	55
3.82891412E+06	5.8635E-182	175	55
3.84619412E+06	2.1467E-181	175	55
3.86347412E+06	7.8201E-181	175	55
3.88075412E+06	2.8347E-180	175	55
3.89803412E+06	1.0225E-179	175	55
3.91531412E+06	3.6701E-179	175	55
3.93259412E+06	1.3109E-178	175	55
3.94987412E+06	4.6600E-178	175	55
3.96715412E+06	1.6485E-177	175	55
3.98443412E+06	5.8038E-177	175	55
4.00171412E+06	2.0336E-176	175	55
4.01899412E+06	7.0916E-176	175	55
4.03627412E+06	2.4614E-175	175	55
4.05355412E+06	8.5029E-175	175	55
4.07083412E+06	2.9237E-174	175	55
4.08811412E+06	1.0006E-173	175	55
4.10539412E+06	3.4087E-173	175	55
4.12267412E+06	1.1559E-172	175	55
4.13995412E+06	3.9017E-172	175	55
4.15723412E+06	1.3110E-171	175	55
4.17451412E+06	4.3853E-171	175	55
4.19179412E+06	1.4603E-170	175	55
4.20907412E+06	4.8406E-170	175	55
4.22635412E+06	1.5975E-169	175	55
4.24363412E+06	5.2485E-169	175	55
4.26091412E+06	1.7168E-168	175	55
4.27819412E+06	5.5909E-168	175	55
4.29547412E+06	1.8128E-167	175	55
4.31275412E+06	5.8521E-167	175	55
4.33003412E+06	1.8810E-166	175	55
4.34731412E+06	6.0201E-166	175	55
4.36459412E+06	1.9184E-165	175	55
4.38187412E+06	6.0874E-165	175	55
4.39915412E+06	1.9234E-164	175	55
4.41643412E+06	6.0514E-164	175	55
4.43371412E+06	1.8959E-163	175	55
4.45099412E+06	5.9151E-163	175	55
4.46827412E+06	1.8377E-162	175	55
4.48555412E+06	5.6860E-162	175	55
4.50283412E+06	1.7520E-161	175	55
4.52011412E+06	5.3760E-161	175	55
4.53739412E+06	1.6429E-160	175	55
4.55467412E+06	5.0003E-160	175	55
4.57195412E+06	1.5157E-159	175	55
4.58923412E+06	4.5759E-159	175	55
4.60651412E+06	1.3759E-158	175	55
4.62379412E+06	4.1207E-158	175	55
4.64107412E+06	1.2292E-157	175	55
4.65835412E+06	3.6520E-157	175	55
4.67563412E+06	1.0808E-156	175	55
4.69291412E+06	3.1860E-156	175	55
4.71019412E+06	9.3549E-156	175	55
4.72747412E+06	2.7362E-155	175	55
4.74475412E+06	7.9721E-155	175	55
4.76203412E+06	2.3138E-154	175	55
4.77931412E+06	6.6895E-154	175	55
4.79659412E+06	1.9267E-153	175	55
4.81387412E+06	5.5281E-153	175	55
4.83115412E+06	1.5801E-152	175	55
4.84843412E+06	4.4995E-152	175	55
4.86571412E+06	1.2765E-151	175	55
4.88299412E+06	3.6077E-151	175	55
4.90027412E+06	1.0159E-150	175	55
4.91755412E+06	2.8499E-150	175	55
4.93483412E+06	7.9655E-150	175	55
4.95211412E+06	2.2182E-149	175	55
4.96939412E+06	6.1548E-149	175	55
4.98667412E+06	1.7015E-148	175	55
5.00395412E+06	4.6869E-148	175	55
5.02123412E+06	1.2864E-147	175	55
5.03851412E+06	3.5179E-147	175	55
5.05579412E+06	9.5863E-147	175	55
5.07307412E+06	2.6030E-146	175	55
5.09035412E+06	7.0429E-146	175	55
5.10763412E+06	1.8989E-145	175	55
5.12491412E+06	5.1017E-145	175	55
5.14219412E+06	1.3659E-144	175	55
5.15947412E+06	3.6441E-144	175	55
5.17675412E+06	9.6887E-144	175	55
5.19403412E+06	2.5671E-143	175	55
5.21131412E+06	6.7783E-143	175	55
5.22859412E+06	1.7837E-142	175	55
5.24587412E+06	4.6776E-142	175	55
5.26315412E+06	1.2225E-141	175	55
5.28043412E+06	3.1844E-141	175	55
5.29771412E+06	8.2667E-141	175	55
5.31499412E+06	2.1388E-140	175	55
5.33227412E+06	5.5154E-140	175	55
5.34955412E+06	1.4175E-139	175	55
5.36683412E+06	3.6312E-139	175	55
5.38411412E+06	9.2711E-139	175	55
5.40139412E+06	2.3593E-138	175	55
5.41867412E+06	5.9845E-138	175	55
5.43595412E+06	1.5131E-137	175	55
5.45323412E+06	3.8131E-137	175	55
5.47051412E+06	9.5784E-137	175	55
5.48779412E+06	2.3984E-136	175	55
5.50507412E+06	5.9861E-136	175	55
5.52235412E+06	1.4893E-135	175	55
5.53963412E+06	3.6937E-135	175	55
5.55691412E+06	9.1319E-135	175	55
5.57419412E+06	2.2506E-134	175	55
5.59147412E+06	5.5292E-134	175	55
5.60875412E+06	1.3542E-133	175	55
5.62603412E+06	3.3063E-133	175	55
5.64331412E+06	8.0476E-133	175	55
5.66059412E+06	1.9528E-132	175	55
5.67787412E+06	4.7239E-132	175	55
5.69515412E+06	1.1393E-131	175	55
5.71243412E+06	2.7392E-131	175	55
5.72971412E+06	6.5662E-131	175	55
5.74699412E+06	1.5692E-130	175	55
5.76427412E+06	3.7390E-130	175	55
5.78155412E+06	8.8824E-130	175	55
5.79883412E+06	2.1038E-129	175	55
5.81611412E+06	4.9681E-129	175	55
5.83339412E+06	1.1698E-128	175	55
5.85067412E+06	2.7461E-128	175	55
5.86795412E+06	6.4279E-128	175	55
5.88523412E+06	1.5002E-127	175	55
5.90251412E+06	3.4912E-127	175	55
5.91979412E+06	8.1010E-127	175	55
5.93707412E+06	1.8743E-126	175	55
5.95435412E+06	4.3242E-126	175	55
5.97163412E+06	9.9479E-126	175	55
5.98891412E+06	2.2820E-125	175	55
6.00619412E+06	5.2199E-125	175	55
6.02347412E+06	1.1907E-124	175	55
6.04075412E+06	2.7083E-124	175	55
6.05803412E+06	6.1429E-124	175	55
6.07531412E+06	1.3895E-123	175	55
6.09259412E+06	3.1341E-123	175	55
6.10987412E+06	7.0498E-123	175	55
6.12715412E+06	1.5814E-122	175	55
6.14443412E+06	3.5376E-122	175	55
6.16171412E+06	7.8922E-122	175	55
6.17899412E+06	1.7559E-121	175	55
6.19627412E+06	3.8960E-121	175	55
6.21355412E+06	8.6213E-121	175	55
6.23083412E+06	1.9026E-120	175	55
6.24811412E+06	4.1877E-120	175	55
6.26539412E+06	9.1925E-120	175	55
6.28267412E+06	2.0125E-119	175	55
6.29995412E+06	4.3943E-119	175	55
6.31723412E+06	9.5697E-119	175	55
6.33451412E+06	2.0786E-118	175	55
6.35179412E+06	4.5030E-118	175	55
6.36907412E+06	9.7297E-118	175	55
6.38635412E+06	2.0969E-117	175	55
6.40363412E+06	4.5074E-117	175	55
6.42091412E+06	9.6639E-117	175	55
6.43819412E+06	2.0667E-116	175	55
6.45547412E+06	4.4084E-116	175	55
6.47275412E+06	9.3797E-116	175	55
6.49003412E+06	1.9906E-115	175	55
6.50731412E+06	4.2141E-115	175	55
6.52459412E+06	8.8985E-115	175	55
6.54187412E+06	1.8743E-114	175	55
6.55915412E+06	3.9382E-114	175	55
6.57643412E+06	8.2540E-114	175	55
6.59371412E+06	1.7257E-113	175	55
6.61099412E+06	3.5990E-113	175	55
6.62827412E+06	7.4876E-113	175	55
6.64555412E+06	1.5540E-112	175	55
6.66283412E+06	3.2172E-112	175	55
6.68011412E+06	6.6446E-112	175	55
6.69739412E+06	1.3690E-111	175	55
6.71467412E+06	2.8139E-111	175	55
6.73195412E+06	5.7697E-111	175	55
6.74923412E+06	1.1802E-110	175	55
6.76651412E+06	2.4086E-110	175	55
6.78379412E+06	4.9036E-110	175	55
6.80107412E+06	9.9597E-110	175	55
6.81835412E+06	2.0182E-109	175	55
6.83563412E+06	4.0799E-109	175	55
6.85291412E+06	8.2288E-109	175	55
6.87019412E+06	1.6558E-108	175	55
6.88747412E+06	3.3242E-108	175	55
6.90475412E+06	6.6581E-108	175	55
6.92203412E+06	1.3305E-107	175	55
6.93931412E+06	2.6528E-107	175	55
6.95659412E+06	5.2772E-107	175	55
6.97387412E+06	1.0474E-106	175	55
6.99115412E+06	2.0742E-106	175	55
7.00843412E+06	4.0982E-106	175	55
7.02571412E+06	8.0792E-106	175	55
7.04299412E+06	1.5892E-105	175	55
7.06027412E+06	3.1191E-105	175	55
7.07755412E+06	6.1081E-105	175	55
7.09483412E+06	1.1935E-104	175	55
7.11211412E+06	2.3270E-104	175	55
7.12939412E+06	4.5271E-104	175	55
7.14667412E+06	8.7880E-104	175	55
7.16395412E+06	1.7022E-103	175	55
7.18123412E+06	3.2901E-103	175	55
7.19851412E+06	6.3455E-103	175	55
7.21579412E+06	1.2212E-102	175	55
7.23307412E+06	2.3452E-102	175	55
7.25035412E+06	4.4942E-102	175	55
7.26763412E+06	8.5942E-102	175	55
7.28491412E+06	1.6400E-101	175	55
7.30219412E+06	3.1229E-101	175	55
7.31947412E+06	5.9341E-101	175	55
7.33675412E+06	1.1253E-100	175	55
7.35403412E+06	2.1294E-100	175	55
7.37131412E+06	4.0211E-100	175	55
7.38859412E+06	7.5779E-100	175	55
7.40587412E+06	1.4251E-99	175	55
7.42315412E+06	2.6747E-99	175	55
7.44043412E+06	5.0096E-99	175	55
7.45771412E+06	9.3639E-99	175	55
7.47499412E+06	1.7467E-98	175	55
7.49227412E+06	3.2518E-98	175	55
7.50955412E+06	6.0415E-98	175	55
7.52683412E+06	1.1202E-97	175	55
7.54411412E+06	2.0729E-97	175	55
7.56139412E+06	3.8283E-97	175	55
7.57867412E+06	7.0562E-97	175	55
7.59595412E+06	1.2980E-96	175	55
7.61323412E+06	2.3831E-96	175	55
7.63051412E+06	4.3667E-96	175	55
7.64779412E+06	7.9857E-96	175	55
7.66507412E+06	1.4576E-95	175	55
7.68235412E+06	2.6553E-95	175	55
7.69963412E+06	4.8279E-95	175	55
7.71691412E+06	8.7614E-95	175	55
7.73419412E+06	1.5869E-94	175	55
7.75147412E+06	2.8689E-94	175	55
7.76875412E+06	5.1766E-94	175	55
7.78603412E+06	9.3230E-94	175	55
7.80331412E+06	1.6759E-93	175	55
7.82059412E+06	3.0070E-93	175	55
7.83787412E+06	5.3852E-93	175	55
7.85515412E+06	9.6265E-93	175	55
7.87243412E+06	1.7176E-92	175	55
7.88971412E+06	3.0590E-92	175	55
7.90699412E+06	5.4381E-92	175	55
7.92427412E+06	9.6496E-92	175	55
7.94155412E+06	1.7092E-91	175	55
7.95883412E+06	3.0218E-91	175	55
7.97611412E+06	5.3329E-91	175	55
7.99339412E+06	9.3945E-91	175	55
8.01067412E+06	1.6520E-90	175	55
8.02795412E+06	2.8998E-90	175	55
8.04523412E+06	5.0809E-90	175	55
8.06251412E+06	8.8870E-90	175	55
8.07979412E+06	1.5517E-89	175	55
8.09707412E+06	2.7044E-89	175	55
8.11435412E+06	4.7053E-89	175	55
8.13163412E+06	8.1722E-89	175	55
8.14891412E+06	1.4169E-88	175	55
8.16619412E+06	2.4523E-88	175	55
8.18347412E+06	4.2371E-88	175	55
8.20075412E+06	7.3083E-88	175	55
8.21803412E+06	1.2584E-87	175	55
8.23531412E+06	2.1631E-87	175	55
8.25259412E+06	3.7118E-87	175	55
8.26987412E+06	6.3587E-87	175	55
8.28715412E+06	1.0875E-86	175	55
8.30443412E+06	1.8566E-86	175	55
8.32171412E+06	3.1645E-86	175	55
8.33899412E+06	5.3848E-86	175	55
8.35627412E+06	9.1476E-86	175	55
8.37355412E+06	1.5514E-85	175	55
8.39083412E+06	2.6268E-85	175	55
8.40811412E+06	4.4403E-85	175	55
8.42539412E+06	7.4934E-85	175	55
8.44267412E+06	1.2625E-84	175	55
8.45995412E+06	2.1237E-84	175	55
8.47723412E+06	3.5666E-84	175	55
8.49451412E+06	5.9800E-84	175	55
8.51179412E+06	1.0010E-83	175	55
8.52907412E+06	1.6730E-83	175	55
8.54635412E+06	2.7917E-83	175	55
8.56363412E+06	4.6509E-83	175	55
8.58091412E+06	7.7360E-83	175	55
8.59819412E+06	1.2847E-82	175	55
8.61547412E+06	2.1302E-82	175	55
8.63275412E+06	3.5266E-82	175	55
8.65003412E+06	5.8292E-82	175	55
8.66731412E+06	9.6203E-82	175	55
8.68459412E+06	1.5852E-81	175	55
8.70187412E+06	2.6081E-81	175	55
8.71915412E+06	4.2845E-81	175	55
8.73643412E+06	7.0275E-81	175	55
8.75371412E+06	1.1509E-80	175	55
8.77099412E+06	1.8820E-80	175	55
8.78827412E+06	3.0728E-80	175	55
8.80555412E+06	5.0095E-80	175	55
8.82283412E+06	8.1547E-80	175	55
8.84011412E+06	1.3255E-79	175	55
8.85739412E+06	2.1512E-79	175	55
8.87467412E+06	3.4862E-79	175	55
8.89195412E+06	5.6412E-79	175	55
8.90923412E+06	9.1149E-79	175	55
8.92651412E+06	1.4706E-78	175	55
8.94379412E+06	2.3692E-78	175	55
8.96107412E+06	3.8113E-78	175	55
8.97835412E+06	6.1223E-78	175	55
8.99563412E+06	9.8203E-78	175	55
9.01291412E+06	1.5729E-77	175	55
9.03019412E+06	2.5158E-77	175	55
9.04747412E+06	4.0180E-77	175	55
9.06475412E+06	6.4080E-77	175	55
9.08203412E+06	1.0205E-76	175	55
9.09931412E+06	1.6230E-76	175	55
9.11659412E+06	2.5774E-76	175	55
9.13387412E+06	4.0874E-76	175	55
9.15115412E+06	6.4729E-76	175	55
9.16843412E+06	1.0236E-75	175	55
9.18571412E+06	1.6165E-75	175	55
9.20299412E+06	2.5493E-75	175	55
9.22027412E+06	4.0148E-75	175	55
9.23755412E+06	6.3141E-75	175	55
9.25483412E+06	9.9165E-75	175	55
9.27211412E+06	1.5553E-74	175	55
9.28939412E+06	2.4360E-74	175	55
9.30667412E+06	3.8102E-74	175	55
9.32395412E+06	5.9517E-74	175	55
9.34123412E+06	9.2842E-74	175	55
9.35851412E+06	1.4463E-73	175	55
9.37579412E+06	2.2501E-73	175	55
9.39307412E+06	3.4960E-73	175	55
9.41035412E+06	5.4246E-73	175	55
9.42763412E+06	8.4058E-73	175	55
9.44491412E+06	1.3008E-72	175	55
9.46219412E+06	2.0105E-72	175	55
9.47947412E+06	3.1032E-72	175	55
9.49675412E+06	4.7835E-72	175	55
9.51403412E+06	7.3642E-72	175	55
9.53131412E+06	1.1323E-71	175	55
9.54859412E+06	1.7386E-71	175	55
9.56587412E+06	2.6663E-71	175	55
9.58315412E+06	4.0836E-71	175	55
9.60043412E+06	6.2466E-71	175	55
9.61771412E+06	9.5430E-71	175	55
9.63499412E+06	1.4560E-70	175	55
9.65227412E+06	2.2188E-70	175	55
9.66955412E+06	3.3769E-70	175	55
9.68683412E+06	5.1331E-70	175	55
9.70411412E+06	7.7929E-70	175	55
9.72139412E+06	1.1816E-69	175	55
9.73867412E+06	1.7894E-69	175	55
9.75595412E+06	2.7066E-69	175	55
9.77323412E+06	4.0888E-69	175	55
9.79051412E+06	6.1693E-69	175	55
9.80779412E+06	9.2971E-69	175	55
9.82507412E+06	1.3994E-68	175	55
9.84235412E+06	2.1037E-68	175	55
9.85963412E+06	3.1588E-68	175	55
9.87691412E+06	4.7374E-68	175	55
9.89419412E+06	7.0963E-68	175	55
9.91147412E+06	1.0617E-67	175	55
9.92875412E+06	1.5866E-67	175	55
9.94603412E+06	2.3682E-67	175	55
9.96331412E+06	3.5306E-67	175	55
9.98059412E+06	5.2574E-67	175	55
9.99787412E+06	7.8196E-67	175	55
1.00151541E+07	1.1617E-66	175	55
1.00324341E+07	1.7238E-66	175	55
1.00497141E+07	2.5550E-66	175	55
1.00669941E+07	3.7826E-66	175	55
1.00842741E+07	5.5935E-66	175	55
1.01015541E+07	8.2620E-66	175	55
1.01188341E+07	1.2190E-65	175	55
1.01361141E+07	1.7964E-65	175	55
1.01533941E+07	2.6443E-65	175	55
1.01706741E+07	3.8881E-65	175	55
1.01879541E+07	5.7106E-65	175	55
1.02052341E+07	8.3778E-65	175	55
1.02225141E+07	1.2277E-64	175	55
1.02397941E+07	1.7971E-64	175	55
1.02570741E+07	2.6277E-64	175	55
1.02743541E+07	3.8379E-64	175	55
1.02916341E+07	5.5993E-64	175	55
1.03089141E+07	8.1601E-64	175	55
1.03261941E+07	1.1879E-63	175	55
1.03434741E+07	1.7274E-63	175	55
1.03607541E+07	2.5092E-63	175	55
1.03780341E+07	3.6410E-63	175	55
1.03953141E+07	5.2774E-63	175	55
1.04125941E+07	7.6411E-63	175	55
1.04298741E+07	1.1052E-62	175	55
1.04471541E+07	1.5968E-62	175	55
1.04644341E+07	2.3045E-62	175	55
1.04817141E+07	3.3226E-62	175	55
1.04989941E+07	4.7852E-62	175	55
1.05162741E+07	6.8845E-62	175	55
1.05335541E+07	9.8944E-62	175	55
1.05508341E+07	1.4205E-61	175	55
1.05681141E+07	2.0373E-61	175	55
1.05853941E+07	2.9189E-61	175	55
1.06026741E+07	4.1777E-61	175	55
1.06199541E+07	5.9731E-61	175	55
1.06372341E+07	8.5313E-61	175	55
1.06545141E+07	1.2173E-60	175	55
1.06717941E+07	1.7351E-60	175	55
1.06890741E+07	2.4706E-60	175	55
1.07063541E+07	3.5145E-60	175	55
1.07236341E+07	4.9943E-60	175	55
1.07409141E+07	7.0900E-60	175	55
1.07581941E+07	1.0055E-59	175	55
1.07754741E+07	1.4246E-59	175	55
1.07927541E+07	2.0164E-59	175	55
1.08100341E+07	2.8512E-59	175	55
1.08273141E+07	4.0275E-59	175	55
1.08445941E+07	5.6836E-59	175	55
1.08618741E+07	8.0129E-59	175	55
1.08791541E+07	1.1286E-58	175	55
1.08964341E+07	1.5880E-58	175	55
1.09137141E+07	2.2322E-58	175	55
1.09309941E+07	3.1349E-58	175	55
1.09482741E+07	4.3982E-58	175	55
1.09655541E+07	6.1647E-58	175	55
1.09828341E+07	8.6325E-58	175	55
1.10001141E+07	1.2077E-57	175	55
1.10173941E+07	1.6879E-57	175	55
1.10346741E+07	2.3569E-57	175	55
1.10519541E+07	3.2878E-57	175	55
1.10692341E+07	4.5822E-57	175	55
1.10865141E+07	6.3802E-57	175	55
1.11037941E+07	8.8755E-57	175	55
1.11210741E+07	1.2335E-56	175	55
1.11383541E+07	1.7127E-56	175	55
1.11556341E+07	2.3760E-56	175	55
1.11729141E+07	3.2930E-56	175	55
1.11901941E+07	4.5597E-56	175	55
1.12074741E+07	6.3080E-56	175	55
1.12247541E+07	8.7185E-56	175	55
