Title = solute concentration at observation well:174
VARIABLES ="Time","C","X","Y"
3.34507412E+06	0.0000E+00	250	75
3.36235412E+06	0.0000E+00	250	75
3.37963412E+06	0.0000E+00	250	75
3.39691412E+06	0.0000E+00	250	75
3.41419412E+06	0.0000E+00	250	75
3.43147412E+06	0.0000E+00	250	75
3.44875412E+06	0.0000E+00	250	75
3.46603412E+06	0.0000E+00	250	75
3.48331412E+06	0.0000E+00	250	75
3.50059412E+06	0.0000E+00	250	75
3.51787412E+06	0.0000E+00	250	75
3.53515412E+06	0.0000E+00	250	75
3.55243412E+06	0.0000E+00	250	75
3.56971412E+06	0.0000E+00	250	75
3.58699412E+06	0.0000E+00	250	75
3.60427412E+06	0.0000E+00	250	75
3.62155412E+06	0.0000E+00	250	75
3.63883412E+06	0.0000E+00	250	75
3.65611412E+06	0.0000E+00	250	75
3.67339412E+06	0.0000E+00	250	75
3.69067412E+06	0.0000E+00	250	75
3.70795412E+06	0.0000E+00	250	75
3.72523412E+06	0.0000E+00	250	75
3.74251412E+06	0.0000E+00	250	75
3.75979412E+06	0.0000E+00	250	75
3.77707412E+06	0.0000E+00	250	75
3.79435412E+06	0.0000E+00	250	75
3.81163412E+06	0.0000E+00	250	75
3.82891412E+06	0.0000E+00	250	75
3.84619412E+06	0.0000E+00	250	75
3.86347412E+06	0.0000E+00	250	75
3.88075412E+06	0.0000E+00	250	75
3.89803412E+06	0.0000E+00	250	75
3.91531412E+06	0.0000E+00	250	75
3.93259412E+06	0.0000E+00	250	75
3.94987412E+06	0.0000E+00	250	75
3.96715412E+06	0.0000E+00	250	75
3.98443412E+06	0.0000E+00	250	75
4.00171412E+06	0.0000E+00	250	75
4.01899412E+06	0.0000E+00	250	75
4.03627412E+06	0.0000E+00	250	75
4.05355412E+06	6.4661E-308	250	75
4.07083412E+06	1.5512E-306	250	75
4.08811412E+06	1.0486E-305	250	75
4.10539412E+06	7.1048E-305	250	75
4.12267412E+06	4.5984E-304	250	75
4.13995412E+06	3.0684E-303	250	75
4.15723412E+06	1.9441E-302	250	75
4.17451412E+06	1.2785E-301	250	75
4.19179412E+06	8.2926E-301	250	75
4.20907412E+06	5.4639E-300	250	75
4.22635412E+06	2.7755E-299	250	75
4.24363412E+06	1.3463E-298	250	75
4.26091412E+06	6.4356E-298	250	75
4.27819412E+06	3.0616E-297	250	75
4.29547412E+06	1.4497E-296	250	75
4.31275412E+06	6.8326E-296	250	75
4.33003412E+06	3.2057E-295	250	75
4.34731412E+06	1.4972E-294	250	75
4.36459412E+06	6.9607E-294	250	75
4.38187412E+06	3.2216E-293	250	75
4.39915412E+06	1.4844E-292	250	75
4.41643412E+06	6.8089E-292	250	75
4.43371412E+06	3.1094E-291	250	75
4.45099412E+06	1.4137E-290	250	75
4.46827412E+06	6.3990E-290	250	75
4.48555412E+06	2.8838E-289	250	75
4.50283412E+06	1.2940E-288	250	75
4.52011412E+06	5.7808E-288	250	75
4.53739412E+06	2.5715E-287	250	75
4.55467412E+06	1.1389E-286	250	75
4.57195412E+06	5.0229E-286	250	75
4.58923412E+06	2.2057E-285	250	75
4.60651412E+06	9.6450E-285	250	75
4.62379412E+06	4.1997E-284	250	75
4.64107412E+06	1.8210E-283	250	75
4.65835412E+06	7.8626E-283	250	75
4.67563412E+06	3.3808E-282	250	75
4.69291412E+06	1.4476E-281	250	75
4.71019412E+06	6.1731E-281	250	75
4.72747412E+06	2.6216E-280	250	75
4.74475412E+06	1.1087E-279	250	75
4.76203412E+06	4.6701E-279	250	75
4.77931412E+06	1.9591E-278	250	75
4.79659412E+06	8.1851E-278	250	75
4.81387412E+06	3.4060E-277	250	75
4.83115412E+06	1.4116E-276	250	75
4.84843412E+06	5.8270E-276	250	75
4.86571412E+06	2.3958E-275	250	75
4.88299412E+06	9.8113E-275	250	75
4.90027412E+06	4.0021E-274	250	75
4.91755412E+06	1.6261E-273	250	75
4.93483412E+06	6.5810E-273	250	75
4.95211412E+06	2.6531E-272	250	75
4.96939412E+06	1.0654E-271	250	75
4.98667412E+06	4.2619E-271	250	75
5.00395412E+06	1.6983E-270	250	75
5.02123412E+06	6.7414E-270	250	75
5.03851412E+06	2.6658E-269	250	75
5.05579412E+06	1.0502E-268	250	75
5.07307412E+06	4.1214E-268	250	75
5.09035412E+06	1.6113E-267	250	75
5.10763412E+06	6.2760E-267	250	75
5.12491412E+06	2.4353E-266	250	75
5.14219412E+06	9.4147E-266	250	75
5.15947412E+06	3.6261E-265	250	75
5.17675412E+06	1.3915E-264	250	75
5.19403412E+06	5.3198E-264	250	75
5.21131412E+06	2.0264E-263	250	75
5.22859412E+06	7.6905E-263	250	75
5.24587412E+06	2.9081E-262	250	75
5.26315412E+06	1.0957E-261	250	75
5.28043412E+06	4.1132E-261	250	75
5.29771412E+06	1.5386E-260	250	75
5.31499412E+06	5.7344E-260	250	75
5.33227412E+06	2.1296E-259	250	75
5.34955412E+06	7.8809E-259	250	75
5.36683412E+06	2.9061E-258	250	75
5.38411412E+06	1.0678E-257	250	75
5.40139412E+06	3.9098E-257	250	75
5.41867412E+06	1.4265E-256	250	75
5.43595412E+06	5.1868E-256	250	75
5.45323412E+06	1.8793E-255	250	75
5.47051412E+06	6.7856E-255	250	75
5.48779412E+06	2.4416E-254	250	75
5.50507412E+06	8.7552E-254	250	75
5.52235412E+06	3.1287E-253	250	75
5.53963412E+06	1.1142E-252	250	75
5.55691412E+06	3.9546E-252	250	75
5.57419412E+06	1.3988E-251	250	75
5.59147412E+06	4.9311E-251	250	75
5.60875412E+06	1.7325E-250	250	75
5.62603412E+06	6.0662E-250	250	75
5.64331412E+06	2.1170E-249	250	75
5.66059412E+06	7.3634E-249	250	75
5.67787412E+06	2.5526E-248	250	75
5.69515412E+06	8.8198E-248	250	75
5.71243412E+06	3.0374E-247	250	75
5.72971412E+06	1.0426E-246	250	75
5.74699412E+06	3.5669E-246	250	75
5.76427412E+06	1.2164E-245	250	75
5.78155412E+06	4.1344E-245	250	75
5.79883412E+06	1.4007E-244	250	75
5.81611412E+06	4.7304E-244	250	75
5.83339412E+06	1.5924E-243	250	75
5.85067412E+06	5.3430E-243	250	75
5.86795412E+06	1.7871E-242	250	75
5.88523412E+06	5.9583E-242	250	75
5.90251412E+06	1.9802E-241	250	75
5.91979412E+06	6.5605E-241	250	75
5.93707412E+06	2.1666E-240	250	75
5.95435412E+06	7.1329E-240	250	75
5.97163412E+06	2.3410E-239	250	75
5.98891412E+06	7.6588E-239	250	75
6.00619412E+06	2.4979E-238	250	75
6.02347412E+06	8.1217E-238	250	75
6.04075412E+06	2.6326E-237	250	75
6.05803412E+06	8.5068E-237	250	75
6.07531412E+06	2.7405E-236	250	75
6.09259412E+06	8.8015E-236	250	75
6.10987412E+06	2.8181E-235	250	75
6.12715412E+06	8.9960E-235	250	75
6.14443412E+06	2.8630E-234	250	75
6.16171412E+06	9.0840E-234	250	75
6.17899412E+06	2.8736E-233	250	75
6.19627412E+06	9.0633E-233	250	75
6.21355412E+06	2.8500E-232	250	75
6.23083412E+06	8.9351E-232	250	75
6.24811412E+06	2.7930E-231	250	75
6.26539412E+06	8.7048E-231	250	75
6.28267412E+06	2.7050E-230	250	75
6.29995412E+06	8.3811E-230	250	75
6.31723412E+06	2.5892E-229	250	75
6.33451412E+06	7.9753E-229	250	75
6.35179412E+06	2.4495E-228	250	75
6.36907412E+06	7.5015E-228	250	75
6.38635412E+06	2.2907E-227	250	75
6.40363412E+06	6.9746E-227	250	75
6.42091412E+06	2.1176E-226	250	75
6.43819412E+06	6.4107E-226	250	75
6.45547412E+06	1.9353E-225	250	75
6.47275412E+06	5.8255E-225	250	75
6.49003412E+06	1.7486E-224	250	75
6.50731412E+06	5.2341E-224	250	75
6.52459412E+06	1.5623E-223	250	75
6.54187412E+06	4.6500E-223	250	75
6.55915412E+06	1.3802E-222	250	75
6.57643412E+06	4.0851E-222	250	75
6.59371412E+06	1.2058E-221	250	75
6.61099412E+06	3.5492E-221	250	75
6.62827412E+06	1.0418E-220	250	75
6.64555412E+06	3.0497E-220	250	75
6.66283412E+06	8.9028E-220	250	75
6.68011412E+06	2.5918E-219	250	75
6.69739412E+06	7.5250E-219	250	75
6.71467412E+06	2.1788E-218	250	75
6.73195412E+06	6.2917E-218	250	75
6.74923412E+06	1.8119E-217	250	75
6.76651412E+06	5.2040E-217	250	75
6.78379412E+06	1.4906E-216	250	75
6.80107412E+06	4.2583E-216	250	75
6.81835412E+06	1.2132E-215	250	75
6.83563412E+06	3.4475E-215	250	75
6.85291412E+06	9.7704E-215	250	75
6.87019412E+06	2.7617E-214	250	75
6.88747412E+06	7.7855E-214	250	75
6.90475412E+06	2.1891E-213	250	75
6.92203412E+06	6.1390E-213	250	75
6.93931412E+06	1.7171E-212	250	75
6.95659412E+06	4.7904E-212	250	75
6.97387412E+06	1.3330E-211	250	75
6.99115412E+06	3.6995E-211	250	75
7.00843412E+06	1.0241E-210	250	75
7.02571412E+06	2.8277E-210	250	75
7.04299412E+06	7.7877E-210	250	75
7.06027412E+06	2.1393E-209	250	75
7.07755412E+06	5.8619E-209	250	75
7.09483412E+06	1.6021E-208	250	75
7.11211412E+06	4.3678E-208	250	75
7.12939412E+06	1.1877E-207	250	75
7.14667412E+06	3.2218E-207	250	75
7.16395412E+06	8.7173E-207	250	75
7.18123412E+06	2.3528E-206	250	75
7.19851412E+06	6.3343E-206	250	75
7.21579412E+06	1.7011E-205	250	75
7.23307412E+06	4.5572E-205	250	75
7.25035412E+06	1.2178E-204	250	75
7.26763412E+06	3.2465E-204	250	75
7.28491412E+06	8.6331E-204	250	75
7.30219412E+06	2.2901E-203	250	75
7.31947412E+06	6.0603E-203	250	75
7.33675412E+06	1.5998E-202	250	75
7.35403412E+06	4.2131E-202	250	75
7.37131412E+06	1.1068E-201	250	75
7.38859412E+06	2.9007E-201	250	75
7.40587412E+06	7.5838E-201	250	75
7.42315412E+06	1.9780E-200	250	75
7.44043412E+06	5.1469E-200	250	75
7.45771412E+06	1.3360E-199	250	75
7.47499412E+06	3.4599E-199	250	75
7.49227412E+06	8.9388E-199	250	75
7.50955412E+06	2.3039E-198	250	75
7.52683412E+06	5.9244E-198	250	75
7.54411412E+06	1.5198E-197	250	75
7.56139412E+06	3.8898E-197	250	75
7.57867412E+06	9.9324E-197	250	75
7.59595412E+06	2.5303E-196	250	75
7.61323412E+06	6.4310E-196	250	75
7.63051412E+06	1.6307E-195	250	75
7.64779412E+06	4.1256E-195	250	75
7.66507412E+06	1.0414E-194	250	75
7.68235412E+06	2.6225E-194	250	75
7.69963412E+06	6.5892E-194	250	75
7.71691412E+06	1.6518E-193	250	75
7.73419412E+06	4.1316E-193	250	75
7.75147412E+06	1.0310E-192	250	75
7.76875412E+06	2.5672E-192	250	75
7.78603412E+06	6.3778E-192	250	75
7.80331412E+06	1.5809E-191	250	75
7.82059412E+06	3.9100E-191	250	75
7.83787412E+06	9.6487E-191	250	75
7.85515412E+06	2.3757E-190	250	75
7.87243412E+06	5.8367E-190	250	75
7.88971412E+06	1.4308E-189	250	75
7.90699412E+06	3.4996E-189	250	75
7.92427412E+06	8.5413E-189	250	75
7.94155412E+06	2.0800E-188	250	75
7.95883412E+06	5.0544E-188	250	75
7.97611412E+06	1.2255E-187	250	75
7.99339412E+06	2.9650E-187	250	75
8.01067412E+06	7.1581E-187	250	75
8.02795412E+06	1.7244E-186	250	75
8.04523412E+06	4.1450E-186	250	75
8.06251412E+06	9.9424E-186	250	75
8.07979412E+06	2.3797E-185	250	75
8.09707412E+06	5.6838E-185	250	75
8.11435412E+06	1.3546E-184	250	75
8.13163412E+06	3.2217E-184	250	75
8.14891412E+06	7.6460E-184	250	75
8.16619412E+06	1.8108E-183	250	75
8.18347412E+06	4.2794E-183	250	75
8.20075412E+06	1.0092E-182	250	75
8.21803412E+06	2.3751E-182	250	75
8.23531412E+06	5.5781E-182	250	75
8.25259412E+06	1.3073E-181	250	75
8.26987412E+06	3.0575E-181	250	75
8.28715412E+06	7.1361E-181	250	75
8.30443412E+06	1.6621E-180	250	75
8.32171412E+06	3.8634E-180	250	75
8.33899412E+06	8.9617E-180	250	75
8.35627412E+06	2.0746E-179	250	75
8.37355412E+06	4.7926E-179	250	75
8.39083412E+06	1.1049E-178	250	75
8.40811412E+06	2.5423E-178	250	75
8.42539412E+06	5.8376E-178	250	75
8.44267412E+06	1.3377E-177	250	75
8.45995412E+06	3.0594E-177	250	75
8.47723412E+06	6.9828E-177	250	75
8.49451412E+06	1.5906E-176	250	75
8.51179412E+06	3.6160E-176	250	75
8.52907412E+06	8.2040E-176	250	75
8.54635412E+06	1.8577E-175	250	75
8.56363412E+06	4.1981E-175	250	75
8.58091412E+06	9.4687E-175	250	75
8.59819412E+06	2.1314E-174	250	75
8.61547412E+06	4.7885E-174	250	75
8.63275412E+06	1.0737E-173	250	75
8.65003412E+06	2.4029E-173	250	75
8.66731412E+06	5.3669E-173	250	75
8.68459412E+06	1.1964E-172	250	75
8.70187412E+06	2.6620E-172	250	75
8.71915412E+06	5.9114E-172	250	75
8.73643412E+06	1.3102E-171	250	75
8.75371412E+06	2.8985E-171	250	75
8.77099412E+06	6.3998E-171	250	75
8.78827412E+06	1.4104E-170	250	75
8.80555412E+06	3.1023E-170	250	75
8.82283412E+06	6.8110E-170	250	75
8.84011412E+06	1.4925E-169	250	75
8.85739412E+06	3.2644E-169	250	75
8.87467412E+06	7.1267E-169	250	75
8.89195412E+06	1.5529E-168	250	75
8.90923412E+06	3.3776E-168	250	75
8.92651412E+06	7.3327E-168	250	75
8.94379412E+06	1.5889E-167	250	75
8.96107412E+06	3.4368E-167	250	75
8.97835412E+06	7.4199E-167	250	75
8.99563412E+06	1.5990E-166	250	75
9.01291412E+06	3.4395E-166	250	75
9.03019412E+06	7.3851E-166	250	75
9.04747412E+06	1.5828E-165	250	75
9.06475412E+06	3.3861E-165	250	75
9.08203412E+06	7.2309E-165	250	75
9.09931412E+06	1.5414E-164	250	75
9.11659412E+06	3.2797E-164	250	75
9.13387412E+06	6.9659E-164	250	75
9.15115412E+06	1.4769E-163	250	75
9.16843412E+06	3.1256E-163	250	75
9.18571412E+06	6.6032E-163	250	75
9.20299412E+06	1.3925E-162	250	75
9.22027412E+06	2.9315E-162	250	75
9.23755412E+06	6.1603E-162	250	75
9.25483412E+06	1.2923E-161	250	75
9.27211412E+06	2.7060E-161	250	75
9.28939412E+06	5.6567E-161	250	75
9.30667412E+06	1.1804E-160	250	75
9.32395412E+06	2.4589E-160	250	75
9.34123412E+06	5.1133E-160	250	75
9.35851412E+06	1.0615E-159	250	75
9.37579412E+06	2.1997E-159	250	75
9.39307412E+06	4.5507E-159	250	75
9.41035412E+06	9.3981E-159	250	75
9.42763412E+06	1.9376E-158	250	75
9.44491412E+06	3.9879E-158	250	75
9.46219412E+06	8.1937E-158	250	75
9.47947412E+06	1.6807E-157	250	75
9.49675412E+06	3.4415E-157	250	75
9.51403412E+06	7.0354E-157	250	75
9.53131412E+06	1.4358E-156	250	75
9.54859412E+06	2.9253E-156	250	75
9.56587412E+06	5.9500E-156	250	75
9.58315412E+06	1.2082E-155	250	75
9.60043412E+06	2.4493E-155	250	75
9.61771412E+06	4.9571E-155	250	75
9.63499412E+06	1.0016E-154	250	75
9.65227412E+06	2.0204E-154	250	75
9.66955412E+06	4.0688E-154	250	75
9.68683412E+06	8.1805E-154	250	75
9.70411412E+06	1.6421E-153	250	75
9.72139412E+06	3.2907E-153	250	75
9.73867412E+06	6.5838E-153	250	75
9.75595412E+06	1.3151E-152	250	75
9.77323412E+06	2.6227E-152	250	75
9.79051412E+06	5.2220E-152	250	75
9.80779412E+06	1.0381E-151	250	75
9.82507412E+06	2.0602E-151	250	75
9.84235412E+06	4.0822E-151	250	75
9.85963412E+06	8.0760E-151	250	75
9.87691412E+06	1.5952E-150	250	75
9.89419412E+06	3.1458E-150	250	75
9.91147412E+06	6.1938E-150	250	75
9.92875412E+06	1.2176E-149	250	75
9.94603412E+06	2.3898E-149	250	75
9.96331412E+06	4.6833E-149	250	75
9.98059412E+06	9.1633E-149	250	75
9.99787412E+06	1.7901E-148	250	75
1.00151541E+07	3.4916E-148	250	75
1.00324341E+07	6.7998E-148	250	75
1.00497141E+07	1.3222E-147	250	75
1.00669941E+07	2.5670E-147	250	75
1.00842741E+07	4.9761E-147	250	75
1.01015541E+07	9.6313E-147	250	75
1.01188341E+07	1.8613E-146	250	75
1.01361141E+07	3.5916E-146	250	75
1.01533941E+07	6.9198E-146	250	75
1.01706741E+07	1.3312E-145	250	75
1.01879541E+07	2.5570E-145	250	75
1.02052341E+07	4.9042E-145	250	75
1.02225141E+07	9.3917E-145	250	75
1.02397941E+07	1.7959E-144	250	75
1.02570741E+07	3.4289E-144	250	75
1.02743541E+07	6.5371E-144	250	75
1.02916341E+07	1.2444E-143	250	75
1.03089141E+07	2.3654E-143	250	75
1.03261941E+07	4.4895E-143	250	75
1.03434741E+07	8.5085E-143	250	75
1.03607541E+07	1.6102E-142	250	75
1.03780341E+07	3.0426E-142	250	75
1.03953141E+07	5.7410E-142	250	75
1.04125941E+07	1.0817E-141	250	75
1.04298741E+07	2.0350E-141	250	75
1.04471541E+07	3.8231E-141	250	75
1.04644341E+07	7.1718E-141	250	75
1.04817141E+07	1.3434E-140	250	75
1.04989941E+07	2.5129E-140	250	75
1.05162741E+07	4.6937E-140	250	75
1.05335541E+07	8.7544E-140	250	75
1.05508341E+07	1.6305E-139	250	75
1.05681141E+07	3.0325E-139	250	75
1.05853941E+07	5.6319E-139	250	75
1.06026741E+07	1.0445E-138	250	75
1.06199541E+07	1.9343E-138	250	75
1.06372341E+07	3.5772E-138	250	75
1.06545141E+07	6.6063E-138	250	75
1.06717941E+07	1.2183E-137	250	75
1.06890741E+07	2.2436E-137	250	75
1.07063541E+07	4.1261E-137	250	75
1.07236341E+07	7.5774E-137	250	75
1.07409141E+07	1.3896E-136	250	75
1.07581941E+07	2.5450E-136	250	75
1.07754741E+07	4.6544E-136	250	75
1.07927541E+07	8.5006E-136	250	75
1.08100341E+07	1.5504E-135	250	75
1.08273141E+07	2.8238E-135	250	75
1.08445941E+07	5.1362E-135	250	75
1.08618741E+07	9.3294E-135	250	75
1.08791541E+07	1.6923E-134	250	75
1.08964341E+07	3.0656E-134	250	75
1.09137141E+07	5.5458E-134	250	75
1.09309941E+07	1.0019E-133	250	75
1.09482741E+07	1.8077E-133	250	75
1.09655541E+07	3.2570E-133	250	75
1.09828341E+07	5.8606E-133	250	75
1.10001141E+07	1.0532E-132	250	75
1.10173941E+07	1.8900E-132	250	75
1.10346741E+07	3.3873E-132	250	75
1.10519541E+07	6.0629E-132	250	75
1.10692341E+07	1.0838E-131	250	75
1.10865141E+07	1.9347E-131	250	75
1.11037941E+07	3.4493E-131	250	75
1.11210741E+07	6.1415E-131	250	75
1.11383541E+07	1.0921E-130	250	75
1.11556341E+07	1.9394E-130	250	75
1.11729141E+07	3.4398E-130	250	75
1.11901941E+07	6.0929E-130	250	75
1.12074741E+07	1.0778E-129	250	75
1.12247541E+07	1.9043E-129	250	75
