Title = solute concentration at observation well:150
VARIABLES ="Time","C","X","Y"
1.66891412E+06	0.0000E+00	200	65
1.68619412E+06	0.0000E+00	200	65
1.70347412E+06	0.0000E+00	200	65
1.72075412E+06	0.0000E+00	200	65
1.73803412E+06	0.0000E+00	200	65
1.75531412E+06	0.0000E+00	200	65
1.77259412E+06	0.0000E+00	200	65
1.78987412E+06	0.0000E+00	200	65
1.80715412E+06	0.0000E+00	200	65
1.82443412E+06	0.0000E+00	200	65
1.84171412E+06	0.0000E+00	200	65
1.85899412E+06	0.0000E+00	200	65
1.87627412E+06	0.0000E+00	200	65
1.89355412E+06	0.0000E+00	200	65
1.91083412E+06	0.0000E+00	200	65
1.92811412E+06	0.0000E+00	200	65
1.94539412E+06	0.0000E+00	200	65
1.96267412E+06	0.0000E+00	200	65
1.97995412E+06	0.0000E+00	200	65
1.99723412E+06	3.0521E-307	200	65
2.01451412E+06	5.4596E-306	200	65
2.03179412E+06	6.8815E-305	200	65
2.04907412E+06	8.3396E-304	200	65
2.06635412E+06	9.9527E-303	200	65
2.08363412E+06	1.1667E-301	200	65
2.10091412E+06	1.3508E-300	200	65
2.11819412E+06	1.4435E-299	200	65
2.13547412E+06	1.2908E-298	200	65
2.15275412E+06	1.1146E-297	200	65
2.17003412E+06	9.5039E-297	200	65
2.18731412E+06	8.0135E-296	200	65
2.20459412E+06	6.6834E-295	200	65
2.22187412E+06	5.5142E-294	200	65
2.23915412E+06	4.5014E-293	200	65
2.25643412E+06	3.6361E-292	200	65
2.27371412E+06	2.9068E-291	200	65
2.29099412E+06	2.3000E-290	200	65
2.30827412E+06	1.8015E-289	200	65
2.32555412E+06	1.3969E-288	200	65
2.34283412E+06	1.0725E-287	200	65
2.36011412E+06	8.1538E-287	200	65
2.37739412E+06	6.1392E-286	200	65
2.39467412E+06	4.5781E-285	200	65
2.41195412E+06	3.3818E-284	200	65
2.42923412E+06	2.4747E-283	200	65
2.44651412E+06	1.7941E-282	200	65
2.46379412E+06	1.2888E-281	200	65
2.48107412E+06	9.1743E-281	200	65
2.49835412E+06	6.4721E-280	200	65
2.51563412E+06	4.5252E-279	200	65
2.53291412E+06	3.1362E-278	200	65
2.55019412E+06	2.1546E-277	200	65
2.56747412E+06	1.4674E-276	200	65
2.58475412E+06	9.9091E-276	200	65
2.60203412E+06	6.6346E-275	200	65
2.61931412E+06	4.4050E-274	200	65
2.63659412E+06	2.9004E-273	200	65
2.65387412E+06	1.8940E-272	200	65
2.67115412E+06	1.2267E-271	200	65
2.68843412E+06	7.8812E-271	200	65
2.70571412E+06	5.0228E-270	200	65
2.72299412E+06	3.1757E-269	200	65
2.74027412E+06	1.9921E-268	200	65
2.75755412E+06	1.2399E-267	200	65
2.77483412E+06	7.6573E-267	200	65
2.79211412E+06	4.6928E-266	200	65
2.80939412E+06	2.8541E-265	200	65
2.82667412E+06	1.7228E-264	200	65
2.84395412E+06	1.0321E-263	200	65
2.86123412E+06	6.1375E-263	200	65
2.87851412E+06	3.6229E-262	200	65
2.89579412E+06	2.1229E-261	200	65
2.91307412E+06	1.2350E-260	200	65
2.93035412E+06	7.1328E-260	200	65
2.94763412E+06	4.0903E-259	200	65
2.96491412E+06	2.3290E-258	200	65
2.98219412E+06	1.3168E-257	200	65
2.99947412E+06	7.3935E-257	200	65
3.01675412E+06	4.1225E-256	200	65
3.03403412E+06	2.2829E-255	200	65
3.05131412E+06	1.2556E-254	200	65
3.06859412E+06	6.8590E-254	200	65
3.08587412E+06	3.7218E-253	200	65
3.10315412E+06	2.0061E-252	200	65
3.12043412E+06	1.0741E-251	200	65
3.13771412E+06	5.7136E-251	200	65
3.15499412E+06	3.0194E-250	200	65
3.17227412E+06	1.5853E-249	200	65
3.18955412E+06	8.2700E-249	200	65
3.20683412E+06	4.2866E-248	200	65
3.22411412E+06	2.2078E-247	200	65
3.24139412E+06	1.1300E-246	200	65
3.25867412E+06	5.7472E-246	200	65
3.27595412E+06	2.9049E-245	200	65
3.29323412E+06	1.4592E-244	200	65
3.31051412E+06	7.2852E-244	200	65
3.32779412E+06	3.6150E-243	200	65
3.34507412E+06	1.7830E-242	200	65
3.36235412E+06	8.7409E-242	200	65
3.37963412E+06	4.2596E-241	200	65
3.39691412E+06	2.0635E-240	200	65
3.41419412E+06	9.9369E-240	200	65
3.43147412E+06	4.7573E-239	200	65
3.44875412E+06	2.2643E-238	200	65
3.46603412E+06	1.0715E-237	200	65
3.48331412E+06	5.0410E-237	200	65
3.50059412E+06	2.3582E-236	200	65
3.51787412E+06	1.0969E-235	200	65
3.53515412E+06	5.0731E-235	200	65
3.55243412E+06	2.3332E-234	200	65
3.56971412E+06	1.0671E-233	200	65
3.58699412E+06	4.8531E-233	200	65
3.60427412E+06	2.1950E-232	200	65
3.62155412E+06	9.8736E-232	200	65
3.63883412E+06	4.4171E-231	200	65
3.65611412E+06	1.9654E-230	200	65
3.67339412E+06	8.6976E-230	200	65
3.69067412E+06	3.8285E-229	200	65
3.70795412E+06	1.6762E-228	200	65
3.72523412E+06	7.3000E-228	200	65
3.74251412E+06	3.1625E-227	200	65
3.75979412E+06	1.3628E-226	200	65
3.77707412E+06	5.8425E-226	200	65
3.79435412E+06	2.4917E-225	200	65
3.81163412E+06	1.0572E-224	200	65
3.82891412E+06	4.4624E-224	200	65
3.84619412E+06	1.8740E-223	200	65
3.86347412E+06	7.8302E-223	200	65
3.88075412E+06	3.2552E-222	200	65
3.89803412E+06	1.3464E-221	200	65
3.91531412E+06	5.5416E-221	200	65
3.93259412E+06	2.2694E-220	200	65
3.94987412E+06	9.2481E-220	200	65
3.96715412E+06	3.7502E-219	200	65
3.98443412E+06	1.5133E-218	200	65
4.00171412E+06	6.0768E-218	200	65
4.01899412E+06	2.4284E-217	200	65
4.03627412E+06	9.6579E-217	200	65
4.05355412E+06	3.8226E-216	200	65
4.07083412E+06	1.5058E-215	200	65
4.08811412E+06	5.9033E-215	200	65
4.10539412E+06	2.3034E-214	200	65
4.12267412E+06	8.9459E-214	200	65
4.13995412E+06	3.4581E-213	200	65
4.15723412E+06	1.3305E-212	200	65
4.17451412E+06	5.0958E-212	200	65
4.19179412E+06	1.9426E-211	200	65
4.20907412E+06	7.3718E-211	200	65
4.22635412E+06	2.7847E-210	200	65
4.24363412E+06	1.0472E-209	200	65
4.26091412E+06	3.9200E-209	200	65
4.27819412E+06	1.4609E-208	200	65
4.29547412E+06	5.4198E-208	200	65
4.31275412E+06	2.0018E-207	200	65
4.33003412E+06	7.3611E-207	200	65
4.34731412E+06	2.6949E-206	200	65
4.36459412E+06	9.8228E-206	200	65
4.38187412E+06	3.5648E-205	200	65
4.39915412E+06	1.2881E-204	200	65
4.41643412E+06	4.6341E-204	200	65
4.43371412E+06	1.6600E-203	200	65
4.45099412E+06	5.9212E-203	200	65
4.46827412E+06	2.1030E-202	200	65
4.48555412E+06	7.4377E-202	200	65
4.50283412E+06	2.6194E-201	200	65
4.52011412E+06	9.1860E-201	200	65
4.53739412E+06	3.2080E-200	200	65
4.55467412E+06	1.1156E-199	200	65
4.57195412E+06	3.8638E-199	200	65
4.58923412E+06	1.3326E-198	200	65
4.60651412E+06	4.5774E-198	200	65
4.62379412E+06	1.5658E-197	200	65
4.64107412E+06	5.3346E-197	200	65
4.65835412E+06	1.8101E-196	200	65
4.67563412E+06	6.1170E-196	200	65
4.69291412E+06	2.0589E-195	200	65
4.71019412E+06	6.9020E-195	200	65
4.72747412E+06	2.3046E-194	200	65
4.74475412E+06	7.6645E-194	200	65
4.76203412E+06	2.5390E-193	200	65
4.77931412E+06	8.3776E-193	200	65
4.79659412E+06	2.7535E-192	200	65
4.81387412E+06	9.0146E-192	200	65
4.83115412E+06	2.9398E-191	200	65
4.84843412E+06	9.5504E-191	200	65
4.86571412E+06	3.0906E-190	200	65
4.88299412E+06	9.9633E-190	200	65
4.90027412E+06	3.1996E-189	200	65
4.91755412E+06	1.0236E-188	200	65
4.93483412E+06	3.2625E-188	200	65
4.95211412E+06	1.0359E-187	200	65
4.96939412E+06	3.2768E-187	200	65
4.98667412E+06	1.0327E-186	200	65
5.00395412E+06	3.2422E-186	200	65
5.02123412E+06	1.0142E-185	200	65
5.03851412E+06	3.1608E-185	200	65
5.05579412E+06	9.8148E-185	200	65
5.07307412E+06	3.0365E-184	200	65
5.09035412E+06	9.3600E-184	200	65
5.10763412E+06	2.8748E-183	200	65
5.12491412E+06	8.7976E-183	200	65
5.14219412E+06	2.6826E-182	200	65
5.15947412E+06	8.1506E-182	200	65
5.17675412E+06	2.4676E-181	200	65
5.19403412E+06	7.4441E-181	200	65
5.21131412E+06	2.2378E-180	200	65
5.22859412E+06	6.7032E-180	200	65
5.24587412E+06	2.0009E-179	200	65
5.26315412E+06	5.9518E-179	200	65
5.28043412E+06	1.7642E-178	200	65
5.29771412E+06	5.2114E-178	200	65
5.31499412E+06	1.5341E-177	200	65
5.33227412E+06	4.5004E-177	200	65
5.34955412E+06	1.3157E-176	200	65
5.36683412E+06	3.8335E-176	200	65
5.38411412E+06	1.1131E-175	200	65
5.40139412E+06	3.2213E-175	200	65
5.41867412E+06	9.2907E-175	200	65
5.43595412E+06	2.6706E-174	200	65
5.45323412E+06	7.6507E-174	200	65
5.47051412E+06	2.1845E-173	200	65
5.48779412E+06	6.2168E-173	200	65
5.50507412E+06	1.7633E-172	200	65
5.52235412E+06	4.9852E-172	200	65
5.53963412E+06	1.4047E-171	200	65
5.55691412E+06	3.9454E-171	200	65
5.57419412E+06	1.1045E-170	200	65
5.59147412E+06	3.0821E-170	200	65
5.60875412E+06	8.5727E-170	200	65
5.62603412E+06	2.3768E-169	200	65
5.64331412E+06	6.5685E-169	200	65
5.66059412E+06	1.8095E-168	200	65
5.67787412E+06	4.9690E-168	200	65
5.69515412E+06	1.3602E-167	200	65
5.71243412E+06	3.7116E-167	200	65
5.72971412E+06	1.0096E-166	200	65
5.74699412E+06	2.7378E-166	200	65
5.76427412E+06	7.4008E-166	200	65
5.78155412E+06	1.9944E-165	200	65
5.79883412E+06	5.3580E-165	200	65
5.81611412E+06	1.4350E-164	200	65
5.83339412E+06	3.8314E-164	200	65
5.85067412E+06	1.0199E-163	200	65
5.86795412E+06	2.7065E-163	200	65
5.88523412E+06	7.1605E-163	200	65
5.90251412E+06	1.8887E-162	200	65
5.91979412E+06	4.9670E-162	200	65
5.93707412E+06	1.3023E-161	200	65
5.95435412E+06	3.4042E-161	200	65
5.97163412E+06	8.8723E-161	200	65
5.98891412E+06	2.3055E-160	200	65
6.00619412E+06	5.9733E-160	200	65
6.02347412E+06	1.5431E-159	200	65
6.04075412E+06	3.9744E-159	200	65
6.05803412E+06	1.0207E-158	200	65
6.07531412E+06	2.6137E-158	200	65
6.09259412E+06	6.6734E-158	200	65
6.10987412E+06	1.6990E-157	200	65
6.12715412E+06	4.3130E-157	200	65
6.14443412E+06	1.0917E-156	200	65
6.16171412E+06	2.7556E-156	200	65
6.17899412E+06	6.9356E-156	200	65
6.19627412E+06	1.7407E-155	200	65
6.21355412E+06	4.3563E-155	200	65
6.23083412E+06	1.0872E-154	200	65
6.24811412E+06	2.7056E-154	200	65
6.26539412E+06	6.7145E-154	200	65
6.28267412E+06	1.6617E-153	200	65
6.29995412E+06	4.1009E-153	200	65
6.31723412E+06	1.0093E-152	200	65
6.33451412E+06	2.4771E-152	200	65
6.35179412E+06	6.0631E-152	200	65
6.36907412E+06	1.4800E-151	200	65
6.38635412E+06	3.6027E-151	200	65
6.40363412E+06	8.7462E-151	200	65
6.42091412E+06	2.1176E-150	200	65
6.43819412E+06	5.1132E-150	200	65
6.45547412E+06	1.2313E-149	200	65
6.47275412E+06	2.9573E-149	200	65
6.49003412E+06	7.0838E-149	200	65
6.50731412E+06	1.6923E-148	200	65
6.52459412E+06	4.0322E-148	200	65
6.54187412E+06	9.5822E-148	200	65
6.55915412E+06	2.2711E-147	200	65
6.57643412E+06	5.3689E-147	200	65
6.59371412E+06	1.2659E-146	200	65
6.61099412E+06	2.9770E-146	200	65
6.62827412E+06	6.9830E-146	200	65
6.64555412E+06	1.6337E-145	200	65
6.66283412E+06	3.8124E-145	200	65
6.68011412E+06	8.8739E-145	200	65
6.69739412E+06	2.0602E-144	200	65
6.71467412E+06	4.7711E-144	200	65
6.73195412E+06	1.1021E-143	200	65
6.74923412E+06	2.5394E-143	200	65
6.76651412E+06	5.8363E-143	200	65
6.78379412E+06	1.3380E-142	200	65
6.80107412E+06	3.0599E-142	200	65
6.81835412E+06	6.9803E-142	200	65
6.83563412E+06	1.5884E-141	200	65
6.85291412E+06	3.6056E-141	200	65
6.87019412E+06	8.1643E-141	200	65
6.88747412E+06	1.8442E-140	200	65
6.90475412E+06	4.1555E-140	200	65
6.92203412E+06	9.3409E-140	200	65
6.93931412E+06	2.0946E-139	200	65
6.95659412E+06	4.6856E-139	200	65
6.97387412E+06	1.0456E-138	200	65
6.99115412E+06	2.3278E-138	200	65
7.00843412E+06	5.1700E-138	200	65
7.02571412E+06	1.1455E-137	200	65
7.04299412E+06	2.5320E-137	200	65
7.06027412E+06	5.5836E-137	200	65
7.07755412E+06	1.2284E-136	200	65
7.09483412E+06	2.6961E-136	200	65
7.11211412E+06	5.9037E-136	200	65
7.12939412E+06	1.2897E-135	200	65
7.14667412E+06	2.8110E-135	200	65
7.16395412E+06	6.1125E-135	200	65
7.18123412E+06	1.3261E-134	200	65
7.19851412E+06	2.8704E-134	200	65
7.21579412E+06	6.1988E-134	200	65
7.23307412E+06	1.3356E-133	200	65
7.25035412E+06	2.8713E-133	200	65
7.26763412E+06	6.1585E-133	200	65
7.28491412E+06	1.3180E-132	200	65
7.30219412E+06	2.8141E-132	200	65
7.31947412E+06	5.9954E-132	200	65
7.33675412E+06	1.2744E-131	200	65
7.35403412E+06	2.7031E-131	200	65
7.37131412E+06	5.7205E-131	200	65
7.38859412E+06	1.2079E-130	200	65
7.40587412E+06	2.5451E-130	200	65
7.42315412E+06	5.3506E-130	200	65
7.44043412E+06	1.1224E-129	200	65
7.45771412E+06	2.3494E-129	200	65
7.47499412E+06	4.9072E-129	200	65
7.49227412E+06	1.0227E-128	200	65
7.50955412E+06	2.1269E-128	200	65
7.52683412E+06	4.4136E-128	200	65
7.54411412E+06	9.1395E-128	200	65
7.56139412E+06	1.8885E-127	200	65
7.57867412E+06	3.8940E-127	200	65
7.59595412E+06	8.0122E-127	200	65
7.61323412E+06	1.6451E-126	200	65
7.63051412E+06	3.3707E-126	200	65
7.64779412E+06	6.8917E-126	200	65
7.66507412E+06	1.4062E-125	200	65
7.68235412E+06	2.8631E-125	200	65
7.69963412E+06	5.8175E-125	200	65
7.71691412E+06	1.1796E-124	200	65
7.73419412E+06	2.3870E-124	200	65
7.75147412E+06	4.8202E-124	200	65
7.76875412E+06	9.7140E-124	200	65
7.78603412E+06	1.9536E-123	200	65
7.80331412E+06	3.9210E-123	200	65
7.82059412E+06	7.8538E-123	200	65
7.83787412E+06	1.5700E-122	200	65
7.85515412E+06	3.1320E-122	200	65
7.87243412E+06	6.2357E-122	200	65
7.88971412E+06	1.2390E-121	200	65
7.90699412E+06	2.4570E-121	200	65
7.92427412E+06	4.8627E-121	200	65
7.94155412E+06	9.6049E-121	200	65
7.95883412E+06	1.8934E-120	200	65
7.97611412E+06	3.7252E-120	200	65
7.99339412E+06	7.3149E-120	200	65
8.01067412E+06	1.4336E-119	200	65
8.02795412E+06	2.8040E-119	200	65
8.04523412E+06	5.4741E-119	200	65
8.06251412E+06	1.0666E-118	200	65
8.07979412E+06	2.0742E-118	200	65
8.09707412E+06	4.0260E-118	200	65
8.11435412E+06	7.7995E-118	200	65
8.13163412E+06	1.5081E-117	200	65
8.14891412E+06	2.9106E-117	200	65
8.16619412E+06	5.6066E-117	200	65
8.18347412E+06	1.0780E-116	200	65
8.20075412E+06	2.0687E-116	200	65
8.21803412E+06	3.9626E-116	200	65
8.23531412E+06	7.5762E-116	200	65
8.25259412E+06	1.4458E-115	200	65
8.26987412E+06	2.7541E-115	200	65
8.28715412E+06	5.2364E-115	200	65
8.30443412E+06	9.9380E-115	200	65
8.32171412E+06	1.8826E-114	200	65
8.33899412E+06	3.5599E-114	200	65
8.35627412E+06	6.7193E-114	200	65
8.37355412E+06	1.2660E-113	200	65
8.39083412E+06	2.3809E-113	200	65
8.40811412E+06	4.4696E-113	200	65
8.42539412E+06	8.3757E-113	200	65
8.44267412E+06	1.5667E-112	200	65
8.45995412E+06	2.9255E-112	200	65
8.47723412E+06	5.4529E-112	200	65
8.49451412E+06	1.0146E-111	200	65
8.51179412E+06	1.8845E-111	200	65
8.52907412E+06	3.4940E-111	200	65
8.54635412E+06	6.4670E-111	200	65
8.56363412E+06	1.1949E-110	200	65
8.58091412E+06	2.2038E-110	200	65
8.59819412E+06	4.0577E-110	200	65
8.61547412E+06	7.4583E-110	200	65
8.63275412E+06	1.3685E-109	200	65
8.65003412E+06	2.5068E-109	200	65
8.66731412E+06	4.5839E-109	200	65
8.68459412E+06	8.3680E-109	200	65
8.70187412E+06	1.5250E-108	200	65
8.71915412E+06	2.7744E-108	200	65
8.73643412E+06	5.0391E-108	200	65
8.75371412E+06	9.1369E-108	200	65
8.77099412E+06	1.6539E-107	200	65
8.78827412E+06	2.9889E-107	200	65
8.80555412E+06	5.3924E-107	200	65
8.82283412E+06	9.7126E-107	200	65
8.84011412E+06	1.7465E-106	200	65
8.85739412E+06	3.1354E-106	200	65
8.87467412E+06	5.6195E-106	200	65
8.89195412E+06	1.0055E-105	200	65
8.90923412E+06	1.7963E-105	200	65
8.92651412E+06	3.2038E-105	200	65
8.94379412E+06	5.7048E-105	200	65
8.96107412E+06	1.0142E-104	200	65
8.97835412E+06	1.8001E-104	200	65
8.99563412E+06	3.1899E-104	200	65
9.01291412E+06	5.6437E-104	200	65
9.03019412E+06	9.9693E-104	200	65
9.04747412E+06	1.7582E-103	200	65
9.06475412E+06	3.0960E-103	200	65
9.08203412E+06	5.4429E-103	200	65
9.09931412E+06	9.5541E-103	200	65
9.11659412E+06	1.6744E-102	200	65
9.13387412E+06	2.9300E-102	200	65
9.15115412E+06	5.1190E-102	200	65
9.16843412E+06	8.9296E-102	200	65
9.18571412E+06	1.5553E-101	200	65
9.20299412E+06	2.7047E-101	200	65
9.22027412E+06	4.6964E-101	200	65
9.23755412E+06	8.1423E-101	200	65
9.25483412E+06	1.4095E-100	200	65
9.27211412E+06	2.4363E-100	200	65
9.28939412E+06	4.2046E-100	200	65
9.30667412E+06	7.2455E-100	200	65
9.32395412E+06	1.2467E-99	200	65
9.34123412E+06	2.1419E-99	200	65
9.35851412E+06	3.6745E-99	200	65
9.37579412E+06	6.2943E-99	200	65
9.39307412E+06	1.0766E-98	200	65
9.41035412E+06	1.8387E-98	200	65
9.42763412E+06	3.1357E-98	200	65
9.44491412E+06	5.3397E-98	200	65
9.46219412E+06	9.0795E-98	200	65
9.47947412E+06	1.5416E-97	200	65
9.49675412E+06	2.6137E-97	200	65
9.51403412E+06	4.4250E-97	200	65
9.53131412E+06	7.4807E-97	200	65
9.54859412E+06	1.2628E-96	200	65
9.56587412E+06	2.1287E-96	200	65
9.58315412E+06	3.5832E-96	200	65
9.60043412E+06	6.0230E-96	200	65
9.61771412E+06	1.0110E-95	200	65
9.63499412E+06	1.6945E-95	200	65
9.65227412E+06	2.8362E-95	200	65
9.66955412E+06	4.7404E-95	200	65
9.68683412E+06	7.9121E-95	200	65
9.70411412E+06	1.3187E-94	200	65
9.72139412E+06	2.1949E-94	200	65
9.73867412E+06	3.6482E-94	200	65
9.75595412E+06	6.0554E-94	200	65
9.77323412E+06	1.0037E-93	200	65
9.79051412E+06	1.6614E-93	200	65
9.80779412E+06	2.7462E-93	200	65
9.82507412E+06	4.5333E-93	200	65
9.84235412E+06	7.4731E-93	200	65
9.85963412E+06	1.2303E-92	200	65
9.87691412E+06	2.0226E-92	200	65
9.89419412E+06	3.3207E-92	200	65
9.91147412E+06	5.4448E-92	200	65
9.92875412E+06	8.9154E-92	200	65
9.94603412E+06	1.4579E-91	200	65
9.96331412E+06	2.3808E-91	200	65
9.98059412E+06	3.8829E-91	200	65
9.99787412E+06	6.3243E-91	200	65
1.00151541E+07	1.0287E-90	200	65
1.00324341E+07	1.6711E-90	200	65
1.00497141E+07	2.7112E-90	200	65
1.00669941E+07	4.3928E-90	200	65
1.00842741E+07	7.1082E-90	200	65
1.01015541E+07	1.1487E-89	200	65
1.01188341E+07	1.8540E-89	200	65
1.01361141E+07	2.9885E-89	200	65
1.01533941E+07	4.8109E-89	200	65
1.01706741E+07	7.7349E-89	200	65
1.01879541E+07	1.2420E-88	200	65
1.02052341E+07	1.9918E-88	200	65
1.02225141E+07	3.1902E-88	200	65
1.02397941E+07	5.1032E-88	200	65
1.02570741E+07	8.1530E-88	200	65
1.02743541E+07	1.3009E-87	200	65
1.02916341E+07	2.0732E-87	200	65
1.03089141E+07	3.2999E-87	200	65
1.03261941E+07	5.2458E-87	200	65
1.03434741E+07	8.3288E-87	200	65
1.03607541E+07	1.3208E-86	200	65
1.03780341E+07	2.0919E-86	200	65
1.03953141E+07	3.3091E-86	200	65
1.04125941E+07	5.2282E-86	200	65
1.04298741E+07	8.2503E-86	200	65
1.04471541E+07	1.3003E-85	200	65
1.04644341E+07	2.0470E-85	200	65
1.04817141E+07	3.2186E-85	200	65
1.04989941E+07	5.0546E-85	200	65
1.05162741E+07	7.9285E-85	200	65
1.05335541E+07	1.2421E-84	200	65
1.05508341E+07	1.9437E-84	200	65
1.05681141E+07	3.0380E-84	200	65
1.05853941E+07	4.7428E-84	200	65
1.06026741E+07	7.3954E-84	200	65
1.06199541E+07	1.1518E-83	200	65
1.06372341E+07	1.7918E-83	200	65
1.06545141E+07	2.7842E-83	200	65
1.06717941E+07	4.3211E-83	200	65
1.06890741E+07	6.6987E-83	200	65
1.07063541E+07	1.0372E-82	200	65
1.07236341E+07	1.6043E-82	200	65
1.07409141E+07	2.4784E-82	200	65
1.07581941E+07	3.8245E-82	200	65
1.07754741E+07	5.8949E-82	200	65
1.07927541E+07	9.0759E-82	200	65
1.08100341E+07	1.3958E-81	200	65
1.08273141E+07	2.1441E-81	200	65
1.08445941E+07	3.2899E-81	200	65
1.08618741E+07	5.0424E-81	200	65
1.08791541E+07	7.7197E-81	200	65
1.08964341E+07	1.1806E-80	200	65
1.09137141E+07	1.8034E-80	200	65
1.09309941E+07	2.7518E-80	200	65
1.09482741E+07	4.1942E-80	200	65
1.09655541E+07	6.3858E-80	200	65
1.09828341E+07	9.7119E-80	200	65
1.10001141E+07	1.4754E-79	200	65
1.10173941E+07	2.2390E-79	200	65
1.10346741E+07	3.3941E-79	200	65
1.10519541E+07	5.1395E-79	200	65
1.10692341E+07	7.7741E-79	200	65
1.10865141E+07	1.1747E-78	200	65
1.11037941E+07	1.7730E-78	200	65
1.11210741E+07	2.6733E-78	200	65
1.11383541E+07	4.0263E-78	200	65
1.11556341E+07	6.0578E-78	200	65
1.11729141E+07	9.1047E-78	200	65
1.11901941E+07	1.3670E-77	200	65
1.12074741E+07	2.0502E-77	200	65
1.12247541E+07	3.0716E-77	200	65
