Title = solute concentration at observation well:130
VARIABLES ="Time","C","X","Y"
3.55243412E+06	0.0000E+00	250	55
3.56971412E+06	0.0000E+00	250	55
3.58699412E+06	0.0000E+00	250	55
3.60427412E+06	0.0000E+00	250	55
3.62155412E+06	0.0000E+00	250	55
3.63883412E+06	0.0000E+00	250	55
3.65611412E+06	0.0000E+00	250	55
3.67339412E+06	0.0000E+00	250	55
3.69067412E+06	0.0000E+00	250	55
3.70795412E+06	0.0000E+00	250	55
3.72523412E+06	0.0000E+00	250	55
3.74251412E+06	0.0000E+00	250	55
3.75979412E+06	0.0000E+00	250	55
3.77707412E+06	0.0000E+00	250	55
3.79435412E+06	0.0000E+00	250	55
3.81163412E+06	0.0000E+00	250	55
3.82891412E+06	0.0000E+00	250	55
3.84619412E+06	0.0000E+00	250	55
3.86347412E+06	0.0000E+00	250	55
3.88075412E+06	0.0000E+00	250	55
3.89803412E+06	0.0000E+00	250	55
3.91531412E+06	0.0000E+00	250	55
3.93259412E+06	0.0000E+00	250	55
3.94987412E+06	0.0000E+00	250	55
3.96715412E+06	0.0000E+00	250	55
3.98443412E+06	0.0000E+00	250	55
4.00171412E+06	0.0000E+00	250	55
4.01899412E+06	0.0000E+00	250	55
4.03627412E+06	0.0000E+00	250	55
4.05355412E+06	0.0000E+00	250	55
4.07083412E+06	0.0000E+00	250	55
4.08811412E+06	0.0000E+00	250	55
4.10539412E+06	0.0000E+00	250	55
4.12267412E+06	0.0000E+00	250	55
4.13995412E+06	3.8935E-307	250	55
4.15723412E+06	3.7588E-306	250	55
4.17451412E+06	2.7310E-305	250	55
4.19179412E+06	1.8482E-304	250	55
4.20907412E+06	1.2579E-303	250	55
4.22635412E+06	8.4808E-303	250	55
4.24363412E+06	5.7379E-302	250	55
4.26091412E+06	3.7047E-301	250	55
4.27819412E+06	2.5728E-300	250	55
4.29547412E+06	1.3797E-299	250	55
4.31275412E+06	6.6281E-299	250	55
4.33003412E+06	3.1300E-298	250	55
4.34731412E+06	1.4689E-297	250	55
4.36459412E+06	6.8628E-297	250	55
4.38187412E+06	3.1918E-296	250	55
4.39915412E+06	1.4777E-295	250	55
4.41643412E+06	6.8110E-295	250	55
4.43371412E+06	3.1252E-294	250	55
4.45099412E+06	1.4276E-293	250	55
4.46827412E+06	6.4927E-293	250	55
4.48555412E+06	2.9398E-292	250	55
4.50283412E+06	1.3253E-291	250	55
4.52011412E+06	5.9484E-291	250	55
4.53739412E+06	2.6583E-290	250	55
4.55467412E+06	1.1828E-289	250	55
4.57195412E+06	5.2404E-289	250	55
4.58923412E+06	2.3118E-288	250	55
4.60651412E+06	1.0155E-287	250	55
4.62379412E+06	4.4418E-287	250	55
4.64107412E+06	1.9347E-286	250	55
4.65835412E+06	8.3911E-286	250	55
4.67563412E+06	3.6242E-285	250	55
4.69291412E+06	1.5588E-284	250	55
4.71019412E+06	6.6767E-284	250	55
4.72747412E+06	2.8480E-283	250	55
4.74475412E+06	1.2098E-282	250	55
4.76203412E+06	5.1184E-282	250	55
4.77931412E+06	2.1566E-281	250	55
4.79659412E+06	9.0496E-281	250	55
4.81387412E+06	3.7821E-280	250	55
4.83115412E+06	1.5743E-279	250	55
4.84843412E+06	6.5269E-279	250	55
4.86571412E+06	2.6951E-278	250	55
4.88299412E+06	1.1085E-277	250	55
4.90027412E+06	4.5411E-277	250	55
4.91755412E+06	1.8530E-276	250	55
4.93483412E+06	7.5314E-276	250	55
4.95211412E+06	3.0492E-275	250	55
4.96939412E+06	1.2297E-274	250	55
4.98667412E+06	4.9400E-274	250	55
5.00395412E+06	1.9769E-273	250	55
5.02123412E+06	7.8805E-273	250	55
5.03851412E+06	3.1294E-272	250	55
5.05579412E+06	1.2380E-271	250	55
5.07307412E+06	4.8789E-271	250	55
5.09035412E+06	1.9155E-270	250	55
5.10763412E+06	7.4921E-270	250	55
5.12491412E+06	2.9194E-269	250	55
5.14219412E+06	1.1333E-268	250	55
5.15947412E+06	4.3834E-268	250	55
5.17675412E+06	1.6891E-267	250	55
5.19403412E+06	6.4845E-267	250	55
5.21131412E+06	2.4803E-266	250	55
5.22859412E+06	9.4525E-266	250	55
5.24587412E+06	3.5892E-265	250	55
5.26315412E+06	1.3579E-264	250	55
5.28043412E+06	5.1188E-264	250	55
5.29771412E+06	1.9226E-263	250	55
5.31499412E+06	7.1956E-263	250	55
5.33227412E+06	2.6834E-262	250	55
5.34955412E+06	9.9711E-262	250	55
5.36683412E+06	3.6920E-261	250	55
5.38411412E+06	1.3622E-260	250	55
5.40139412E+06	5.0084E-260	250	55
5.41867412E+06	1.8349E-259	250	55
5.43595412E+06	6.6992E-259	250	55
5.45323412E+06	2.4373E-258	250	55
5.47051412E+06	8.8367E-258	250	55
5.48779412E+06	3.1927E-257	250	55
5.50507412E+06	1.1496E-256	250	55
5.52235412E+06	4.1250E-256	250	55
5.53963412E+06	1.4751E-255	250	55
5.55691412E+06	5.2571E-255	250	55
5.57419412E+06	1.8672E-254	250	55
5.59147412E+06	6.6094E-254	250	55
5.60875412E+06	2.3317E-253	250	55
5.62603412E+06	8.1983E-253	250	55
5.64331412E+06	2.8729E-252	250	55
5.66059412E+06	1.0034E-251	250	55
5.67787412E+06	3.4928E-251	250	55
5.69515412E+06	1.2118E-250	250	55
5.71243412E+06	4.1905E-250	250	55
5.72971412E+06	1.4443E-249	250	55
5.74699412E+06	4.9620E-249	250	55
5.76427412E+06	1.6991E-248	250	55
5.78155412E+06	5.7993E-248	250	55
5.79883412E+06	1.9730E-247	250	55
5.81611412E+06	6.6905E-247	250	55
5.83339412E+06	2.2616E-246	250	55
5.85067412E+06	7.6201E-246	250	55
5.86795412E+06	2.5593E-245	250	55
5.88523412E+06	8.5686E-245	250	55
5.90251412E+06	2.8597E-244	250	55
5.91979412E+06	9.5137E-244	250	55
5.93707412E+06	3.1551E-243	250	55
5.95435412E+06	1.0431E-242	250	55
5.97163412E+06	3.4376E-242	250	55
5.98891412E+06	1.1294E-241	250	55
6.00619412E+06	3.6991E-241	250	55
6.02347412E+06	1.2078E-240	250	55
6.04075412E+06	3.9314E-240	250	55
6.05803412E+06	1.2757E-239	250	55
6.07531412E+06	4.1272E-239	250	55
6.09259412E+06	1.3311E-238	250	55
6.10987412E+06	4.2802E-238	250	55
6.12715412E+06	1.3721E-237	250	55
6.14443412E+06	4.3854E-237	250	55
6.16171412E+06	1.3974E-236	250	55
6.17899412E+06	4.4393E-236	250	55
6.19627412E+06	1.4061E-235	250	55
6.21355412E+06	4.4405E-235	250	55
6.23083412E+06	1.3981E-234	250	55
6.24811412E+06	4.3892E-234	250	55
6.26539412E+06	1.3738E-233	250	55
6.28267412E+06	4.2875E-233	250	55
6.29995412E+06	1.3342E-232	250	55
6.31723412E+06	4.1394E-232	250	55
6.33451412E+06	1.2806E-231	250	55
6.35179412E+06	3.9502E-231	250	55
6.36907412E+06	1.2150E-230	250	55
6.38635412E+06	3.7262E-230	250	55
6.40363412E+06	1.1395E-229	250	55
6.42091412E+06	3.4748E-229	250	55
6.43819412E+06	1.0566E-228	250	55
6.45547412E+06	3.2035E-228	250	55
6.47275412E+06	9.6857E-228	250	55
6.49003412E+06	2.9201E-227	250	55
6.50731412E+06	8.7792E-227	250	55
6.52459412E+06	2.6320E-226	250	55
6.54187412E+06	7.8687E-226	250	55
6.55915412E+06	2.3459E-225	250	55
6.57643412E+06	6.9743E-225	250	55
6.59371412E+06	2.0677E-224	250	55
6.61099412E+06	6.1135E-224	250	55
6.62827412E+06	1.8025E-223	250	55
6.64555412E+06	5.3002E-223	250	55
6.66283412E+06	1.5542E-222	250	55
6.68011412E+06	4.5451E-222	250	55
6.69739412E+06	1.3255E-221	250	55
6.71467412E+06	3.8554E-221	250	55
6.73195412E+06	1.1183E-220	250	55
6.74923412E+06	3.2352E-220	250	55
6.76651412E+06	9.3341E-220	250	55
6.78379412E+06	2.6858E-219	250	55
6.80107412E+06	7.7077E-219	250	55
6.81835412E+06	2.2061E-218	250	55
6.83563412E+06	6.2974E-218	250	55
6.85291412E+06	1.7929E-217	250	55
6.87019412E+06	5.0911E-217	250	55
6.88747412E+06	1.4419E-216	250	55
6.90475412E+06	4.0729E-216	250	55
6.92203412E+06	1.1475E-215	250	55
6.93931412E+06	3.2245E-215	250	55
6.95659412E+06	9.0375E-215	250	55
6.97387412E+06	2.5265E-214	250	55
6.99115412E+06	7.0447E-214	250	55
7.00843412E+06	1.9593E-213	250	55
7.02571412E+06	5.4353E-213	250	55
7.04299412E+06	1.5040E-212	250	55
7.06027412E+06	4.1509E-212	250	55
7.07755412E+06	1.1428E-211	250	55
7.09483412E+06	3.1381E-211	250	55
7.11211412E+06	8.5957E-211	250	55
7.12939412E+06	2.3486E-210	250	55
7.14667412E+06	6.4010E-210	250	55
7.16395412E+06	1.7402E-209	250	55
7.18123412E+06	4.7193E-209	250	55
7.19851412E+06	1.2766E-208	250	55
7.21579412E+06	3.4450E-208	250	55
7.23307412E+06	9.2735E-208	250	55
7.25035412E+06	2.4902E-207	250	55
7.26763412E+06	6.6703E-207	250	55
7.28491412E+06	1.7824E-206	250	55
7.30219412E+06	4.7512E-206	250	55
7.31947412E+06	1.2634E-205	250	55
7.33675412E+06	3.3515E-205	250	55
7.35403412E+06	8.8693E-205	250	55
7.37131412E+06	2.3415E-204	250	55
7.38859412E+06	6.1667E-204	250	55
7.40587412E+06	1.6202E-203	250	55
7.42315412E+06	4.2468E-203	250	55
7.44043412E+06	1.1105E-202	250	55
7.45771412E+06	2.8969E-202	250	55
7.47499412E+06	7.5394E-202	250	55
7.49227412E+06	1.9575E-201	250	55
7.50955412E+06	5.0707E-201	250	55
7.52683412E+06	1.3104E-200	250	55
7.54411412E+06	3.3786E-200	250	55
7.56139412E+06	8.6905E-200	250	55
7.57867412E+06	2.2302E-199	250	55
7.59595412E+06	5.7103E-199	250	55
7.61323412E+06	1.4587E-198	250	55
7.63051412E+06	3.7176E-198	250	55
7.64779412E+06	9.4529E-198	250	55
7.66507412E+06	2.3982E-197	250	55
7.68235412E+06	6.0702E-197	250	55
7.69963412E+06	1.5330E-196	250	55
7.71691412E+06	3.8628E-196	250	55
7.73419412E+06	9.7112E-196	250	55
7.75147412E+06	2.4359E-195	250	55
7.76875412E+06	6.0966E-195	250	55
7.78603412E+06	1.5224E-194	250	55
7.80331412E+06	3.7933E-194	250	55
7.82059412E+06	9.4304E-194	250	55
7.83787412E+06	2.3393E-193	250	55
7.85515412E+06	5.7899E-193	250	55
7.87243412E+06	1.4299E-192	250	55
7.88971412E+06	3.5236E-192	250	55
7.90699412E+06	8.6638E-192	250	55
7.92427412E+06	2.1256E-191	250	55
7.94155412E+06	5.2037E-191	250	55
7.95883412E+06	1.2712E-190	250	55
7.97611412E+06	3.0984E-190	250	55
7.99339412E+06	7.5362E-190	250	55
8.01067412E+06	1.8290E-189	250	55
8.02795412E+06	4.4296E-189	250	55
8.04523412E+06	1.0705E-188	250	55
8.06251412E+06	2.5814E-188	250	55
8.07979412E+06	6.2117E-188	250	55
8.09707412E+06	1.4916E-187	250	55
8.11435412E+06	3.5741E-187	250	55
8.13163412E+06	8.5460E-187	250	55
8.14891412E+06	2.0392E-186	250	55
8.16619412E+06	4.8554E-186	250	55
8.18347412E+06	1.1537E-185	250	55
8.20075412E+06	2.7356E-185	250	55
8.21803412E+06	6.4732E-185	250	55
8.23531412E+06	1.5285E-184	250	55
8.25259412E+06	3.6019E-184	250	55
8.26987412E+06	8.4704E-184	250	55
8.28715412E+06	1.9878E-183	250	55
8.30443412E+06	4.6554E-183	250	55
8.32171412E+06	1.0881E-182	250	55
8.33899412E+06	2.5379E-182	250	55
8.35627412E+06	5.9074E-182	250	55
8.37355412E+06	1.3723E-181	250	55
8.39083412E+06	3.1814E-181	250	55
8.40811412E+06	7.3606E-181	250	55
8.42539412E+06	1.6996E-180	250	55
8.44267412E+06	3.9165E-180	250	55
8.45995412E+06	9.0071E-180	250	55
8.47723412E+06	2.0673E-179	250	55
8.49451412E+06	4.7355E-179	250	55
8.51179412E+06	1.0826E-178	250	55
8.52907412E+06	2.4701E-178	250	55
8.54635412E+06	5.6248E-178	250	55
8.56363412E+06	1.2783E-177	250	55
8.58091412E+06	2.8996E-177	250	55
8.59819412E+06	6.5641E-177	250	55
8.61547412E+06	1.4831E-176	250	55
8.63275412E+06	3.3444E-176	250	55
8.65003412E+06	7.5272E-176	250	55
8.66731412E+06	1.6909E-175	250	55
8.68459412E+06	3.7910E-175	250	55
8.70187412E+06	8.4832E-175	250	55
8.71915412E+06	1.8947E-174	250	55
8.73643412E+06	4.2236E-174	250	55
8.75371412E+06	9.3974E-174	250	55
8.77099412E+06	2.0869E-173	250	55
8.78827412E+06	4.6258E-173	250	55
8.80555412E+06	1.0234E-172	250	55
8.82283412E+06	2.2599E-172	250	55
8.84011412E+06	4.9810E-172	250	55
8.85739412E+06	1.0958E-171	250	55
8.87467412E+06	2.4062E-171	250	55
8.89195412E+06	5.2740E-171	250	55
8.90923412E+06	1.1538E-170	250	55
8.92651412E+06	2.5196E-170	250	55
8.94379412E+06	5.4918E-170	250	55
8.96107412E+06	1.1948E-169	250	55
8.97835412E+06	2.5948E-169	250	55
8.99563412E+06	5.6249E-169	250	55
9.01291412E+06	1.2171E-168	250	55
9.03019412E+06	2.6288E-168	250	55
9.04747412E+06	5.6674E-168	250	55
9.06475412E+06	1.2197E-167	250	55
9.08203412E+06	2.6200E-167	250	55
9.09931412E+06	5.6182E-167	250	55
9.11659412E+06	1.2026E-166	250	55
9.13387412E+06	2.5695E-166	250	55
9.15115412E+06	5.4803E-166	250	55
9.16843412E+06	1.1668E-165	250	55
9.18571412E+06	2.4798E-165	250	55
9.20299412E+06	5.2610E-165	250	55
9.22027412E+06	1.1142E-164	250	55
9.23755412E+06	2.3555E-164	250	55
9.25483412E+06	4.9710E-164	250	55
9.27211412E+06	1.0473E-163	250	55
9.28939412E+06	2.2024E-163	250	55
9.30667412E+06	4.6238E-163	250	55
9.32395412E+06	9.6904E-163	250	55
9.34123412E+06	2.0274E-162	250	55
9.35851412E+06	4.2343E-162	250	55
9.37579412E+06	8.8283E-162	250	55
9.39307412E+06	1.8375E-161	250	55
9.41035412E+06	3.8181E-161	250	55
9.42763412E+06	7.9198E-161	250	55
9.44491412E+06	1.6400E-160	250	55
9.46219412E+06	3.3904E-160	250	55
9.47947412E+06	6.9970E-160	250	55
9.49675412E+06	1.4416E-159	250	55
9.51403412E+06	2.9652E-159	250	55
9.53131412E+06	6.0888E-159	250	55
9.54859412E+06	1.2482E-158	250	55
9.56587412E+06	2.5545E-158	250	55
9.58315412E+06	5.2193E-158	250	55
9.60043412E+06	1.0646E-157	250	55
9.61771412E+06	2.1681E-157	250	55
9.63499412E+06	4.4078E-157	250	55
9.65227412E+06	8.9468E-157	250	55
9.66955412E+06	1.8130E-156	250	55
9.68683412E+06	3.6679E-156	250	55
9.70411412E+06	7.4084E-156	250	55
9.72139412E+06	1.4939E-155	250	55
9.73867412E+06	3.0077E-155	250	55
9.75595412E+06	6.0455E-155	250	55
9.77323412E+06	1.2132E-154	250	55
9.79051412E+06	2.4307E-154	250	55
9.80779412E+06	4.8623E-154	250	55
9.82507412E+06	9.7109E-154	250	55
9.84235412E+06	1.9363E-153	250	55
9.85963412E+06	3.8549E-153	250	55
9.87691412E+06	7.6622E-153	250	55
9.89419412E+06	1.5206E-152	250	55
9.91147412E+06	3.0129E-152	250	55
9.92875412E+06	5.9603E-152	250	55
9.94603412E+06	1.1773E-151	250	55
9.96331412E+06	2.3217E-151	250	55
9.98059412E+06	4.5715E-151	250	55
9.99787412E+06	8.9874E-151	250	55
1.00151541E+07	1.7641E-150	250	55
1.00324341E+07	3.4575E-150	250	55
1.00497141E+07	6.7660E-150	250	55
1.00669941E+07	1.3220E-149	250	55
1.00842741E+07	2.5790E-149	250	55
1.01015541E+07	5.0236E-149	250	55
1.01188341E+07	9.7705E-149	250	55
1.01361141E+07	1.8974E-148	250	55
1.01533941E+07	3.6791E-148	250	55
1.01706741E+07	7.1231E-148	250	55
1.01879541E+07	1.3770E-147	250	55
1.02052341E+07	2.6580E-147	250	55
1.02225141E+07	5.1230E-147	250	55
1.02397941E+07	9.8591E-147	250	55
1.02570741E+07	1.8946E-146	250	55
1.02743541E+07	3.6352E-146	250	55
1.02916341E+07	6.9648E-146	250	55
1.03089141E+07	1.3324E-145	250	55
1.03261941E+07	2.5453E-145	250	55
1.03434741E+07	4.8550E-145	250	55
1.03607541E+07	9.2471E-145	250	55
1.03780341E+07	1.7587E-144	250	55
1.03953141E+07	3.3399E-144	250	55
1.04125941E+07	6.3336E-144	250	55
1.04298741E+07	1.1993E-143	250	55
1.04471541E+07	2.2677E-143	250	55
1.04644341E+07	4.2817E-143	250	55
1.04817141E+07	8.0728E-143	250	55
1.04989941E+07	1.5199E-142	250	55
1.05162741E+07	2.8573E-142	250	55
1.05335541E+07	5.3641E-142	250	55
1.05508341E+07	1.0056E-141	250	55
1.05681141E+07	1.8824E-141	250	55
1.05853941E+07	3.5189E-141	250	55
1.06026741E+07	6.5686E-141	250	55
1.06199541E+07	1.2244E-140	250	55
1.06372341E+07	2.2792E-140	250	55
1.06545141E+07	4.2367E-140	250	55
1.06717941E+07	7.8643E-140	250	55
1.06890741E+07	1.4578E-139	250	55
1.07063541E+07	2.6985E-139	250	55
1.07236341E+07	4.9881E-139	250	55
1.07409141E+07	9.2079E-139	250	55
1.07581941E+07	1.6974E-138	250	55
1.07754741E+07	3.1247E-138	250	55
1.07927541E+07	5.7444E-138	250	55
1.08100341E+07	1.0546E-137	250	55
1.08273141E+07	1.9334E-137	250	55
1.08445941E+07	3.5398E-137	250	55
1.08618741E+07	6.4720E-137	250	55
1.08791541E+07	1.1817E-136	250	55
1.08964341E+07	2.1548E-136	250	55
1.09137141E+07	3.9239E-136	250	55
1.09309941E+07	7.1357E-136	250	55
1.09482741E+07	1.2959E-135	250	55
1.09655541E+07	2.3504E-135	250	55
1.09828341E+07	4.2572E-135	250	55
1.10001141E+07	7.7007E-135	250	55
1.10173941E+07	1.3911E-134	250	55
1.10346741E+07	2.5097E-134	250	55
1.10519541E+07	4.5217E-134	250	55
1.10692341E+07	8.1362E-134	250	55
1.10865141E+07	1.4621E-133	250	55
1.11037941E+07	2.6239E-133	250	55
1.11210741E+07	4.7028E-133	250	55
1.11383541E+07	8.4180E-133	250	55
1.11556341E+07	1.5049E-132	250	55
1.11729141E+07	2.6867E-132	250	55
1.11901941E+07	4.7905E-132	250	55
1.12074741E+07	8.5308E-132	250	55
1.12247541E+07	1.5172E-131	250	55
