Title = solute concentration at observation well:043
VARIABLES ="Time","C","X","Y"
7.40587412E+06	4.6488E-83	275	15
7.42315412E+06	8.9558E-83	275	15
7.44043412E+06	1.7213E-82	275	15
7.45771412E+06	3.3006E-82	275	15
7.47499412E+06	6.3144E-82	275	15
7.49227412E+06	1.2052E-81	275	15
7.50955412E+06	2.2951E-81	275	15
7.52683412E+06	4.3604E-81	275	15
7.54411412E+06	8.2656E-81	275	15
7.56139412E+06	1.5633E-80	275	15
7.57867412E+06	2.9499E-80	275	15
7.59595412E+06	5.5538E-80	275	15
7.61323412E+06	1.0433E-79	275	15
7.63051412E+06	1.9554E-79	275	15
7.64779412E+06	3.6569E-79	275	15
7.66507412E+06	6.8235E-79	275	15
7.68235412E+06	1.2704E-78	275	15
7.69963412E+06	2.3601E-78	275	15
7.71691412E+06	4.3746E-78	275	15
7.73419412E+06	8.0911E-78	275	15
7.75147412E+06	1.4932E-77	275	15
7.76875412E+06	2.7498E-77	275	15
7.78603412E+06	5.0528E-77	275	15
7.80331412E+06	9.2645E-77	275	15
7.82059412E+06	1.6950E-76	275	15
7.83787412E+06	3.0946E-76	275	15
7.85515412E+06	5.6376E-76	275	15
7.87243412E+06	1.0248E-75	275	15
7.88971412E+06	1.8591E-75	275	15
7.90699412E+06	3.3654E-75	275	15
7.92427412E+06	6.0792E-75	275	15
7.94155412E+06	1.0958E-74	275	15
7.95883412E+06	1.9712E-74	275	15
7.97611412E+06	3.5385E-74	275	15
7.99339412E+06	6.3388E-74	275	15
8.01067412E+06	1.1332E-73	275	15
8.02795412E+06	2.0216E-73	275	15
8.04523412E+06	3.5990E-73	275	15
8.06251412E+06	6.3943E-73	275	15
8.07979412E+06	1.1337E-72	275	15
8.09707412E+06	2.0061E-72	275	15
8.11435412E+06	3.5426E-72	275	15
8.13163412E+06	6.2432E-72	275	15
8.14891412E+06	1.0980E-71	275	15
8.16619412E+06	1.9274E-71	275	15
8.18347412E+06	3.3763E-71	275	15
8.20075412E+06	5.9028E-71	275	15
8.21803412E+06	1.0299E-70	275	15
8.23531412E+06	1.7935E-70	275	15
8.25259412E+06	3.1171E-70	275	15
8.26987412E+06	5.4069E-70	275	15
8.28715412E+06	9.3604E-70	275	15
8.30443412E+06	1.6173E-69	275	15
8.32171412E+06	2.7891E-69	275	15
8.33899412E+06	4.8005E-69	275	15
8.35627412E+06	8.2465E-69	275	15
8.37355412E+06	1.4139E-68	275	15
8.39083412E+06	2.4197E-68	275	15
8.40811412E+06	4.1329E-68	275	15
8.42539412E+06	7.0458E-68	275	15
8.44267412E+06	1.1989E-67	275	15
8.45995412E+06	2.0363E-67	275	15
8.47723412E+06	3.4519E-67	275	15
8.49451412E+06	5.8409E-67	275	15
8.51179412E+06	9.8647E-67	275	15
8.52907412E+06	1.6630E-66	275	15
8.54635412E+06	2.7983E-66	275	15
8.56363412E+06	4.7000E-66	275	15
8.58091412E+06	7.8795E-66	275	15
8.59819412E+06	1.3186E-65	275	15
8.61547412E+06	2.2026E-65	275	15
8.63275412E+06	3.6726E-65	275	15
8.65003412E+06	6.1126E-65	275	15
8.66731412E+06	1.0155E-64	275	15
8.68459412E+06	1.6842E-64	275	15
8.70187412E+06	2.7881E-64	275	15
8.71915412E+06	4.6073E-64	275	15
8.73643412E+06	7.6001E-64	275	15
8.75371412E+06	1.2515E-63	275	15
8.77099412E+06	2.0571E-63	275	15
8.78827412E+06	3.3756E-63	275	15
8.80555412E+06	5.5292E-63	275	15
8.82283412E+06	9.0413E-63	275	15
8.84011412E+06	1.4758E-62	275	15
8.85739412E+06	2.4049E-62	275	15
8.87467412E+06	3.9121E-62	275	15
8.89195412E+06	6.3530E-62	275	15
8.90923412E+06	1.0299E-61	275	15
8.92651412E+06	1.6668E-61	275	15
8.94379412E+06	2.6930E-61	275	15
8.96107412E+06	4.3436E-61	275	15
8.97835412E+06	6.9942E-61	275	15
8.99563412E+06	1.1243E-60	275	15
9.01291412E+06	1.8044E-60	275	15
9.03019412E+06	2.8909E-60	275	15
9.04747412E+06	4.6239E-60	275	15
9.06475412E+06	7.3837E-60	275	15
9.08203412E+06	1.1771E-59	275	15
9.09931412E+06	1.8736E-59	275	15
9.11659412E+06	2.9771E-59	275	15
9.13387412E+06	4.7230E-59	275	15
9.15115412E+06	7.4805E-59	275	15
9.16843412E+06	1.1829E-58	275	15
9.18571412E+06	1.8675E-58	275	15
9.20299412E+06	2.9435E-58	275	15
9.22027412E+06	4.6323E-58	275	15
9.23755412E+06	7.2782E-58	275	15
9.25483412E+06	1.1417E-57	275	15
9.27211412E+06	1.7882E-57	275	15
9.28939412E+06	2.7963E-57	275	15
9.30667412E+06	4.3658E-57	275	15
9.32395412E+06	6.8057E-57	275	15
9.34123412E+06	1.0593E-56	275	15
9.35851412E+06	1.6461E-56	275	15
9.37579412E+06	2.5541E-56	275	15
9.39307412E+06	3.9569E-56	275	15
9.41035412E+06	6.1207E-56	275	15
9.42763412E+06	9.4534E-56	275	15
9.44491412E+06	1.4578E-55	275	15
9.46219412E+06	2.2447E-55	275	15
9.47947412E+06	3.4512E-55	275	15
9.49675412E+06	5.2981E-55	275	15
9.51403412E+06	8.1211E-55	275	15
9.53131412E+06	1.2430E-54	275	15
9.54859412E+06	1.8996E-54	275	15
9.56587412E+06	2.8987E-54	275	15
9.58315412E+06	4.4169E-54	275	15
9.60043412E+06	6.7203E-54	275	15
9.61771412E+06	1.0210E-53	275	15
9.63499412E+06	1.5489E-53	275	15
9.65227412E+06	2.3463E-53	275	15
9.66955412E+06	3.5490E-53	275	15
9.68683412E+06	5.3605E-53	275	15
9.70411412E+06	8.0850E-53	275	15
9.72139412E+06	1.2177E-52	275	15
9.73867412E+06	1.8313E-52	275	15
9.75595412E+06	2.7502E-52	275	15
9.77323412E+06	4.1244E-52	275	15
9.79051412E+06	6.1764E-52	275	15
9.80779412E+06	9.2363E-52	275	15
9.82507412E+06	1.3793E-51	275	15
9.84235412E+06	2.0568E-51	275	15
9.85963412E+06	3.0629E-51	275	15
9.87691412E+06	4.5548E-51	275	15
9.89419412E+06	6.7640E-51	275	15
9.91147412E+06	1.0031E-50	275	15
9.92875412E+06	1.4855E-50	275	15
9.94603412E+06	2.1969E-50	275	15
9.96331412E+06	3.2446E-50	275	15
9.98059412E+06	4.7854E-50	275	15
9.99787412E+06	7.0483E-50	275	15
1.00151541E+07	1.0367E-49	275	15
1.00324341E+07	1.5229E-49	275	15
1.00497141E+07	2.2340E-49	275	15
1.00669941E+07	3.2728E-49	275	15
1.00842741E+07	4.7882E-49	275	15
1.01015541E+07	6.9961E-49	275	15
1.01188341E+07	1.0208E-48	275	15
1.01361141E+07	1.4876E-48	275	15
1.01533941E+07	2.1650E-48	275	15
1.01706741E+07	3.1468E-48	275	15
1.01879541E+07	4.5677E-48	275	15
1.02052341E+07	6.6217E-48	275	15
1.02225141E+07	9.5870E-48	275	15
1.02397941E+07	1.3862E-47	275	15
1.02570741E+07	2.0018E-47	275	15
1.02743541E+07	2.8871E-47	275	15
1.02916341E+07	4.1586E-47	275	15
1.03089141E+07	5.9825E-47	275	15
1.03261941E+07	8.5955E-47	275	15
1.03434741E+07	1.2334E-46	275	15
1.03607541E+07	1.7677E-46	275	15
1.03780341E+07	2.5302E-46	275	15
1.03953141E+07	3.6171E-46	275	15
1.04125941E+07	5.1646E-46	275	15
1.04298741E+07	7.3650E-46	275	15
1.04471541E+07	1.0490E-45	275	15
1.04644341E+07	1.4922E-45	275	15
1.04817141E+07	2.1202E-45	275	15
1.04989941E+07	3.0087E-45	275	15
1.05162741E+07	4.2644E-45	275	15
1.05335541E+07	6.0368E-45	275	15
1.05508341E+07	8.5357E-45	275	15
1.05681141E+07	1.2054E-44	275	15
1.05853941E+07	1.7003E-44	275	15
1.06026741E+07	2.3955E-44	275	15
1.06199541E+07	3.3710E-44	275	15
1.06372341E+07	4.7381E-44	275	15
1.06545141E+07	6.6517E-44	275	15
1.06717941E+07	9.3271E-44	275	15
1.06890741E+07	1.3063E-43	275	15
1.07063541E+07	1.8275E-43	275	15
1.07236341E+07	2.5536E-43	275	15
1.07409141E+07	3.5642E-43	275	15
1.07581941E+07	4.9688E-43	275	15
1.07754741E+07	6.9191E-43	275	15
1.07927541E+07	9.6238E-43	275	15
1.08100341E+07	1.3371E-42	275	15
1.08273141E+07	1.8555E-42	275	15
1.08445941E+07	2.5720E-42	275	15
1.08618741E+07	3.5612E-42	275	15
1.08791541E+07	4.9254E-42	275	15
1.08964341E+07	6.8044E-42	275	15
1.09137141E+07	9.3899E-42	275	15
1.09309941E+07	1.2943E-41	275	15
1.09482741E+07	1.7822E-41	275	15
1.09655541E+07	2.4511E-41	275	15
1.09828341E+07	3.3675E-41	275	15
1.10001141E+07	4.6215E-41	275	15
1.10173941E+07	6.3354E-41	275	15
1.10346741E+07	8.6756E-41	275	15
1.10519541E+07	1.1867E-40	275	15
1.10692341E+07	1.6216E-40	275	15
1.10865141E+07	2.2133E-40	275	15
1.11037941E+07	3.0178E-40	275	15
1.11210741E+07	4.1103E-40	275	15
1.11383541E+07	5.5924E-40	275	15
1.11556341E+07	7.6008E-40	275	15
1.11729141E+07	1.0320E-39	275	15
1.11901941E+07	1.3996E-39	275	15
1.12074741E+07	1.8962E-39	275	15
1.12247541E+07	2.5664E-39	275	15
