Title = solute concentration at observation well:220
VARIABLES ="Time","C","X","Y"
9.08594115E+05	0.0000E+00	300	95
9.25874115E+05	0.0000E+00	300	95
9.43154115E+05	0.0000E+00	300	95
9.60434115E+05	0.0000E+00	300	95
9.77714115E+05	0.0000E+00	300	95
9.94994115E+05	0.0000E+00	300	95
1.01227412E+06	0.0000E+00	300	95
1.02955412E+06	0.0000E+00	300	95
1.04683412E+06	0.0000E+00	300	95
1.06411412E+06	0.0000E+00	300	95
1.08139412E+06	0.0000E+00	300	95
1.09867412E+06	0.0000E+00	300	95
1.11595412E+06	0.0000E+00	300	95
1.13323412E+06	0.0000E+00	300	95
1.15051412E+06	0.0000E+00	300	95
1.16779412E+06	0.0000E+00	300	95
1.18507412E+06	0.0000E+00	300	95
1.20235412E+06	0.0000E+00	300	95
1.21963412E+06	0.0000E+00	300	95
1.23691412E+06	0.0000E+00	300	95
1.25419412E+06	0.0000E+00	300	95
1.27147412E+06	0.0000E+00	300	95
1.28875412E+06	0.0000E+00	300	95
1.30603412E+06	0.0000E+00	300	95
1.32331412E+06	0.0000E+00	300	95
1.34059412E+06	0.0000E+00	300	95
1.35787412E+06	0.0000E+00	300	95
1.37515412E+06	0.0000E+00	300	95
1.39243412E+06	0.0000E+00	300	95
1.40971412E+06	0.0000E+00	300	95
1.42699412E+06	0.0000E+00	300	95
1.44427412E+06	0.0000E+00	300	95
1.46155412E+06	0.0000E+00	300	95
1.47883412E+06	0.0000E+00	300	95
1.49611412E+06	2.5835E-307	300	95
1.51339412E+06	7.4388E-306	300	95
1.53067412E+06	1.2768E-304	300	95
1.54795412E+06	2.0932E-303	300	95
1.56523412E+06	3.3929E-302	300	95
1.58251412E+06	5.5482E-301	300	95
1.59979412E+06	8.8689E-300	300	95
1.61707412E+06	1.2148E-298	300	95
1.63435412E+06	1.5674E-297	300	95
1.65163412E+06	1.9835E-296	300	95
1.66891412E+06	2.4659E-295	300	95
1.68619412E+06	3.0126E-294	300	95
1.70347412E+06	3.6182E-293	300	95
1.72075412E+06	4.2735E-292	300	95
1.73803412E+06	4.9660E-291	300	95
1.75531412E+06	5.6810E-290	300	95
1.77259412E+06	6.4011E-289	300	95
1.78987412E+06	7.1078E-288	300	95
1.80715412E+06	7.7816E-287	300	95
1.82443412E+06	8.4027E-286	300	95
1.84171412E+06	8.9524E-285	300	95
1.85899412E+06	9.4135E-284	300	95
1.87627412E+06	9.7720E-283	300	95
1.89355412E+06	1.0017E-281	300	95
1.91083412E+06	1.0143E-280	300	95
1.92811412E+06	1.0148E-279	300	95
1.94539412E+06	1.0034E-278	300	95
1.96267412E+06	9.8080E-278	300	95
1.97995412E+06	9.4799E-277	300	95
1.99723412E+06	9.0625E-276	300	95
2.01451412E+06	8.5703E-275	300	95
2.03179412E+06	8.0191E-274	300	95
2.04907412E+06	7.4248E-273	300	95
2.06635412E+06	6.8032E-272	300	95
2.08363412E+06	6.1693E-271	300	95
2.10091412E+06	5.5370E-270	300	95
2.11819412E+06	4.9184E-269	300	95
2.13547412E+06	4.3242E-268	300	95
2.15275412E+06	3.7563E-267	300	95
2.17003412E+06	3.2286E-266	300	95
2.18731412E+06	2.7462E-265	300	95
2.20459412E+06	2.3125E-264	300	95
2.22187412E+06	1.9281E-263	300	95
2.23915412E+06	1.5919E-262	300	95
2.25643412E+06	1.3017E-261	300	95
2.27371412E+06	1.0541E-260	300	95
2.29099412E+06	8.4548E-260	300	95
2.30827412E+06	6.7173E-259	300	95
2.32555412E+06	5.2868E-258	300	95
2.34283412E+06	4.1222E-257	300	95
2.36011412E+06	3.1843E-256	300	95
2.37739412E+06	2.4372E-255	300	95
2.39467412E+06	1.8482E-254	300	95
2.41195412E+06	1.3887E-253	300	95
2.42923412E+06	1.0339E-252	300	95
2.44651412E+06	7.6275E-252	300	95
2.46379412E+06	5.5763E-251	300	95
2.48107412E+06	4.0401E-250	300	95
2.49835412E+06	2.9010E-249	300	95
2.51563412E+06	2.0647E-248	300	95
2.53291412E+06	1.4566E-247	300	95
2.55019412E+06	1.0186E-246	300	95
2.56747412E+06	7.0622E-246	300	95
2.58475412E+06	4.8544E-245	300	95
2.60203412E+06	3.3086E-244	300	95
2.61931412E+06	2.2361E-243	300	95
2.63659412E+06	1.4986E-242	300	95
2.65387412E+06	9.9609E-242	300	95
2.67115412E+06	6.5664E-241	300	95
2.68843412E+06	4.2935E-240	300	95
2.70571412E+06	2.7847E-239	300	95
2.72299412E+06	1.7916E-238	300	95
2.74027412E+06	1.1435E-237	300	95
2.75755412E+06	7.2408E-237	300	95
2.77483412E+06	4.5491E-236	300	95
2.79211412E+06	2.8357E-235	300	95
2.80939412E+06	1.7541E-234	300	95
2.82667412E+06	1.0767E-233	300	95
2.84395412E+06	6.5590E-233	300	95
2.86123412E+06	3.9656E-232	300	95
2.87851412E+06	2.3799E-231	300	95
2.89579412E+06	1.4177E-230	300	95
2.91307412E+06	8.3841E-230	300	95
2.93035412E+06	4.9226E-229	300	95
2.94763412E+06	2.8696E-228	300	95
2.96491412E+06	1.6611E-227	300	95
2.98219412E+06	9.5483E-227	300	95
2.99947412E+06	5.4506E-226	300	95
3.01675412E+06	3.0902E-225	300	95
3.03403412E+06	1.7401E-224	300	95
3.05131412E+06	9.7325E-224	300	95
3.06859412E+06	5.4070E-223	300	95
3.08587412E+06	2.9840E-222	300	95
3.10315412E+06	1.6359E-221	300	95
3.12043412E+06	8.9093E-221	300	95
3.13771412E+06	4.8204E-220	300	95
3.15499412E+06	2.5912E-219	300	95
3.17227412E+06	1.3838E-218	300	95
3.18955412E+06	7.3429E-218	300	95
3.20683412E+06	3.8713E-217	300	95
3.22411412E+06	2.0280E-216	300	95
3.24139412E+06	1.0557E-215	300	95
3.25867412E+06	5.4607E-215	300	95
3.27595412E+06	2.8070E-214	300	95
3.29323412E+06	1.4339E-213	300	95
3.31051412E+06	7.2796E-213	300	95
3.32779412E+06	3.6730E-212	300	95
3.34507412E+06	1.8419E-211	300	95
3.36235412E+06	9.1810E-211	300	95
3.37963412E+06	4.5486E-210	300	95
3.39691412E+06	2.2401E-209	300	95
3.41419412E+06	1.0966E-208	300	95
3.43147412E+06	5.3365E-208	300	95
3.44875412E+06	2.5816E-207	300	95
3.46603412E+06	1.2416E-206	300	95
3.48331412E+06	5.9366E-206	300	95
3.50059412E+06	2.8220E-205	300	95
3.51787412E+06	1.3338E-204	300	95
3.53515412E+06	6.2674E-204	300	95
3.55243412E+06	2.9282E-203	300	95
3.56971412E+06	1.3603E-202	300	95
3.58699412E+06	6.2838E-202	300	95
3.60427412E+06	2.8863E-201	300	95
3.62155412E+06	1.3183E-200	300	95
3.63883412E+06	5.9877E-200	300	95
3.65611412E+06	2.7044E-199	300	95
3.67339412E+06	1.2147E-198	300	95
3.69067412E+06	5.4262E-198	300	95
3.70795412E+06	2.4105E-197	300	95
3.72523412E+06	1.0650E-196	300	95
3.74251412E+06	4.6798E-196	300	95
3.75979412E+06	2.0452E-195	300	95
3.77707412E+06	8.8903E-195	300	95
3.79435412E+06	3.8437E-194	300	95
3.81163412E+06	1.6530E-193	300	95
3.82891412E+06	7.0709E-193	300	95
3.84619412E+06	3.0087E-192	300	95
3.86347412E+06	1.2735E-191	300	95
3.88075412E+06	5.3619E-191	300	95
3.89803412E+06	2.2459E-190	300	95
3.91531412E+06	9.3581E-190	300	95
3.93259412E+06	3.8792E-189	300	95
3.94987412E+06	1.5998E-188	300	95
3.96715412E+06	6.5638E-188	300	95
3.98443412E+06	2.6793E-187	300	95
4.00171412E+06	1.0882E-186	300	95
4.01899412E+06	4.3971E-186	300	95
4.03627412E+06	1.7679E-185	300	95
4.05355412E+06	7.0722E-185	300	95
4.07083412E+06	2.8151E-184	300	95
4.08811412E+06	1.1150E-183	300	95
4.10539412E+06	4.3944E-183	300	95
4.12267412E+06	1.7234E-182	300	95
4.13995412E+06	6.7260E-182	300	95
4.15723412E+06	2.6121E-181	300	95
4.17451412E+06	1.0096E-180	300	95
4.19179412E+06	3.8830E-180	300	95
4.20907412E+06	1.4863E-179	300	95
4.22635412E+06	5.6619E-179	300	95
4.24363412E+06	2.1466E-178	300	95
4.26091412E+06	8.0998E-178	300	95
4.27819412E+06	3.0419E-177	300	95
4.29547412E+06	1.1370E-176	300	95
4.31275412E+06	4.2300E-176	300	95
4.33003412E+06	1.5664E-175	300	95
4.34731412E+06	5.7735E-175	300	95
4.36459412E+06	2.1182E-174	300	95
4.38187412E+06	7.7355E-174	300	95
4.39915412E+06	2.8120E-173	300	95
4.41643412E+06	1.0176E-172	300	95
4.43371412E+06	3.6655E-172	300	95
4.45099412E+06	1.3144E-171	300	95
4.46827412E+06	4.6923E-171	300	95
4.48555412E+06	1.6675E-170	300	95
4.50283412E+06	5.8996E-170	300	95
4.52011412E+06	2.0779E-169	300	95
4.53739412E+06	7.2865E-169	300	95
4.55467412E+06	2.5438E-168	300	95
4.57195412E+06	8.8419E-168	300	95
4.58923412E+06	3.0599E-167	300	95
4.60651412E+06	1.0543E-166	300	95
4.62379412E+06	3.6168E-166	300	95
4.64107412E+06	1.2354E-165	300	95
4.65835412E+06	4.2018E-165	300	95
4.67563412E+06	1.4230E-164	300	95
4.69291412E+06	4.7984E-164	300	95
4.71019412E+06	1.6112E-163	300	95
4.72747412E+06	5.3870E-163	300	95
4.74475412E+06	1.7936E-162	300	95
4.76203412E+06	5.9465E-162	300	95
4.77931412E+06	1.9633E-161	300	95
4.79659412E+06	6.4550E-161	300	95
4.81387412E+06	2.1135E-160	300	95
4.83115412E+06	6.8915E-160	300	95
4.84843412E+06	2.2378E-159	300	95
4.86571412E+06	7.2370E-159	300	95
4.88299412E+06	2.3309E-158	300	95
4.90027412E+06	7.4765E-158	300	95
4.91755412E+06	2.3885E-157	300	95
4.93483412E+06	7.5996E-157	300	95
4.95211412E+06	2.4083E-156	300	95
4.96939412E+06	7.6012E-156	300	95
4.98667412E+06	2.3896E-155	300	95
5.00395412E+06	7.4823E-155	300	95
5.02123412E+06	2.3336E-154	300	95
5.03851412E+06	7.2493E-154	300	95
5.05579412E+06	2.2432E-153	300	95
5.07307412E+06	6.9140E-153	300	95
5.09035412E+06	2.1228E-152	300	95
5.10763412E+06	6.4920E-152	300	95
5.12491412E+06	1.9778E-151	300	95
5.14219412E+06	6.0021E-151	300	95
5.15947412E+06	1.8145E-150	300	95
5.17675412E+06	5.4645E-150	300	95
5.19403412E+06	1.6394E-149	300	95
5.21131412E+06	4.8998E-149	300	95
5.22859412E+06	1.4589E-148	300	95
5.24587412E+06	4.3274E-148	300	95
5.26315412E+06	1.2788E-147	300	95
5.28043412E+06	3.7649E-147	300	95
5.29771412E+06	1.1043E-146	300	95
5.31499412E+06	3.2271E-146	300	95
5.33227412E+06	9.3955E-146	300	95
5.34955412E+06	2.7254E-145	300	95
5.36683412E+06	7.8769E-145	300	95
5.38411412E+06	2.2682E-144	300	95
5.40139412E+06	6.5078E-144	300	95
5.41867412E+06	1.8604E-143	300	95
5.43595412E+06	5.2992E-143	300	95
5.45323412E+06	1.5040E-142	300	95
5.47051412E+06	4.2533E-142	300	95
5.48779412E+06	1.1985E-141	300	95
5.50507412E+06	3.3653E-141	300	95
5.52235412E+06	9.4159E-141	300	95
5.53963412E+06	2.6252E-140	300	95
5.55691412E+06	7.2934E-140	300	95
5.57419412E+06	2.0192E-139	300	95
5.59147412E+06	5.5705E-139	300	95
5.60875412E+06	1.5315E-138	300	95
5.62603412E+06	4.1957E-138	300	95
5.64331412E+06	1.1455E-137	300	95
5.66059412E+06	3.1168E-137	300	95
5.67787412E+06	8.4513E-137	300	95
5.69515412E+06	2.2837E-136	300	95
5.71243412E+06	6.1502E-136	300	95
5.72971412E+06	1.6507E-135	300	95
5.74699412E+06	4.4153E-135	300	95
5.76427412E+06	1.1770E-134	300	95
5.78155412E+06	3.1273E-134	300	95
5.79883412E+06	8.2811E-134	300	95
5.81611412E+06	2.1855E-133	300	95
5.83339412E+06	5.7490E-133	300	95
5.85067412E+06	1.5072E-132	300	95
5.86795412E+06	3.9386E-132	300	95
5.88523412E+06	1.0258E-131	300	95
5.90251412E+06	2.6631E-131	300	95
5.91979412E+06	6.8909E-131	300	95
5.93707412E+06	1.7773E-130	300	95
5.95435412E+06	4.5691E-130	300	95
5.97163412E+06	1.1709E-129	300	95
5.98891412E+06	2.9908E-129	300	95
6.00619412E+06	7.6150E-129	300	95
6.02347412E+06	1.9327E-128	300	95
6.04075412E+06	4.8897E-128	300	95
6.05803412E+06	1.2332E-127	300	95
6.07531412E+06	3.1003E-127	300	95
6.09259412E+06	7.7697E-127	300	95
6.10987412E+06	1.9411E-126	300	95
6.12715412E+06	4.8343E-126	300	95
6.14443412E+06	1.2002E-125	300	95
6.16171412E+06	2.9707E-125	300	95
6.17899412E+06	7.3299E-125	300	95
6.19627412E+06	1.8031E-124	300	95
6.21355412E+06	4.4216E-124	300	95
6.23083412E+06	1.0810E-123	300	95
6.24811412E+06	2.6349E-123	300	95
6.26539412E+06	6.4027E-123	300	95
6.28267412E+06	1.5512E-122	300	95
6.29995412E+06	3.7466E-122	300	95
6.31723412E+06	9.0224E-122	300	95
6.33451412E+06	2.1662E-121	300	95
6.35179412E+06	5.1855E-121	300	95
6.36907412E+06	1.2376E-120	300	95
6.38635412E+06	2.9451E-120	300	95
6.40363412E+06	6.9875E-120	300	95
6.42091412E+06	1.6530E-119	300	95
6.43819412E+06	3.8990E-119	300	95
6.45547412E+06	9.1700E-119	300	95
6.47275412E+06	2.1504E-118	300	95
6.49003412E+06	5.0282E-118	300	95
6.50731412E+06	1.1723E-117	300	95
6.52459412E+06	2.7254E-117	300	95
6.54187412E+06	6.3180E-117	300	95
6.55915412E+06	1.4604E-116	300	95
6.57643412E+06	3.3663E-116	300	95
6.59371412E+06	7.7372E-116	300	95
6.61099412E+06	1.7733E-115	300	95
6.62827412E+06	4.0530E-115	300	95
6.64555412E+06	9.2373E-115	300	95
6.66283412E+06	2.0994E-114	300	95
6.68011412E+06	4.7581E-114	300	95
6.69739412E+06	1.0754E-113	300	95
6.71467412E+06	2.4239E-113	300	95
6.73195412E+06	5.4481E-113	300	95
6.74923412E+06	1.2212E-112	300	95
6.76651412E+06	2.7299E-112	300	95
6.78379412E+06	6.0857E-112	300	95
6.80107412E+06	1.3530E-111	300	95
6.81835412E+06	3.0000E-111	300	95
6.83563412E+06	6.6337E-111	300	95
6.85291412E+06	1.4630E-110	300	95
6.87019412E+06	3.2177E-110	300	95
6.88747412E+06	7.0581E-110	300	95
6.90475412E+06	1.5441E-109	300	95
6.92203412E+06	3.3692E-109	300	95
6.93931412E+06	7.3320E-109	300	95
6.95659412E+06	1.5914E-108	300	95
6.97387412E+06	3.4450E-108	300	95
6.99115412E+06	7.4381E-108	300	95
7.00843412E+06	1.6018E-107	300	95
7.02571412E+06	3.4406E-107	300	95
7.04299412E+06	7.3710E-107	300	95
7.06027412E+06	1.5751E-106	300	95
7.07755412E+06	3.3571E-106	300	95
7.09483412E+06	7.1369E-106	300	95
7.11211412E+06	1.5134E-105	300	95
7.12939412E+06	3.2010E-105	300	95
7.14667412E+06	6.7534E-105	300	95
7.16395412E+06	1.4212E-104	300	95
7.18123412E+06	2.9834E-104	300	95
7.19851412E+06	6.2470E-104	300	95
7.21579412E+06	1.3048E-103	300	95
7.23307412E+06	2.7186E-103	300	95
7.25035412E+06	5.6502E-103	300	95
7.26763412E+06	1.1714E-102	300	95
7.28491412E+06	2.4226E-102	300	95
7.30219412E+06	4.9980E-102	300	95
7.31947412E+06	1.0286E-101	300	95
7.33675412E+06	2.1117E-101	300	95
7.35403412E+06	4.3249E-101	300	95
7.37131412E+06	8.8362E-101	300	95
7.38859412E+06	1.8010E-100	300	95
7.40587412E+06	3.6619E-100	300	95
7.42315412E+06	7.4278E-100	300	95
7.44043412E+06	1.5031E-99	300	95
7.45771412E+06	3.0344E-99	300	95
7.47499412E+06	6.1113E-99	300	95
7.49227412E+06	1.2279E-98	300	95
7.50955412E+06	2.4614E-98	300	95
7.52683412E+06	4.9225E-98	300	95
7.54411412E+06	9.8214E-98	300	95
7.56139412E+06	1.9550E-97	300	95
7.57867412E+06	3.8825E-97	300	95
7.59595412E+06	7.6927E-97	300	95
7.61323412E+06	1.5207E-96	300	95
7.63051412E+06	2.9992E-96	300	95
7.64779412E+06	5.9018E-96	300	95
7.66507412E+06	1.1587E-95	300	95
7.68235412E+06	2.2697E-95	300	95
7.69963412E+06	4.4360E-95	300	95
7.71691412E+06	8.6502E-95	300	95
7.73419412E+06	1.6830E-94	300	95
7.75147412E+06	3.2673E-94	300	95
7.76875412E+06	6.3286E-94	300	95
7.78603412E+06	1.2231E-93	300	95
7.80331412E+06	2.3586E-93	300	95
7.82059412E+06	4.5384E-93	300	95
7.83787412E+06	8.7133E-93	300	95
7.85515412E+06	1.6692E-92	300	95
7.87243412E+06	3.1908E-92	300	95
7.88971412E+06	6.0861E-92	300	95
7.90699412E+06	1.1584E-91	300	95
7.92427412E+06	2.1999E-91	300	95
7.94155412E+06	4.1689E-91	300	95
7.95883412E+06	7.8835E-91	300	95
7.97611412E+06	1.4876E-90	300	95
7.99339412E+06	2.8011E-90	300	95
8.01067412E+06	5.2632E-90	300	95
8.02795412E+06	9.8684E-90	300	95
8.04523412E+06	1.8464E-89	300	95
8.06251412E+06	3.4475E-89	300	95
8.07979412E+06	6.4235E-89	300	95
8.09707412E+06	1.1944E-88	300	95
8.11435412E+06	2.2161E-88	300	95
8.13163412E+06	4.1035E-88	300	95
8.14891412E+06	7.5825E-88	300	95
8.16619412E+06	1.3982E-87	300	95
8.18347412E+06	2.5731E-87	300	95
8.20075412E+06	4.7256E-87	300	95
8.21803412E+06	8.6611E-87	300	95
8.23531412E+06	1.5842E-86	300	95
8.25259412E+06	2.8917E-86	300	95
8.26987412E+06	5.2679E-86	300	95
8.28715412E+06	9.5774E-86	300	95
8.30443412E+06	1.7378E-85	300	95
8.32171412E+06	3.1468E-85	300	95
8.33899412E+06	5.6870E-85	300	95
8.35627412E+06	1.0258E-84	300	95
8.37355412E+06	1.8465E-84	300	95
8.39083412E+06	3.3174E-84	300	95
8.40811412E+06	5.9484E-84	300	95
8.42539412E+06	1.0645E-83	300	95
8.44267412E+06	1.9014E-83	300	95
8.45995412E+06	3.3895E-83	300	95
8.47723412E+06	6.0307E-83	300	95
8.49451412E+06	1.0709E-82	300	95
8.51179412E+06	1.8982E-82	300	95
8.52907412E+06	3.3580E-82	300	95
8.54635412E+06	5.9291E-82	300	95
8.56363412E+06	1.0449E-81	300	95
8.58091412E+06	1.8380E-81	300	95
8.59819412E+06	3.2271E-81	300	95
8.61547412E+06	5.6553E-81	300	95
8.63275412E+06	9.8920E-81	300	95
8.65003412E+06	1.7271E-80	300	95
8.66731412E+06	3.0097E-80	300	95
8.68459412E+06	5.2353E-80	300	95
8.70187412E+06	9.0899E-80	300	95
8.71915412E+06	1.5754E-79	300	95
8.73643412E+06	2.7252E-79	300	95
8.75371412E+06	4.7059E-79	300	95
8.77099412E+06	8.1113E-79	300	95
8.78827412E+06	1.3956E-78	300	95
8.80555412E+06	2.3968E-78	300	95
8.82283412E+06	4.1089E-78	300	95
8.84011412E+06	7.0316E-78	300	95
8.85739412E+06	1.2012E-77	300	95
8.87467412E+06	2.0482E-77	300	95
8.89195412E+06	3.4865E-77	300	95
8.90923412E+06	5.9243E-77	300	95
8.92651412E+06	1.0049E-76	300	95
8.94379412E+06	1.7015E-76	300	95
8.96107412E+06	2.8761E-76	300	95
8.97835412E+06	4.8529E-76	300	95
8.99563412E+06	8.1745E-76	300	95
9.01291412E+06	1.3746E-75	300	95
9.03019412E+06	2.3074E-75	300	95
9.04747412E+06	3.8667E-75	300	95
9.06475412E+06	6.4687E-75	300	95
9.08203412E+06	1.0803E-74	300	95
9.09931412E+06	1.8011E-74	300	95
9.11659412E+06	2.9979E-74	300	95
9.13387412E+06	4.9813E-74	300	95
9.15115412E+06	8.2632E-74	300	95
9.16843412E+06	1.3685E-73	300	95
9.18571412E+06	2.2625E-73	300	95
9.20299412E+06	3.7344E-73	300	95
9.22027412E+06	6.1538E-73	300	95
9.23755412E+06	1.0124E-72	300	95
9.25483412E+06	1.6628E-72	300	95
9.27211412E+06	2.7265E-72	300	95
9.28939412E+06	4.4636E-72	300	95
9.30667412E+06	7.2954E-72	300	95
9.32395412E+06	1.1905E-71	300	95
9.34123412E+06	1.9394E-71	300	95
9.35851412E+06	3.1546E-71	300	95
9.37579412E+06	5.1229E-71	300	95
9.39307412E+06	8.3060E-71	300	95
9.41035412E+06	1.3446E-70	300	95
9.42763412E+06	2.1731E-70	300	95
9.44491412E+06	3.5066E-70	300	95
9.46219412E+06	5.6497E-70	300	95
9.47947412E+06	9.0882E-70	300	95
9.49675412E+06	1.4597E-69	300	95
9.51403412E+06	2.3407E-69	300	95
9.53131412E+06	3.7478E-69	300	95
9.54859412E+06	5.9914E-69	300	95
9.56587412E+06	9.5634E-69	300	95
9.58315412E+06	1.5242E-68	300	95
9.60043412E+06	2.4254E-68	300	95
9.61771412E+06	3.8538E-68	300	95
9.63499412E+06	6.1140E-68	300	95
9.65227412E+06	9.6851E-68	300	95
9.66955412E+06	1.5319E-67	300	95
9.68683412E+06	2.4194E-67	300	95
9.70411412E+06	3.8153E-67	300	95
9.72139412E+06	6.0078E-67	300	95
9.73867412E+06	9.4460E-67	300	95
9.75595412E+06	1.4830E-66	300	95
9.77323412E+06	2.3248E-66	300	95
9.79051412E+06	3.6392E-66	300	95
9.80779412E+06	5.6883E-66	300	95
9.82507412E+06	8.8783E-66	300	95
9.84235412E+06	1.3837E-65	300	95
9.85963412E+06	2.1534E-65	300	95
9.87691412E+06	3.3465E-65	300	95
9.89419412E+06	5.1931E-65	300	95
9.91147412E+06	8.0472E-65	300	95
9.92875412E+06	1.2452E-64	300	95
9.94603412E+06	1.9240E-64	300	95
9.96331412E+06	2.9688E-64	300	95
9.98059412E+06	4.5743E-64	300	95
9.99787412E+06	7.0382E-64	300	95
1.00151541E+07	1.0814E-63	300	95
1.00324341E+07	1.6593E-63	300	95
1.00497141E+07	2.5424E-63	300	95
1.00669941E+07	3.8900E-63	300	95
1.00842741E+07	5.9439E-63	300	95
1.01015541E+07	9.0697E-63	300	95
1.01188341E+07	1.3820E-62	300	95
1.01361141E+07	2.1030E-62	300	95
1.01533941E+07	3.1959E-62	300	95
1.01706741E+07	4.8500E-62	300	95
1.01879541E+07	7.3502E-62	300	95
1.02052341E+07	1.1124E-61	300	95
1.02225141E+07	1.6814E-61	300	95
1.02397941E+07	2.5380E-61	300	95
1.02570741E+07	3.8259E-61	300	95
1.02743541E+07	5.7595E-61	300	95
1.02916341E+07	8.6591E-61	300	95
1.03089141E+07	1.3001E-60	300	95
1.03261941E+07	1.9495E-60	300	95
1.03434741E+07	2.9195E-60	300	95
1.03607541E+07	4.3663E-60	300	95
1.03780341E+07	6.5216E-60	300	95
1.03953141E+07	9.7283E-60	300	95
1.04125941E+07	1.4493E-59	300	95
1.04298741E+07	2.1564E-59	300	95
1.04471541E+07	3.2043E-59	300	95
1.04644341E+07	4.7554E-59	300	95
1.04817141E+07	7.0483E-59	300	95
1.04989941E+07	1.0434E-58	300	95
1.05162741E+07	1.5426E-58	300	95
1.05335541E+07	2.2777E-58	300	95
1.05508341E+07	3.3590E-58	300	95
1.05681141E+07	4.9474E-58	300	95
1.05853941E+07	7.2779E-58	300	95
1.06026741E+07	1.0693E-57	300	95
1.06199541E+07	1.5691E-57	300	95
1.06372341E+07	2.2997E-57	300	95
1.06545141E+07	3.3664E-57	300	95
1.06717941E+07	4.9217E-57	300	95
1.06890741E+07	7.1870E-57	300	95
1.07063541E+07	1.0482E-56	300	95
1.07236341E+07	1.5269E-56	300	95
1.07409141E+07	2.2216E-56	300	95
1.07581941E+07	3.2285E-56	300	95
1.07754741E+07	4.6862E-56	300	95
1.07927541E+07	6.7938E-56	300	95
1.08100341E+07	9.8377E-56	300	95
1.08273141E+07	1.4228E-55	300	95
1.08445941E+07	2.0555E-55	300	95
1.08618741E+07	2.9659E-55	300	95
1.08791541E+07	4.2745E-55	300	95
1.08964341E+07	6.1534E-55	300	95
1.09137141E+07	8.8479E-55	300	95
1.09309941E+07	1.2707E-54	300	95
1.09482741E+07	1.8230E-54	300	95
1.09655541E+07	2.6121E-54	300	95
1.09828341E+07	3.7387E-54	300	95
1.10001141E+07	5.3450E-54	300	95
1.10173941E+07	7.6327E-54	300	95
1.10346741E+07	1.0887E-53	300	95
1.10519541E+07	1.5512E-53	300	95
1.10692341E+07	2.2076E-53	300	95
1.10865141E+07	3.1384E-53	300	95
1.11037941E+07	4.4565E-53	300	95
1.11210741E+07	6.3212E-53	300	95
1.11383541E+07	8.9562E-53	300	95
1.11556341E+07	1.2676E-52	300	95
1.11729141E+07	1.7920E-52	300	95
1.11901941E+07	2.5306E-52	300	95
1.12074741E+07	3.5697E-52	300	95
1.12247541E+07	5.0301E-52	300	95
