Title = solute concentration at observation well:133
VARIABLES ="Time","C","X","Y"
2.39467412E+06	9.9994E-01	5	65
2.41195412E+06	9.9994E-01	5	65
2.42923412E+06	9.9995E-01	5	65
2.44651412E+06	9.9995E-01	5	65
2.46379412E+06	9.9995E-01	5	65
2.48107412E+06	9.9996E-01	5	65
2.49835412E+06	9.9996E-01	5	65
2.51563412E+06	9.9996E-01	5	65
2.53291412E+06	9.9997E-01	5	65
2.55019412E+06	9.9997E-01	5	65
2.56747412E+06	9.9997E-01	5	65
2.58475412E+06	9.9997E-01	5	65
2.60203412E+06	9.9997E-01	5	65
2.61931412E+06	9.9998E-01	5	65
2.63659412E+06	9.9998E-01	5	65
2.65387412E+06	9.9998E-01	5	65
2.67115412E+06	9.9998E-01	5	65
2.68843412E+06	9.9998E-01	5	65
2.70571412E+06	9.9998E-01	5	65
2.72299412E+06	9.9998E-01	5	65
2.74027412E+06	9.9998E-01	5	65
2.75755412E+06	9.9999E-01	5	65
2.77483412E+06	9.9999E-01	5	65
2.79211412E+06	9.9999E-01	5	65
2.80939412E+06	9.9999E-01	5	65
2.82667412E+06	9.9999E-01	5	65
2.84395412E+06	9.9999E-01	5	65
2.86123412E+06	9.9999E-01	5	65
2.87851412E+06	9.9999E-01	5	65
2.89579412E+06	9.9999E-01	5	65
2.91307412E+06	9.9999E-01	5	65
2.93035412E+06	9.9999E-01	5	65
2.94763412E+06	9.9999E-01	5	65
2.96491412E+06	9.9999E-01	5	65
2.98219412E+06	9.9999E-01	5	65
2.99947412E+06	9.9999E-01	5	65
3.01675412E+06	9.9999E-01	5	65
3.03403412E+06	1.0000E+00	5	65
3.05131412E+06	1.0000E+00	5	65
3.06859412E+06	1.0000E+00	5	65
3.08587412E+06	1.0000E+00	5	65
3.10315412E+06	1.0000E+00	5	65
3.12043412E+06	1.0000E+00	5	65
3.13771412E+06	1.0000E+00	5	65
3.15499412E+06	1.0000E+00	5	65
3.17227412E+06	1.0000E+00	5	65
3.18955412E+06	1.0000E+00	5	65
3.20683412E+06	1.0000E+00	5	65
3.22411412E+06	1.0000E+00	5	65
3.24139412E+06	1.0000E+00	5	65
3.25867412E+06	1.0000E+00	5	65
3.27595412E+06	1.0000E+00	5	65
3.29323412E+06	1.0000E+00	5	65
3.31051412E+06	1.0000E+00	5	65
3.32779412E+06	1.0000E+00	5	65
3.34507412E+06	1.0000E+00	5	65
3.36235412E+06	1.0000E+00	5	65
3.37963412E+06	1.0000E+00	5	65
3.39691412E+06	1.0000E+00	5	65
3.41419412E+06	1.0000E+00	5	65
3.43147412E+06	1.0000E+00	5	65
3.44875412E+06	1.0000E+00	5	65
3.46603412E+06	1.0000E+00	5	65
3.48331412E+06	1.0000E+00	5	65
3.50059412E+06	1.0000E+00	5	65
3.51787412E+06	1.0000E+00	5	65
3.53515412E+06	1.0000E+00	5	65
3.55243412E+06	1.0000E+00	5	65
3.56971412E+06	1.0000E+00	5	65
3.58699412E+06	1.0000E+00	5	65
3.60427412E+06	1.0000E+00	5	65
3.62155412E+06	1.0000E+00	5	65
3.63883412E+06	1.0000E+00	5	65
3.65611412E+06	1.0000E+00	5	65
3.67339412E+06	1.0000E+00	5	65
3.69067412E+06	1.0000E+00	5	65
3.70795412E+06	1.0000E+00	5	65
3.72523412E+06	1.0000E+00	5	65
3.74251412E+06	1.0000E+00	5	65
3.75979412E+06	1.0000E+00	5	65
3.77707412E+06	1.0000E+00	5	65
3.79435412E+06	1.0000E+00	5	65
3.81163412E+06	1.0000E+00	5	65
3.82891412E+06	1.0000E+00	5	65
3.84619412E+06	1.0000E+00	5	65
3.86347412E+06	1.0000E+00	5	65
3.88075412E+06	1.0000E+00	5	65
3.89803412E+06	1.0000E+00	5	65
3.91531412E+06	1.0000E+00	5	65
3.93259412E+06	1.0000E+00	5	65
3.94987412E+06	1.0000E+00	5	65
3.96715412E+06	1.0000E+00	5	65
3.98443412E+06	1.0000E+00	5	65
4.00171412E+06	1.0000E+00	5	65
4.01899412E+06	1.0000E+00	5	65
4.03627412E+06	1.0000E+00	5	65
4.05355412E+06	1.0000E+00	5	65
4.07083412E+06	1.0000E+00	5	65
4.08811412E+06	1.0000E+00	5	65
4.10539412E+06	1.0000E+00	5	65
4.12267412E+06	1.0000E+00	5	65
4.13995412E+06	1.0000E+00	5	65
4.15723412E+06	1.0000E+00	5	65
4.17451412E+06	1.0000E+00	5	65
4.19179412E+06	1.0000E+00	5	65
4.20907412E+06	1.0000E+00	5	65
4.22635412E+06	1.0000E+00	5	65
4.24363412E+06	1.0000E+00	5	65
4.26091412E+06	1.0000E+00	5	65
4.27819412E+06	1.0000E+00	5	65
4.29547412E+06	1.0000E+00	5	65
4.31275412E+06	1.0000E+00	5	65
4.33003412E+06	1.0000E+00	5	65
4.34731412E+06	1.0000E+00	5	65
4.36459412E+06	1.0000E+00	5	65
4.38187412E+06	1.0000E+00	5	65
4.39915412E+06	1.0000E+00	5	65
4.41643412E+06	1.0000E+00	5	65
4.43371412E+06	1.0000E+00	5	65
4.45099412E+06	1.0000E+00	5	65
4.46827412E+06	1.0000E+00	5	65
4.48555412E+06	1.0000E+00	5	65
4.50283412E+06	1.0000E+00	5	65
4.52011412E+06	1.0000E+00	5	65
4.53739412E+06	1.0000E+00	5	65
4.55467412E+06	1.0000E+00	5	65
4.57195412E+06	1.0000E+00	5	65
4.58923412E+06	1.0000E+00	5	65
4.60651412E+06	1.0000E+00	5	65
4.62379412E+06	1.0000E+00	5	65
4.64107412E+06	1.0000E+00	5	65
4.65835412E+06	1.0000E+00	5	65
4.67563412E+06	1.0000E+00	5	65
4.69291412E+06	1.0000E+00	5	65
4.71019412E+06	1.0000E+00	5	65
4.72747412E+06	1.0000E+00	5	65
4.74475412E+06	1.0000E+00	5	65
4.76203412E+06	1.0000E+00	5	65
4.77931412E+06	1.0000E+00	5	65
4.79659412E+06	1.0000E+00	5	65
4.81387412E+06	1.0000E+00	5	65
4.83115412E+06	1.0000E+00	5	65
4.84843412E+06	1.0000E+00	5	65
4.86571412E+06	1.0000E+00	5	65
4.88299412E+06	1.0000E+00	5	65
4.90027412E+06	1.0000E+00	5	65
4.91755412E+06	1.0000E+00	5	65
4.93483412E+06	1.0000E+00	5	65
4.95211412E+06	1.0000E+00	5	65
4.96939412E+06	1.0000E+00	5	65
4.98667412E+06	1.0000E+00	5	65
5.00395412E+06	1.0000E+00	5	65
5.02123412E+06	1.0000E+00	5	65
5.03851412E+06	1.0000E+00	5	65
5.05579412E+06	1.0000E+00	5	65
5.07307412E+06	1.0000E+00	5	65
5.09035412E+06	1.0000E+00	5	65
5.10763412E+06	1.0000E+00	5	65
5.12491412E+06	1.0000E+00	5	65
5.14219412E+06	1.0000E+00	5	65
5.15947412E+06	1.0000E+00	5	65
5.17675412E+06	1.0000E+00	5	65
5.19403412E+06	1.0000E+00	5	65
5.21131412E+06	1.0000E+00	5	65
5.22859412E+06	1.0000E+00	5	65
5.24587412E+06	1.0000E+00	5	65
5.26315412E+06	1.0000E+00	5	65
5.28043412E+06	1.0000E+00	5	65
5.29771412E+06	1.0000E+00	5	65
5.31499412E+06	1.0000E+00	5	65
5.33227412E+06	1.0000E+00	5	65
5.34955412E+06	1.0000E+00	5	65
5.36683412E+06	1.0000E+00	5	65
5.38411412E+06	1.0000E+00	5	65
5.40139412E+06	1.0000E+00	5	65
5.41867412E+06	1.0000E+00	5	65
5.43595412E+06	1.0000E+00	5	65
5.45323412E+06	1.0000E+00	5	65
5.47051412E+06	1.0000E+00	5	65
5.48779412E+06	1.0000E+00	5	65
5.50507412E+06	1.0000E+00	5	65
5.52235412E+06	1.0000E+00	5	65
5.53963412E+06	1.0000E+00	5	65
5.55691412E+06	1.0000E+00	5	65
5.57419412E+06	1.0000E+00	5	65
5.59147412E+06	1.0000E+00	5	65
5.60875412E+06	1.0000E+00	5	65
5.62603412E+06	1.0000E+00	5	65
5.64331412E+06	1.0000E+00	5	65
5.66059412E+06	1.0000E+00	5	65
5.67787412E+06	1.0000E+00	5	65
5.69515412E+06	1.0000E+00	5	65
5.71243412E+06	1.0000E+00	5	65
5.72971412E+06	1.0000E+00	5	65
5.74699412E+06	1.0000E+00	5	65
5.76427412E+06	1.0000E+00	5	65
5.78155412E+06	1.0000E+00	5	65
5.79883412E+06	1.0000E+00	5	65
5.81611412E+06	1.0000E+00	5	65
5.83339412E+06	1.0000E+00	5	65
5.85067412E+06	1.0000E+00	5	65
5.86795412E+06	1.0000E+00	5	65
5.88523412E+06	1.0000E+00	5	65
5.90251412E+06	1.0000E+00	5	65
5.91979412E+06	1.0000E+00	5	65
5.93707412E+06	1.0000E+00	5	65
5.95435412E+06	1.0000E+00	5	65
5.97163412E+06	1.0000E+00	5	65
5.98891412E+06	1.0000E+00	5	65
6.00619412E+06	1.0000E+00	5	65
6.02347412E+06	1.0000E+00	5	65
6.04075412E+06	1.0000E+00	5	65
6.05803412E+06	1.0000E+00	5	65
6.07531412E+06	1.0000E+00	5	65
6.09259412E+06	1.0000E+00	5	65
6.10987412E+06	1.0000E+00	5	65
6.12715412E+06	1.0000E+00	5	65
6.14443412E+06	1.0000E+00	5	65
6.16171412E+06	1.0000E+00	5	65
6.17899412E+06	1.0000E+00	5	65
6.19627412E+06	1.0000E+00	5	65
6.21355412E+06	1.0000E+00	5	65
6.23083412E+06	1.0000E+00	5	65
6.24811412E+06	1.0000E+00	5	65
6.26539412E+06	1.0000E+00	5	65
6.28267412E+06	1.0000E+00	5	65
6.29995412E+06	1.0000E+00	5	65
6.31723412E+06	1.0000E+00	5	65
6.33451412E+06	1.0000E+00	5	65
6.35179412E+06	1.0000E+00	5	65
6.36907412E+06	1.0000E+00	5	65
6.38635412E+06	1.0000E+00	5	65
6.40363412E+06	1.0000E+00	5	65
6.42091412E+06	1.0000E+00	5	65
6.43819412E+06	1.0000E+00	5	65
6.45547412E+06	1.0000E+00	5	65
6.47275412E+06	1.0000E+00	5	65
6.49003412E+06	1.0000E+00	5	65
6.50731412E+06	1.0000E+00	5	65
6.52459412E+06	1.0000E+00	5	65
6.54187412E+06	1.0000E+00	5	65
6.55915412E+06	1.0000E+00	5	65
6.57643412E+06	1.0000E+00	5	65
6.59371412E+06	1.0000E+00	5	65
6.61099412E+06	1.0000E+00	5	65
6.62827412E+06	1.0000E+00	5	65
6.64555412E+06	1.0000E+00	5	65
6.66283412E+06	1.0000E+00	5	65
6.68011412E+06	1.0000E+00	5	65
6.69739412E+06	1.0000E+00	5	65
6.71467412E+06	1.0000E+00	5	65
6.73195412E+06	1.0000E+00	5	65
6.74923412E+06	1.0000E+00	5	65
6.76651412E+06	1.0000E+00	5	65
6.78379412E+06	1.0000E+00	5	65
6.80107412E+06	1.0000E+00	5	65
6.81835412E+06	1.0000E+00	5	65
6.83563412E+06	1.0000E+00	5	65
6.85291412E+06	1.0000E+00	5	65
6.87019412E+06	1.0000E+00	5	65
6.88747412E+06	1.0000E+00	5	65
6.90475412E+06	1.0000E+00	5	65
6.92203412E+06	1.0000E+00	5	65
6.93931412E+06	1.0000E+00	5	65
6.95659412E+06	1.0000E+00	5	65
6.97387412E+06	1.0000E+00	5	65
6.99115412E+06	1.0000E+00	5	65
7.00843412E+06	1.0000E+00	5	65
7.02571412E+06	1.0000E+00	5	65
7.04299412E+06	1.0000E+00	5	65
7.06027412E+06	1.0000E+00	5	65
7.07755412E+06	1.0000E+00	5	65
7.09483412E+06	1.0000E+00	5	65
7.11211412E+06	1.0000E+00	5	65
7.12939412E+06	1.0000E+00	5	65
7.14667412E+06	1.0000E+00	5	65
7.16395412E+06	1.0000E+00	5	65
7.18123412E+06	1.0000E+00	5	65
7.19851412E+06	1.0000E+00	5	65
7.21579412E+06	1.0000E+00	5	65
7.23307412E+06	1.0000E+00	5	65
7.25035412E+06	1.0000E+00	5	65
7.26763412E+06	1.0000E+00	5	65
7.28491412E+06	1.0000E+00	5	65
7.30219412E+06	1.0000E+00	5	65
7.31947412E+06	1.0000E+00	5	65
7.33675412E+06	1.0000E+00	5	65
7.35403412E+06	1.0000E+00	5	65
7.37131412E+06	1.0000E+00	5	65
7.38859412E+06	1.0000E+00	5	65
7.40587412E+06	1.0000E+00	5	65
7.42315412E+06	1.0000E+00	5	65
7.44043412E+06	1.0000E+00	5	65
7.45771412E+06	1.0000E+00	5	65
7.47499412E+06	1.0000E+00	5	65
7.49227412E+06	1.0000E+00	5	65
7.50955412E+06	1.0000E+00	5	65
7.52683412E+06	1.0000E+00	5	65
7.54411412E+06	1.0000E+00	5	65
7.56139412E+06	1.0000E+00	5	65
7.57867412E+06	1.0000E+00	5	65
7.59595412E+06	1.0000E+00	5	65
7.61323412E+06	1.0000E+00	5	65
7.63051412E+06	1.0000E+00	5	65
7.64779412E+06	1.0000E+00	5	65
7.66507412E+06	1.0000E+00	5	65
7.68235412E+06	1.0000E+00	5	65
7.69963412E+06	1.0000E+00	5	65
7.71691412E+06	1.0000E+00	5	65
7.73419412E+06	1.0000E+00	5	65
7.75147412E+06	1.0000E+00	5	65
7.76875412E+06	1.0000E+00	5	65
7.78603412E+06	1.0000E+00	5	65
7.80331412E+06	1.0000E+00	5	65
7.82059412E+06	1.0000E+00	5	65
7.83787412E+06	1.0000E+00	5	65
7.85515412E+06	1.0000E+00	5	65
7.87243412E+06	1.0000E+00	5	65
7.88971412E+06	1.0000E+00	5	65
7.90699412E+06	1.0000E+00	5	65
7.92427412E+06	1.0000E+00	5	65
7.94155412E+06	1.0000E+00	5	65
7.95883412E+06	1.0000E+00	5	65
7.97611412E+06	1.0000E+00	5	65
7.99339412E+06	1.0000E+00	5	65
8.01067412E+06	1.0000E+00	5	65
8.02795412E+06	1.0000E+00	5	65
8.04523412E+06	1.0000E+00	5	65
8.06251412E+06	1.0000E+00	5	65
8.07979412E+06	1.0000E+00	5	65
8.09707412E+06	1.0000E+00	5	65
8.11435412E+06	1.0000E+00	5	65
8.13163412E+06	1.0000E+00	5	65
8.14891412E+06	1.0000E+00	5	65
8.16619412E+06	1.0000E+00	5	65
8.18347412E+06	1.0000E+00	5	65
8.20075412E+06	1.0000E+00	5	65
8.21803412E+06	1.0000E+00	5	65
8.23531412E+06	1.0000E+00	5	65
8.25259412E+06	1.0000E+00	5	65
8.26987412E+06	1.0000E+00	5	65
8.28715412E+06	1.0000E+00	5	65
8.30443412E+06	1.0000E+00	5	65
8.32171412E+06	1.0000E+00	5	65
8.33899412E+06	1.0000E+00	5	65
8.35627412E+06	1.0000E+00	5	65
8.37355412E+06	1.0000E+00	5	65
8.39083412E+06	1.0000E+00	5	65
8.40811412E+06	1.0000E+00	5	65
8.42539412E+06	1.0000E+00	5	65
8.44267412E+06	1.0000E+00	5	65
8.45995412E+06	1.0000E+00	5	65
8.47723412E+06	1.0000E+00	5	65
8.49451412E+06	1.0000E+00	5	65
8.51179412E+06	1.0000E+00	5	65
8.52907412E+06	1.0000E+00	5	65
8.54635412E+06	1.0000E+00	5	65
8.56363412E+06	1.0000E+00	5	65
8.58091412E+06	1.0000E+00	5	65
8.59819412E+06	1.0000E+00	5	65
8.61547412E+06	1.0000E+00	5	65
8.63275412E+06	1.0000E+00	5	65
8.65003412E+06	1.0000E+00	5	65
8.66731412E+06	1.0000E+00	5	65
8.68459412E+06	1.0000E+00	5	65
8.70187412E+06	1.0000E+00	5	65
8.71915412E+06	1.0000E+00	5	65
8.73643412E+06	1.0000E+00	5	65
8.75371412E+06	1.0000E+00	5	65
8.77099412E+06	1.0000E+00	5	65
8.78827412E+06	1.0000E+00	5	65
8.80555412E+06	1.0000E+00	5	65
8.82283412E+06	1.0000E+00	5	65
8.84011412E+06	1.0000E+00	5	65
8.85739412E+06	1.0000E+00	5	65
8.87467412E+06	1.0000E+00	5	65
8.89195412E+06	1.0000E+00	5	65
8.90923412E+06	1.0000E+00	5	65
8.92651412E+06	1.0000E+00	5	65
8.94379412E+06	1.0000E+00	5	65
8.96107412E+06	1.0000E+00	5	65
8.97835412E+06	1.0000E+00	5	65
8.99563412E+06	1.0000E+00	5	65
9.01291412E+06	1.0000E+00	5	65
9.03019412E+06	1.0000E+00	5	65
9.04747412E+06	1.0000E+00	5	65
9.06475412E+06	1.0000E+00	5	65
9.08203412E+06	1.0000E+00	5	65
9.09931412E+06	1.0000E+00	5	65
9.11659412E+06	1.0000E+00	5	65
9.13387412E+06	1.0000E+00	5	65
9.15115412E+06	1.0000E+00	5	65
9.16843412E+06	1.0000E+00	5	65
9.18571412E+06	1.0000E+00	5	65
9.20299412E+06	1.0000E+00	5	65
9.22027412E+06	1.0000E+00	5	65
9.23755412E+06	1.0000E+00	5	65
9.25483412E+06	1.0000E+00	5	65
9.27211412E+06	1.0000E+00	5	65
9.28939412E+06	1.0000E+00	5	65
9.30667412E+06	1.0000E+00	5	65
9.32395412E+06	1.0000E+00	5	65
9.34123412E+06	1.0000E+00	5	65
9.35851412E+06	1.0000E+00	5	65
9.37579412E+06	1.0000E+00	5	65
9.39307412E+06	1.0000E+00	5	65
9.41035412E+06	1.0000E+00	5	65
9.42763412E+06	1.0000E+00	5	65
9.44491412E+06	1.0000E+00	5	65
9.46219412E+06	1.0000E+00	5	65
9.47947412E+06	1.0000E+00	5	65
9.49675412E+06	1.0000E+00	5	65
9.51403412E+06	1.0000E+00	5	65
9.53131412E+06	1.0000E+00	5	65
9.54859412E+06	1.0000E+00	5	65
9.56587412E+06	1.0000E+00	5	65
9.58315412E+06	1.0000E+00	5	65
9.60043412E+06	1.0000E+00	5	65
9.61771412E+06	1.0000E+00	5	65
9.63499412E+06	1.0000E+00	5	65
9.65227412E+06	1.0000E+00	5	65
9.66955412E+06	1.0000E+00	5	65
9.68683412E+06	1.0000E+00	5	65
9.70411412E+06	1.0000E+00	5	65
9.72139412E+06	1.0000E+00	5	65
9.73867412E+06	1.0000E+00	5	65
9.75595412E+06	1.0000E+00	5	65
9.77323412E+06	1.0000E+00	5	65
9.79051412E+06	1.0000E+00	5	65
9.80779412E+06	1.0000E+00	5	65
9.82507412E+06	1.0000E+00	5	65
9.84235412E+06	1.0000E+00	5	65
9.85963412E+06	1.0000E+00	5	65
9.87691412E+06	1.0000E+00	5	65
9.89419412E+06	1.0000E+00	5	65
9.91147412E+06	1.0000E+00	5	65
9.92875412E+06	1.0000E+00	5	65
9.94603412E+06	1.0000E+00	5	65
9.96331412E+06	1.0000E+00	5	65
9.98059412E+06	1.0000E+00	5	65
9.99787412E+06	1.0000E+00	5	65
1.00151541E+07	1.0000E+00	5	65
1.00324341E+07	1.0000E+00	5	65
1.00497141E+07	1.0000E+00	5	65
1.00669941E+07	1.0000E+00	5	65
1.00842741E+07	1.0000E+00	5	65
1.01015541E+07	1.0000E+00	5	65
1.01188341E+07	1.0000E+00	5	65
1.01361141E+07	1.0000E+00	5	65
1.01533941E+07	1.0000E+00	5	65
1.01706741E+07	1.0000E+00	5	65
1.01879541E+07	1.0000E+00	5	65
1.02052341E+07	1.0000E+00	5	65
1.02225141E+07	1.0000E+00	5	65
1.02397941E+07	1.0000E+00	5	65
1.02570741E+07	1.0000E+00	5	65
1.02743541E+07	1.0000E+00	5	65
1.02916341E+07	1.0000E+00	5	65
1.03089141E+07	1.0000E+00	5	65
1.03261941E+07	1.0000E+00	5	65
1.03434741E+07	1.0000E+00	5	65
1.03607541E+07	1.0000E+00	5	65
1.03780341E+07	1.0000E+00	5	65
1.03953141E+07	1.0000E+00	5	65
1.04125941E+07	1.0000E+00	5	65
1.04298741E+07	1.0000E+00	5	65
1.04471541E+07	1.0000E+00	5	65
1.04644341E+07	1.0000E+00	5	65
1.04817141E+07	1.0000E+00	5	65
1.04989941E+07	1.0000E+00	5	65
1.05162741E+07	1.0000E+00	5	65
1.05335541E+07	1.0000E+00	5	65
1.05508341E+07	1.0000E+00	5	65
1.05681141E+07	1.0000E+00	5	65
1.05853941E+07	1.0000E+00	5	65
1.06026741E+07	1.0000E+00	5	65
1.06199541E+07	1.0000E+00	5	65
1.06372341E+07	1.0000E+00	5	65
1.06545141E+07	1.0000E+00	5	65
1.06717941E+07	1.0000E+00	5	65
1.06890741E+07	1.0000E+00	5	65
1.07063541E+07	1.0000E+00	5	65
1.07236341E+07	1.0000E+00	5	65
1.07409141E+07	1.0000E+00	5	65
1.07581941E+07	1.0000E+00	5	65
1.07754741E+07	1.0000E+00	5	65
1.07927541E+07	1.0000E+00	5	65
1.08100341E+07	1.0000E+00	5	65
1.08273141E+07	1.0000E+00	5	65
1.08445941E+07	1.0000E+00	5	65
1.08618741E+07	1.0000E+00	5	65
1.08791541E+07	1.0000E+00	5	65
1.08964341E+07	1.0000E+00	5	65
1.09137141E+07	1.0000E+00	5	65
1.09309941E+07	1.0000E+00	5	65
1.09482741E+07	1.0000E+00	5	65
1.09655541E+07	1.0000E+00	5	65
1.09828341E+07	1.0000E+00	5	65
1.10001141E+07	1.0000E+00	5	65
1.10173941E+07	1.0000E+00	5	65
1.10346741E+07	1.0000E+00	5	65
1.10519541E+07	1.0000E+00	5	65
1.10692341E+07	1.0000E+00	5	65
1.10865141E+07	1.0000E+00	5	65
1.11037941E+07	1.0000E+00	5	65
1.11210741E+07	1.0000E+00	5	65
1.11383541E+07	1.0000E+00	5	65
1.11556341E+07	1.0000E+00	5	65
1.11729141E+07	1.0000E+00	5	65
1.11901941E+07	1.0000E+00	5	65
1.12074741E+07	1.0000E+00	5	65
1.12247541E+07	1.0000E+00	5	65
