Title = solute concentration at observation well:215
VARIABLES ="Time","C","X","Y"
7.01234115E+05	1.2030E-192	175	95
7.18514115E+05	2.8872E-191	175	95
7.35794115E+05	6.5608E-190	175	95
7.53074115E+05	1.4158E-188	175	95
7.70354115E+05	2.9093E-187	175	95
7.87634115E+05	5.7066E-186	175	95
8.04914115E+05	1.0138E-184	175	95
8.22194115E+05	1.7489E-183	175	95
8.39474115E+05	2.9477E-182	175	95
8.56754115E+05	4.8384E-181	175	95
8.74034115E+05	7.7103E-180	175	95
8.91314115E+05	1.2385E-178	175	95
9.08594115E+05	1.9096E-177	175	95
9.25874115E+05	2.8197E-176	175	95
9.43154115E+05	4.0044E-175	175	95
9.60434115E+05	5.4916E-174	175	95
9.77714115E+05	7.2917E-173	175	95
9.94994115E+05	9.3897E-172	175	95
1.01227412E+06	1.1741E-170	175	95
1.02955412E+06	1.4270E-169	175	95
1.04683412E+06	1.6873E-168	175	95
1.06411412E+06	1.9426E-167	175	95
1.08139412E+06	2.1795E-166	175	95
1.09867412E+06	2.3846E-165	175	95
1.11595412E+06	2.5463E-164	175	95
1.13323412E+06	2.6558E-163	175	95
1.15051412E+06	2.7079E-162	175	95
1.16779412E+06	2.7014E-161	175	95
1.18507412E+06	2.6386E-160	175	95
1.20235412E+06	2.5257E-159	175	95
1.21963412E+06	2.3707E-158	175	95
1.23691412E+06	2.1835E-157	175	95
1.25419412E+06	1.9745E-156	175	95
1.27147412E+06	1.7539E-155	175	95
1.28875412E+06	1.5309E-154	175	95
1.30603412E+06	1.3134E-153	175	95
1.32331412E+06	1.1078E-152	175	95
1.34059412E+06	9.1868E-152	175	95
1.35787412E+06	7.4918E-151	175	95
1.37515412E+06	6.0084E-150	175	95
1.39243412E+06	4.7395E-149	175	95
1.40971412E+06	3.6775E-148	175	95
1.42699412E+06	2.8072E-147	175	95
1.44427412E+06	2.1085E-146	175	95
1.46155412E+06	1.5585E-145	175	95
1.47883412E+06	1.1338E-144	175	95
1.49611412E+06	8.1209E-144	175	95
1.51339412E+06	5.7273E-143	175	95
1.53067412E+06	3.9780E-142	175	95
1.54795412E+06	2.7218E-141	175	95
1.56523412E+06	1.8349E-140	175	95
1.58251412E+06	1.2202E-139	175	95
1.59979412E+06	7.9985E-139	175	95
1.61707412E+06	5.1691E-138	175	95
1.63435412E+06	3.2941E-137	175	95
1.65163412E+06	2.0704E-136	175	95
1.66891412E+06	1.2839E-135	175	95
1.68619412E+06	7.8560E-135	175	95
1.70347412E+06	4.7445E-134	175	95
1.72075412E+06	2.8287E-133	175	95
1.73803412E+06	1.6652E-132	175	95
1.75531412E+06	9.6799E-132	175	95
1.77259412E+06	5.5578E-131	175	95
1.78987412E+06	3.1522E-130	175	95
1.80715412E+06	1.7664E-129	175	95
1.82443412E+06	9.7805E-129	175	95
1.84171412E+06	5.3519E-128	175	95
1.85899412E+06	2.8946E-127	175	95
1.87627412E+06	1.5476E-126	175	95
1.89355412E+06	8.1800E-126	175	95
1.91083412E+06	4.2752E-125	175	95
1.92811412E+06	2.2096E-124	175	95
1.94539412E+06	1.1294E-123	175	95
1.96267412E+06	5.7105E-123	175	95
1.97995412E+06	2.8561E-122	175	95
1.99723412E+06	1.4133E-121	175	95
2.01451412E+06	6.9198E-121	175	95
2.03179412E+06	3.3527E-120	175	95
2.04907412E+06	1.6076E-119	175	95
2.06635412E+06	7.6297E-119	175	95
2.08363412E+06	3.5844E-118	175	95
2.10091412E+06	1.6670E-117	175	95
2.11819412E+06	7.6758E-117	175	95
2.13547412E+06	3.4996E-116	175	95
2.15275412E+06	1.5799E-115	175	95
2.17003412E+06	7.0633E-115	175	95
2.18731412E+06	3.1277E-114	175	95
2.20459412E+06	1.3719E-113	175	95
2.22187412E+06	5.9610E-113	175	95
2.23915412E+06	2.5661E-112	175	95
2.25643412E+06	1.0944E-111	175	95
2.27371412E+06	4.6252E-111	175	95
2.29099412E+06	1.9369E-110	175	95
2.30827412E+06	8.0384E-110	175	95
2.32555412E+06	3.3063E-109	175	95
2.34283412E+06	1.3479E-108	175	95
2.36011412E+06	5.4470E-108	175	95
2.37739412E+06	2.1821E-107	175	95
2.39467412E+06	8.6661E-107	175	95
2.41195412E+06	3.4124E-106	175	95
2.42923412E+06	1.3323E-105	175	95
2.44651412E+06	5.1578E-105	175	95
2.46379412E+06	1.9802E-104	175	95
2.48107412E+06	7.5394E-104	175	95
2.49835412E+06	2.8471E-103	175	95
2.51563412E+06	1.0664E-102	175	95
2.53291412E+06	3.9619E-102	175	95
2.55019412E+06	1.4602E-101	175	95
2.56747412E+06	5.3389E-101	175	95
2.58475412E+06	1.9366E-100	175	95
2.60203412E+06	6.9701E-100	175	95
2.61931412E+06	2.4891E-99	175	95
2.63659412E+06	8.8205E-99	175	95
2.65387412E+06	3.1017E-98	175	95
2.67115412E+06	1.0824E-97	175	95
2.68843412E+06	3.7491E-97	175	95
2.70571412E+06	1.2888E-96	175	95
2.72299412E+06	4.3975E-96	175	95
2.74027412E+06	1.4894E-95	175	95
2.75755412E+06	5.0077E-95	175	95
2.77483412E+06	1.6715E-94	175	95
2.79211412E+06	5.5388E-94	175	95
2.80939412E+06	1.8223E-93	175	95
2.82667412E+06	5.9527E-93	175	95
2.84395412E+06	1.9308E-92	175	95
2.86123412E+06	6.2188E-92	175	95
2.87851412E+06	1.9891E-91	175	95
2.89579412E+06	6.3180E-91	175	95
2.91307412E+06	1.9931E-90	175	95
2.93035412E+06	6.2445E-90	175	95
2.94763412E+06	1.9433E-89	175	95
2.96491412E+06	6.0066E-89	175	95
2.98219412E+06	1.8443E-88	175	95
2.99947412E+06	5.6251E-88	175	95
3.01675412E+06	1.7044E-87	175	95
3.03403412E+06	5.1306E-87	175	95
3.05131412E+06	1.5344E-86	175	95
3.06859412E+06	4.5592E-86	175	95
3.08587412E+06	1.3460E-85	175	95
3.10315412E+06	3.9487E-85	175	95
3.12043412E+06	1.1511E-84	175	95
3.13771412E+06	3.3343E-84	175	95
3.15499412E+06	9.5984E-84	175	95
3.17227412E+06	2.7460E-83	175	95
3.18955412E+06	7.8074E-83	175	95
3.20683412E+06	2.2063E-82	175	95
3.22411412E+06	6.1967E-82	175	95
3.24139412E+06	1.7300E-81	175	95
3.25867412E+06	4.8007E-81	175	95
3.27595412E+06	1.3243E-80	175	95
3.29323412E+06	3.6313E-80	175	95
3.31051412E+06	9.8992E-80	175	95
3.32779412E+06	2.6828E-79	175	95
3.34507412E+06	7.2284E-79	175	95
3.36235412E+06	1.9364E-78	175	95
3.37963412E+06	5.1575E-78	175	95
3.39691412E+06	1.3659E-77	175	95
3.41419412E+06	3.5968E-77	175	95
3.43147412E+06	9.4183E-77	175	95
3.44875412E+06	2.4524E-76	175	95
3.46603412E+06	6.3504E-76	175	95
3.48331412E+06	1.6353E-75	175	95
3.50059412E+06	4.1881E-75	175	95
3.51787412E+06	1.0667E-74	175	95
3.53515412E+06	2.7023E-74	175	95
3.55243412E+06	6.8089E-74	175	95
3.56971412E+06	1.7064E-73	175	95
3.58699412E+06	4.2538E-73	175	95
3.60427412E+06	1.0548E-72	175	95
3.62155412E+06	2.6018E-72	175	95
3.63883412E+06	6.3843E-72	175	95
3.65611412E+06	1.5584E-71	175	95
3.67339412E+06	3.7846E-71	175	95
3.69067412E+06	9.1437E-71	175	95
3.70795412E+06	2.1979E-70	175	95
3.72523412E+06	5.2564E-70	175	95
3.74251412E+06	1.2508E-69	175	95
3.75979412E+06	2.9613E-69	175	95
3.77707412E+06	6.9765E-69	175	95
3.79435412E+06	1.6354E-68	175	95
3.81163412E+06	3.8150E-68	175	95
3.82891412E+06	8.8559E-68	175	95
3.84619412E+06	2.0458E-67	175	95
3.86347412E+06	4.7031E-67	175	95
3.88075412E+06	1.0760E-66	175	95
3.89803412E+06	2.4501E-66	175	95
3.91531412E+06	5.5525E-66	175	95
3.93259412E+06	1.2524E-65	175	95
3.94987412E+06	2.8117E-65	175	95
3.96715412E+06	6.2829E-65	175	95
3.98443412E+06	1.3975E-64	175	95
4.00171412E+06	3.0940E-64	175	95
4.01899412E+06	6.8189E-64	175	95
4.03627412E+06	1.4960E-63	175	95
4.05355412E+06	3.2673E-63	175	95
4.07083412E+06	7.1037E-63	175	95
4.08811412E+06	1.5376E-62	175	95
4.10539412E+06	3.3134E-62	175	95
4.12267412E+06	7.1086E-62	175	95
4.13995412E+06	1.5184E-61	175	95
4.15723412E+06	3.2292E-61	175	95
4.17451412E+06	6.8380E-61	175	95
4.19179412E+06	1.4417E-60	175	95
4.20907412E+06	3.0267E-60	175	95
4.22635412E+06	6.3272E-60	175	95
4.24363412E+06	1.3171E-59	175	95
4.26091412E+06	2.7302E-59	175	95
4.27819412E+06	5.6357E-59	175	95
4.29547412E+06	1.1585E-58	175	95
4.31275412E+06	2.3717E-58	175	95
4.33003412E+06	4.8353E-58	175	95
4.34731412E+06	9.8179E-58	175	95
4.36459412E+06	1.9854E-57	175	95
4.38187412E+06	3.9987E-57	175	95
4.39915412E+06	8.0215E-57	175	95
4.41643412E+06	1.6027E-56	175	95
4.43371412E+06	3.1896E-56	175	95
4.45099412E+06	6.3227E-56	175	95
4.46827412E+06	1.2484E-55	175	95
4.48555412E+06	2.4555E-55	175	95
4.50283412E+06	4.8109E-55	175	95
4.52011412E+06	9.3896E-55	175	95
4.53739412E+06	1.8256E-54	175	95
4.55467412E+06	3.5359E-54	175	95
4.57195412E+06	6.8228E-54	175	95
4.58923412E+06	1.3116E-53	175	95
4.60651412E+06	2.5119E-53	175	95
4.62379412E+06	4.7928E-53	175	95
4.64107412E+06	9.1112E-53	175	95
4.65835412E+06	1.7257E-52	175	95
4.67563412E+06	3.2567E-52	175	95
4.69291412E+06	6.1236E-52	175	95
4.71019412E+06	1.1473E-51	175	95
4.72747412E+06	2.1418E-51	175	95
4.74475412E+06	3.9842E-51	175	95
4.76203412E+06	7.3853E-51	175	95
4.77931412E+06	1.3641E-50	175	95
4.79659412E+06	2.5109E-50	175	95
4.81387412E+06	4.6057E-50	175	95
4.83115412E+06	8.4188E-50	175	95
4.84843412E+06	1.5336E-49	175	95
4.86571412E+06	2.7841E-49	175	95
4.88299412E+06	5.0373E-49	175	95
4.90027412E+06	9.0830E-49	175	95
4.91755412E+06	1.6323E-48	175	95
4.93483412E+06	2.9237E-48	175	95
4.95211412E+06	5.2193E-48	175	95
4.96939412E+06	9.2867E-48	175	95
4.98667412E+06	1.6470E-47	175	95
5.00395412E+06	2.9114E-47	175	95
5.02123412E+06	5.1298E-47	175	95
5.03851412E+06	9.0095E-47	175	95
5.05579412E+06	1.5773E-46	175	95
5.07307412E+06	2.7525E-46	175	95
5.09035412E+06	4.7883E-46	175	95
5.10763412E+06	8.3036E-46	175	95
5.12491412E+06	1.4354E-45	175	95
5.14219412E+06	2.4738E-45	175	95
5.15947412E+06	4.2500E-45	175	95
5.17675412E+06	7.2791E-45	175	95
5.19403412E+06	1.2429E-44	175	95
5.21131412E+06	2.1159E-44	175	95
5.22859412E+06	3.5911E-44	175	95
5.24587412E+06	6.0765E-44	175	95
5.26315412E+06	1.0251E-43	175	95
5.28043412E+06	1.7243E-43	175	95
5.29771412E+06	2.8919E-43	175	95
5.31499412E+06	4.8358E-43	175	95
5.33227412E+06	8.0628E-43	175	95
5.34955412E+06	1.3404E-42	175	95
5.36683412E+06	2.2220E-42	175	95
5.38411412E+06	3.6729E-42	175	95
5.40139412E+06	6.0539E-42	175	95
5.41867412E+06	9.9501E-42	175	95
5.43595412E+06	1.6308E-41	175	95
5.45323412E+06	2.6653E-41	175	95
5.47051412E+06	4.3441E-41	175	95
5.48779412E+06	7.0605E-41	175	95
5.50507412E+06	1.1444E-40	175	95
5.52235412E+06	1.8499E-40	175	95
5.53963412E+06	2.9821E-40	175	95
5.55691412E+06	4.7943E-40	175	95
5.57419412E+06	7.6871E-40	175	95
5.59147412E+06	1.2292E-39	175	95
5.60875412E+06	1.9605E-39	175	95
5.62603412E+06	3.1184E-39	175	95
5.64331412E+06	4.9472E-39	175	95
5.66059412E+06	7.8282E-39	175	95
5.67787412E+06	1.2355E-38	175	95
5.69515412E+06	1.9448E-38	175	95
5.71243412E+06	3.0536E-38	175	95
5.72971412E+06	4.7823E-38	175	95
5.74699412E+06	7.4708E-38	175	95
5.76427412E+06	1.1641E-37	175	95
5.78155412E+06	1.8094E-37	175	95
5.79883412E+06	2.8054E-37	175	95
5.81611412E+06	4.3388E-37	175	95
5.83339412E+06	6.6940E-37	175	95
5.85067412E+06	1.0302E-36	175	95
5.86795412E+06	1.5817E-36	175	95
5.88523412E+06	2.4224E-36	175	95
5.90251412E+06	3.7012E-36	175	95
5.91979412E+06	5.6415E-36	175	95
5.93707412E+06	8.5785E-36	175	95
5.95435412E+06	1.3014E-35	175	95
5.97163412E+06	1.9696E-35	175	95
5.98891412E+06	2.9738E-35	175	95
6.00619412E+06	4.4798E-35	175	95
6.02347412E+06	6.7328E-35	175	95
6.04075412E+06	1.0096E-34	175	95
6.05803412E+06	1.5103E-34	175	95
6.07531412E+06	2.2544E-34	175	95
6.09259412E+06	3.3574E-34	175	95
6.10987412E+06	4.9889E-34	175	95
6.12715412E+06	7.3966E-34	175	95
6.14443412E+06	1.0942E-33	175	95
6.16171412E+06	1.6151E-33	175	95
6.17899412E+06	2.3788E-33	175	95
6.19627412E+06	3.4958E-33	175	95
6.21355412E+06	5.1264E-33	175	95
6.23083412E+06	7.5012E-33	175	95
6.24811412E+06	1.0953E-32	175	95
6.26539412E+06	1.5958E-32	175	95
6.28267412E+06	2.3202E-32	175	95
6.29995412E+06	3.3663E-32	175	95
6.31723412E+06	4.8738E-32	175	95
6.33451412E+06	7.0416E-32	175	95
6.35179412E+06	1.0153E-31	175	95
6.36907412E+06	1.4608E-31	175	95
6.38635412E+06	2.0976E-31	175	95
6.40363412E+06	3.0057E-31	175	95
6.42091412E+06	4.2984E-31	175	95
6.43819412E+06	6.1347E-31	175	95
6.45547412E+06	8.7378E-31	175	95
6.47275412E+06	1.2421E-30	175	95
6.49003412E+06	1.7621E-30	175	95
6.50731412E+06	2.4950E-30	175	95
6.52459412E+06	3.5257E-30	175	95
6.54187412E+06	4.9725E-30	175	95
6.55915412E+06	6.9996E-30	175	95
6.57643412E+06	9.8340E-30	175	95
6.59371412E+06	1.3790E-29	175	95
6.61099412E+06	1.9300E-29	175	95
6.62827412E+06	2.6961E-29	175	95
6.64555412E+06	3.7592E-29	175	95
6.66283412E+06	5.2317E-29	175	95
6.68011412E+06	7.2675E-29	175	95
6.69739412E+06	1.0077E-28	175	95
6.71467412E+06	1.3946E-28	175	95
6.73195412E+06	1.9267E-28	175	95
6.74923412E+06	2.6568E-28	175	95
6.76651412E+06	3.6571E-28	175	95
6.78379412E+06	5.0249E-28	175	95
6.80107412E+06	6.8919E-28	175	95
6.81835412E+06	9.4359E-28	175	95
6.83563412E+06	1.2896E-27	175	95
6.85291412E+06	1.7594E-27	175	95
6.87019412E+06	2.3962E-27	175	95
6.88747412E+06	3.2578E-27	175	95
6.90475412E+06	4.4216E-27	175	95
6.92203412E+06	5.9907E-27	175	95
6.93931412E+06	8.1029E-27	175	95
6.95659412E+06	1.0941E-26	175	95
6.97387412E+06	1.4749E-26	175	95
6.99115412E+06	1.9848E-26	175	95
7.00843412E+06	2.6666E-26	175	95
7.02571412E+06	3.5767E-26	175	95
7.04299412E+06	4.7894E-26	175	95
7.06027412E+06	6.4028E-26	175	95
7.07755412E+06	8.5458E-26	175	95
7.09483412E+06	1.1388E-25	175	95
7.11211412E+06	1.5150E-25	175	95
7.12939412E+06	2.0123E-25	175	95
7.14667412E+06	2.6685E-25	175	95
7.16395412E+06	3.5332E-25	175	95
7.18123412E+06	4.6708E-25	175	95
7.19851412E+06	6.1648E-25	175	95
7.21579412E+06	8.1242E-25	175	95
7.23307412E+06	1.0690E-24	175	95
7.25035412E+06	1.4044E-24	175	95
7.26763412E+06	1.8422E-24	175	95
7.28491412E+06	2.4128E-24	175	95
7.30219412E+06	3.1553E-24	175	95
7.31947412E+06	4.1202E-24	175	95
7.33675412E+06	5.3722E-24	175	95
7.35403412E+06	6.9940E-24	175	95
7.37131412E+06	9.0921E-24	175	95
7.38859412E+06	1.1802E-23	175	95
7.40587412E+06	1.5298E-23	175	95
7.42315412E+06	1.9799E-23	175	95
7.44043412E+06	2.5589E-23	175	95
7.45771412E+06	3.3024E-23	175	95
7.47499412E+06	4.2558E-23	175	95
7.49227412E+06	5.4767E-23	175	95
7.50955412E+06	7.0379E-23	175	95
7.52683412E+06	9.0314E-23	175	95
7.54411412E+06	1.1573E-22	175	95
7.56139412E+06	1.4810E-22	175	95
7.57867412E+06	1.8926E-22	175	95
7.59595412E+06	2.4153E-22	175	95
7.61323412E+06	3.0780E-22	175	95
7.63051412E+06	3.9173E-22	175	95
7.64779412E+06	4.9788E-22	175	95
7.66507412E+06	6.3193E-22	175	95
7.68235412E+06	8.0101E-22	175	95
7.69963412E+06	1.0140E-21	175	95
7.71691412E+06	1.2819E-21	175	95
7.73419412E+06	1.6184E-21	175	95
7.75147412E+06	2.0407E-21	175	95
7.76875412E+06	2.5697E-21	175	95
7.78603412E+06	3.2318E-21	175	95
7.80331412E+06	4.0592E-21	175	95
7.82059412E+06	5.0919E-21	175	95
7.83787412E+06	6.3793E-21	175	95
7.85515412E+06	7.9821E-21	175	95
7.87243412E+06	9.9750E-21	175	95
7.88971412E+06	1.2450E-20	175	95
7.90699412E+06	1.5520E-20	175	95
7.92427412E+06	1.9323E-20	175	95
7.94155412E+06	2.4028E-20	175	95
7.95883412E+06	2.9842E-20	175	95
7.97611412E+06	3.7019E-20	175	95
7.99339412E+06	4.5866E-20	175	95
8.01067412E+06	5.6760E-20	175	95
8.02795412E+06	7.0157E-20	175	95
8.04523412E+06	8.6613E-20	175	95
8.06251412E+06	1.0680E-19	175	95
8.07979412E+06	1.3155E-19	175	95
8.09707412E+06	1.6183E-19	175	95
8.11435412E+06	1.9886E-19	175	95
8.13163412E+06	2.4408E-19	175	95
8.14891412E+06	2.9924E-19	175	95
8.16619412E+06	3.6644E-19	175	95
8.18347412E+06	4.4824E-19	175	95
8.20075412E+06	5.4767E-19	175	95
8.21803412E+06	6.6840E-19	175	95
8.23531412E+06	8.1485E-19	175	95
8.25259412E+06	9.9229E-19	175	95
8.26987412E+06	1.2070E-18	175	95
8.28715412E+06	1.4666E-18	175	95
8.30443412E+06	1.7801E-18	175	95
8.32171412E+06	2.1583E-18	175	95
8.33899412E+06	2.6140E-18	175	95
8.35627412E+06	3.1626E-18	175	95
8.37355412E+06	3.8222E-18	175	95
8.39083412E+06	4.6145E-18	175	95
8.40811412E+06	5.5651E-18	175	95
8.42539412E+06	6.7046E-18	175	95
8.44267412E+06	8.0689E-18	175	95
8.45995412E+06	9.7009E-18	175	95
8.47723412E+06	1.1651E-17	175	95
8.49451412E+06	1.3979E-17	175	95
8.51179412E+06	1.6755E-17	175	95
8.52907412E+06	2.0061E-17	175	95
8.54635412E+06	2.3997E-17	175	95
8.56363412E+06	2.8675E-17	175	95
8.58091412E+06	3.4232E-17	175	95
8.59819412E+06	4.0825E-17	175	95
8.61547412E+06	4.8640E-17	175	95
8.63275412E+06	5.7895E-17	175	95
8.65003412E+06	6.8844E-17	175	95
8.66731412E+06	8.1784E-17	175	95
8.68459412E+06	9.7063E-17	175	95
8.70187412E+06	1.1509E-16	175	95
8.71915412E+06	1.3633E-16	175	95
8.73643412E+06	1.6134E-16	175	95
8.75371412E+06	1.9076E-16	175	95
8.77099412E+06	2.2533E-16	175	95
8.78827412E+06	2.6592E-16	175	95
8.80555412E+06	3.1353E-16	175	95
8.82283412E+06	3.6933E-16	175	95
8.84011412E+06	4.3467E-16	175	95
8.85739412E+06	5.1110E-16	175	95
8.87467412E+06	6.0042E-16	175	95
8.89195412E+06	7.0473E-16	175	95
8.90923412E+06	8.2641E-16	175	95
8.92651412E+06	9.6825E-16	175	95
8.94379412E+06	1.1334E-15	175	95
8.96107412E+06	1.3256E-15	175	95
8.97835412E+06	1.5491E-15	175	95
8.99563412E+06	1.8086E-15	175	95
9.01291412E+06	2.1099E-15	175	95
9.03019412E+06	2.4591E-15	175	95
9.04747412E+06	2.8638E-15	175	95
9.06475412E+06	3.3322E-15	175	95
9.08203412E+06	3.8740E-15	175	95
9.09931412E+06	4.5001E-15	175	95
9.11659412E+06	5.2230E-15	175	95
9.13387412E+06	6.0570E-15	175	95
9.15115412E+06	7.0185E-15	175	95
9.16843412E+06	8.1259E-15	175	95
9.18571412E+06	9.4004E-15	175	95
9.20299412E+06	1.0866E-14	175	95
9.22027412E+06	1.2550E-14	175	95
9.23755412E+06	1.4483E-14	175	95
9.25483412E+06	1.6701E-14	175	95
9.27211412E+06	1.9244E-14	175	95
9.28939412E+06	2.2156E-14	175	95
9.30667412E+06	2.5489E-14	175	95
9.32395412E+06	2.9300E-14	175	95
9.34123412E+06	3.3655E-14	175	95
9.35851412E+06	3.8628E-14	175	95
9.37579412E+06	4.4301E-14	175	95
9.39307412E+06	5.0770E-14	175	95
9.41035412E+06	5.8139E-14	175	95
9.42763412E+06	6.6527E-14	175	95
9.44491412E+06	7.6069E-14	175	95
9.46219412E+06	8.6915E-14	175	95
9.47947412E+06	9.9234E-14	175	95
9.49675412E+06	1.1322E-13	175	95
9.51403412E+06	1.2907E-13	175	95
9.53131412E+06	1.4705E-13	175	95
9.54859412E+06	1.6740E-13	175	95
9.56587412E+06	1.9043E-13	175	95
9.58315412E+06	2.1648E-13	175	95
9.60043412E+06	2.4592E-13	175	95
9.61771412E+06	2.7916E-13	175	95
9.63499412E+06	3.1668E-13	175	95
9.65227412E+06	3.5899E-13	175	95
9.66955412E+06	4.0666E-13	175	95
9.68683412E+06	4.6035E-13	175	95
9.70411412E+06	5.2077E-13	175	95
9.72139412E+06	5.8872E-13	175	95
9.73867412E+06	6.6508E-13	175	95
9.75595412E+06	7.5084E-13	175	95
9.77323412E+06	8.4709E-13	175	95
9.79051412E+06	9.5505E-13	175	95
9.80779412E+06	1.0760E-12	175	95
9.82507412E+06	1.2116E-12	175	95
9.84235412E+06	1.3633E-12	175	95
9.85963412E+06	1.5330E-12	175	95
9.87691412E+06	1.7227E-12	175	95
9.89419412E+06	1.9346E-12	175	95
9.91147412E+06	2.1712E-12	175	95
9.92875412E+06	2.4352E-12	175	95
9.94603412E+06	2.7295E-12	175	95
9.96331412E+06	3.0575E-12	175	95
9.98059412E+06	3.4228E-12	175	95
9.99787412E+06	3.8293E-12	175	95
1.00151541E+07	4.2815E-12	175	95
1.00324341E+07	4.7841E-12	175	95
1.00497141E+07	5.3424E-12	175	95
1.00669941E+07	5.9622E-12	175	95
1.00842741E+07	6.6499E-12	175	95
1.01015541E+07	7.4124E-12	175	95
1.01188341E+07	8.2575E-12	175	95
1.01361141E+07	9.1933E-12	175	95
1.01533941E+07	1.0229E-11	175	95
1.01706741E+07	1.1375E-11	175	95
1.01879541E+07	1.2642E-11	175	95
1.02052341E+07	1.4042E-11	175	95
1.02225141E+07	1.5587E-11	175	95
1.02397941E+07	1.7293E-11	175	95
1.02570741E+07	1.9174E-11	175	95
1.02743541E+07	2.1248E-11	175	95
1.02916341E+07	2.3533E-11	175	95
1.03089141E+07	2.6049E-11	175	95
1.03261941E+07	2.8818E-11	175	95
1.03434741E+07	3.1863E-11	175	95
1.03607541E+07	3.5211E-11	175	95
1.03780341E+07	3.8888E-11	175	95
1.03953141E+07	4.2926E-11	175	95
1.04125941E+07	4.7358E-11	175	95
1.04298741E+07	5.2218E-11	175	95
1.04471541E+07	5.7547E-11	175	95
1.04644341E+07	6.3385E-11	175	95
1.04817141E+07	6.9777E-11	175	95
1.04989941E+07	7.6774E-11	175	95
1.05162741E+07	8.4428E-11	175	95
1.05335541E+07	9.2796E-11	175	95
1.05508341E+07	1.0194E-10	175	95
1.05681141E+07	1.1193E-10	175	95
1.05853941E+07	1.2283E-10	175	95
1.06026741E+07	1.3472E-10	175	95
1.06199541E+07	1.4769E-10	175	95
1.06372341E+07	1.6182E-10	175	95
1.06545141E+07	1.7722E-10	175	95
1.06717941E+07	1.9399E-10	175	95
1.06890741E+07	2.1223E-10	175	95
1.07063541E+07	2.3208E-10	175	95
1.07236341E+07	2.5365E-10	175	95
1.07409141E+07	2.7710E-10	175	95
1.07581941E+07	3.0256E-10	175	95
1.07754741E+07	3.3020E-10	175	95
1.07927541E+07	3.6019E-10	175	95
1.08100341E+07	3.9271E-10	175	95
1.08273141E+07	4.2797E-10	175	95
1.08445941E+07	4.6616E-10	175	95
1.08618741E+07	5.0753E-10	175	95
1.08791541E+07	5.5230E-10	175	95
1.08964341E+07	6.0074E-10	175	95
1.09137141E+07	6.5312E-10	175	95
1.09309941E+07	7.0974E-10	175	95
1.09482741E+07	7.7090E-10	175	95
1.09655541E+07	8.3696E-10	175	95
1.09828341E+07	9.0825E-10	175	95
1.10001141E+07	9.8517E-10	175	95
1.10173941E+07	1.0681E-09	175	95
1.10346741E+07	1.1575E-09	175	95
1.10519541E+07	1.2539E-09	175	95
1.10692341E+07	1.3576E-09	175	95
1.10865141E+07	1.4693E-09	175	95
1.11037941E+07	1.5894E-09	175	95
1.11210741E+07	1.7186E-09	175	95
1.11383541E+07	1.8575E-09	175	95
1.11556341E+07	2.0068E-09	175	95
1.11729141E+07	2.1671E-09	175	95
1.11901941E+07	2.3392E-09	175	95
1.12074741E+07	2.5239E-09	175	95
1.12247541E+07	2.7220E-09	175	95
