Title = solute concentration at observation well:131
VARIABLES ="Time","C","X","Y"
3.77707412E+06	-7.2223E-174	275	55
3.79435412E+06	-2.2883E-173	275	55
3.81163412E+06	-6.7887E-173	275	55
3.82891412E+06	-1.7982E-172	275	55
3.84619412E+06	-3.6869E-172	275	55
3.86347412E+06	-1.5513E-172	275	55
3.88075412E+06	4.2678E-171	275	55
3.89803412E+06	3.4871E-170	275	55
3.91531412E+06	2.0309E-169	275	55
3.93259412E+06	1.0348E-168	275	55
3.94987412E+06	4.8976E-168	275	55
3.96715412E+06	2.2116E-167	275	55
3.98443412E+06	9.6529E-167	275	55
4.00171412E+06	4.1010E-166	275	55
4.01899412E+06	1.7050E-165	275	55
4.03627412E+06	6.9643E-165	275	55
4.05355412E+06	2.8025E-164	275	55
4.07083412E+06	1.1130E-163	275	55
4.08811412E+06	4.3686E-163	275	55
4.10539412E+06	1.6964E-162	275	55
4.12267412E+06	6.5227E-162	275	55
4.13995412E+06	2.4851E-161	275	55
4.15723412E+06	9.3871E-161	275	55
4.17451412E+06	3.5172E-160	275	55
4.19179412E+06	1.3077E-159	275	55
4.20907412E+06	4.8265E-159	275	55
4.22635412E+06	1.7688E-158	275	55
4.24363412E+06	6.4383E-158	275	55
4.26091412E+06	2.3281E-157	275	55
4.27819412E+06	8.3650E-157	275	55
4.29547412E+06	2.9870E-156	275	55
4.31275412E+06	1.0602E-155	275	55
4.33003412E+06	3.7406E-155	275	55
4.34731412E+06	1.3122E-154	275	55
4.36459412E+06	4.5773E-154	275	55
4.38187412E+06	1.5878E-153	275	55
4.39915412E+06	5.4780E-153	275	55
4.41643412E+06	1.8798E-152	275	55
4.43371412E+06	6.4167E-152	275	55
4.45099412E+06	2.1790E-151	275	55
4.46827412E+06	7.3613E-151	275	55
4.48555412E+06	2.4744E-150	275	55
4.50283412E+06	8.2756E-150	275	55
4.52011412E+06	2.7541E-149	275	55
4.53739412E+06	9.1211E-149	275	55
4.55467412E+06	3.0062E-148	275	55
4.57195412E+06	9.8605E-148	275	55
4.58923412E+06	3.2191E-147	275	55
4.60651412E+06	1.0460E-146	275	55
4.62379412E+06	3.3828E-146	275	55
4.64107412E+06	1.0890E-145	275	55
4.65835412E+06	3.4900E-145	275	55
4.67563412E+06	1.1134E-144	275	55
4.69291412E+06	3.5360E-144	275	55
4.71019412E+06	1.1180E-143	275	55
4.72747412E+06	3.5192E-143	275	55
4.74475412E+06	1.1029E-142	275	55
4.76203412E+06	3.4414E-142	275	55
4.77931412E+06	1.0692E-141	275	55
4.79659412E+06	3.3075E-141	275	55
4.81387412E+06	1.0188E-140	275	55
4.83115412E+06	3.1249E-140	275	55
4.84843412E+06	9.5442E-140	275	55
4.86571412E+06	2.9028E-139	275	55
4.88299412E+06	8.7922E-139	275	55
4.90027412E+06	2.6520E-138	275	55
4.91755412E+06	7.9661E-138	275	55
4.93483412E+06	2.3831E-137	275	55
4.95211412E+06	7.1001E-137	275	55
4.96939412E+06	2.1068E-136	275	55
4.98667412E+06	6.2263E-136	275	55
5.00395412E+06	1.8327E-135	275	55
5.02123412E+06	5.3731E-135	275	55
5.03851412E+06	1.5690E-134	275	55
5.05579412E+06	4.5637E-134	275	55
5.07307412E+06	1.3222E-133	275	55
5.09035412E+06	3.8156E-133	275	55
5.10763412E+06	1.0968E-132	275	55
5.12491412E+06	3.1408E-132	275	55
5.14219412E+06	8.9589E-132	275	55
5.15947412E+06	2.5457E-131	275	55
5.17675412E+06	7.2059E-131	275	55
5.19403412E+06	2.0320E-130	275	55
5.21131412E+06	5.7083E-130	275	55
5.22859412E+06	1.5975E-129	275	55
5.24587412E+06	4.4542E-129	275	55
5.26315412E+06	1.2372E-128	275	55
5.28043412E+06	3.4239E-128	275	55
5.29771412E+06	9.4402E-128	275	55
5.31499412E+06	2.5932E-127	275	55
5.33227412E+06	7.0973E-127	275	55
5.34955412E+06	1.9353E-126	275	55
5.36683412E+06	5.2582E-126	275	55
5.38411412E+06	1.4234E-125	275	55
5.40139412E+06	3.8395E-125	275	55
5.41867412E+06	1.0319E-124	275	55
5.43595412E+06	2.7634E-124	275	55
5.45323412E+06	7.3740E-124	275	55
5.47051412E+06	1.9607E-123	275	55
5.48779412E+06	5.1950E-123	275	55
5.50507412E+06	1.3716E-122	275	55
5.52235412E+06	3.6086E-122	275	55
5.53963412E+06	9.4607E-122	275	55
5.55691412E+06	2.4717E-121	275	55
5.57419412E+06	6.4352E-121	275	55
5.59147412E+06	1.6697E-120	275	55
5.60875412E+06	4.3171E-120	275	55
5.62603412E+06	1.1124E-119	275	55
5.64331412E+06	2.8566E-119	275	55
5.66059412E+06	7.3108E-119	275	55
5.67787412E+06	1.8647E-118	275	55
5.69515412E+06	4.7398E-118	275	55
5.71243412E+06	1.2008E-117	275	55
5.72971412E+06	3.0319E-117	275	55
5.74699412E+06	7.6297E-117	275	55
5.76427412E+06	1.9136E-116	275	55
5.78155412E+06	4.7836E-116	275	55
5.79883412E+06	1.1919E-115	275	55
5.81611412E+06	2.9599E-115	275	55
5.83339412E+06	7.3263E-115	275	55
5.85067412E+06	1.8075E-114	275	55
5.86795412E+06	4.4449E-114	275	55
5.88523412E+06	1.0895E-113	275	55
5.90251412E+06	2.6620E-113	275	55
5.91979412E+06	6.4831E-113	275	55
5.93707412E+06	1.5739E-112	275	55
5.95435412E+06	3.8085E-112	275	55
5.97163412E+06	9.1868E-112	275	55
5.98891412E+06	2.2090E-111	275	55
6.00619412E+06	5.2949E-111	275	55
6.02347412E+06	1.2652E-110	275	55
6.04075412E+06	3.0136E-110	275	55
6.05803412E+06	7.1557E-110	275	55
6.07531412E+06	1.6938E-109	275	55
6.09259412E+06	3.9971E-109	275	55
6.10987412E+06	9.4032E-109	275	55
6.12715412E+06	2.2053E-108	275	55
6.14443412E+06	5.1562E-108	275	55
6.16171412E+06	1.2019E-107	275	55
6.17899412E+06	2.7930E-107	275	55
6.19627412E+06	6.4710E-107	275	55
6.21355412E+06	1.4947E-106	275	55
6.23083412E+06	3.4421E-106	275	55
6.24811412E+06	7.9031E-106	275	55
6.26539412E+06	1.8091E-105	275	55
6.28267412E+06	4.1290E-105	275	55
6.29995412E+06	9.3958E-105	275	55
6.31723412E+06	2.1318E-104	275	55
6.33451412E+06	4.8224E-104	275	55
6.35179412E+06	1.0877E-103	275	55
6.36907412E+06	2.4462E-103	275	55
6.38635412E+06	5.4855E-103	275	55
6.40363412E+06	1.2265E-102	275	55
6.42091412E+06	2.7344E-102	275	55
6.43819412E+06	6.0788E-102	275	55
6.45547412E+06	1.3475E-101	275	55
6.47275412E+06	2.9783E-101	275	55
6.49003412E+06	6.5644E-101	275	55
6.50731412E+06	1.4427E-100	275	55
6.52459412E+06	3.1619E-100	275	55
6.54187412E+06	6.9100E-100	275	55
6.55915412E+06	1.5059E-99	275	55
6.57643412E+06	3.2726E-99	275	55
6.59371412E+06	7.0922E-99	275	55
6.61099412E+06	1.5327E-98	275	55
6.62827412E+06	3.3032E-98	275	55
6.64555412E+06	7.0994E-98	275	55
6.66283412E+06	1.5216E-97	275	55
6.68011412E+06	3.2525E-97	275	55
6.69739412E+06	6.9331E-97	275	55
6.71467412E+06	1.4739E-96	275	55
6.73195412E+06	3.1248E-96	275	55
6.74923412E+06	6.6071E-96	275	55
6.76651412E+06	1.3933E-95	275	55
6.78379412E+06	2.9301E-95	275	55
6.80107412E+06	6.1459E-95	275	55
6.81835412E+06	1.2857E-94	275	55
6.83563412E+06	2.6824E-94	275	55
6.85291412E+06	5.5818E-94	275	55
6.87019412E+06	1.1585E-93	275	55
6.88747412E+06	2.3980E-93	275	55
6.90475412E+06	4.9509E-93	275	55
6.92203412E+06	1.0195E-92	275	55
6.93931412E+06	2.0939E-92	275	55
6.95659412E+06	4.2897E-92	275	55
6.97387412E+06	8.7653E-92	275	55
6.99115412E+06	1.7865E-91	275	55
7.00843412E+06	3.6317E-91	275	55
7.02571412E+06	7.3642E-91	275	55
7.04299412E+06	1.4895E-90	275	55
7.06027412E+06	3.0051E-90	275	55
7.07755412E+06	6.0476E-90	275	55
7.09483412E+06	1.2140E-89	275	55
7.11211412E+06	2.4309E-89	275	55
7.12939412E+06	4.8555E-89	275	55
7.14667412E+06	9.6744E-89	275	55
7.16395412E+06	1.9228E-88	275	55
7.18123412E+06	3.8124E-88	275	55
7.19851412E+06	7.5401E-88	275	55
7.21579412E+06	1.4877E-87	275	55
7.23307412E+06	2.9280E-87	275	55
7.25035412E+06	5.7489E-87	275	55
7.26763412E+06	1.1260E-86	275	55
7.28491412E+06	2.2002E-86	275	55
7.30219412E+06	4.2888E-86	275	55
7.31947412E+06	8.3401E-86	275	55
7.33675412E+06	1.6180E-85	275	55
7.35403412E+06	3.1315E-85	275	55
7.37131412E+06	6.0463E-85	275	55
7.38859412E+06	1.1647E-84	275	55
7.40587412E+06	2.2383E-84	275	55
7.42315412E+06	4.2914E-84	275	55
7.44043412E+06	8.2088E-84	275	55
7.45771412E+06	1.5666E-83	275	55
7.47499412E+06	2.9827E-83	275	55
7.49227412E+06	5.6659E-83	275	55
7.50955412E+06	1.0738E-82	275	55
7.52683412E+06	2.0305E-82	275	55
7.54411412E+06	3.8308E-82	275	55
7.56139412E+06	7.2108E-82	275	55
7.57867412E+06	1.3542E-81	275	55
7.59595412E+06	2.5376E-81	275	55
7.61323412E+06	4.7445E-81	275	55
7.63051412E+06	8.8506E-81	275	55
7.64779412E+06	1.6474E-80	275	55
7.66507412E+06	3.0595E-80	275	55
7.68235412E+06	5.6694E-80	275	55
7.69963412E+06	1.0483E-79	275	55
7.71691412E+06	1.9340E-79	275	55
7.73419412E+06	3.5603E-79	275	55
7.75147412E+06	6.5399E-79	275	55
7.76875412E+06	1.1987E-78	275	55
7.78603412E+06	2.1924E-78	275	55
7.80331412E+06	4.0011E-78	275	55
7.82059412E+06	7.2863E-78	275	55
7.83787412E+06	1.3241E-77	275	55
7.85515412E+06	2.4009E-77	275	55
7.87243412E+06	4.3444E-77	275	55
7.88971412E+06	7.8445E-77	275	55
7.90699412E+06	1.4135E-76	275	55
7.92427412E+06	2.5415E-76	275	55
7.94155412E+06	4.5601E-76	275	55
7.95883412E+06	8.1652E-76	275	55
7.97611412E+06	1.4590E-75	275	55
7.99339412E+06	2.6016E-75	275	55
8.01067412E+06	4.6294E-75	275	55
8.02795412E+06	8.2210E-75	275	55
8.04523412E+06	1.4569E-74	275	55
8.06251412E+06	2.5766E-74	275	55
8.07979412E+06	4.5477E-74	275	55
8.09707412E+06	8.0104E-74	275	55
8.11435412E+06	1.4081E-73	275	55
8.13163412E+06	2.4703E-73	275	55
8.14891412E+06	4.3250E-73	275	55
8.16619412E+06	7.5571E-73	275	55
8.18347412E+06	1.3179E-72	275	55
8.20075412E+06	2.2936E-72	275	55
8.21803412E+06	3.9839E-72	275	55
8.23531412E+06	6.9063E-72	275	55
8.25259412E+06	1.1949E-71	275	55
8.26987412E+06	2.0634E-71	275	55
8.28715412E+06	3.5561E-71	275	55
8.30443412E+06	6.1168E-71	275	55
8.32171412E+06	1.0501E-70	275	55
8.33899412E+06	1.7994E-70	275	55
8.35627412E+06	3.0773E-70	275	55
8.37355412E+06	5.2528E-70	275	55
8.39083412E+06	8.9492E-70	275	55
8.40811412E+06	1.5218E-69	275	55
8.42539412E+06	2.5829E-69	275	55
8.44267412E+06	4.3756E-69	275	55
8.45995412E+06	7.3988E-69	275	55
8.47723412E+06	1.2487E-68	275	55
8.49451412E+06	2.1037E-68	275	55
8.51179412E+06	3.5373E-68	275	55
8.52907412E+06	5.9370E-68	275	55
8.54635412E+06	9.9464E-68	275	55
8.56363412E+06	1.6633E-67	275	55
8.58091412E+06	2.7764E-67	275	55
8.59819412E+06	4.6259E-67	275	55
8.61547412E+06	7.6935E-67	275	55
8.63275412E+06	1.2772E-66	275	55
8.65003412E+06	2.1166E-66	275	55
8.66731412E+06	3.5013E-66	275	55
8.68459412E+06	5.7815E-66	275	55
8.70187412E+06	9.5297E-66	275	55
8.71915412E+06	1.5680E-65	275	55
8.73643412E+06	2.5754E-65	275	55
8.75371412E+06	4.2227E-65	275	55
8.77099412E+06	6.9114E-65	275	55
8.78827412E+06	1.1292E-64	275	55
8.80555412E+06	1.8418E-64	275	55
8.82283412E+06	2.9989E-64	275	55
8.84011412E+06	4.8745E-64	275	55
8.85739412E+06	7.9094E-64	275	55
8.87467412E+06	1.2812E-63	275	55
8.89195412E+06	2.0718E-63	275	55
8.90923412E+06	3.3445E-63	275	55
8.92651412E+06	5.3900E-63	275	55
8.94379412E+06	8.6718E-63	275	55
8.96107412E+06	1.3928E-62	275	55
8.97835412E+06	2.2334E-62	275	55
8.99563412E+06	3.5752E-62	275	55
9.01291412E+06	5.7137E-62	275	55
9.03019412E+06	9.1161E-62	275	55
9.04747412E+06	1.4521E-61	275	55
9.06475412E+06	2.3091E-61	275	55
9.08203412E+06	3.6661E-61	275	55
9.09931412E+06	5.8109E-61	275	55
9.11659412E+06	9.1956E-61	275	55
9.13387412E+06	1.4528E-60	275	55
9.15115412E+06	2.2916E-60	275	55
9.16843412E+06	3.6089E-60	275	55
9.18571412E+06	5.6743E-60	275	55
9.20299412E+06	8.9075E-60	275	55
9.22027412E+06	1.3961E-59	275	55
9.23755412E+06	2.1846E-59	275	55
9.25483412E+06	3.4131E-59	275	55
9.27211412E+06	5.3241E-59	275	55
9.28939412E+06	8.2919E-59	275	55
9.30667412E+06	1.2894E-58	275	55
9.32395412E+06	2.0019E-58	275	55
9.34123412E+06	3.1034E-58	275	55
9.35851412E+06	4.8035E-58	275	55
9.37579412E+06	7.4234E-58	275	55
9.39307412E+06	1.1455E-57	275	55
9.41035412E+06	1.7648E-57	275	55
9.42763412E+06	2.7150E-57	275	55
9.44491412E+06	4.1703E-57	275	55
9.46219412E+06	6.3960E-57	275	55
9.47947412E+06	9.7949E-57	275	55
9.49675412E+06	1.4978E-56	275	55
9.51403412E+06	2.2868E-56	275	55
9.53131412E+06	3.4864E-56	275	55
9.54859412E+06	5.3074E-56	275	55
9.56587412E+06	8.0675E-56	275	55
9.58315412E+06	1.2245E-55	275	55
9.60043412E+06	1.8559E-55	275	55
9.61771412E+06	2.8087E-55	275	55
9.63499412E+06	4.2444E-55	275	55
9.65227412E+06	6.4048E-55	275	55
9.66955412E+06	9.6509E-55	275	55
9.68683412E+06	1.4521E-54	275	55
9.70411412E+06	2.1818E-54	275	55
9.72139412E+06	3.2735E-54	275	55
9.73867412E+06	4.9045E-54	275	55
9.75595412E+06	7.3377E-54	275	55
9.77323412E+06	1.0962E-53	275	55
9.79051412E+06	1.6355E-53	275	55
9.80779412E+06	2.4365E-53	275	55
9.82507412E+06	3.6249E-53	275	55
9.84235412E+06	5.3853E-53	275	55
9.85963412E+06	7.9897E-53	275	55
9.87691412E+06	1.1837E-52	275	55
9.89419412E+06	1.7513E-52	275	55
9.91147412E+06	2.5875E-52	275	55
9.92875412E+06	3.8178E-52	275	55
9.94603412E+06	5.6255E-52	275	55
9.96331412E+06	8.2777E-52	275	55
9.98059412E+06	1.2164E-51	275	55
9.99787412E+06	1.7851E-51	275	55
1.00151541E+07	2.6161E-51	275	55
1.00324341E+07	3.8289E-51	275	55
1.00497141E+07	5.5964E-51	275	55
1.00669941E+07	8.1691E-51	275	55
1.00842741E+07	1.1909E-50	275	55
1.01015541E+07	1.7338E-50	275	55
1.01188341E+07	2.5208E-50	275	55
1.01361141E+07	3.6603E-50	275	55
1.01533941E+07	5.3081E-50	275	55
1.01706741E+07	7.6877E-50	275	55
1.01879541E+07	1.1120E-49	275	55
1.02052341E+07	1.6063E-49	275	55
1.02225141E+07	2.3174E-49	275	55
1.02397941E+07	3.3391E-49	275	55
1.02570741E+07	4.8051E-49	275	55
1.02743541E+07	6.9059E-49	275	55
1.02916341E+07	9.9128E-49	275	55
1.03089141E+07	1.4211E-48	275	55
1.03261941E+07	2.0347E-48	275	55
1.03434741E+07	2.9097E-48	275	55
1.03607541E+07	4.1557E-48	275	55
1.03780341E+07	5.9279E-48	275	55
1.03953141E+07	8.4455E-48	275	55
1.04125941E+07	1.2018E-47	275	55
1.04298741E+07	1.7079E-47	275	55
1.04471541E+07	2.4244E-47	275	55
1.04644341E+07	3.4372E-47	275	55
1.04817141E+07	4.8671E-47	275	55
1.04989941E+07	6.8836E-47	275	55
1.05162741E+07	9.7239E-47	275	55
1.05335541E+07	1.3720E-46	275	55
1.05508341E+07	1.9334E-46	275	55
1.05681141E+07	2.7214E-46	275	55
1.05853941E+07	3.8261E-46	275	55
1.06026741E+07	5.3727E-46	275	55
1.06199541E+07	7.5357E-46	275	55
1.06372341E+07	1.0557E-45	275	55
1.06545141E+07	1.4773E-45	275	55
1.06717941E+07	2.0647E-45	275	55
1.06890741E+07	2.8825E-45	275	55
1.07063541E+07	4.0194E-45	275	55
1.07236341E+07	5.5984E-45	275	55
1.07409141E+07	7.7888E-45	275	55
1.07581941E+07	1.0824E-44	275	55
1.07754741E+07	1.5024E-44	275	55
1.07927541E+07	2.0831E-44	275	55
1.08100341E+07	2.8850E-44	275	55
1.08273141E+07	3.9910E-44	275	55
1.08445941E+07	5.5149E-44	275	55
1.08618741E+07	7.6121E-44	275	55
1.08791541E+07	1.0495E-43	275	55
1.08964341E+07	1.4454E-43	275	55
1.09137141E+07	1.9885E-43	275	55
1.09309941E+07	2.7325E-43	275	55
1.09482741E+07	3.7508E-43	275	55
1.09655541E+07	5.1431E-43	275	55
1.09828341E+07	7.0444E-43	275	55
1.10001141E+07	9.6382E-43	275	55
1.10173941E+07	1.3173E-42	275	55
1.10346741E+07	1.7984E-42	275	55
1.10519541E+07	2.4526E-42	275	55
1.10692341E+07	3.3413E-42	275	55
1.10865141E+07	4.5471E-42	275	55
