Title = solute concentration at observation well:016
VARIABLES ="Time","C","X","Y"
2.15275412E+06	2.3854E-150	150	5
2.17003412E+06	1.1871E-149	150	5
2.18731412E+06	5.8520E-149	150	5
2.20459412E+06	2.8576E-148	150	5
2.22187412E+06	1.3824E-147	150	5
2.23915412E+06	6.6259E-147	150	5
2.25643412E+06	3.1467E-146	150	5
2.27371412E+06	1.4809E-145	150	5
2.29099412E+06	6.9068E-145	150	5
2.30827412E+06	3.1926E-144	150	5
2.32555412E+06	1.4627E-143	150	5
2.34283412E+06	6.6431E-143	150	5
2.36011412E+06	2.9908E-142	150	5
2.37739412E+06	1.3350E-141	150	5
2.39467412E+06	5.9079E-141	150	5
2.41195412E+06	2.5924E-140	150	5
2.42923412E+06	1.1281E-139	150	5
2.44651412E+06	4.8677E-139	150	5
2.46379412E+06	2.0832E-138	150	5
2.48107412E+06	8.8425E-138	150	5
2.49835412E+06	3.7229E-137	150	5
2.51563412E+06	1.5548E-136	150	5
2.53291412E+06	6.4417E-136	150	5
2.55019412E+06	2.6477E-135	150	5
2.56747412E+06	1.0797E-134	150	5
2.58475412E+06	4.3688E-134	150	5
2.60203412E+06	1.7541E-133	150	5
2.61931412E+06	6.9884E-133	150	5
2.63659412E+06	2.7631E-132	150	5
2.65387412E+06	1.0842E-131	150	5
2.67115412E+06	4.2224E-131	150	5
2.68843412E+06	1.6322E-130	150	5
2.70571412E+06	6.2627E-130	150	5
2.72299412E+06	2.3853E-129	150	5
2.74027412E+06	9.0192E-129	150	5
2.75755412E+06	3.3856E-128	150	5
2.77483412E+06	1.2618E-127	150	5
2.79211412E+06	4.6690E-127	150	5
2.80939412E+06	1.7154E-126	150	5
2.82667412E+06	6.2586E-126	150	5
2.84395412E+06	2.2674E-125	150	5
2.86123412E+06	8.1580E-125	150	5
2.87851412E+06	2.9150E-124	150	5
2.89579412E+06	1.0344E-123	150	5
2.91307412E+06	3.6461E-123	150	5
2.93035412E+06	1.2765E-122	150	5
2.94763412E+06	4.4391E-122	150	5
2.96491412E+06	1.5335E-121	150	5
2.98219412E+06	5.2626E-121	150	5
2.99947412E+06	1.7941E-120	150	5
3.01675412E+06	6.0769E-120	150	5
3.03403412E+06	2.0450E-119	150	5
3.05131412E+06	6.8377E-119	150	5
3.06859412E+06	2.2717E-118	150	5
3.08587412E+06	7.4995E-118	150	5
3.10315412E+06	2.4602E-117	150	5
3.12043412E+06	8.0203E-117	150	5
3.13771412E+06	2.5984E-116	150	5
3.15499412E+06	8.3663E-116	150	5
3.17227412E+06	2.6773E-115	150	5
3.18955412E+06	8.5153E-115	150	5
3.20683412E+06	2.6920E-114	150	5
3.22411412E+06	8.4593E-114	150	5
3.24139412E+06	2.6423E-113	150	5
3.25867412E+06	8.2047E-113	150	5
3.27595412E+06	2.5326E-112	150	5
3.29323412E+06	7.7718E-112	150	5
3.31051412E+06	2.3710E-111	150	5
3.32779412E+06	7.1918E-111	150	5
3.34507412E+06	2.1689E-110	150	5
3.36235412E+06	6.5035E-110	150	5
3.37963412E+06	1.9391E-109	150	5
3.39691412E+06	5.7488E-109	150	5
3.41419412E+06	1.6948E-108	150	5
3.43147412E+06	4.9686E-108	150	5
3.44875412E+06	1.4486E-107	150	5
3.46603412E+06	4.2001E-107	150	5
3.48331412E+06	1.2111E-106	150	5
3.50059412E+06	3.4734E-106	150	5
3.51787412E+06	9.9075E-106	150	5
3.53515412E+06	2.8109E-105	150	5
3.55243412E+06	7.9322E-105	150	5
3.56971412E+06	2.2266E-104	150	5
3.58699412E+06	6.2171E-104	150	5
3.60427412E+06	1.7269E-103	150	5
3.62155412E+06	4.7716E-103	150	5
3.63883412E+06	1.3116E-102	150	5
3.65611412E+06	3.5869E-102	150	5
3.67339412E+06	9.7589E-102	150	5
3.69067412E+06	2.6416E-101	150	5
3.70795412E+06	7.1144E-101	150	5
3.72523412E+06	1.9064E-100	150	5
3.74251412E+06	5.0832E-100	150	5
3.75979412E+06	1.3486E-99	150	5
3.77707412E+06	3.5603E-99	150	5
3.79435412E+06	9.3530E-99	150	5
3.81163412E+06	2.4451E-98	150	5
3.82891412E+06	6.3610E-98	150	5
3.84619412E+06	1.6469E-97	150	5
3.86347412E+06	4.2434E-97	150	5
3.88075412E+06	1.0881E-96	150	5
3.89803412E+06	2.7772E-96	150	5
3.91531412E+06	7.0546E-96	150	5
3.93259412E+06	1.7836E-95	150	5
3.94987412E+06	4.4886E-95	150	5
3.96715412E+06	1.1243E-94	150	5
3.98443412E+06	2.8034E-94	150	5
4.00171412E+06	6.9581E-94	150	5
4.01899412E+06	1.7192E-93	150	5
4.03627412E+06	4.2284E-93	150	5
4.05355412E+06	1.0353E-92	150	5
4.07083412E+06	2.5236E-92	150	5
4.08811412E+06	6.1242E-92	150	5
4.10539412E+06	1.4796E-91	150	5
4.12267412E+06	3.5591E-91	150	5
4.13995412E+06	8.5239E-91	150	5
4.15723412E+06	2.0325E-90	150	5
4.17451412E+06	4.8257E-90	150	5
4.19179412E+06	1.1408E-89	150	5
4.20907412E+06	2.6855E-89	150	5
4.22635412E+06	6.2947E-89	150	5
4.24363412E+06	1.4692E-88	150	5
4.26091412E+06	3.4150E-88	150	5
4.27819412E+06	7.9043E-88	150	5
4.29547412E+06	1.8220E-87	150	5
4.31275412E+06	4.1823E-87	150	5
4.33003412E+06	9.5613E-87	150	5
4.34731412E+06	2.1769E-86	150	5
4.36459412E+06	4.9363E-86	150	5
4.38187412E+06	1.1148E-85	150	5
4.39915412E+06	2.5076E-85	150	5
4.41643412E+06	5.6181E-85	150	5
4.43371412E+06	1.2537E-84	150	5
4.45099412E+06	2.7867E-84	150	5
4.46827412E+06	6.1698E-84	150	5
4.48555412E+06	1.3607E-83	150	5
4.50283412E+06	2.9892E-83	150	5
4.52011412E+06	6.5417E-83	150	5
4.53739412E+06	1.4261E-82	150	5
4.55467412E+06	3.0971E-82	150	5
4.57195412E+06	6.7005E-82	150	5
4.58923412E+06	1.4442E-81	150	5
4.60651412E+06	3.1010E-81	150	5
4.62379412E+06	6.6340E-81	150	5
4.64107412E+06	1.4139E-80	150	5
4.65835412E+06	3.0025E-80	150	5
4.67563412E+06	6.3524E-80	150	5
4.69291412E+06	1.3391E-79	150	5
4.71019412E+06	2.8126E-79	150	5
4.72747412E+06	5.8863E-79	150	5
4.74475412E+06	1.2275E-78	150	5
4.76203412E+06	2.5506E-78	150	5
4.77931412E+06	5.2810E-78	150	5
4.79659412E+06	1.0896E-77	150	5
4.81387412E+06	2.2402E-77	150	5
4.83115412E+06	4.5899E-77	150	5
4.84843412E+06	9.3714E-77	150	5
4.86571412E+06	1.9068E-76	150	5
4.88299412E+06	3.8665E-76	150	5
4.90027412E+06	7.8137E-76	150	5
4.91755412E+06	1.5737E-75	150	5
4.93483412E+06	3.1587E-75	150	5
4.95211412E+06	6.3189E-75	150	5
4.96939412E+06	1.2599E-74	150	5
4.98667412E+06	2.5036E-74	150	5
5.00395412E+06	4.9588E-74	150	5
5.02123412E+06	9.7896E-74	150	5
5.03851412E+06	1.9263E-73	150	5
5.05579412E+06	3.7782E-73	150	5
5.07307412E+06	7.3866E-73	150	5
5.09035412E+06	1.4395E-72	150	5
5.10763412E+06	2.7963E-72	150	5
5.12491412E+06	5.4147E-72	150	5
5.14219412E+06	1.0452E-71	150	5
5.15947412E+06	2.0112E-71	150	5
5.17675412E+06	3.8579E-71	150	5
5.19403412E+06	7.3775E-71	150	5
5.21131412E+06	1.4064E-70	150	5
5.22859412E+06	2.6730E-70	150	5
5.24587412E+06	5.0647E-70	150	5
5.26315412E+06	9.5671E-70	150	5
5.28043412E+06	1.8018E-69	150	5
5.29771412E+06	3.3831E-69	150	5
5.31499412E+06	6.3333E-69	150	5
5.33227412E+06	1.1821E-68	150	5
5.34955412E+06	2.1999E-68	150	5
5.36683412E+06	4.0819E-68	150	5
5.38411412E+06	7.5519E-68	150	5
5.40139412E+06	1.3931E-67	150	5
5.41867412E+06	2.5625E-67	150	5
5.43595412E+06	4.6999E-67	150	5
5.45323412E+06	8.5956E-67	150	5
5.47051412E+06	1.5676E-66	150	5
5.48779412E+06	2.8506E-66	150	5
5.50507412E+06	5.1694E-66	150	5
5.52235412E+06	9.3481E-66	150	5
5.53963412E+06	1.6858E-65	150	5
5.55691412E+06	3.0316E-65	150	5
5.57419412E+06	5.4369E-65	150	5
5.59147412E+06	9.7238E-65	150	5
5.60875412E+06	1.7344E-64	150	5
5.62603412E+06	3.0851E-64	150	5
5.64331412E+06	5.4730E-64	150	5
5.66059412E+06	9.6833E-64	150	5
5.67787412E+06	1.7087E-63	150	5
5.69515412E+06	3.0071E-63	150	5
5.71243412E+06	5.2783E-63	150	5
5.72971412E+06	9.2406E-63	150	5
5.74699412E+06	1.6135E-62	150	5
5.76427412E+06	2.8101E-62	150	5
5.78155412E+06	4.8814E-62	150	5
5.79883412E+06	8.4578E-62	150	5
5.81611412E+06	1.4617E-61	150	5
5.83339412E+06	2.5198E-61	150	5
5.85067412E+06	4.3329E-61	150	5
5.86795412E+06	7.4318E-61	150	5
5.88523412E+06	1.2715E-60	150	5
5.90251412E+06	2.1701E-60	150	5
5.91979412E+06	3.6946E-60	150	5
5.93707412E+06	6.2746E-60	150	5
5.95435412E+06	1.0630E-59	150	5
5.97163412E+06	1.7966E-59	150	5
5.98891412E+06	3.0290E-59	150	5
6.00619412E+06	5.0945E-59	150	5
6.02347412E+06	8.5482E-59	150	5
6.04075412E+06	1.4309E-58	150	5
6.05803412E+06	2.3896E-58	150	5
6.07531412E+06	3.9812E-58	150	5
6.09259412E+06	6.6174E-58	150	5
6.10987412E+06	1.0974E-57	150	5
6.12715412E+06	1.8156E-57	150	5
6.14443412E+06	2.9969E-57	150	5
6.16171412E+06	4.9356E-57	150	5
6.17899412E+06	8.1099E-57	150	5
6.19627412E+06	1.3296E-56	150	5
6.21355412E+06	2.1748E-56	150	5
6.23083412E+06	3.5495E-56	150	5
6.24811412E+06	5.7801E-56	150	5
6.26539412E+06	9.3918E-56	150	5
6.28267412E+06	1.5227E-55	150	5
6.29995412E+06	2.4632E-55	150	5
6.31723412E+06	3.9761E-55	150	5
6.33451412E+06	6.4043E-55	150	5
6.35179412E+06	1.0293E-54	150	5
6.36907412E+06	1.6508E-54	150	5
6.38635412E+06	2.6419E-54	150	5
6.40363412E+06	4.2189E-54	150	5
6.42091412E+06	6.7232E-54	150	5
6.43819412E+06	1.0692E-53	150	5
6.45547412E+06	1.6967E-53	150	5
6.47275412E+06	2.6869E-53	150	5
6.49003412E+06	4.2463E-53	150	5
6.50731412E+06	6.6969E-53	150	5
6.52459412E+06	1.0540E-52	150	5
6.54187412E+06	1.6555E-52	150	5
6.55915412E+06	2.5951E-52	150	5
6.57643412E+06	4.0597E-52	150	5
6.59371412E+06	6.3381E-52	150	5
6.61099412E+06	9.8757E-52	150	5
6.62827412E+06	1.5357E-51	150	5
6.64555412E+06	2.3834E-51	150	5
6.66283412E+06	3.6918E-51	150	5
6.68011412E+06	5.7072E-51	150	5
6.69739412E+06	8.8058E-51	150	5
6.71467412E+06	1.3561E-50	150	5
6.73195412E+06	2.0843E-50	150	5
6.74923412E+06	3.1974E-50	150	5
6.76651412E+06	4.8958E-50	150	5
6.78379412E+06	7.4822E-50	150	5
6.80107412E+06	1.1413E-49	150	5
6.81835412E+06	1.7378E-49	150	5
6.83563412E+06	2.6409E-49	150	5
6.85291412E+06	4.0061E-49	150	5
6.87019412E+06	6.0658E-49	150	5
6.88747412E+06	9.1676E-49	150	5
6.90475412E+06	1.3830E-48	150	5
6.92203412E+06	2.0827E-48	150	5
6.93931412E+06	3.1307E-48	150	5
6.95659412E+06	4.6976E-48	150	5
6.97387412E+06	7.0361E-48	150	5
6.99115412E+06	1.0520E-47	150	5
7.00843412E+06	1.5702E-47	150	5
7.02571412E+06	2.3394E-47	150	5
7.04299412E+06	3.4794E-47	150	5
7.06027412E+06	5.1660E-47	150	5
7.07755412E+06	7.6569E-47	150	5
7.09483412E+06	1.1329E-46	150	5
7.11211412E+06	1.6735E-46	150	5
7.12939412E+06	2.4677E-46	150	5
7.14667412E+06	3.6327E-46	150	5
7.16395412E+06	5.3387E-46	150	5
7.18123412E+06	7.8328E-46	150	5
7.19851412E+06	1.1473E-45	150	5
7.21579412E+06	1.6777E-45	150	5
7.23307412E+06	2.4492E-45	150	5
7.25035412E+06	3.5698E-45	150	5
7.26763412E+06	5.1945E-45	150	5
7.28491412E+06	7.5464E-45	150	5
7.30219412E+06	1.0945E-44	150	5
7.31947412E+06	1.5850E-44	150	5
7.33675412E+06	2.2916E-44	150	5
7.35403412E+06	3.3079E-44	150	5
7.37131412E+06	4.7674E-44	150	5
7.38859412E+06	6.8600E-44	150	5
7.40587412E+06	9.8557E-44	150	5
7.42315412E+06	1.4138E-43	150	5
7.44043412E+06	2.0249E-43	150	5
7.45771412E+06	2.8956E-43	150	5
7.47499412E+06	4.1345E-43	150	5
7.49227412E+06	5.8945E-43	150	5
7.50955412E+06	8.3909E-43	150	5
7.52683412E+06	1.1927E-42	150	5
7.54411412E+06	1.6927E-42	150	5
7.56139412E+06	2.3987E-42	150	5
7.57867412E+06	3.3942E-42	150	5
7.59595412E+06	4.7957E-42	150	5
7.61323412E+06	6.7660E-42	150	5
7.63051412E+06	9.5318E-42	150	5
7.64779412E+06	1.3409E-41	150	5
7.66507412E+06	1.8835E-41	150	5
7.68235412E+06	2.6419E-41	150	5
7.69963412E+06	3.7005E-41	150	5
7.71691412E+06	5.1757E-41	150	5
7.73419412E+06	7.2288E-41	150	5
7.75147412E+06	1.0082E-40	150	5
7.76875412E+06	1.4042E-40	150	5
7.78603412E+06	1.9530E-40	150	5
7.80331412E+06	2.7124E-40	150	5
7.82059412E+06	3.7620E-40	150	5
7.83787412E+06	5.2106E-40	150	5
7.85515412E+06	7.2070E-40	150	5
7.87243412E+06	9.9549E-40	150	5
7.88971412E+06	1.3732E-39	150	5
7.90699412E+06	1.8916E-39	150	5
7.92427412E+06	2.6023E-39	150	5
7.94155412E+06	3.5751E-39	150	5
7.95883412E+06	4.9052E-39	150	5
7.97611412E+06	6.7212E-39	150	5
7.99339412E+06	9.1974E-39	150	5
8.01067412E+06	1.2569E-38	150	5
8.02795412E+06	1.7155E-38	150	5
8.04523412E+06	2.3384E-38	150	5
8.06251412E+06	3.1833E-38	150	5
8.07979412E+06	4.3280E-38	150	5
8.09707412E+06	5.8768E-38	150	5
8.11435412E+06	7.9696E-38	150	5
8.13163412E+06	1.0794E-37	150	5
8.14891412E+06	1.4601E-37	150	5
8.16619412E+06	1.9727E-37	150	5
8.18347412E+06	2.6618E-37	150	5
8.20075412E+06	3.5872E-37	150	5
8.21803412E+06	4.8285E-37	150	5
8.23531412E+06	6.4912E-37	150	5
8.25259412E+06	8.7159E-37	150	5
8.26987412E+06	1.1689E-36	150	5
8.28715412E+06	1.5657E-36	150	5
8.30443412E+06	2.0947E-36	150	5
8.32171412E+06	2.7990E-36	150	5
8.33899412E+06	3.7358E-36	150	5
8.35627412E+06	4.9802E-36	150	5
8.37355412E+06	6.6313E-36	150	5
8.39083412E+06	8.8193E-36	150	5
8.40811412E+06	1.1716E-35	150	5
8.42539412E+06	1.5545E-35	150	5
8.44267412E+06	2.0603E-35	150	5
8.45995412E+06	2.7274E-35	150	5
8.47723412E+06	3.6065E-35	150	5
8.49451412E+06	4.7635E-35	150	5
8.51179412E+06	6.2845E-35	150	5
8.52907412E+06	8.2818E-35	150	5
8.54635412E+06	1.0902E-34	150	5
8.56363412E+06	1.4334E-34	150	5
8.58091412E+06	1.8827E-34	150	5
8.59819412E+06	2.4700E-34	150	5
8.61547412E+06	3.2370E-34	150	5
8.63275412E+06	4.2375E-34	150	5
8.65003412E+06	5.5413E-34	150	5
8.66731412E+06	7.2382E-34	150	5
8.68459412E+06	9.4447E-34	150	5
8.70187412E+06	1.2311E-33	150	5
8.71915412E+06	1.6029E-33	150	5
8.73643412E+06	2.0848E-33	150	5
8.75371412E+06	2.7088E-33	150	5
8.77099412E+06	3.5158E-33	150	5
8.78827412E+06	4.5584E-33	150	5
8.80555412E+06	5.9041E-33	150	5
8.82283412E+06	7.6392E-33	150	5
8.84011412E+06	9.8739E-33	150	5
8.85739412E+06	1.2749E-32	150	5
8.87467412E+06	1.6445E-32	150	5
8.89195412E+06	2.1190E-32	150	5
8.90923412E+06	2.7278E-32	150	5
8.92651412E+06	3.5079E-32	150	5
8.94379412E+06	4.5065E-32	150	5
8.96107412E+06	5.7836E-32	150	5
8.97835412E+06	7.4153E-32	150	5
8.99563412E+06	9.4980E-32	150	5
9.01291412E+06	1.2154E-31	150	5
9.03019412E+06	1.5536E-31	150	5
9.04747412E+06	1.9842E-31	150	5
9.06475412E+06	2.5315E-31	150	5
9.08203412E+06	3.2268E-31	150	5
9.09931412E+06	4.1090E-31	150	5
9.11659412E+06	5.2274E-31	150	5
9.13387412E+06	6.6439E-31	150	5
9.15115412E+06	8.4363E-31	150	5
9.16843412E+06	1.0702E-30	150	5
9.18571412E+06	1.3564E-30	150	5
9.20299412E+06	1.7175E-30	150	5
9.22027412E+06	2.1726E-30	150	5
9.23755412E+06	2.7459E-30	150	5
9.25483412E+06	3.4673E-30	150	5
9.27211412E+06	4.3741E-30	150	5
9.28939412E+06	5.5131E-30	150	5
9.30667412E+06	6.9424E-30	150	5
9.32395412E+06	8.7344E-30	150	5
9.34123412E+06	1.0979E-29	150	5
9.35851412E+06	1.3788E-29	150	5
9.37579412E+06	1.7300E-29	150	5
9.39307412E+06	2.1688E-29	150	5
9.41035412E+06	2.7165E-29	150	5
9.42763412E+06	3.3995E-29	150	5
9.44491412E+06	4.2505E-29	150	5
9.46219412E+06	5.3099E-29	150	5
9.47947412E+06	6.6277E-29	150	5
9.49675412E+06	8.2653E-29	150	5
9.51403412E+06	1.0299E-28	150	5
9.53131412E+06	1.2821E-28	150	5
9.54859412E+06	1.5948E-28	150	5
9.56587412E+06	1.9821E-28	150	5
9.58315412E+06	2.4614E-28	150	5
9.60043412E+06	3.0540E-28	150	5
9.61771412E+06	3.7862E-28	150	5
9.63499412E+06	4.6899E-28	150	5
9.65227412E+06	5.8046E-28	150	5
9.66955412E+06	7.1783E-28	150	5
9.68683412E+06	8.8697E-28	150	5
9.70411412E+06	1.0951E-27	150	5
9.72139412E+06	1.3509E-27	150	5
9.73867412E+06	1.6652E-27	150	5
9.75595412E+06	2.0510E-27	150	5
9.77323412E+06	2.5240E-27	150	5
9.79051412E+06	3.1038E-27	150	5
9.80779412E+06	3.8136E-27	150	5
9.82507412E+06	4.6821E-27	150	5
9.84235412E+06	5.7439E-27	150	5
9.85963412E+06	7.0410E-27	150	5
9.87691412E+06	8.6242E-27	150	5
9.89419412E+06	1.0555E-26	150	5
9.91147412E+06	1.2909E-26	150	5
9.92875412E+06	1.5775E-26	150	5
9.94603412E+06	1.9263E-26	150	5
9.96331412E+06	2.3504E-26	150	5
9.98059412E+06	2.8657E-26	150	5
9.99787412E+06	3.4913E-26	150	5
1.00151541E+07	4.2504E-26	150	5
1.00324341E+07	5.1706E-26	150	5
1.00497141E+07	6.2854E-26	150	5
1.00669941E+07	7.6348E-26	150	5
1.00842741E+07	9.2671E-26	150	5
1.01015541E+07	1.1240E-25	150	5
1.01188341E+07	1.3623E-25	150	5
1.01361141E+07	1.6500E-25	150	5
1.01533941E+07	1.9969E-25	150	5
1.01706741E+07	2.4151E-25	150	5
1.01879541E+07	2.9187E-25	150	5
1.02052341E+07	3.5248E-25	150	5
1.02225141E+07	4.2538E-25	150	5
1.02397941E+07	5.1299E-25	150	5
1.02570741E+07	6.1820E-25	150	5
1.02743541E+07	7.4448E-25	150	5
1.02916341E+07	8.9592E-25	150	5
1.03089141E+07	1.0774E-24	150	5
1.03261941E+07	1.2948E-24	150	5
1.03434741E+07	1.5549E-24	150	5
1.03607541E+07	1.8661E-24	150	5
1.03780341E+07	2.2380E-24	150	5
1.03953141E+07	2.6821E-24	150	5
1.04125941E+07	3.2122E-24	150	5
1.04298741E+07	3.8446E-24	150	5
1.04471541E+07	4.5983E-24	150	5
1.04644341E+07	5.4961E-24	150	5
1.04817141E+07	6.5648E-24	150	5
1.04989941E+07	7.8361E-24	150	5
1.05162741E+07	9.3475E-24	150	5
1.05335541E+07	1.1143E-23	150	5
1.05508341E+07	1.3275E-23	150	5
1.05681141E+07	1.5804E-23	150	5
1.05853941E+07	1.8803E-23	150	5
1.06026741E+07	2.2357E-23	150	5
1.06199541E+07	2.6566E-23	150	5
1.06372341E+07	3.1546E-23	150	5
1.06545141E+07	3.7437E-23	150	5
1.06717941E+07	4.4399E-23	150	5
1.06890741E+07	5.2623E-23	150	5
1.07063541E+07	6.2331E-23	150	5
1.07236341E+07	7.3783E-23	150	5
1.07409141E+07	8.7286E-23	150	5
1.07581941E+07	1.0320E-22	150	5
1.07754741E+07	1.2193E-22	150	5
1.07927541E+07	1.4398E-22	150	5
1.08100341E+07	1.6991E-22	150	5
1.08273141E+07	2.0038E-22	150	5
1.08445941E+07	2.3618E-22	150	5
1.08618741E+07	2.7821E-22	150	5
1.08791541E+07	3.2752E-22	150	5
1.08964341E+07	3.8534E-22	150	5
1.09137141E+07	4.5310E-22	150	5
1.09309941E+07	5.3245E-22	150	5
1.09482741E+07	6.2533E-22	150	5
1.09655541E+07	7.3398E-22	150	5
1.09828341E+07	8.6101E-22	150	5
1.10001141E+07	1.0094E-21	150	5
1.10173941E+07	1.1828E-21	150	5
1.10346741E+07	1.3850E-21	150	5
1.10519541E+07	1.6210E-21	150	5
1.10692341E+07	1.8960E-21	150	5
1.10865141E+07	2.2164E-21	150	5
1.11037941E+07	2.5896E-21	150	5
1.11210741E+07	3.0238E-21	150	5
1.11383541E+07	3.5289E-21	150	5
1.11556341E+07	4.1160E-21	150	5
1.11729141E+07	4.7981E-21	150	5
1.11901941E+07	5.5901E-21	150	5
1.12074741E+07	6.5092E-21	150	5
1.12247541E+07	7.5753E-21	150	5
