Title = solute concentration at observation well:140
VARIABLES ="Time","C","X","Y"
2.17003412E+06	5.0229E-22	55	65
2.18731412E+06	8.5284E-22	55	65
2.20459412E+06	1.4383E-21	55	65
2.22187412E+06	2.4096E-21	55	65
2.23915412E+06	4.0104E-21	55	65
2.25643412E+06	6.6317E-21	55	65
2.27371412E+06	1.0897E-20	55	65
2.29099412E+06	1.7794E-20	55	65
2.30827412E+06	2.8876E-20	55	65
2.32555412E+06	4.6578E-20	55	65
2.34283412E+06	7.4681E-20	55	65
2.36011412E+06	1.1904E-19	55	65
2.37739412E+06	1.8864E-19	55	65
2.39467412E+06	2.9723E-19	55	65
2.41195412E+06	4.6569E-19	55	65
2.42923412E+06	7.2559E-19	55	65
2.44651412E+06	1.1244E-18	55	65
2.46379412E+06	1.7329E-18	55	65
2.48107412E+06	2.6566E-18	55	65
2.49835412E+06	4.0514E-18	55	65
2.51563412E+06	6.1467E-18	55	65
2.53291412E+06	9.2783E-18	55	65
2.55019412E+06	1.3935E-17	55	65
2.56747412E+06	2.0826E-17	55	65
2.58475412E+06	3.0973E-17	55	65
2.60203412E+06	4.5843E-17	55	65
2.61931412E+06	6.7532E-17	55	65
2.63659412E+06	9.9020E-17	55	65
2.65387412E+06	1.4452E-16	55	65
2.67115412E+06	2.0998E-16	55	65
2.68843412E+06	3.0372E-16	55	65
2.70571412E+06	4.3738E-16	55	65
2.72299412E+06	6.2713E-16	55	65
2.74027412E+06	8.9536E-16	55	65
2.75755412E+06	1.2729E-15	55	65
2.77483412E+06	1.8022E-15	55	65
2.79211412E+06	2.5411E-15	55	65
2.80939412E+06	3.5684E-15	55	65
2.82667412E+06	4.9911E-15	55	65
2.84395412E+06	6.9537E-15	55	65
2.86123412E+06	9.6505E-15	55	65
2.87851412E+06	1.3342E-14	55	65
2.89579412E+06	1.8376E-14	55	65
2.91307412E+06	2.5216E-14	55	65
2.93035412E+06	3.4475E-14	55	65
2.94763412E+06	4.6963E-14	55	65
2.96491412E+06	6.3747E-14	55	65
2.98219412E+06	8.6225E-14	55	65
2.99947412E+06	1.1623E-13	55	65
3.01675412E+06	1.5613E-13	55	65
3.03403412E+06	2.0903E-13	55	65
3.05131412E+06	2.7892E-13	55	65
3.06859412E+06	3.7095E-13	55	65
3.08587412E+06	4.9176E-13	55	65
3.10315412E+06	6.4983E-13	55	65
3.12043412E+06	8.5600E-13	55	65
3.13771412E+06	1.1241E-12	55	65
3.15499412E+06	1.4716E-12	55	65
3.17227412E+06	1.9207E-12	55	65
3.18955412E+06	2.4995E-12	55	65
3.20683412E+06	3.2430E-12	55	65
3.22411412E+06	4.1955E-12	55	65
3.24139412E+06	5.4121E-12	55	65
3.25867412E+06	6.9618E-12	55	65
3.27595412E+06	8.9303E-12	55	65
3.29323412E+06	1.1424E-11	55	65
3.31051412E+06	1.4574E-11	55	65
3.32779412E+06	1.8542E-11	55	65
3.34507412E+06	2.3529E-11	55	65
3.36235412E+06	2.9779E-11	55	65
3.37963412E+06	3.7592E-11	55	65
3.39691412E+06	4.7334E-11	55	65
3.41419412E+06	5.9450E-11	55	65
3.43147412E+06	7.4483E-11	55	65
3.44875412E+06	9.3087E-11	55	65
3.46603412E+06	1.1606E-10	55	65
3.48331412E+06	1.4435E-10	55	65
3.50059412E+06	1.7912E-10	55	65
3.51787412E+06	2.2174E-10	55	65
3.53515412E+06	2.7388E-10	55	65
3.55243412E+06	3.3751E-10	55	65
3.56971412E+06	4.1499E-10	55	65
3.58699412E+06	5.0912E-10	55	65
3.60427412E+06	6.2324E-10	55	65
3.62155412E+06	7.6130E-10	55	65
3.63883412E+06	9.2795E-10	55	65
3.65611412E+06	1.1287E-09	55	65
3.67339412E+06	1.3701E-09	55	65
3.69067412E+06	1.6596E-09	55	65
3.70795412E+06	2.0062E-09	55	65
3.72523412E+06	2.4204E-09	55	65
3.74251412E+06	2.9143E-09	55	65
3.75979412E+06	3.5022E-09	55	65
3.77707412E+06	4.2005E-09	55	65
3.79435412E+06	5.0284E-09	55	65
3.81163412E+06	6.0083E-09	55	65
3.82891412E+06	7.1656E-09	55	65
3.84619412E+06	8.5302E-09	55	65
3.86347412E+06	1.0136E-08	55	65
3.88075412E+06	1.2023E-08	55	65
3.89803412E+06	1.4236E-08	55	65
3.91531412E+06	1.6827E-08	55	65
3.93259412E+06	1.9854E-08	55	65
3.94987412E+06	2.3386E-08	55	65
3.96715412E+06	2.7500E-08	55	65
3.98443412E+06	3.2284E-08	55	65
4.00171412E+06	3.7838E-08	55	65
4.01899412E+06	4.4275E-08	55	65
4.03627412E+06	5.1723E-08	55	65
4.05355412E+06	6.0328E-08	55	65
4.07083412E+06	7.0254E-08	55	65
4.08811412E+06	8.1686E-08	55	65
4.10539412E+06	9.4833E-08	55	65
4.12267412E+06	1.0993E-07	55	65
4.13995412E+06	1.2723E-07	55	65
4.15723412E+06	1.4705E-07	55	65
4.17451412E+06	1.6969E-07	55	65
4.19179412E+06	1.9555E-07	55	65
4.20907412E+06	2.2502E-07	55	65
4.22635412E+06	2.5856E-07	55	65
4.24363412E+06	2.9668E-07	55	65
4.26091412E+06	3.3996E-07	55	65
4.27819412E+06	3.8902E-07	55	65
4.29547412E+06	4.4455E-07	55	65
4.31275412E+06	5.0734E-07	55	65
4.33003412E+06	5.7822E-07	55	65
4.34731412E+06	6.5814E-07	55	65
4.36459412E+06	7.4815E-07	55	65
4.38187412E+06	8.4937E-07	55	65
4.39915412E+06	9.6307E-07	55	65
4.41643412E+06	1.0906E-06	55	65
4.43371412E+06	1.2336E-06	55	65
4.45099412E+06	1.3935E-06	55	65
4.46827412E+06	1.5723E-06	55	65
4.48555412E+06	1.7719E-06	55	65
4.50283412E+06	1.9945E-06	55	65
4.52011412E+06	2.2424E-06	55	65
4.53739412E+06	2.5182E-06	55	65
4.55467412E+06	2.8248E-06	55	65
4.57195412E+06	3.1650E-06	55	65
4.58923412E+06	3.5423E-06	55	65
4.60651412E+06	3.9601E-06	55	65
4.62379412E+06	4.4224E-06	55	65
4.64107412E+06	4.9334E-06	55	65
4.65835412E+06	5.4974E-06	55	65
4.67563412E+06	6.1195E-06	55	65
4.69291412E+06	6.8048E-06	55	65
4.71019412E+06	7.5591E-06	55	65
4.72747412E+06	8.3883E-06	55	65
4.74475412E+06	9.2991E-06	55	65
4.76203412E+06	1.0298E-05	55	65
4.77931412E+06	1.1394E-05	55	65
4.79659412E+06	1.2593E-05	55	65
4.81387412E+06	1.3906E-05	55	65
4.83115412E+06	1.5340E-05	55	65
4.84843412E+06	1.6906E-05	55	65
4.86571412E+06	1.8615E-05	55	65
4.88299412E+06	2.0477E-05	55	65
4.90027412E+06	2.2505E-05	55	65
4.91755412E+06	2.4711E-05	55	65
4.93483412E+06	2.7108E-05	55	65
4.95211412E+06	2.9712E-05	55	65
4.96939412E+06	3.2538E-05	55	65
4.98667412E+06	3.5600E-05	55	65
5.00395412E+06	3.8918E-05	55	65
5.02123412E+06	4.2508E-05	55	65
5.03851412E+06	4.6391E-05	55	65
5.05579412E+06	5.0585E-05	55	65
5.07307412E+06	5.5113E-05	55	65
5.09035412E+06	5.9998E-05	55	65
5.10763412E+06	6.5262E-05	55	65
5.12491412E+06	7.0931E-05	55	65
5.14219412E+06	7.7031E-05	55	65
5.15947412E+06	8.3590E-05	55	65
5.17675412E+06	9.0637E-05	55	65
5.19403412E+06	9.8202E-05	55	65
5.21131412E+06	1.0632E-04	55	65
5.22859412E+06	1.1502E-04	55	65
5.24587412E+06	1.2434E-04	55	65
5.26315412E+06	1.3431E-04	55	65
5.28043412E+06	1.4498E-04	55	65
5.29771412E+06	1.5638E-04	55	65
5.31499412E+06	1.6856E-04	55	65
5.33227412E+06	1.8156E-04	55	65
5.34955412E+06	1.9543E-04	55	65
5.36683412E+06	2.1020E-04	55	65
5.38411412E+06	2.2594E-04	55	65
5.40139412E+06	2.4269E-04	55	65
5.41867412E+06	2.6051E-04	55	65
5.43595412E+06	2.7945E-04	55	65
5.45323412E+06	2.9957E-04	55	65
5.47051412E+06	3.2093E-04	55	65
5.48779412E+06	3.4358E-04	55	65
5.50507412E+06	3.6761E-04	55	65
5.52235412E+06	3.9306E-04	55	65
5.53963412E+06	4.2001E-04	55	65
5.55691412E+06	4.4853E-04	55	65
5.57419412E+06	4.7870E-04	55	65
5.59147412E+06	5.1058E-04	55	65
5.60875412E+06	5.4426E-04	55	65
5.62603412E+06	5.7981E-04	55	65
5.64331412E+06	6.1732E-04	55	65
5.66059412E+06	6.5687E-04	55	65
5.67787412E+06	6.9855E-04	55	65
5.69515412E+06	7.4246E-04	55	65
5.71243412E+06	7.8867E-04	55	65
5.72971412E+06	8.3729E-04	55	65
5.74699412E+06	8.8842E-04	55	65
5.76427412E+06	9.4214E-04	55	65
5.78155412E+06	9.9858E-04	55	65
5.79883412E+06	1.0578E-03	55	65
5.81611412E+06	1.1200E-03	55	65
5.83339412E+06	1.1852E-03	55	65
5.85067412E+06	1.2535E-03	55	65
5.86795412E+06	1.3251E-03	55	65
5.88523412E+06	1.4000E-03	55	65
5.90251412E+06	1.4784E-03	55	65
5.91979412E+06	1.5605E-03	55	65
5.93707412E+06	1.6462E-03	55	65
5.95435412E+06	1.7359E-03	55	65
5.97163412E+06	1.8295E-03	55	65
5.98891412E+06	1.9272E-03	55	65
6.00619412E+06	2.0292E-03	55	65
6.02347412E+06	2.1356E-03	55	65
6.04075412E+06	2.2465E-03	55	65
6.05803412E+06	2.3621E-03	55	65
6.07531412E+06	2.4824E-03	55	65
6.09259412E+06	2.6077E-03	55	65
6.10987412E+06	2.7381E-03	55	65
6.12715412E+06	2.8738E-03	55	65
6.14443412E+06	3.0148E-03	55	65
6.16171412E+06	3.1613E-03	55	65
6.17899412E+06	3.3136E-03	55	65
6.19627412E+06	3.4717E-03	55	65
6.21355412E+06	3.6358E-03	55	65
6.23083412E+06	3.8060E-03	55	65
6.24811412E+06	3.9826E-03	55	65
6.26539412E+06	4.1656E-03	55	65
6.28267412E+06	4.3553E-03	55	65
6.29995412E+06	4.5518E-03	55	65
6.31723412E+06	4.7552E-03	55	65
6.33451412E+06	4.9657E-03	55	65
6.35179412E+06	5.1836E-03	55	65
6.36907412E+06	5.4089E-03	55	65
6.38635412E+06	5.6418E-03	55	65
6.40363412E+06	5.8825E-03	55	65
6.42091412E+06	6.1312E-03	55	65
6.43819412E+06	6.3880E-03	55	65
6.45547412E+06	6.6530E-03	55	65
6.47275412E+06	6.9266E-03	55	65
6.49003412E+06	7.2088E-03	55	65
6.50731412E+06	7.4998E-03	55	65
6.52459412E+06	7.7997E-03	55	65
6.54187412E+06	8.1088E-03	55	65
6.55915412E+06	8.4272E-03	55	65
6.57643412E+06	8.7551E-03	55	65
6.59371412E+06	9.0927E-03	55	65
6.61099412E+06	9.4400E-03	55	65
6.62827412E+06	9.7974E-03	55	65
6.64555412E+06	1.0165E-02	55	65
6.66283412E+06	1.0543E-02	55	65
6.68011412E+06	1.0931E-02	55	65
6.69739412E+06	1.1330E-02	55	65
6.71467412E+06	1.1740E-02	55	65
6.73195412E+06	1.2161E-02	55	65
6.74923412E+06	1.2592E-02	55	65
6.76651412E+06	1.3036E-02	55	65
6.78379412E+06	1.3490E-02	55	65
6.80107412E+06	1.3957E-02	55	65
6.81835412E+06	1.4435E-02	55	65
6.83563412E+06	1.4925E-02	55	65
6.85291412E+06	1.5427E-02	55	65
6.87019412E+06	1.5941E-02	55	65
6.88747412E+06	1.6468E-02	55	65
6.90475412E+06	1.7007E-02	55	65
6.92203412E+06	1.7559E-02	55	65
6.93931412E+06	1.8123E-02	55	65
6.95659412E+06	1.8701E-02	55	65
6.97387412E+06	1.9292E-02	55	65
6.99115412E+06	1.9896E-02	55	65
7.00843412E+06	2.0513E-02	55	65
7.02571412E+06	2.1144E-02	55	65
7.04299412E+06	2.1789E-02	55	65
7.06027412E+06	2.2447E-02	55	65
7.07755412E+06	2.3119E-02	55	65
7.09483412E+06	2.3805E-02	55	65
7.11211412E+06	2.4505E-02	55	65
7.12939412E+06	2.5220E-02	55	65
7.14667412E+06	2.5949E-02	55	65
7.16395412E+06	2.6692E-02	55	65
7.18123412E+06	2.7450E-02	55	65
7.19851412E+06	2.8222E-02	55	65
7.21579412E+06	2.9010E-02	55	65
7.23307412E+06	2.9812E-02	55	65
7.25035412E+06	3.0629E-02	55	65
7.26763412E+06	3.1461E-02	55	65
7.28491412E+06	3.2308E-02	55	65
7.30219412E+06	3.3171E-02	55	65
7.31947412E+06	3.4049E-02	55	65
7.33675412E+06	3.4942E-02	55	65
7.35403412E+06	3.5851E-02	55	65
7.37131412E+06	3.6775E-02	55	65
7.38859412E+06	3.7715E-02	55	65
7.40587412E+06	3.8670E-02	55	65
7.42315412E+06	3.9641E-02	55	65
7.44043412E+06	4.0628E-02	55	65
7.45771412E+06	4.1631E-02	55	65
7.47499412E+06	4.2650E-02	55	65
7.49227412E+06	4.3684E-02	55	65
7.50955412E+06	4.4735E-02	55	65
7.52683412E+06	4.5802E-02	55	65
7.54411412E+06	4.6884E-02	55	65
7.56139412E+06	4.7983E-02	55	65
7.57867412E+06	4.9098E-02	55	65
7.59595412E+06	5.0229E-02	55	65
7.61323412E+06	5.1376E-02	55	65
7.63051412E+06	5.2539E-02	55	65
7.64779412E+06	5.3719E-02	55	65
7.66507412E+06	5.4914E-02	55	65
7.68235412E+06	5.6126E-02	55	65
7.69963412E+06	5.7354E-02	55	65
7.71691412E+06	5.8598E-02	55	65
7.73419412E+06	5.9859E-02	55	65
7.75147412E+06	6.1135E-02	55	65
7.76875412E+06	6.2428E-02	55	65
7.78603412E+06	6.3737E-02	55	65
7.80331412E+06	6.5063E-02	55	65
7.82059412E+06	6.6404E-02	55	65
7.83787412E+06	6.7761E-02	55	65
7.85515412E+06	6.9135E-02	55	65
7.87243412E+06	7.0524E-02	55	65
7.88971412E+06	7.1930E-02	55	65
7.90699412E+06	7.3351E-02	55	65
7.92427412E+06	7.4789E-02	55	65
7.94155412E+06	7.6242E-02	55	65
7.95883412E+06	7.7712E-02	55	65
7.97611412E+06	7.9197E-02	55	65
7.99339412E+06	8.0697E-02	55	65
8.01067412E+06	8.2214E-02	55	65
8.02795412E+06	8.3746E-02	55	65
8.04523412E+06	8.5294E-02	55	65
8.06251412E+06	8.6857E-02	55	65
8.07979412E+06	8.8435E-02	55	65
8.09707412E+06	9.0029E-02	55	65
8.11435412E+06	9.1638E-02	55	65
8.13163412E+06	9.3263E-02	55	65
8.14891412E+06	9.4902E-02	55	65
8.16619412E+06	9.6557E-02	55	65
8.18347412E+06	9.8227E-02	55	65
8.20075412E+06	9.9911E-02	55	65
8.21803412E+06	1.0161E-01	55	65
8.23531412E+06	1.0332E-01	55	65
8.25259412E+06	1.0505E-01	55	65
8.26987412E+06	1.0680E-01	55	65
8.28715412E+06	1.0855E-01	55	65
8.30443412E+06	1.1032E-01	55	65
8.32171412E+06	1.1211E-01	55	65
8.33899412E+06	1.1391E-01	55	65
8.35627412E+06	1.1572E-01	55	65
8.37355412E+06	1.1755E-01	55	65
8.39083412E+06	1.1939E-01	55	65
8.40811412E+06	1.2125E-01	55	65
8.42539412E+06	1.2312E-01	55	65
8.44267412E+06	1.2500E-01	55	65
8.45995412E+06	1.2689E-01	55	65
8.47723412E+06	1.2880E-01	55	65
8.49451412E+06	1.3072E-01	55	65
8.51179412E+06	1.3266E-01	55	65
8.52907412E+06	1.3460E-01	55	65
8.54635412E+06	1.3656E-01	55	65
8.56363412E+06	1.3854E-01	55	65
8.58091412E+06	1.4052E-01	55	65
8.59819412E+06	1.4252E-01	55	65
8.61547412E+06	1.4452E-01	55	65
8.63275412E+06	1.4655E-01	55	65
8.65003412E+06	1.4858E-01	55	65
8.66731412E+06	1.5062E-01	55	65
8.68459412E+06	1.5268E-01	55	65
8.70187412E+06	1.5474E-01	55	65
8.71915412E+06	1.5682E-01	55	65
8.73643412E+06	1.5891E-01	55	65
8.75371412E+06	1.6101E-01	55	65
8.77099412E+06	1.6312E-01	55	65
8.78827412E+06	1.6524E-01	55	65
8.80555412E+06	1.6738E-01	55	65
8.82283412E+06	1.6952E-01	55	65
8.84011412E+06	1.7167E-01	55	65
8.85739412E+06	1.7383E-01	55	65
8.87467412E+06	1.7600E-01	55	65
8.89195412E+06	1.7819E-01	55	65
8.90923412E+06	1.8038E-01	55	65
8.92651412E+06	1.8258E-01	55	65
8.94379412E+06	1.8479E-01	55	65
8.96107412E+06	1.8701E-01	55	65
8.97835412E+06	1.8924E-01	55	65
8.99563412E+06	1.9147E-01	55	65
9.01291412E+06	1.9372E-01	55	65
9.03019412E+06	1.9597E-01	55	65
9.04747412E+06	1.9823E-01	55	65
9.06475412E+06	2.0051E-01	55	65
9.08203412E+06	2.0278E-01	55	65
9.09931412E+06	2.0507E-01	55	65
9.11659412E+06	2.0736E-01	55	65
9.13387412E+06	2.0966E-01	55	65
9.15115412E+06	2.1197E-01	55	65
9.16843412E+06	2.1429E-01	55	65
9.18571412E+06	2.1661E-01	55	65
9.20299412E+06	2.1894E-01	55	65
9.22027412E+06	2.2128E-01	55	65
9.23755412E+06	2.2362E-01	55	65
9.25483412E+06	2.2597E-01	55	65
9.27211412E+06	2.2833E-01	55	65
9.28939412E+06	2.3069E-01	55	65
9.30667412E+06	2.3306E-01	55	65
9.32395412E+06	2.3543E-01	55	65
9.34123412E+06	2.3781E-01	55	65
9.35851412E+06	2.4019E-01	55	65
9.37579412E+06	2.4258E-01	55	65
9.39307412E+06	2.4498E-01	55	65
9.41035412E+06	2.4738E-01	55	65
9.42763412E+06	2.4978E-01	55	65
9.44491412E+06	2.5219E-01	55	65
9.46219412E+06	2.5461E-01	55	65
9.47947412E+06	2.5703E-01	55	65
9.49675412E+06	2.5945E-01	55	65
9.51403412E+06	2.6188E-01	55	65
9.53131412E+06	2.6431E-01	55	65
9.54859412E+06	2.6674E-01	55	65
9.56587412E+06	2.6918E-01	55	65
9.58315412E+06	2.7162E-01	55	65
9.60043412E+06	2.7407E-01	55	65
9.61771412E+06	2.7651E-01	55	65
9.63499412E+06	2.7897E-01	55	65
9.65227412E+06	2.8142E-01	55	65
9.66955412E+06	2.8388E-01	55	65
9.68683412E+06	2.8634E-01	55	65
9.70411412E+06	2.8880E-01	55	65
9.72139412E+06	2.9126E-01	55	65
9.73867412E+06	2.9373E-01	55	65
9.75595412E+06	2.9620E-01	55	65
9.77323412E+06	2.9867E-01	55	65
9.79051412E+06	3.0114E-01	55	65
9.80779412E+06	3.0362E-01	55	65
9.82507412E+06	3.0610E-01	55	65
9.84235412E+06	3.0857E-01	55	65
9.85963412E+06	3.1105E-01	55	65
9.87691412E+06	3.1353E-01	55	65
9.89419412E+06	3.1601E-01	55	65
9.91147412E+06	3.1850E-01	55	65
9.92875412E+06	3.2098E-01	55	65
9.94603412E+06	3.2346E-01	55	65
9.96331412E+06	3.2595E-01	55	65
9.98059412E+06	3.2843E-01	55	65
9.99787412E+06	3.3092E-01	55	65
1.00151541E+07	3.3340E-01	55	65
1.00324341E+07	3.3589E-01	55	65
1.00497141E+07	3.3838E-01	55	65
1.00669941E+07	3.4086E-01	55	65
1.00842741E+07	3.4335E-01	55	65
1.01015541E+07	3.4583E-01	55	65
1.01188341E+07	3.4832E-01	55	65
1.01361141E+07	3.5080E-01	55	65
1.01533941E+07	3.5329E-01	55	65
1.01706741E+07	3.5577E-01	55	65
1.01879541E+07	3.5825E-01	55	65
1.02052341E+07	3.6073E-01	55	65
1.02225141E+07	3.6321E-01	55	65
1.02397941E+07	3.6569E-01	55	65
1.02570741E+07	3.6817E-01	55	65
1.02743541E+07	3.7065E-01	55	65
1.02916341E+07	3.7312E-01	55	65
1.03089141E+07	3.7559E-01	55	65
1.03261941E+07	3.7807E-01	55	65
1.03434741E+07	3.8054E-01	55	65
1.03607541E+07	3.8301E-01	55	65
1.03780341E+07	3.8547E-01	55	65
1.03953141E+07	3.8794E-01	55	65
1.04125941E+07	3.9040E-01	55	65
1.04298741E+07	3.9286E-01	55	65
1.04471541E+07	3.9532E-01	55	65
1.04644341E+07	3.9778E-01	55	65
1.04817141E+07	4.0023E-01	55	65
1.04989941E+07	4.0268E-01	55	65
1.05162741E+07	4.0513E-01	55	65
1.05335541E+07	4.0758E-01	55	65
1.05508341E+07	4.1002E-01	55	65
1.05681141E+07	4.1246E-01	55	65
1.05853941E+07	4.1490E-01	55	65
1.06026741E+07	4.1734E-01	55	65
1.06199541E+07	4.1977E-01	55	65
1.06372341E+07	4.2220E-01	55	65
1.06545141E+07	4.2462E-01	55	65
1.06717941E+07	4.2705E-01	55	65
1.06890741E+07	4.2947E-01	55	65
1.07063541E+07	4.3188E-01	55	65
1.07236341E+07	4.3430E-01	55	65
1.07409141E+07	4.3671E-01	55	65
1.07581941E+07	4.3912E-01	55	65
1.07754741E+07	4.4152E-01	55	65
1.07927541E+07	4.4392E-01	55	65
1.08100341E+07	4.4632E-01	55	65
1.08273141E+07	4.4871E-01	55	65
1.08445941E+07	4.5110E-01	55	65
1.08618741E+07	4.5348E-01	55	65
1.08791541E+07	4.5586E-01	55	65
1.08964341E+07	4.5824E-01	55	65
1.09137141E+07	4.6062E-01	55	65
1.09309941E+07	4.6299E-01	55	65
1.09482741E+07	4.6535E-01	55	65
1.09655541E+07	4.6771E-01	55	65
1.09828341E+07	4.7007E-01	55	65
1.10001141E+07	4.7243E-01	55	65
1.10173941E+07	4.7478E-01	55	65
1.10346741E+07	4.7712E-01	55	65
1.10519541E+07	4.7946E-01	55	65
1.10692341E+07	4.8180E-01	55	65
1.10865141E+07	4.8413E-01	55	65
1.11037941E+07	4.8646E-01	55	65
1.11210741E+07	4.8878E-01	55	65
1.11383541E+07	4.9110E-01	55	65
1.11556341E+07	4.9342E-01	55	65
1.11729141E+07	4.9573E-01	55	65
1.11901941E+07	4.9804E-01	55	65
1.12074741E+07	5.0034E-01	55	65
1.12247541E+07	5.0263E-01	55	65
