Title = solute concentration at observation well:100
VARIABLES ="Time","C","X","Y"
8.22194115E+05	4.3110E-132	95	45
8.39474115E+05	4.6235E-131	95	45
8.56754115E+05	4.7898E-130	95	45
8.74034115E+05	4.7995E-129	95	45
8.91314115E+05	4.6577E-128	95	45
9.08594115E+05	4.3828E-127	95	45
9.25874115E+05	4.0032E-126	95	45
9.43154115E+05	3.5527E-125	95	45
9.60434115E+05	3.0665E-124	95	45
9.77714115E+05	2.5764E-123	95	45
9.94994115E+05	2.1088E-122	95	45
1.01227412E+06	1.6829E-121	95	45
1.02955412E+06	1.3102E-120	95	45
1.04683412E+06	9.9597E-120	95	45
1.06411412E+06	7.3961E-119	95	45
1.08139412E+06	5.3689E-118	95	45
1.09867412E+06	3.8119E-117	95	45
1.11595412E+06	2.6485E-116	95	45
1.13323412E+06	1.8017E-115	95	45
1.15051412E+06	1.2006E-114	95	45
1.16779412E+06	7.8407E-114	95	45
1.18507412E+06	5.0203E-113	95	45
1.20235412E+06	3.1529E-112	95	45
1.21963412E+06	1.9429E-111	95	45
1.23691412E+06	1.1753E-110	95	45
1.25419412E+06	6.9815E-110	95	45
1.27147412E+06	4.0737E-109	95	45
1.28875412E+06	2.3358E-108	95	45
1.30603412E+06	1.3165E-107	95	45
1.32331412E+06	7.2953E-107	95	45
1.34059412E+06	3.9763E-106	95	45
1.35787412E+06	2.1322E-105	95	45
1.37515412E+06	1.1252E-104	95	45
1.39243412E+06	5.8448E-104	95	45
1.40971412E+06	2.9894E-103	95	45
1.42699412E+06	1.5058E-102	95	45
1.44427412E+06	7.4716E-102	95	45
1.46155412E+06	3.6529E-101	95	45
1.47883412E+06	1.7601E-100	95	45
1.49611412E+06	8.3602E-100	95	45
1.51339412E+06	3.9151E-99	95	45
1.53067412E+06	1.8081E-98	95	45
1.54795412E+06	8.2361E-98	95	45
1.56523412E+06	3.7012E-97	95	45
1.58251412E+06	1.6412E-96	95	45
1.59979412E+06	7.1821E-96	95	45
1.61707412E+06	3.1024E-95	95	45
1.63435412E+06	1.3230E-94	95	45
1.65163412E+06	5.5712E-94	95	45
1.66891412E+06	2.3168E-93	95	45
1.68619412E+06	9.5166E-93	95	45
1.70347412E+06	3.8617E-92	95	45
1.72075412E+06	1.5483E-91	95	45
1.73803412E+06	6.1342E-91	95	45
1.75531412E+06	2.4020E-90	95	45
1.77259412E+06	9.2972E-90	95	45
1.78987412E+06	3.5576E-89	95	45
1.80715412E+06	1.3460E-88	95	45
1.82443412E+06	5.0358E-88	95	45
1.84171412E+06	1.8634E-87	95	45
1.85899412E+06	6.8199E-87	95	45
1.87627412E+06	2.4693E-86	95	45
1.89355412E+06	8.8454E-86	95	45
1.91083412E+06	3.1353E-85	95	45
1.92811412E+06	1.0998E-84	95	45
1.94539412E+06	3.8181E-84	95	45
1.96267412E+06	1.3121E-83	95	45
1.97995412E+06	4.4635E-83	95	45
1.99723412E+06	1.5033E-82	95	45
2.01451412E+06	5.0134E-82	95	45
2.03179412E+06	1.6557E-81	95	45
2.04907412E+06	5.4151E-81	95	45
2.06635412E+06	1.7542E-80	95	45
2.08363412E+06	5.6291E-80	95	45
2.10091412E+06	1.7895E-79	95	45
2.11819412E+06	5.6362E-79	95	45
2.13547412E+06	1.7590E-78	95	45
2.15275412E+06	5.4397E-78	95	45
2.17003412E+06	1.6672E-77	95	45
2.18731412E+06	5.0645E-77	95	45
2.20459412E+06	1.5250E-76	95	45
2.22187412E+06	4.5518E-76	95	45
2.23915412E+06	1.3470E-75	95	45
2.25643412E+06	3.9520E-75	95	45
2.27371412E+06	1.1497E-74	95	45
2.29099412E+06	3.3169E-74	95	45
2.30827412E+06	9.4899E-74	95	45
2.32555412E+06	2.6929E-73	95	45
2.34283412E+06	7.5794E-73	95	45
2.36011412E+06	2.1162E-72	95	45
2.37739412E+06	5.8613E-72	95	45
2.39467412E+06	1.6107E-71	95	45
2.41195412E+06	4.3915E-71	95	45
2.42923412E+06	1.1881E-70	95	45
2.44651412E+06	3.1896E-70	95	45
2.46379412E+06	8.4981E-70	95	45
2.48107412E+06	2.2472E-69	95	45
2.49835412E+06	5.8979E-69	95	45
2.51563412E+06	1.5365E-68	95	45
2.53291412E+06	3.9738E-68	95	45
2.55019412E+06	1.0203E-67	95	45
2.56747412E+06	2.6007E-67	95	45
2.58475412E+06	6.5822E-67	95	45
2.60203412E+06	1.6542E-66	95	45
2.61931412E+06	4.1281E-66	95	45
2.63659412E+06	1.0231E-65	95	45
2.65387412E+06	2.5181E-65	95	45
2.67115412E+06	6.1558E-65	95	45
2.68843412E+06	1.4947E-64	95	45
2.70571412E+06	3.6053E-64	95	45
2.72299412E+06	8.6384E-64	95	45
2.74027412E+06	2.0562E-63	95	45
2.75755412E+06	4.8628E-63	95	45
2.77483412E+06	1.1426E-62	95	45
2.79211412E+06	2.6677E-62	95	45
2.80939412E+06	6.1890E-62	95	45
2.82667412E+06	1.4268E-61	95	45
2.84395412E+06	3.2691E-61	95	45
2.86123412E+06	7.4439E-61	95	45
2.87851412E+06	1.6847E-60	95	45
2.89579412E+06	3.7897E-60	95	45
2.91307412E+06	8.4739E-60	95	45
2.93035412E+06	1.8835E-59	95	45
2.94763412E+06	4.1620E-59	95	45
2.96491412E+06	9.1431E-59	95	45
2.98219412E+06	1.9970E-58	95	45
2.99947412E+06	4.3365E-58	95	45
3.01675412E+06	9.3637E-58	95	45
3.03403412E+06	2.0105E-57	95	45
3.05131412E+06	4.2925E-57	95	45
3.06859412E+06	9.1143E-57	95	45
3.08587412E+06	1.9246E-56	95	45
3.10315412E+06	4.0420E-56	95	45
3.12043412E+06	8.4431E-56	95	45
3.13771412E+06	1.7542E-55	95	45
3.15499412E+06	3.6254E-55	95	45
3.17227412E+06	7.4531E-55	95	45
3.18955412E+06	1.5242E-54	95	45
3.20683412E+06	3.1011E-54	95	45
3.22411412E+06	6.2772E-54	95	45
3.24139412E+06	1.2641E-53	95	45
3.25867412E+06	2.5330E-53	95	45
3.27595412E+06	5.0502E-53	95	45
3.29323412E+06	1.0019E-52	95	45
3.31051412E+06	1.9779E-52	95	45
3.32779412E+06	3.8857E-52	95	45
3.34507412E+06	7.5970E-52	95	45
3.36235412E+06	1.4782E-51	95	45
3.37963412E+06	2.8626E-51	95	45
3.39691412E+06	5.5174E-51	95	45
3.41419412E+06	1.0585E-50	95	45
3.43147412E+06	2.0213E-50	95	45
3.44875412E+06	3.8422E-50	95	45
3.46603412E+06	7.2704E-50	95	45
3.48331412E+06	1.3695E-49	95	45
3.50059412E+06	2.5683E-49	95	45
3.51787412E+06	4.7950E-49	95	45
3.53515412E+06	8.9129E-49	95	45
3.55243412E+06	1.6495E-48	95	45
3.56971412E+06	3.0396E-48	95	45
3.58699412E+06	5.5772E-48	95	45
3.60427412E+06	1.0190E-47	95	45
3.62155412E+06	1.8539E-47	95	45
3.63883412E+06	3.3589E-47	95	45
3.65611412E+06	6.0604E-47	95	45
3.67339412E+06	1.0890E-46	95	45
3.69067412E+06	1.9488E-46	95	45
3.70795412E+06	3.4734E-46	95	45
3.72523412E+06	6.1660E-46	95	45
3.74251412E+06	1.0902E-45	95	45
3.75979412E+06	1.9201E-45	95	45
3.77707412E+06	3.3686E-45	95	45
3.79435412E+06	5.8867E-45	95	45
3.81163412E+06	1.0248E-44	95	45
3.82891412E+06	1.7772E-44	95	45
3.84619412E+06	3.0704E-44	95	45
3.86347412E+06	5.2847E-44	95	45
3.88075412E+06	9.0622E-44	95	45
3.89803412E+06	1.5483E-43	95	45
3.91531412E+06	2.6355E-43	95	45
3.93259412E+06	4.4700E-43	95	45
3.94987412E+06	7.5543E-43	95	45
3.96715412E+06	1.2721E-42	95	45
3.98443412E+06	2.1346E-42	95	45
4.00171412E+06	3.5694E-42	95	45
4.01899412E+06	5.9478E-42	95	45
4.03627412E+06	9.8768E-42	95	45
4.05355412E+06	1.6345E-41	95	45
4.07083412E+06	2.6958E-41	95	45
4.08811412E+06	4.4312E-41	95	45
4.10539412E+06	7.2594E-41	95	45
4.12267412E+06	1.1853E-40	95	45
4.13995412E+06	1.9291E-40	95	45
4.15723412E+06	3.1294E-40	95	45
4.17451412E+06	5.0600E-40	95	45
4.19179412E+06	8.1555E-40	95	45
4.20907412E+06	1.3103E-39	95	45
4.22635412E+06	2.0985E-39	95	45
4.24363412E+06	3.3505E-39	95	45
4.26091412E+06	5.3327E-39	95	45
4.27819412E+06	8.4614E-39	95	45
4.29547412E+06	1.3385E-38	95	45
4.31275412E+06	2.1109E-38	95	45
4.33003412E+06	3.3192E-38	95	45
4.34731412E+06	5.2034E-38	95	45
4.36459412E+06	8.1331E-38	95	45
4.38187412E+06	1.2675E-37	95	45
4.39915412E+06	1.9696E-37	95	45
4.41643412E+06	3.0519E-37	95	45
4.43371412E+06	4.7152E-37	95	45
4.45099412E+06	7.2644E-37	95	45
4.46827412E+06	1.1160E-36	95	45
4.48555412E+06	1.7098E-36	95	45
4.50283412E+06	2.6121E-36	95	45
4.52011412E+06	3.9797E-36	95	45
4.53739412E+06	6.0468E-36	95	45
4.55467412E+06	9.1627E-36	95	45
4.57195412E+06	1.3847E-35	95	45
4.58923412E+06	2.0870E-35	95	45
4.60651412E+06	3.1373E-35	95	45
4.62379412E+06	4.7036E-35	95	45
4.64107412E+06	7.0338E-35	95	45
4.65835412E+06	1.0491E-34	95	45
4.67563412E+06	1.5608E-34	95	45
4.69291412E+06	2.3161E-34	95	45
4.71019412E+06	3.4282E-34	95	45
4.72747412E+06	5.0617E-34	95	45
4.74475412E+06	7.4550E-34	95	45
4.76203412E+06	1.0953E-33	95	45
4.77931412E+06	1.6053E-33	95	45
4.79659412E+06	2.3470E-33	95	45
4.81387412E+06	3.4232E-33	95	45
4.83115412E+06	4.9810E-33	95	45
4.84843412E+06	7.2305E-33	95	45
4.86571412E+06	1.0471E-32	95	45
4.88299412E+06	1.5129E-32	95	45
4.90027412E+06	2.1809E-32	95	45
4.91755412E+06	3.1365E-32	95	45
4.93483412E+06	4.5006E-32	95	45
4.95211412E+06	6.4434E-32	95	45
4.96939412E+06	9.2042E-32	95	45
4.98667412E+06	1.3119E-31	95	45
5.00395412E+06	1.8656E-31	95	45
5.02123412E+06	2.6474E-31	95	45
5.03851412E+06	3.7485E-31	95	45
5.05579412E+06	5.2962E-31	95	45
5.07307412E+06	7.4668E-31	95	45
5.09035412E+06	1.0505E-30	95	45
5.10763412E+06	1.4747E-30	95	45
5.12491412E+06	2.0661E-30	95	45
5.14219412E+06	2.8884E-30	95	45
5.15947412E+06	4.0298E-30	95	45
5.17675412E+06	5.6107E-30	95	45
5.19403412E+06	7.7960E-30	95	45
5.21131412E+06	1.0811E-29	95	45
5.22859412E+06	1.4961E-29	95	45
5.24587412E+06	2.0663E-29	95	45
5.26315412E+06	2.8483E-29	95	45
5.28043412E+06	3.9185E-29	95	45
5.29771412E+06	5.3804E-29	95	45
5.31499412E+06	7.3735E-29	95	45
5.33227412E+06	1.0086E-28	95	45
5.34955412E+06	1.3769E-28	95	45
5.36683412E+06	1.8762E-28	95	45
5.38411412E+06	2.5518E-28	95	45
5.40139412E+06	3.4643E-28	95	45
5.41867412E+06	4.6944E-28	95	45
5.43595412E+06	6.3496E-28	95	45
5.45323412E+06	8.5728E-28	95	45
5.47051412E+06	1.1554E-27	95	45
5.48779412E+06	1.5543E-27	95	45
5.50507412E+06	2.0873E-27	95	45
5.52235412E+06	2.7981E-27	95	45
5.53963412E+06	3.7445E-27	95	45
5.55691412E+06	5.0022E-27	95	45
5.57419412E+06	6.6708E-27	95	45
5.59147412E+06	8.8809E-27	95	45
5.60875412E+06	1.1803E-26	95	45
5.62603412E+06	1.5660E-26	95	45
5.64331412E+06	2.0743E-26	95	45
5.66059412E+06	2.7430E-26	95	45
5.67787412E+06	3.6214E-26	95	45
5.69515412E+06	4.7731E-26	95	45
5.71243412E+06	6.2809E-26	95	45
5.72971412E+06	8.2516E-26	95	45
5.74699412E+06	1.0823E-25	95	45
5.76427412E+06	1.4174E-25	95	45
5.78155412E+06	1.8533E-25	95	45
5.79883412E+06	2.4194E-25	95	45
5.81611412E+06	3.1535E-25	95	45
5.83339412E+06	4.1040E-25	95	45
5.85067412E+06	5.3329E-25	95	45
5.86795412E+06	6.9191E-25	95	45
5.88523412E+06	8.9635E-25	95	45
5.90251412E+06	1.1595E-24	95	45
5.91979412E+06	1.4976E-24	95	45
5.93707412E+06	1.9314E-24	95	45
5.95435412E+06	2.4873E-24	95	45
5.97163412E+06	3.1984E-24	95	45
5.98891412E+06	4.1070E-24	95	45
6.00619412E+06	5.2660E-24	95	45
6.02347412E+06	6.7425E-24	95	45
6.04075412E+06	8.6207E-24	95	45
6.05803412E+06	1.1007E-23	95	45
6.07531412E+06	1.4033E-23	95	45
6.09259412E+06	1.7867E-23	95	45
6.10987412E+06	2.2717E-23	95	45
6.12715412E+06	2.8844E-23	95	45
6.14443412E+06	3.6574E-23	95	45
6.16171412E+06	4.6312E-23	95	45
6.17899412E+06	5.8565E-23	95	45
6.19627412E+06	7.3961E-23	95	45
6.21355412E+06	9.3281E-23	95	45
6.23083412E+06	1.1749E-22	95	45
6.24811412E+06	1.4780E-22	95	45
6.26539412E+06	1.8568E-22	95	45
6.28267412E+06	2.3296E-22	95	45
6.29995412E+06	2.9192E-22	95	45
6.31723412E+06	3.6533E-22	95	45
6.33451412E+06	4.5663E-22	95	45
6.35179412E+06	5.7003E-22	95	45
6.36907412E+06	7.1071E-22	95	45
6.38635412E+06	8.8501E-22	95	45
6.40363412E+06	1.1007E-21	95	45
6.42091412E+06	1.3673E-21	95	45
6.43819412E+06	1.6964E-21	95	45
6.45547412E+06	2.1023E-21	95	45
6.47275412E+06	2.6021E-21	95	45
6.49003412E+06	3.2169E-21	95	45
6.50731412E+06	3.9723E-21	95	45
6.52459412E+06	4.8993E-21	95	45
6.54187412E+06	6.0357E-21	95	45
6.55915412E+06	7.4271E-21	95	45
6.57643412E+06	9.1288E-21	95	45
6.59371412E+06	1.1208E-20	95	45
6.61099412E+06	1.3744E-20	95	45
6.62827412E+06	1.6836E-20	95	45
6.64555412E+06	2.0601E-20	95	45
6.66283412E+06	2.5179E-20	95	45
6.68011412E+06	3.0741E-20	95	45
6.69739412E+06	3.7491E-20	95	45
6.71467412E+06	4.5672E-20	95	45
6.73195412E+06	5.5580E-20	95	45
6.74923412E+06	6.7564E-20	95	45
6.76651412E+06	8.2046E-20	95	45
6.78379412E+06	9.9525E-20	95	45
6.80107412E+06	1.2060E-19	95	45
6.81835412E+06	1.4599E-19	95	45
6.83563412E+06	1.7654E-19	95	45
6.85291412E+06	2.1326E-19	95	45
6.87019412E+06	2.5736E-19	95	45
6.88747412E+06	3.1026E-19	95	45
6.90475412E+06	3.7366E-19	95	45
6.92203412E+06	4.4957E-19	95	45
6.93931412E+06	5.4035E-19	95	45
6.95659412E+06	6.4883E-19	95	45
6.97387412E+06	7.7831E-19	95	45
6.99115412E+06	9.3272E-19	95	45
7.00843412E+06	1.1167E-18	95	45
7.02571412E+06	1.3357E-18	95	45
7.04299412E+06	1.5960E-18	95	45
7.06027412E+06	1.9053E-18	95	45
7.07755412E+06	2.2724E-18	95	45
7.09483412E+06	2.7077E-18	95	45
7.11211412E+06	3.2234E-18	95	45
7.12939412E+06	3.8337E-18	95	45
7.14667412E+06	4.5554E-18	95	45
7.16395412E+06	5.4080E-18	95	45
7.18123412E+06	6.4144E-18	95	45
7.19851412E+06	7.6011E-18	95	45
7.21579412E+06	8.9993E-18	95	45
7.23307412E+06	1.0645E-17	95	45
7.25035412E+06	1.2581E-17	95	45
7.26763412E+06	1.4856E-17	95	45
7.28491412E+06	1.7526E-17	95	45
7.30219412E+06	2.0659E-17	95	45
7.31947412E+06	2.4331E-17	95	45
7.33675412E+06	2.8631E-17	95	45
7.35403412E+06	3.3662E-17	95	45
7.37131412E+06	3.9544E-17	95	45
7.38859412E+06	4.6414E-17	95	45
7.40587412E+06	5.4432E-17	95	45
7.42315412E+06	6.3783E-17	95	45
7.44043412E+06	7.4678E-17	95	45
7.45771412E+06	8.7363E-17	95	45
7.47499412E+06	1.0212E-16	95	45
7.49227412E+06	1.1927E-16	95	45
7.50955412E+06	1.3919E-16	95	45
7.52683412E+06	1.6231E-16	95	45
7.54411412E+06	1.8911E-16	95	45
7.56139412E+06	2.2017E-16	95	45
7.57867412E+06	2.5613E-16	95	45
7.59595412E+06	2.9774E-16	95	45
7.61323412E+06	3.4583E-16	95	45
7.63051412E+06	4.0137E-16	95	45
7.64779412E+06	4.6549E-16	95	45
7.66507412E+06	5.3943E-16	95	45
7.68235412E+06	6.2465E-16	95	45
7.69963412E+06	7.2279E-16	95	45
7.71691412E+06	8.3573E-16	95	45
7.73419412E+06	9.6559E-16	95	45
7.75147412E+06	1.1148E-15	95	45
7.76875412E+06	1.2862E-15	95	45
7.78603412E+06	1.4828E-15	95	45
7.80331412E+06	1.7082E-15	95	45
7.82059412E+06	1.9664E-15	95	45
7.83787412E+06	2.2621E-15	95	45
7.85515412E+06	2.6004E-15	95	45
7.87243412E+06	2.9872E-15	95	45
7.88971412E+06	3.4292E-15	95	45
7.90699412E+06	3.9337E-15	95	45
7.92427412E+06	4.5094E-15	95	45
7.94155412E+06	5.1658E-15	95	45
7.95883412E+06	5.9137E-15	95	45
7.97611412E+06	6.7653E-15	95	45
7.99339412E+06	7.7342E-15	95	45
8.01067412E+06	8.8360E-15	95	45
8.02795412E+06	1.0088E-14	95	45
8.04523412E+06	1.1510E-14	95	45
8.06251412E+06	1.3123E-14	95	45
8.07979412E+06	1.4953E-14	95	45
8.09707412E+06	1.7027E-14	95	45
8.11435412E+06	1.9376E-14	95	45
8.13163412E+06	2.2036E-14	95	45
8.14891412E+06	2.5043E-14	95	45
8.16619412E+06	2.8444E-14	95	45
8.18347412E+06	3.2286E-14	95	45
8.20075412E+06	3.6624E-14	95	45
8.21803412E+06	4.1518E-14	95	45
8.23531412E+06	4.7038E-14	95	45
8.25259412E+06	5.3259E-14	95	45
8.26987412E+06	6.0265E-14	95	45
8.28715412E+06	6.8152E-14	95	45
8.30443412E+06	7.7024E-14	95	45
8.32171412E+06	8.6999E-14	95	45
8.33899412E+06	9.8208E-14	95	45
8.35627412E+06	1.1079E-13	95	45
8.37355412E+06	1.2492E-13	95	45
8.39083412E+06	1.4076E-13	95	45
8.40811412E+06	1.5853E-13	95	45
8.42539412E+06	1.7842E-13	95	45
8.44267412E+06	2.0071E-13	95	45
8.45995412E+06	2.2564E-13	95	45
8.47723412E+06	2.5353E-13	95	45
8.49451412E+06	2.8470E-13	95	45
8.51179412E+06	3.1953E-13	95	45
8.52907412E+06	3.5842E-13	95	45
8.54635412E+06	4.0181E-13	95	45
8.56363412E+06	4.5022E-13	95	45
8.58091412E+06	5.0418E-13	95	45
8.59819412E+06	5.6429E-13	95	45
8.61547412E+06	6.3124E-13	95	45
8.63275412E+06	7.0574E-13	95	45
8.65003412E+06	7.8862E-13	95	45
8.66731412E+06	8.8076E-13	95	45
8.68459412E+06	9.8314E-13	95	45
8.70187412E+06	1.0969E-12	95	45
8.71915412E+06	1.2231E-12	95	45
8.73643412E+06	1.3631E-12	95	45
8.75371412E+06	1.5184E-12	95	45
8.77099412E+06	1.6905E-12	95	45
8.78827412E+06	1.8812E-12	95	45
8.80555412E+06	2.0923E-12	95	45
8.82283412E+06	2.3260E-12	95	45
8.84011412E+06	2.5844E-12	95	45
8.85739412E+06	2.8701E-12	95	45
8.87467412E+06	3.1858E-12	95	45
8.89195412E+06	3.5345E-12	95	45
8.90923412E+06	3.9195E-12	95	45
8.92651412E+06	4.3443E-12	95	45
8.94379412E+06	4.8128E-12	95	45
8.96107412E+06	5.3293E-12	95	45
8.97835412E+06	5.8984E-12	95	45
8.99563412E+06	6.5252E-12	95	45
9.01291412E+06	7.2152E-12	95	45
9.03019412E+06	7.9744E-12	95	45
9.04747412E+06	8.8094E-12	95	45
9.06475412E+06	9.7274E-12	95	45
9.08203412E+06	1.0736E-11	95	45
9.09931412E+06	1.1844E-11	95	45
9.11659412E+06	1.3060E-11	95	45
9.13387412E+06	1.4395E-11	95	45
9.15115412E+06	1.5859E-11	95	45
9.16843412E+06	1.7464E-11	95	45
9.18571412E+06	1.9222E-11	95	45
9.20299412E+06	2.1149E-11	95	45
9.22027412E+06	2.3259E-11	95	45
9.23755412E+06	2.5568E-11	95	45
9.25483412E+06	2.8094E-11	95	45
9.27211412E+06	3.0856E-11	95	45
9.28939412E+06	3.3876E-11	95	45
9.30667412E+06	3.7175E-11	95	45
9.32395412E+06	4.0779E-11	95	45
9.34123412E+06	4.4712E-11	95	45
9.35851412E+06	4.9005E-11	95	45
9.37579412E+06	5.3688E-11	95	45
9.39307412E+06	5.8795E-11	95	45
9.41035412E+06	6.4360E-11	95	45
9.42763412E+06	7.0424E-11	95	45
9.44491412E+06	7.7028E-11	95	45
9.46219412E+06	8.4217E-11	95	45
9.47947412E+06	9.2041E-11	95	45
9.49675412E+06	1.0055E-10	95	45
9.51403412E+06	1.0981E-10	95	45
9.53131412E+06	1.1986E-10	95	45
9.54859412E+06	1.3079E-10	95	45
9.56587412E+06	1.4266E-10	95	45
9.58315412E+06	1.5555E-10	95	45
9.60043412E+06	1.6954E-10	95	45
9.61771412E+06	1.8472E-10	95	45
9.63499412E+06	2.0117E-10	95	45
9.65227412E+06	2.1902E-10	95	45
9.66955412E+06	2.3835E-10	95	45
9.68683412E+06	2.5930E-10	95	45
9.70411412E+06	2.8198E-10	95	45
9.72139412E+06	3.0654E-10	95	45
9.73867412E+06	3.3311E-10	95	45
9.75595412E+06	3.6185E-10	95	45
9.77323412E+06	3.9294E-10	95	45
9.79051412E+06	4.2654E-10	95	45
9.80779412E+06	4.6285E-10	95	45
9.82507412E+06	5.0208E-10	95	45
9.84235412E+06	5.4443E-10	95	45
9.85963412E+06	5.9016E-10	95	45
9.87691412E+06	6.3951E-10	95	45
9.89419412E+06	6.9274E-10	95	45
9.91147412E+06	7.5015E-10	95	45
9.92875412E+06	8.1204E-10	95	45
9.94603412E+06	8.7874E-10	95	45
9.96331412E+06	9.5060E-10	95	45
9.98059412E+06	1.0280E-09	95	45
9.99787412E+06	1.1113E-09	95	45
1.00151541E+07	1.2010E-09	95	45
1.00324341E+07	1.2975E-09	95	45
1.00497141E+07	1.4013E-09	95	45
1.00669941E+07	1.5129E-09	95	45
1.00842741E+07	1.6329E-09	95	45
1.01015541E+07	1.7618E-09	95	45
1.01188341E+07	1.9003E-09	95	45
1.01361141E+07	2.0490E-09	95	45
1.01533941E+07	2.2087E-09	95	45
1.01706741E+07	2.3801E-09	95	45
1.01879541E+07	2.5640E-09	95	45
1.02052341E+07	2.7612E-09	95	45
1.02225141E+07	2.9728E-09	95	45
1.02397941E+07	3.1995E-09	95	45
1.02570741E+07	3.4425E-09	95	45
1.02743541E+07	3.7029E-09	95	45
1.02916341E+07	3.9818E-09	95	45
1.03089141E+07	4.2804E-09	95	45
1.03261941E+07	4.6000E-09	95	45
1.03434741E+07	4.9420E-09	95	45
1.03607541E+07	5.3080E-09	95	45
1.03780341E+07	5.6994E-09	95	45
1.03953141E+07	6.1179E-09	95	45
1.04125941E+07	6.5653E-09	95	45
1.04298741E+07	7.0433E-09	95	45
1.04471541E+07	7.5541E-09	95	45
1.04644341E+07	8.0996E-09	95	45
1.04817141E+07	8.6821E-09	95	45
1.04989941E+07	9.3040E-09	95	45
1.05162741E+07	9.9676E-09	95	45
1.05335541E+07	1.0676E-08	95	45
1.05508341E+07	1.1431E-08	95	45
1.05681141E+07	1.2236E-08	95	45
1.05853941E+07	1.3095E-08	95	45
1.06026741E+07	1.4010E-08	95	45
1.06199541E+07	1.4985E-08	95	45
1.06372341E+07	1.6024E-08	95	45
1.06545141E+07	1.7130E-08	95	45
1.06717941E+07	1.8308E-08	95	45
1.06890741E+07	1.9562E-08	95	45
1.07063541E+07	2.0896E-08	95	45
1.07236341E+07	2.2315E-08	95	45
1.07409141E+07	2.3825E-08	95	45
1.07581941E+07	2.5431E-08	95	45
1.07754741E+07	2.7138E-08	95	45
1.07927541E+07	2.8953E-08	95	45
1.08100341E+07	3.0881E-08	95	45
1.08273141E+07	3.2930E-08	95	45
1.08445941E+07	3.5106E-08	95	45
1.08618741E+07	3.7416E-08	95	45
1.08791541E+07	3.9869E-08	95	45
1.08964341E+07	4.2473E-08	95	45
1.09137141E+07	4.5236E-08	95	45
1.09309941E+07	4.8167E-08	95	45
1.09482741E+07	5.1276E-08	95	45
1.09655541E+07	5.4573E-08	95	45
1.09828341E+07	5.8068E-08	95	45
1.10001141E+07	6.1773E-08	95	45
1.10173941E+07	6.5699E-08	95	45
1.10346741E+07	6.9859E-08	95	45
1.10519541E+07	7.4265E-08	95	45
1.10692341E+07	7.8931E-08	95	45
1.10865141E+07	8.3872E-08	95	45
1.11037941E+07	8.9101E-08	95	45
1.11210741E+07	9.4636E-08	95	45
1.11383541E+07	1.0049E-07	95	45
1.11556341E+07	1.0669E-07	95	45
1.11729141E+07	1.1324E-07	95	45
1.11901941E+07	1.2017E-07	95	45
1.12074741E+07	1.2750E-07	95	45
1.12247541E+07	1.3524E-07	95	45
