Title = solute concentration at observation well:174
VARIABLES ="Time","C","X","Y"
3.34507412E+06	3.0012E-249	250	75
3.36235412E+06	1.5305E-248	250	75
3.37963412E+06	7.7586E-248	250	75
3.39691412E+06	3.9094E-247	250	75
3.41419412E+06	1.9582E-246	250	75
3.43147412E+06	9.7508E-246	250	75
3.44875412E+06	4.8268E-245	250	75
3.46603412E+06	2.3754E-244	250	75
3.48331412E+06	1.1622E-243	250	75
3.50059412E+06	5.6537E-243	250	75
3.51787412E+06	2.7345E-242	250	75
3.53515412E+06	1.3151E-241	250	75
3.55243412E+06	6.2884E-241	250	75
3.56971412E+06	2.9901E-240	250	75
3.58699412E+06	1.4138E-239	250	75
3.60427412E+06	6.6476E-239	250	75
3.62155412E+06	3.1084E-238	250	75
3.63883412E+06	1.4454E-237	250	75
3.65611412E+06	6.6846E-237	250	75
3.67339412E+06	3.0745E-236	250	75
3.69067412E+06	1.4065E-235	250	75
3.70795412E+06	6.3992E-235	250	75
3.72523412E+06	2.8959E-234	250	75
3.74251412E+06	1.3036E-233	250	75
3.75979412E+06	5.8367E-233	250	75
3.77707412E+06	2.5996E-232	250	75
3.79435412E+06	1.1517E-231	250	75
3.81163412E+06	5.0761E-231	250	75
3.82891412E+06	2.2256E-230	250	75
3.84619412E+06	9.7076E-230	250	75
3.86347412E+06	4.2125E-229	250	75
3.88075412E+06	1.8186E-228	250	75
3.89803412E+06	7.8114E-228	250	75
3.91531412E+06	3.3382E-227	250	75
3.93259412E+06	1.4194E-226	250	75
3.94987412E+06	6.0050E-226	250	75
3.96715412E+06	2.5279E-225	250	75
3.98443412E+06	1.0588E-224	250	75
4.00171412E+06	4.4133E-224	250	75
4.01899412E+06	1.8304E-223	250	75
4.03627412E+06	7.5548E-223	250	75
4.05355412E+06	3.1029E-222	250	75
4.07083412E+06	1.2683E-221	250	75
4.08811412E+06	5.1589E-221	250	75
4.10539412E+06	2.0884E-220	250	75
4.12267412E+06	8.4140E-220	250	75
4.13995412E+06	3.3738E-219	250	75
4.15723412E+06	1.3464E-218	250	75
4.17451412E+06	5.3480E-218	250	75
4.19179412E+06	2.1143E-217	250	75
4.20907412E+06	8.3199E-217	250	75
4.22635412E+06	3.2587E-216	250	75
4.24363412E+06	1.2705E-215	250	75
4.26091412E+06	4.9306E-215	250	75
4.27819412E+06	1.9047E-214	250	75
4.29547412E+06	7.3247E-214	250	75
4.31275412E+06	2.8040E-213	250	75
4.33003412E+06	1.0685E-212	250	75
4.34731412E+06	4.0538E-212	250	75
4.36459412E+06	1.5310E-211	250	75
4.38187412E+06	5.7567E-211	250	75
4.39915412E+06	2.1550E-210	250	75
4.41643412E+06	8.0313E-210	250	75
4.43371412E+06	2.9800E-209	250	75
4.45099412E+06	1.1009E-208	250	75
4.46827412E+06	4.0495E-208	250	75
4.48555412E+06	1.4831E-207	250	75
4.50283412E+06	5.4081E-207	250	75
4.52011412E+06	1.9637E-206	250	75
4.53739412E+06	7.0995E-206	250	75
4.55467412E+06	2.5559E-205	250	75
4.57195412E+06	9.1623E-205	250	75
4.58923412E+06	3.2707E-204	250	75
4.60651412E+06	1.1626E-203	250	75
4.62379412E+06	4.1156E-203	250	75
4.64107412E+06	1.4508E-202	250	75
4.65835412E+06	5.0932E-202	250	75
4.67563412E+06	1.7806E-201	250	75
4.69291412E+06	6.1997E-201	250	75
4.71019412E+06	2.1497E-200	250	75
4.72747412E+06	7.4238E-200	250	75
4.74475412E+06	2.5533E-199	250	75
4.76203412E+06	8.7465E-199	250	75
4.77931412E+06	2.9841E-198	250	75
4.79659412E+06	1.0140E-197	250	75
4.81387412E+06	3.4319E-197	250	75
4.83115412E+06	1.1569E-196	250	75
4.84843412E+06	3.8847E-196	250	75
4.86571412E+06	1.2993E-195	250	75
4.88299412E+06	4.3285E-195	250	75
4.90027412E+06	1.4364E-194	250	75
4.91755412E+06	4.7481E-194	250	75
4.93483412E+06	1.5634E-193	250	75
4.95211412E+06	5.1281E-193	250	75
4.96939412E+06	1.6756E-192	250	75
4.98667412E+06	5.4541E-192	250	75
5.00395412E+06	1.7685E-191	250	75
5.02123412E+06	5.7130E-191	250	75
5.03851412E+06	1.8385E-190	250	75
5.05579412E+06	5.8942E-190	250	75
5.07307412E+06	1.8826E-189	250	75
5.09035412E+06	5.9907E-189	250	75
5.10763412E+06	1.8992E-188	250	75
5.12491412E+06	5.9987E-188	250	75
5.14219412E+06	1.8877E-187	250	75
5.15947412E+06	5.9187E-187	250	75
5.17675412E+06	1.8489E-186	250	75
5.19403412E+06	5.7548E-186	250	75
5.21131412E+06	1.7847E-185	250	75
5.22859412E+06	5.5148E-185	250	75
5.24587412E+06	1.6980E-184	250	75
5.26315412E+06	5.2092E-184	250	75
5.28043412E+06	1.5924E-183	250	75
5.29771412E+06	4.8506E-183	250	75
5.31499412E+06	1.4723E-182	250	75
5.33227412E+06	4.4531E-182	250	75
5.34955412E+06	1.3422E-181	250	75
5.36683412E+06	4.0311E-181	250	75
5.38411412E+06	1.2065E-180	250	75
5.40139412E+06	3.5984E-180	250	75
5.41867412E+06	1.0695E-179	250	75
5.43595412E+06	3.1680E-179	250	75
5.45323412E+06	9.3515E-179	250	75
5.47051412E+06	2.7510E-178	250	75
5.48779412E+06	8.0653E-178	250	75
5.50507412E+06	2.3565E-177	250	75
5.52235412E+06	6.8622E-177	250	75
5.53963412E+06	1.9915E-176	250	75
5.55691412E+06	5.7603E-176	250	75
5.57419412E+06	1.6606E-175	250	75
5.59147412E+06	4.7712E-175	250	75
5.60875412E+06	1.3663E-174	250	75
5.62603412E+06	3.8997E-174	250	75
5.64331412E+06	1.1094E-173	250	75
5.66059412E+06	3.1458E-173	250	75
5.67787412E+06	8.8909E-173	250	75
5.69515412E+06	2.5047E-172	250	75
5.71243412E+06	7.0330E-172	250	75
5.72971412E+06	1.9685E-171	250	75
5.74699412E+06	5.4920E-171	250	75
5.76427412E+06	1.5273E-170	250	75
5.78155412E+06	4.2340E-170	250	75
5.79883412E+06	1.1700E-169	250	75
5.81611412E+06	3.2229E-169	250	75
5.83339412E+06	8.8497E-169	250	75
5.85067412E+06	2.4224E-168	250	75
5.86795412E+06	6.6101E-168	250	75
5.88523412E+06	1.7981E-167	250	75
5.90251412E+06	4.8761E-167	250	75
5.91979412E+06	1.3182E-166	250	75
5.93707412E+06	3.5527E-166	250	75
5.95435412E+06	9.5453E-166	250	75
5.97163412E+06	2.5568E-165	250	75
5.98891412E+06	6.8277E-165	250	75
6.00619412E+06	1.8177E-164	250	75
6.02347412E+06	4.8248E-164	250	75
6.04075412E+06	1.2768E-163	250	75
6.05803412E+06	3.3685E-163	250	75
6.07531412E+06	8.8608E-163	250	75
6.09259412E+06	2.3238E-162	250	75
6.10987412E+06	6.0764E-162	250	75
6.12715412E+06	1.5842E-161	250	75
6.14443412E+06	4.1179E-161	250	75
6.16171412E+06	1.0673E-160	250	75
6.17899412E+06	2.7581E-160	250	75
6.19627412E+06	7.1066E-160	250	75
6.21355412E+06	1.8258E-159	250	75
6.23083412E+06	4.6774E-159	250	75
6.24811412E+06	1.1948E-158	250	75
6.26539412E+06	3.0432E-158	250	75
6.28267412E+06	7.7290E-158	250	75
6.29995412E+06	1.9574E-157	250	75
6.31723412E+06	4.9431E-157	250	75
6.33451412E+06	1.2448E-156	250	75
6.35179412E+06	3.1257E-156	250	75
6.36907412E+06	7.8270E-156	250	75
6.38635412E+06	1.9544E-155	250	75
6.40363412E+06	4.8667E-155	250	75
6.42091412E+06	1.2085E-154	250	75
6.43819412E+06	2.9926E-154	250	75
6.45547412E+06	7.3901E-154	250	75
6.47275412E+06	1.8199E-153	250	75
6.49003412E+06	4.4697E-153	250	75
6.50731412E+06	1.0947E-152	250	75
6.52459412E+06	2.6740E-152	250	75
6.54187412E+06	6.5138E-152	250	75
6.55915412E+06	1.5825E-151	250	75
6.57643412E+06	3.8341E-151	250	75
6.59371412E+06	9.2648E-151	250	75
6.61099412E+06	2.2328E-150	250	75
6.62827412E+06	5.3665E-150	250	75
6.64555412E+06	1.2864E-149	250	75
6.66283412E+06	3.0757E-149	250	75
6.68011412E+06	7.3341E-149	250	75
6.69739412E+06	1.7443E-148	250	75
6.71467412E+06	4.1375E-148	250	75
6.73195412E+06	9.7891E-148	250	75
6.74923412E+06	2.3100E-147	250	75
6.76651412E+06	5.4370E-147	250	75
6.78379412E+06	1.2764E-146	250	75
6.80107412E+06	2.9888E-146	250	75
6.81835412E+06	6.9808E-146	250	75
6.83563412E+06	1.6263E-145	250	75
6.85291412E+06	3.7791E-145	250	75
6.87019412E+06	8.7595E-145	250	75
6.88747412E+06	2.0252E-144	250	75
6.90475412E+06	4.6706E-144	250	75
6.92203412E+06	1.0745E-143	250	75
6.93931412E+06	2.4656E-143	250	75
6.95659412E+06	5.6438E-143	250	75
6.97387412E+06	1.2887E-142	250	75
6.99115412E+06	2.9353E-142	250	75
7.00843412E+06	6.6693E-142	250	75
7.02571412E+06	1.5116E-141	250	75
7.04299412E+06	3.4178E-141	250	75
7.06027412E+06	7.7090E-141	250	75
7.07755412E+06	1.7346E-140	250	75
7.09483412E+06	3.8935E-140	250	75
7.11211412E+06	8.7184E-140	250	75
7.12939412E+06	1.9476E-139	250	75
7.14667412E+06	4.3402E-139	250	75
7.16395412E+06	9.6491E-139	250	75
7.18123412E+06	2.1401E-138	250	75
7.19851412E+06	4.7354E-138	250	75
7.21579412E+06	1.0453E-137	250	75
7.23307412E+06	2.3021E-137	250	75
7.25035412E+06	5.0580E-137	250	75
7.26763412E+06	1.1087E-136	250	75
7.28491412E+06	2.4247E-136	250	75
7.30219412E+06	5.2902E-136	250	75
7.31947412E+06	1.1516E-135	250	75
7.33675412E+06	2.5010E-135	250	75
7.35403412E+06	5.4193E-135	250	75
7.37131412E+06	1.1716E-134	250	75
7.38859412E+06	2.5271E-134	250	75
7.40587412E+06	5.4384E-134	250	75
7.42315412E+06	1.1677E-133	250	75
7.44043412E+06	2.5017E-133	250	75
7.45771412E+06	5.3475E-133	250	75
7.47499412E+06	1.1405E-132	250	75
7.49227412E+06	2.4270E-132	250	75
7.50955412E+06	5.1533E-132	250	75
7.52683412E+06	1.0918E-131	250	75
7.54411412E+06	2.3079E-131	250	75
7.56139412E+06	4.8680E-131	250	75
7.57867412E+06	1.0245E-130	250	75
7.59595412E+06	2.1516E-130	250	75
7.61323412E+06	4.5086E-130	250	75
7.63051412E+06	9.4271E-130	250	75
7.64779412E+06	1.9669E-129	250	75
7.66507412E+06	4.0949E-129	250	75
7.68235412E+06	8.5069E-129	250	75
7.69963412E+06	1.7635E-128	250	75
7.71691412E+06	3.6479E-128	250	75
7.73419412E+06	7.5299E-128	250	75
7.75147412E+06	1.5510E-127	250	75
7.76875412E+06	3.1881E-127	250	75
7.78603412E+06	6.5392E-127	250	75
7.80331412E+06	1.3385E-126	250	75
7.82059412E+06	2.7339E-126	250	75
7.83787412E+06	5.5725E-126	250	75
7.85515412E+06	1.1335E-125	250	75
7.87243412E+06	2.3009E-125	250	75
7.88971412E+06	4.6609E-125	250	75
7.90699412E+06	9.4221E-125	250	75
7.92427412E+06	1.9008E-124	250	75
7.94155412E+06	3.8268E-124	250	75
7.95883412E+06	7.6888E-124	250	75
7.97611412E+06	1.5417E-123	250	75
7.99339412E+06	3.0850E-123	250	75
8.01067412E+06	6.1609E-123	250	75
8.02795412E+06	1.2279E-122	250	75
8.04523412E+06	2.4423E-122	250	75
8.06251412E+06	4.8481E-122	250	75
8.07979412E+06	9.6048E-122	250	75
8.09707412E+06	1.8991E-121	250	75
8.11435412E+06	3.7475E-121	250	75
8.13163412E+06	7.3804E-121	250	75
8.14891412E+06	1.4507E-120	250	75
8.16619412E+06	2.8458E-120	250	75
8.18347412E+06	5.5719E-120	250	75
8.20075412E+06	1.0888E-119	250	75
8.21803412E+06	2.1236E-119	250	75
8.23531412E+06	4.1337E-119	250	75
8.25259412E+06	8.0311E-119	250	75
8.26987412E+06	1.5573E-118	250	75
8.28715412E+06	3.0141E-118	250	75
8.30443412E+06	5.8224E-118	250	75
8.32171412E+06	1.1226E-117	250	75
8.33899412E+06	2.1604E-117	250	75
8.35627412E+06	4.1497E-117	250	75
8.37355412E+06	7.9559E-117	250	75
8.39083412E+06	1.5225E-116	250	75
8.40811412E+06	2.9080E-116	250	75
8.42539412E+06	5.5441E-116	250	75
8.44267412E+06	1.0550E-115	250	75
8.45995412E+06	2.0040E-115	250	75
8.47723412E+06	3.7995E-115	250	75
8.49451412E+06	7.1906E-115	250	75
8.51179412E+06	1.3583E-114	250	75
8.52907412E+06	2.5613E-114	250	75
8.54635412E+06	4.8207E-114	250	75
8.56363412E+06	9.0571E-114	250	75
8.58091412E+06	1.6985E-113	250	75
8.59819412E+06	3.1797E-113	250	75
8.61547412E+06	5.9418E-113	250	75
8.63275412E+06	1.1083E-112	250	75
8.65003412E+06	2.0637E-112	250	75
8.66731412E+06	3.8358E-112	250	75
8.68459412E+06	7.1170E-112	250	75
8.70187412E+06	1.3182E-111	250	75
8.71915412E+06	2.4372E-111	250	75
8.73643412E+06	4.4982E-111	250	75
8.75371412E+06	8.2876E-111	250	75
8.77099412E+06	1.5243E-110	250	75
8.78827412E+06	2.7986E-110	250	75
8.80555412E+06	5.1295E-110	250	75
8.82283412E+06	9.3856E-110	250	75
8.84011412E+06	1.7143E-109	250	75
8.85739412E+06	3.1260E-109	250	75
8.87467412E+06	5.6904E-109	250	75
8.89195412E+06	1.0341E-108	250	75
8.90923412E+06	1.8760E-108	250	75
8.92651412E+06	3.3976E-108	250	75
8.94379412E+06	6.1431E-108	250	75
8.96107412E+06	1.1088E-107	250	75
8.97835412E+06	1.9981E-107	250	75
8.99563412E+06	3.5947E-107	250	75
9.01291412E+06	6.4560E-107	250	75
9.03019412E+06	1.1576E-106	250	75
9.04747412E+06	2.0722E-106	250	75
9.06475412E+06	3.7033E-106	250	75
9.08203412E+06	6.6074E-106	250	75
9.09931412E+06	1.1770E-105	250	75
9.11659412E+06	2.0931E-105	250	75
9.13387412E+06	3.7163E-105	250	75
9.15115412E+06	6.5877E-105	250	75
9.16843412E+06	1.1659E-104	250	75
9.18571412E+06	2.0600E-104	250	75
9.20299412E+06	3.6340E-104	250	75
9.22027412E+06	6.4005E-104	250	75
9.23755412E+06	1.1255E-103	250	75
9.25483412E+06	1.9760E-103	250	75
9.27211412E+06	3.4638E-103	250	75
9.28939412E+06	6.0621E-103	250	75
9.30667412E+06	1.0593E-102	250	75
9.32395412E+06	1.8481E-102	250	75
9.34123412E+06	3.2192E-102	250	75
9.35851412E+06	5.5990E-102	250	75
9.37579412E+06	9.7227E-102	250	75
9.39307412E+06	1.6858E-101	250	75
9.41035412E+06	2.9183E-101	250	75
9.42763412E+06	5.0443E-101	250	75
9.44491412E+06	8.7058E-101	250	75
9.46219412E+06	1.5002E-100	250	75
9.47947412E+06	2.5813E-100	250	75
9.49675412E+06	4.4346E-100	250	75
9.51403412E+06	7.6071E-100	250	75
9.53131412E+06	1.3030E-99	250	75
9.54859412E+06	2.2284E-99	250	75
9.56587412E+06	3.8053E-99	250	75
9.58315412E+06	6.4886E-99	250	75
9.60043412E+06	1.1047E-98	250	75
9.61771412E+06	1.8782E-98	250	75
9.63499412E+06	3.1883E-98	250	75
9.65227412E+06	5.4043E-98	250	75
9.66955412E+06	9.1472E-98	250	75
9.68683412E+06	1.5460E-97	250	75
9.70411412E+06	2.6090E-97	250	75
9.72139412E+06	4.3967E-97	250	75
9.73867412E+06	7.3985E-97	250	75
9.75595412E+06	1.2432E-96	250	75
9.77323412E+06	2.0859E-96	250	75
9.79051412E+06	3.4949E-96	250	75
9.80779412E+06	5.8473E-96	250	75
9.82507412E+06	9.7690E-96	250	75
9.84235412E+06	1.6298E-95	250	75
9.85963412E+06	2.7152E-95	250	75
9.87691412E+06	4.5170E-95	250	75
9.89419412E+06	7.5039E-95	250	75
9.91147412E+06	1.2448E-94	250	75
9.92875412E+06	2.0622E-94	250	75
9.94603412E+06	3.4116E-94	250	75
9.96331412E+06	5.6360E-94	250	75
9.98059412E+06	9.2978E-94	250	75
9.99787412E+06	1.5318E-93	250	75
1.00151541E+07	2.5200E-93	250	75
1.00324341E+07	4.1402E-93	250	75
1.00497141E+07	6.7927E-93	250	75
1.00669941E+07	1.1129E-92	250	75
1.00842741E+07	1.8210E-92	250	75
1.01015541E+07	2.9755E-92	250	75
1.01188341E+07	4.8554E-92	250	75
1.01361141E+07	7.9124E-92	250	75
1.01533941E+07	1.2877E-91	250	75
1.01706741E+07	2.0928E-91	250	75
1.01879541E+07	3.3967E-91	250	75
1.02052341E+07	5.5058E-91	250	75
1.02225141E+07	8.9127E-91	250	75
1.02397941E+07	1.4409E-90	250	75
1.02570741E+07	2.3263E-90	250	75
1.02743541E+07	3.7509E-90	250	75
1.02916341E+07	6.0399E-90	250	75
1.03089141E+07	9.7134E-90	250	75
1.03261941E+07	1.5601E-89	250	75
1.03434741E+07	2.5024E-89	250	75
1.03607541E+07	4.0087E-89	250	75
1.03780341E+07	6.4134E-89	250	75
1.03953141E+07	1.0248E-88	250	75
1.04125941E+07	1.6353E-88	250	75
1.04298741E+07	2.6063E-88	250	75
1.04471541E+07	4.1486E-88	250	75
1.04644341E+07	6.5951E-88	250	75
1.04817141E+07	1.0471E-87	250	75
1.04989941E+07	1.6604E-87	250	75
1.05162741E+07	2.6297E-87	250	75
1.05335541E+07	4.1596E-87	250	75
1.05508341E+07	6.5713E-87	250	75
1.05681141E+07	1.0368E-86	250	75
1.05853941E+07	1.6339E-86	250	75
1.06026741E+07	2.5717E-86	250	75
1.06199541E+07	4.0427E-86	250	75
1.06372341E+07	6.3473E-86	250	75
1.06545141E+07	9.9535E-86	250	75
1.06717941E+07	1.5590E-85	250	75
1.06890741E+07	2.4388E-85	250	75
1.07063541E+07	3.8104E-85	250	75
1.07236341E+07	5.9464E-85	250	75
1.07409141E+07	9.2686E-85	250	75
1.07581941E+07	1.4430E-84	250	75
1.07754741E+07	2.2437E-84	250	75
1.07927541E+07	3.4848E-84	250	75
1.08100341E+07	5.4058E-84	250	75
1.08273141E+07	8.3760E-84	250	75
1.08445941E+07	1.2963E-83	250	75
1.08618741E+07	2.0038E-83	250	75
1.08791541E+07	3.0937E-83	250	75
1.08964341E+07	4.7711E-83	250	75
1.09137141E+07	7.3493E-83	250	75
1.09309941E+07	1.1307E-82	250	75
1.09482741E+07	1.7377E-82	250	75
1.09655541E+07	2.6675E-82	250	75
1.09828341E+07	4.0900E-82	250	75
1.10001141E+07	6.2639E-82	250	75
1.10173941E+07	9.5822E-82	250	75
1.10346741E+07	1.4642E-81	250	75
1.10519541E+07	2.2348E-81	250	75
1.10692341E+07	3.4070E-81	250	75
1.10865141E+07	5.1884E-81	250	75
1.11037941E+07	7.8922E-81	250	75
1.11210741E+07	1.1992E-80	250	75
1.11383541E+07	1.8200E-80	250	75
1.11556341E+07	2.7592E-80	250	75
1.11729141E+07	4.1784E-80	250	75
1.11901941E+07	6.3206E-80	250	75
1.12074741E+07	9.5504E-80	250	75
1.12247541E+07	1.4415E-79	250	75
