Title = solute concentration at observation well:171
VARIABLES ="Time","C","X","Y"
1.18507412E+06	2.9079E-240	175	75
1.20235412E+06	3.9448E-239	175	75
1.21963412E+06	5.2179E-238	175	75
1.23691412E+06	6.7346E-237	175	75
1.25419412E+06	8.4872E-236	175	75
1.27147412E+06	1.0450E-234	175	75
1.28875412E+06	1.2580E-233	175	75
1.30603412E+06	1.4815E-232	175	75
1.32331412E+06	1.7076E-231	175	75
1.34059412E+06	1.9274E-230	175	75
1.35787412E+06	2.1315E-229	175	75
1.37515412E+06	2.3107E-228	175	75
1.39243412E+06	2.4565E-227	175	75
1.40971412E+06	2.5623E-226	175	75
1.42699412E+06	2.6232E-225	175	75
1.44427412E+06	2.6370E-224	175	75
1.46155412E+06	2.6039E-223	175	75
1.47883412E+06	2.5265E-222	175	75
1.49611412E+06	2.4098E-221	175	75
1.51339412E+06	2.2601E-220	175	75
1.53067412E+06	2.0850E-219	175	75
1.54795412E+06	1.8926E-218	175	75
1.56523412E+06	1.6908E-217	175	75
1.58251412E+06	1.4872E-216	175	75
1.59979412E+06	1.2881E-215	175	75
1.61707412E+06	1.0990E-214	175	75
1.63435412E+06	9.2391E-214	175	75
1.65163412E+06	7.6545E-213	175	75
1.66891412E+06	6.2514E-212	175	75
1.68619412E+06	5.0340E-211	175	75
1.70347412E+06	3.9978E-210	175	75
1.72075412E+06	3.1317E-209	175	75
1.73803412E+06	2.4205E-208	175	75
1.75531412E+06	1.8462E-207	175	75
1.77259412E+06	1.3898E-206	175	75
1.78987412E+06	1.0329E-205	175	75
1.80715412E+06	7.5792E-205	175	75
1.82443412E+06	5.4924E-204	175	75
1.84171412E+06	3.9313E-203	175	75
1.85899412E+06	2.7799E-202	175	75
1.87627412E+06	1.9422E-201	175	75
1.89355412E+06	1.3409E-200	175	75
1.91083412E+06	9.1501E-200	175	75
1.92811412E+06	6.1721E-199	175	75
1.94539412E+06	4.1160E-198	175	75
1.96267412E+06	2.7141E-197	175	75
1.97995412E+06	1.7698E-196	175	75
1.99723412E+06	1.1414E-195	175	75
2.01451412E+06	7.2820E-195	175	75
2.03179412E+06	4.5960E-194	175	75
2.04907412E+06	2.8701E-193	175	75
2.06635412E+06	1.7735E-192	175	75
2.08363412E+06	1.0846E-191	175	75
2.10091412E+06	6.5652E-191	175	75
2.11819412E+06	3.9337E-190	175	75
2.13547412E+06	2.3334E-189	175	75
2.15275412E+06	1.3704E-188	175	75
2.17003412E+06	7.9696E-188	175	75
2.18731412E+06	4.5898E-187	175	75
2.20459412E+06	2.6179E-186	175	75
2.22187412E+06	1.4790E-185	175	75
2.23915412E+06	8.2772E-185	175	75
2.25643412E+06	4.5891E-184	175	75
2.27371412E+06	2.5208E-183	175	75
2.29099412E+06	1.3721E-182	175	75
2.30827412E+06	7.4004E-182	175	75
2.32555412E+06	3.9557E-181	175	75
2.34283412E+06	2.0956E-180	175	75
2.36011412E+06	1.1004E-179	175	75
2.37739412E+06	5.7281E-179	175	75
2.39467412E+06	2.9558E-178	175	75
2.41195412E+06	1.5122E-177	175	75
2.42923412E+06	7.6709E-177	175	75
2.44651412E+06	3.8584E-176	175	75
2.46379412E+06	1.9245E-175	175	75
2.48107412E+06	9.5197E-175	175	75
2.49835412E+06	4.6704E-174	175	75
2.51563412E+06	2.2726E-173	175	75
2.53291412E+06	1.0969E-172	175	75
2.55019412E+06	5.2523E-172	175	75
2.56747412E+06	2.4949E-171	175	75
2.58475412E+06	1.1758E-170	175	75
2.60203412E+06	5.4978E-170	175	75
2.61931412E+06	2.5508E-169	175	75
2.63659412E+06	1.1744E-168	175	75
2.65387412E+06	5.3655E-168	175	75
2.67115412E+06	2.4328E-167	175	75
2.68843412E+06	1.0948E-166	175	75
2.70571412E+06	4.8901E-166	175	75
2.72299412E+06	2.1680E-165	175	75
2.74027412E+06	9.5415E-165	175	75
2.75755412E+06	4.1686E-164	175	75
2.77483412E+06	1.8080E-163	175	75
2.79211412E+06	7.7855E-163	175	75
2.80939412E+06	3.3286E-162	175	75
2.82667412E+06	1.4130E-161	175	75
2.84395412E+06	5.9562E-161	175	75
2.86123412E+06	2.4932E-160	175	75
2.87851412E+06	1.0364E-159	175	75
2.89579412E+06	4.2783E-159	175	75
2.91307412E+06	1.7541E-158	175	75
2.93035412E+06	7.1430E-158	175	75
2.94763412E+06	2.8891E-157	175	75
2.96491412E+06	1.1607E-156	175	75
2.98219412E+06	4.6323E-156	175	75
2.99947412E+06	1.8365E-155	175	75
3.01675412E+06	7.2330E-155	175	75
3.03403412E+06	2.8302E-154	175	75
3.05131412E+06	1.1002E-153	175	75
3.06859412E+06	4.2496E-153	175	75
3.08587412E+06	1.6309E-152	175	75
3.10315412E+06	6.2193E-152	175	75
3.12043412E+06	2.3567E-151	175	75
3.13771412E+06	8.8745E-151	175	75
3.15499412E+06	3.3210E-150	175	75
3.17227412E+06	1.2351E-149	175	75
3.18955412E+06	4.5650E-149	175	75
3.20683412E+06	1.6770E-148	175	75
3.22411412E+06	6.1229E-148	175	75
3.24139412E+06	2.2221E-147	175	75
3.25867412E+06	8.0161E-147	175	75
3.27595412E+06	2.8745E-146	175	75
3.29323412E+06	1.0247E-145	175	75
3.31051412E+06	3.6311E-145	175	75
3.32779412E+06	1.2792E-144	175	75
3.34507412E+06	4.4803E-144	175	75
3.36235412E+06	1.5601E-143	175	75
3.37963412E+06	5.4013E-143	175	75
3.39691412E+06	1.8593E-142	175	75
3.41419412E+06	6.3641E-142	175	75
3.43147412E+06	2.1660E-141	175	75
3.44875412E+06	7.3306E-141	175	75
3.46603412E+06	2.4671E-140	175	75
3.48331412E+06	8.2569E-140	175	75
3.50059412E+06	2.7482E-139	175	75
3.51787412E+06	9.0967E-139	175	75
3.53515412E+06	2.9947E-138	175	75
3.55243412E+06	9.8051E-138	175	75
3.56971412E+06	3.1931E-137	175	75
3.58699412E+06	1.0343E-136	175	75
3.60427412E+06	3.3322E-136	175	75
3.62155412E+06	1.0679E-135	175	75
3.63883412E+06	3.4042E-135	175	75
3.65611412E+06	1.0795E-134	175	75
3.67339412E+06	3.4055E-134	175	75
3.69067412E+06	1.0687E-133	175	75
3.70795412E+06	3.3367E-133	175	75
3.72523412E+06	1.0364E-132	175	75
3.74251412E+06	3.2028E-132	175	75
3.75979412E+06	9.8472E-132	175	75
3.77707412E+06	3.0124E-131	175	75
3.79435412E+06	9.1689E-131	175	75
3.81163412E+06	2.7769E-130	175	75
3.82891412E+06	8.3683E-130	175	75
3.84619412E+06	2.5094E-129	175	75
3.86347412E+06	7.4880E-129	175	75
3.88075412E+06	2.2235E-128	175	75
3.89803412E+06	6.5705E-128	175	75
3.91531412E+06	1.9322E-127	175	75
3.93259412E+06	5.6549E-127	175	75
3.94987412E+06	1.6471E-126	175	75
3.96715412E+06	4.7746E-126	175	75
3.98443412E+06	1.3775E-125	175	75
4.00171412E+06	3.9557E-125	175	75
4.01899412E+06	1.1306E-124	175	75
4.03627412E+06	3.2164E-124	175	75
4.05355412E+06	9.1078E-124	175	75
4.07083412E+06	2.5672E-123	175	75
4.08811412E+06	7.2029E-123	175	75
4.10539412E+06	2.0117E-122	175	75
4.12267412E+06	5.5933E-122	175	75
4.13995412E+06	1.5481E-121	175	75
4.15723412E+06	4.2657E-121	175	75
4.17451412E+06	1.1701E-120	175	75
4.19179412E+06	3.1955E-120	175	75
4.20907412E+06	8.6882E-120	175	75
4.22635412E+06	2.3518E-119	175	75
4.24363412E+06	6.3384E-119	175	75
4.26091412E+06	1.7009E-118	175	75
4.27819412E+06	4.5443E-118	175	75
4.29547412E+06	1.2089E-117	175	75
4.31275412E+06	3.2023E-117	175	75
4.33003412E+06	8.4466E-117	175	75
4.34731412E+06	2.2185E-116	175	75
4.36459412E+06	5.8021E-116	175	75
4.38187412E+06	1.5111E-115	175	75
4.39915412E+06	3.9192E-115	175	75
4.41643412E+06	1.0122E-114	175	75
4.43371412E+06	2.6036E-114	175	75
4.45099412E+06	6.6692E-114	175	75
4.46827412E+06	1.7014E-113	175	75
4.48555412E+06	4.3226E-113	175	75
4.50283412E+06	1.0938E-112	175	75
4.52011412E+06	2.7566E-112	175	75
4.53739412E+06	6.9194E-112	175	75
4.55467412E+06	1.7299E-111	175	75
4.57195412E+06	4.3078E-111	175	75
4.58923412E+06	1.0685E-110	175	75
4.60651412E+06	2.6398E-110	175	75
4.62379412E+06	6.4965E-110	175	75
4.64107412E+06	1.5925E-109	175	75
4.65835412E+06	3.8888E-109	175	75
4.67563412E+06	9.4595E-109	175	75
4.69291412E+06	2.2922E-108	175	75
4.71019412E+06	5.5332E-108	175	75
4.72747412E+06	1.3306E-107	175	75
4.74475412E+06	3.1877E-107	175	75
4.76203412E+06	7.6081E-107	175	75
4.77931412E+06	1.8090E-106	175	75
4.79659412E+06	4.2855E-106	175	75
4.81387412E+06	1.0114E-105	175	75
4.83115412E+06	2.3783E-105	175	75
4.84843412E+06	5.5721E-105	175	75
4.86571412E+06	1.3007E-104	175	75
4.88299412E+06	3.0252E-104	175	75
4.90027412E+06	7.0106E-104	175	75
4.91755412E+06	1.6188E-103	175	75
4.93483412E+06	3.7247E-103	175	75
4.95211412E+06	8.5393E-103	175	75
4.96939412E+06	1.9508E-102	175	75
4.98667412E+06	4.4410E-102	175	75
5.00395412E+06	1.0074E-101	175	75
5.02123412E+06	2.2774E-101	175	75
5.03851412E+06	5.1304E-101	175	75
5.05579412E+06	1.1517E-100	175	75
5.07307412E+06	2.5767E-100	175	75
5.09035412E+06	5.7448E-100	175	75
5.10763412E+06	1.2765E-99	175	75
5.12491412E+06	2.8267E-99	175	75
5.14219412E+06	6.2384E-99	175	75
5.15947412E+06	1.3722E-98	175	75
5.17675412E+06	3.0081E-98	175	75
5.19403412E+06	6.5724E-98	175	75
5.21131412E+06	1.4313E-97	175	75
5.22859412E+06	3.1066E-97	175	75
5.24587412E+06	6.7207E-97	175	75
5.26315412E+06	1.4492E-96	175	75
5.28043412E+06	3.1149E-96	175	75
5.29771412E+06	6.6734E-96	175	75
5.31499412E+06	1.4251E-95	175	75
5.33227412E+06	3.0336E-95	175	75
5.34955412E+06	6.4371E-95	175	75
5.36683412E+06	1.3616E-94	175	75
5.38411412E+06	2.8709E-94	175	75
5.40139412E+06	6.0344E-94	175	75
5.41867412E+06	1.2644E-93	175	75
5.43595412E+06	2.6412E-93	175	75
5.45323412E+06	5.4999E-93	175	75
5.47051412E+06	1.1418E-92	175	75
5.48779412E+06	2.3630E-92	175	75
5.50507412E+06	4.8755E-92	175	75
5.52235412E+06	1.0029E-91	175	75
5.53963412E+06	2.0568E-91	175	75
5.55691412E+06	4.2055E-91	175	75
5.57419412E+06	8.5732E-91	175	75
5.59147412E+06	1.7425E-90	175	75
5.60875412E+06	3.5311E-90	175	75
5.62603412E+06	7.1345E-90	175	75
5.64331412E+06	1.4373E-89	175	75
5.66059412E+06	2.8871E-89	175	75
5.67787412E+06	5.7824E-89	175	75
5.69515412E+06	1.1548E-88	175	75
5.71243412E+06	2.2995E-88	175	75
5.72971412E+06	4.5659E-88	175	75
5.74699412E+06	9.0403E-88	175	75
5.76427412E+06	1.7848E-87	175	75
5.78155412E+06	3.5139E-87	175	75
5.79883412E+06	6.8986E-87	175	75
5.81611412E+06	1.3506E-86	175	75
5.83339412E+06	2.6367E-86	175	75
5.85067412E+06	5.1333E-86	175	75
5.86795412E+06	9.9663E-86	175	75
5.88523412E+06	1.9297E-85	175	75
5.90251412E+06	3.7260E-85	175	75
5.91979412E+06	7.1749E-85	175	75
5.93707412E+06	1.3779E-84	175	75
5.95435412E+06	2.6390E-84	175	75
5.97163412E+06	5.0409E-84	175	75
5.98891412E+06	9.6031E-84	175	75
6.00619412E+06	1.8246E-83	175	75
6.02347412E+06	3.4575E-83	175	75
6.04075412E+06	6.5347E-83	175	75
6.05803412E+06	1.2318E-82	175	75
6.07531412E+06	2.3160E-82	175	75
6.09259412E+06	4.3431E-82	175	75
6.10987412E+06	8.1234E-82	175	75
6.12715412E+06	1.5155E-81	175	75
6.14443412E+06	2.8202E-81	175	75
6.16171412E+06	5.2346E-81	175	75
6.17899412E+06	9.6915E-81	175	75
6.19627412E+06	1.7898E-80	175	75
6.21355412E+06	3.2970E-80	175	75
6.23083412E+06	6.0584E-80	175	75
6.24811412E+06	1.1105E-79	175	75
6.26539412E+06	2.0305E-79	175	75
6.28267412E+06	3.7035E-79	175	75
6.29995412E+06	6.7385E-79	175	75
6.31723412E+06	1.2231E-78	175	75
6.33451412E+06	2.2146E-78	175	75
6.35179412E+06	4.0001E-78	175	75
6.36907412E+06	7.2080E-78	175	75
6.38635412E+06	1.2957E-77	175	75
6.40363412E+06	2.3237E-77	175	75
6.42091412E+06	4.1574E-77	175	75
6.43819412E+06	7.4205E-77	175	75
6.45547412E+06	1.3214E-76	175	75
6.47275412E+06	2.3475E-76	175	75
6.49003412E+06	4.1607E-76	175	75
6.50731412E+06	7.3575E-76	175	75
6.52459412E+06	1.2980E-75	175	75
6.54187412E+06	2.2848E-75	175	75
6.55915412E+06	4.0126E-75	175	75
6.57643412E+06	7.0309E-75	175	75
6.59371412E+06	1.2292E-74	175	75
6.61099412E+06	2.1441E-74	175	75
6.62827412E+06	3.7316E-74	175	75
6.64555412E+06	6.4801E-74	175	75
6.66283412E+06	1.1228E-73	175	75
6.68011412E+06	1.9412E-73	175	75
6.69739412E+06	3.3487E-73	175	75
6.71467412E+06	5.7641E-73	175	75
6.73195412E+06	9.9001E-73	175	75
6.74923412E+06	1.6967E-72	175	75
6.76651412E+06	2.9016E-72	175	75
6.78379412E+06	4.9516E-72	175	75
6.80107412E+06	8.4317E-72	175	75
6.81835412E+06	1.4327E-71	175	75
6.83563412E+06	2.4294E-71	175	75
6.85291412E+06	4.1106E-71	175	75
6.87019412E+06	6.9409E-71	175	75
6.88747412E+06	1.1695E-70	175	75
6.90475412E+06	1.9666E-70	175	75
6.92203412E+06	3.2999E-70	175	75
6.93931412E+06	5.5259E-70	175	75
6.95659412E+06	9.2346E-70	175	75
6.97387412E+06	1.5401E-69	175	75
6.99115412E+06	2.5633E-69	175	75
7.00843412E+06	4.2576E-69	175	75
7.02571412E+06	7.0577E-69	175	75
7.04299412E+06	1.1676E-68	175	75
7.06027412E+06	1.9278E-68	175	75
7.07755412E+06	3.1766E-68	175	75
7.09483412E+06	5.2240E-68	175	75
7.11211412E+06	8.5742E-68	175	75
7.12939412E+06	1.4046E-67	175	75
7.14667412E+06	2.2963E-67	175	75
7.16395412E+06	3.7471E-67	175	75
7.18123412E+06	6.1026E-67	175	75
7.19851412E+06	9.9199E-67	175	75
7.21579412E+06	1.6094E-66	175	75
7.23307412E+06	2.6061E-66	175	75
7.25035412E+06	4.2122E-66	175	75
7.26763412E+06	6.7953E-66	175	75
7.28491412E+06	1.0942E-65	175	75
7.30219412E+06	1.7586E-65	175	75
7.31947412E+06	2.8211E-65	175	75
7.33675412E+06	4.5174E-65	175	75
7.35403412E+06	7.2202E-65	175	75
7.37131412E+06	1.1519E-64	175	75
7.38859412E+06	1.8344E-64	175	75
7.40587412E+06	2.9160E-64	175	75
7.42315412E+06	4.6269E-64	175	75
7.44043412E+06	7.3285E-64	175	75
7.45771412E+06	1.1587E-63	175	75
7.47499412E+06	1.8287E-63	175	75
7.49227412E+06	2.8810E-63	175	75
7.50955412E+06	4.5310E-63	175	75
7.52683412E+06	7.1133E-63	175	75
7.54411412E+06	1.1148E-62	175	75
7.56139412E+06	1.7440E-62	175	75
7.57867412E+06	2.7237E-62	175	75
7.59595412E+06	4.2465E-62	175	75
7.61323412E+06	6.6092E-62	175	75
7.63051412E+06	1.0269E-61	175	75
7.64779412E+06	1.5928E-61	175	75
7.66507412E+06	2.4665E-61	175	75
7.68235412E+06	3.8129E-61	175	75
7.69963412E+06	5.8843E-61	175	75
7.71691412E+06	9.0661E-61	175	75
7.73419412E+06	1.3945E-60	175	75
7.75147412E+06	2.1414E-60	175	75
7.76875412E+06	3.2830E-60	175	75
7.78603412E+06	5.0250E-60	175	75
7.80331412E+06	7.6787E-60	175	75
7.82059412E+06	1.1715E-59	175	75
7.83787412E+06	1.7843E-59	175	75
7.85515412E+06	2.7135E-59	175	75
7.87243412E+06	4.1198E-59	175	75
7.88971412E+06	6.2451E-59	175	75
7.90699412E+06	9.4518E-59	175	75
7.92427412E+06	1.4282E-58	175	75
7.94155412E+06	2.1548E-58	175	75
7.95883412E+06	3.2459E-58	175	75
7.97611412E+06	4.8819E-58	175	75
7.99339412E+06	7.3310E-58	175	75
8.01067412E+06	1.0992E-57	175	75
8.02795412E+06	1.6456E-57	175	75
8.04523412E+06	2.4598E-57	175	75
8.06251412E+06	3.6712E-57	175	75
8.07979412E+06	5.4711E-57	175	75
8.09707412E+06	8.1411E-57	175	75
8.11435412E+06	1.2096E-56	175	75
8.13163412E+06	1.7945E-56	175	75
8.14891412E+06	2.6583E-56	175	75
8.16619412E+06	3.9321E-56	175	75
8.18347412E+06	5.8077E-56	175	75
8.20075412E+06	8.5655E-56	175	75
8.21803412E+06	1.2614E-55	175	75
8.23531412E+06	1.8550E-55	175	75
8.25259412E+06	2.7239E-55	175	75
8.26987412E+06	3.9941E-55	175	75
8.28715412E+06	5.8482E-55	175	75
8.30443412E+06	8.5508E-55	175	75
8.32171412E+06	1.2485E-54	175	75
8.33899412E+06	1.8203E-54	175	75
8.35627412E+06	2.6502E-54	175	75
8.37355412E+06	3.8531E-54	175	75
8.39083412E+06	5.5943E-54	175	75
8.40811412E+06	8.1110E-54	175	75
8.42539412E+06	1.1744E-53	175	75
8.44267412E+06	1.6980E-53	175	75
8.45995412E+06	2.4517E-53	175	75
8.47723412E+06	3.5353E-53	175	75
8.49451412E+06	5.0907E-53	175	75
8.51179412E+06	7.3207E-53	175	75
8.52907412E+06	1.0513E-52	175	75
8.54635412E+06	1.5078E-52	175	75
8.56363412E+06	2.1596E-52	175	75
8.58091412E+06	3.0891E-52	175	75
8.59819412E+06	4.4127E-52	175	75
8.61547412E+06	6.2953E-52	175	75
8.63275412E+06	8.9693E-52	175	75
8.65003412E+06	1.2763E-51	175	75
8.66731412E+06	1.8136E-51	175	75
8.68459412E+06	2.5740E-51	175	75
8.70187412E+06	3.6484E-51	175	75
8.71915412E+06	5.1647E-51	175	75
8.73643412E+06	7.3018E-51	175	75
8.75371412E+06	1.0310E-50	175	75
8.77099412E+06	1.4540E-50	175	75
8.78827412E+06	2.0479E-50	175	75
8.80555412E+06	2.8808E-50	175	75
8.82283412E+06	4.0474E-50	175	75
8.84011412E+06	5.6794E-50	175	75
8.85739412E+06	7.9596E-50	175	75
8.87467412E+06	1.1142E-49	175	75
8.89195412E+06	1.5577E-49	175	75
8.90923412E+06	2.1751E-49	175	75
8.92651412E+06	3.0335E-49	175	75
8.94379412E+06	4.2257E-49	175	75
8.96107412E+06	5.8793E-49	175	75
8.97835412E+06	8.1703E-49	175	75
8.99563412E+06	1.1340E-48	175	75
9.01291412E+06	1.5722E-48	175	75
9.03019412E+06	2.1771E-48	175	75
9.04747412E+06	3.0112E-48	175	75
9.06475412E+06	4.1599E-48	175	75
9.08203412E+06	5.7403E-48	175	75
9.09931412E+06	7.9118E-48	175	75
9.11659412E+06	1.0892E-47	175	75
9.13387412E+06	1.4978E-47	175	75
9.15115412E+06	2.0574E-47	175	75
9.16843412E+06	2.8228E-47	175	75
9.18571412E+06	3.8684E-47	175	75
9.20299412E+06	5.2956E-47	175	75
9.22027412E+06	7.2410E-47	175	75
9.23755412E+06	9.8902E-47	175	75
9.25483412E+06	1.3493E-46	175	75
9.27211412E+06	1.8389E-46	175	75
9.28939412E+06	2.5034E-46	175	75
9.30667412E+06	3.4042E-46	175	75
9.32395412E+06	4.6240E-46	175	75
9.34123412E+06	6.2742E-46	175	75
9.35851412E+06	8.5041E-46	175	75
9.37579412E+06	1.1514E-45	175	75
9.39307412E+06	1.5573E-45	175	75
9.41035412E+06	2.1040E-45	175	75
9.42763412E+06	2.8395E-45	175	75
9.44491412E+06	3.8282E-45	175	75
9.46219412E+06	5.1557E-45	175	75
9.47947412E+06	6.9363E-45	175	75
9.49675412E+06	9.3220E-45	175	75
9.51403412E+06	1.2515E-44	175	75
9.53131412E+06	1.6785E-44	175	75
9.54859412E+06	2.2488E-44	175	75
9.56587412E+06	3.0099E-44	175	75
9.58315412E+06	4.0243E-44	175	75
9.60043412E+06	5.3752E-44	175	75
9.61771412E+06	7.1724E-44	175	75
9.63499412E+06	9.5607E-44	175	75
9.65227412E+06	1.2732E-43	175	75
9.66955412E+06	1.6937E-43	175	75
9.68683412E+06	2.2509E-43	175	75
9.70411412E+06	2.9885E-43	175	75
9.72139412E+06	3.9639E-43	175	75
9.73867412E+06	5.2525E-43	175	75
9.75595412E+06	6.9531E-43	175	75
9.77323412E+06	9.1955E-43	175	75
9.79051412E+06	1.2149E-42	175	75
9.80779412E+06	1.6036E-42	175	75
9.82507412E+06	2.1146E-42	175	75
9.84235412E+06	2.7859E-42	175	75
9.85963412E+06	3.6666E-42	175	75
9.87691412E+06	4.8213E-42	175	75
9.89419412E+06	6.3336E-42	175	75
9.91147412E+06	8.3124E-42	175	75
9.92875412E+06	1.0899E-41	175	75
9.94603412E+06	1.4278E-41	175	75
9.96331412E+06	1.8687E-41	175	75
9.98059412E+06	2.4434E-41	175	75
9.99787412E+06	3.1920E-41	175	75
1.00151541E+07	4.1661E-41	175	75
1.00324341E+07	5.4326E-41	175	75
1.00497141E+07	7.0776E-41	175	75
1.00669941E+07	9.2124E-41	175	75
1.00842741E+07	1.1980E-40	175	75
1.01015541E+07	1.5566E-40	175	75
1.01188341E+07	2.0207E-40	175	75
1.01361141E+07	2.6208E-40	175	75
1.01533941E+07	3.3961E-40	175	75
1.01706741E+07	4.3969E-40	175	75
1.01879541E+07	5.6877E-40	175	75
1.02052341E+07	7.3510E-40	175	75
1.02225141E+07	9.4925E-40	175	75
1.02397941E+07	1.2247E-39	175	75
1.02570741E+07	1.5788E-39	175	75
1.02743541E+07	2.0334E-39	175	75
1.02916341E+07	2.6168E-39	175	75
1.03089141E+07	3.3646E-39	175	75
1.03261941E+07	4.3226E-39	175	75
1.03434741E+07	5.5485E-39	175	75
1.03607541E+07	7.1163E-39	175	75
1.03780341E+07	9.1193E-39	175	75
1.03953141E+07	1.1676E-38	175	75
1.04125941E+07	1.4938E-38	175	75
1.04298741E+07	1.9096E-38	175	75
1.04471541E+07	2.4390E-38	175	75
1.04644341E+07	3.1126E-38	175	75
1.04817141E+07	3.9691E-38	175	75
1.04989941E+07	5.0572E-38	175	75
1.05162741E+07	6.4383E-38	175	75
1.05335541E+07	8.1900E-38	175	75
1.05508341E+07	1.0410E-37	175	75
1.05681141E+07	1.3221E-37	175	75
1.05853941E+07	1.6778E-37	175	75
1.06026741E+07	2.1276E-37	175	75
1.06199541E+07	2.6957E-37	175	75
1.06372341E+07	3.4129E-37	175	75
1.06545141E+07	4.3176E-37	175	75
1.06717941E+07	5.4578E-37	175	75
1.06890741E+07	6.8937E-37	175	75
1.07063541E+07	8.7008E-37	175	75
1.07236341E+07	1.0973E-36	175	75
1.07409141E+07	1.3828E-36	175	75
1.07581941E+07	1.7413E-36	175	75
1.07754741E+07	2.1911E-36	175	75
1.07927541E+07	2.7550E-36	175	75
1.08100341E+07	3.4614E-36	175	75
1.08273141E+07	4.3457E-36	175	75
1.08445941E+07	5.4518E-36	175	75
1.08618741E+07	6.8343E-36	175	75
1.08791541E+07	8.5612E-36	175	75
1.08964341E+07	1.0717E-35	175	75
1.09137141E+07	1.3405E-35	175	75
1.09309941E+07	1.6755E-35	175	75
1.09482741E+07	2.0927E-35	175	75
1.09655541E+07	2.6120E-35	175	75
1.09828341E+07	3.2577E-35	175	75
1.10001141E+07	4.0602E-35	175	75
1.10173941E+07	5.0567E-35	175	75
1.10346741E+07	6.2934E-35	175	75
1.10519541E+07	7.8269E-35	175	75
1.10692341E+07	9.7273E-35	175	75
1.10865141E+07	1.2081E-34	175	75
1.11037941E+07	1.4993E-34	175	75
1.11210741E+07	1.8594E-34	175	75
1.11383541E+07	2.3044E-34	175	75
1.11556341E+07	2.8540E-34	175	75
1.11729141E+07	3.5322E-34	175	75
1.11901941E+07	4.3686E-34	175	75
1.12074741E+07	5.3993E-34	175	75
1.12247541E+07	6.6687E-34	175	75
