Title = solute concentration at observation well:021
VARIABLES ="Time","C","X","Y"
6.38635412E+06	3.0494E-192	275	5
6.40363412E+06	8.7062E-192	275	5
6.42091412E+06	2.4784E-191	275	5
6.43819412E+06	7.0351E-191	275	5
6.45547412E+06	1.9912E-190	275	5
6.47275412E+06	5.6194E-190	275	5
6.49003412E+06	1.5814E-189	275	5
6.50731412E+06	4.4373E-189	275	5
6.52459412E+06	1.2416E-188	275	5
6.54187412E+06	3.4641E-188	275	5
6.55915412E+06	9.6377E-188	275	5
6.57643412E+06	2.6738E-187	275	5
6.59371412E+06	7.3972E-187	275	5
6.61099412E+06	2.0407E-186	275	5
6.62827412E+06	5.6140E-186	275	5
6.64555412E+06	1.5401E-185	275	5
6.66283412E+06	4.2134E-185	275	5
6.68011412E+06	1.1495E-184	275	5
6.69739412E+06	3.1274E-184	275	5
6.71467412E+06	8.4851E-184	275	5
6.73195412E+06	2.2958E-183	275	5
6.74923412E+06	6.1949E-183	275	5
6.76651412E+06	1.6670E-182	275	5
6.78379412E+06	4.4737E-182	275	5
6.80107412E+06	1.1973E-181	275	5
6.81835412E+06	3.1959E-181	275	5
6.83563412E+06	8.5075E-181	275	5
6.85291412E+06	2.2586E-180	275	5
6.87019412E+06	5.9802E-180	275	5
6.88747412E+06	1.5792E-179	275	5
6.90475412E+06	4.1591E-179	275	5
6.92203412E+06	1.0925E-178	275	5
6.93931412E+06	2.8620E-178	275	5
6.95659412E+06	7.4780E-178	275	5
6.97387412E+06	1.9488E-177	275	5
6.99115412E+06	5.0653E-177	275	5
7.00843412E+06	1.3131E-176	275	5
7.02571412E+06	3.3953E-176	275	5
7.04299412E+06	8.7566E-176	275	5
7.06027412E+06	2.2525E-175	275	5
7.07755412E+06	5.7792E-175	275	5
7.09483412E+06	1.4790E-174	275	5
7.11211412E+06	3.7752E-174	275	5
7.12939412E+06	9.6118E-174	275	5
7.14667412E+06	2.4410E-173	275	5
7.16395412E+06	6.1834E-173	275	5
7.18123412E+06	1.5624E-172	275	5
7.19851412E+06	3.9379E-172	275	5
7.21579412E+06	9.9000E-172	275	5
7.23307412E+06	2.4827E-171	275	5
7.25035412E+06	6.2105E-171	275	5
7.26763412E+06	1.5497E-170	275	5
7.28491412E+06	3.8573E-170	275	5
7.30219412E+06	9.5776E-170	275	5
7.31947412E+06	2.3722E-169	275	5
7.33675412E+06	5.8611E-169	275	5
7.35403412E+06	1.4446E-168	275	5
7.37131412E+06	3.5518E-168	275	5
7.38859412E+06	8.7114E-168	275	5
7.40587412E+06	2.1315E-167	275	5
7.42315412E+06	5.2025E-167	275	5
7.44043412E+06	1.2668E-166	275	5
7.45771412E+06	3.0771E-166	275	5
7.47499412E+06	7.4566E-166	275	5
7.49227412E+06	1.8026E-165	275	5
7.50955412E+06	4.3474E-165	275	5
7.52683412E+06	1.0460E-164	275	5
7.54411412E+06	2.5106E-164	275	5
7.56139412E+06	6.0121E-164	275	5
7.57867412E+06	1.4363E-163	275	5
7.59595412E+06	3.4232E-163	275	5
7.61323412E+06	8.1397E-163	275	5
7.63051412E+06	1.9310E-162	275	5
7.64779412E+06	4.5701E-162	275	5
7.66507412E+06	1.0791E-161	275	5
7.68235412E+06	2.5423E-161	275	5
7.69963412E+06	5.9753E-161	275	5
7.71691412E+06	1.4012E-160	275	5
7.73419412E+06	3.2783E-160	275	5
7.75147412E+06	7.6526E-160	275	5
7.76875412E+06	1.7823E-159	275	5
7.78603412E+06	4.1415E-159	275	5
7.80331412E+06	9.6018E-159	275	5
7.82059412E+06	2.2211E-158	275	5
7.83787412E+06	5.1264E-158	275	5
7.85515412E+06	1.1805E-157	275	5
7.87243412E+06	2.7125E-157	275	5
7.88971412E+06	6.2187E-157	275	5
7.90699412E+06	1.4225E-156	275	5
7.92427412E+06	3.2469E-156	275	5
7.94155412E+06	7.3945E-156	275	5
7.95883412E+06	1.6803E-155	275	5
7.97611412E+06	3.8100E-155	275	5
7.99339412E+06	8.6200E-155	275	5
8.01067412E+06	1.9460E-154	275	5
8.02795412E+06	4.3836E-154	275	5
8.04523412E+06	9.8531E-154	275	5
8.06251412E+06	2.2099E-153	275	5
8.07979412E+06	4.9460E-153	275	5
8.09707412E+06	1.1046E-152	275	5
8.11435412E+06	2.4615E-152	275	5
8.13163412E+06	5.4737E-152	275	5
8.14891412E+06	1.2146E-151	275	5
8.16619412E+06	2.6895E-151	275	5
8.18347412E+06	5.9427E-151	275	5
8.20075412E+06	1.3103E-150	275	5
8.21803412E+06	2.8831E-150	275	5
8.23531412E+06	6.3304E-150	275	5
8.25259412E+06	1.3871E-149	275	5
8.26987412E+06	3.0329E-149	275	5
8.28715412E+06	6.6178E-149	275	5
8.30443412E+06	1.4410E-148	275	5
8.32171412E+06	3.1313E-148	275	5
8.33899412E+06	6.7903E-148	275	5
8.35627412E+06	1.4695E-147	275	5
8.37355412E+06	3.1735E-147	275	5
8.39083412E+06	6.8397E-147	275	5
8.40811412E+06	1.4711E-146	275	5
8.42539412E+06	3.1578E-146	275	5
8.44267412E+06	6.7645E-146	275	5
8.45995412E+06	1.4461E-145	275	5
8.47723412E+06	3.0854E-145	275	5
8.49451412E+06	6.5697E-145	275	5
8.51179412E+06	1.3961E-144	275	5
8.52907412E+06	2.9608E-144	275	5
8.54635412E+06	6.2668E-144	275	5
8.56363412E+06	1.3238E-143	275	5
8.58091412E+06	2.7909E-143	275	5
8.59819412E+06	5.8722E-143	275	5
8.61547412E+06	1.2331E-142	275	5
8.63275412E+06	2.5845E-142	275	5
8.65003412E+06	5.4061E-142	275	5
8.66731412E+06	1.1286E-141	275	5
8.68459412E+06	2.3517E-141	275	5
8.70187412E+06	4.8906E-141	275	5
8.71915412E+06	1.0151E-140	275	5
8.73643412E+06	2.1029E-140	275	5
8.75371412E+06	4.3482E-140	275	5
8.77099412E+06	8.9734E-140	275	5
8.78827412E+06	1.8483E-139	275	5
8.80555412E+06	3.8000E-139	275	5
8.82283412E+06	7.7975E-139	275	5
8.84011412E+06	1.5970E-138	275	5
8.85739412E+06	3.2648E-138	275	5
8.87467412E+06	6.6616E-138	275	5
8.89195412E+06	1.3567E-137	275	5
8.90923412E+06	2.7580E-137	275	5
8.92651412E+06	5.5961E-137	275	5
8.94379412E+06	1.1334E-136	275	5
8.96107412E+06	2.2912E-136	275	5
8.97835412E+06	4.6232E-136	275	5
8.99563412E+06	9.3117E-136	275	5
9.01291412E+06	1.8721E-135	275	5
9.03019412E+06	3.7568E-135	275	5
9.04747412E+06	7.5253E-135	275	5
9.06475412E+06	1.5047E-134	275	5
9.08203412E+06	3.0031E-134	275	5
9.09931412E+06	5.9830E-134	275	5
9.11659412E+06	1.1898E-133	275	5
9.13387412E+06	2.3620E-133	275	5
9.15115412E+06	4.6804E-133	275	5
9.16843412E+06	9.2580E-133	275	5
9.18571412E+06	1.8280E-132	275	5
9.20299412E+06	3.6031E-132	275	5
9.22027412E+06	7.0892E-132	275	5
9.23755412E+06	1.3924E-131	275	5
9.25483412E+06	2.7299E-131	275	5
9.27211412E+06	5.3430E-131	275	5
9.28939412E+06	1.0439E-130	275	5
9.30667412E+06	2.0360E-130	275	5
9.32395412E+06	3.9641E-130	275	5
9.34123412E+06	7.7048E-130	275	5
9.35851412E+06	1.4949E-129	275	5
9.37579412E+06	2.8956E-129	275	5
9.39307412E+06	5.5990E-129	275	5
9.41035412E+06	1.0808E-128	275	5
9.42763412E+06	2.0827E-128	275	5
9.44491412E+06	4.0066E-128	275	5
9.46219412E+06	7.6946E-128	275	5
9.47947412E+06	1.4752E-127	275	5
9.49675412E+06	2.8236E-127	275	5
9.51403412E+06	5.3954E-127	275	5
9.53131412E+06	1.0292E-126	275	5
9.54859412E+06	1.9601E-126	275	5
9.56587412E+06	3.7266E-126	275	5
9.58315412E+06	7.0734E-126	275	5
9.60043412E+06	1.3404E-125	275	5
9.61771412E+06	2.5358E-125	275	5
9.63499412E+06	4.7893E-125	275	5
9.65227412E+06	9.0308E-125	275	5
9.66955412E+06	1.7001E-124	275	5
9.68683412E+06	3.1952E-124	275	5
9.70411412E+06	5.9956E-124	275	5
9.72139412E+06	1.1232E-123	275	5
9.73867412E+06	2.1008E-123	275	5
9.75595412E+06	3.9228E-123	275	5
9.77323412E+06	7.3134E-123	275	5
9.79051412E+06	1.3613E-122	275	5
9.80779412E+06	2.5297E-122	275	5
9.82507412E+06	4.6937E-122	275	5
9.84235412E+06	8.6949E-122	275	5
9.85963412E+06	1.6082E-121	275	5
9.87691412E+06	2.9696E-121	275	5
9.89419412E+06	5.4751E-121	275	5
9.91147412E+06	1.0079E-120	275	5
9.92875412E+06	1.8524E-120	275	5
9.94603412E+06	3.3993E-120	275	5
9.96331412E+06	6.2282E-120	275	5
9.98059412E+06	1.1394E-119	275	5
9.99787412E+06	2.0811E-119	275	5
1.00151541E+07	3.7954E-119	275	5
1.00324341E+07	6.9112E-119	275	5
1.00497141E+07	1.2566E-118	275	5
1.00669941E+07	2.2811E-118	275	5
1.00842741E+07	4.1347E-118	275	5
1.01015541E+07	7.4832E-118	275	5
1.01188341E+07	1.3523E-117	275	5
1.01361141E+07	2.4400E-117	275	5
1.01533941E+07	4.3961E-117	275	5
1.01706741E+07	7.9084E-117	275	5
1.01879541E+07	1.4206E-116	275	5
1.02052341E+07	2.5479E-116	275	5
1.02225141E+07	4.5631E-116	275	5
1.02397941E+07	8.1599E-116	275	5
1.02570741E+07	1.4570E-115	275	5
1.02743541E+07	2.5979E-115	275	5
1.02916341E+07	4.6252E-115	275	5
1.03089141E+07	8.2224E-115	275	5
1.03261941E+07	1.4596E-114	275	5
1.03434741E+07	2.5872E-114	275	5
1.03607541E+07	4.5794E-114	275	5
1.03780341E+07	8.0937E-114	275	5
1.03953141E+07	1.4284E-113	275	5
1.04125941E+07	2.5174E-113	275	5
1.04298741E+07	4.4301E-113	275	5
1.04471541E+07	7.7848E-113	275	5
1.04644341E+07	1.3661E-112	275	5
1.04817141E+07	2.3937E-112	275	5
1.04989941E+07	4.1885E-112	275	5
1.05162741E+07	7.3186E-112	275	5
1.05335541E+07	1.2770E-111	275	5
1.05508341E+07	2.2250E-111	275	5
1.05681141E+07	3.8713E-111	275	5
1.05853941E+07	6.7265E-111	275	5
1.06026741E+07	1.1671E-110	275	5
1.06199541E+07	2.0222E-110	275	5
1.06372341E+07	3.4990E-110	275	5
1.06545141E+07	6.0458E-110	275	5
1.06717941E+07	1.0432E-109	275	5
1.06890741E+07	1.7976E-109	275	5
1.07063541E+07	3.0932E-109	275	5
1.07236341E+07	5.3154E-109	275	5
1.07409141E+07	9.1217E-109	275	5
1.07581941E+07	1.5632E-108	275	5
1.07754741E+07	2.6753E-108	275	5
1.07927541E+07	4.5725E-108	275	5
1.08100341E+07	7.8043E-108	275	5
1.08273141E+07	1.3303E-107	275	5
1.08445941E+07	2.2644E-107	275	5
1.08618741E+07	3.8494E-107	275	5
1.08791541E+07	6.5352E-107	275	5
1.08964341E+07	1.1080E-106	275	5
1.09137141E+07	1.8761E-106	275	5
1.09309941E+07	3.1724E-106	275	5
1.09482741E+07	5.3575E-106	275	5
1.09655541E+07	9.0356E-106	275	5
1.09828341E+07	1.5219E-105	275	5
1.10001141E+07	2.5600E-105	275	5
1.10173941E+07	4.3007E-105	275	5
1.10346741E+07	7.2156E-105	275	5
1.10519541E+07	1.2091E-104	275	5
1.10692341E+07	2.0233E-104	275	5
1.10865141E+07	3.3815E-104	275	5
1.11037941E+07	5.6443E-104	275	5
1.11210741E+07	9.4091E-104	275	5
1.11383541E+07	1.5665E-103	275	5
1.11556341E+07	2.6048E-103	275	5
1.11729141E+07	4.3257E-103	275	5
1.11901941E+07	7.1745E-103	275	5
1.12074741E+07	1.1885E-102	275	5
1.12247541E+07	1.9662E-102	275	5
