Title = solute concentration at observation well:013
VARIABLES ="Time","C","X","Y"
1.65163412E+06	4.6530E-100	105	5
1.66891412E+06	2.2378E-99	105	5
1.68619412E+06	1.0579E-98	105	5
1.70347412E+06	4.9199E-98	105	5
1.72075412E+06	2.2521E-97	105	5
1.73803412E+06	1.0153E-96	105	5
1.75531412E+06	4.5096E-96	105	5
1.77259412E+06	1.9745E-95	105	5
1.78987412E+06	8.5248E-95	105	5
1.80715412E+06	3.6306E-94	105	5
1.82443412E+06	1.5257E-93	105	5
1.84171412E+06	6.3284E-93	105	5
1.85899412E+06	2.5915E-92	105	5
1.87627412E+06	1.0480E-91	105	5
1.89355412E+06	4.1863E-91	105	5
1.91083412E+06	1.6521E-90	105	5
1.92811412E+06	6.4430E-90	105	5
1.94539412E+06	2.4834E-89	105	5
1.96267412E+06	9.4626E-89	105	5
1.97995412E+06	3.5649E-88	105	5
1.99723412E+06	1.3281E-87	105	5
2.01451412E+06	4.8938E-87	105	5
2.03179412E+06	1.7837E-86	105	5
2.04907412E+06	6.4324E-86	105	5
2.06635412E+06	2.2952E-85	105	5
2.08363412E+06	8.1050E-85	105	5
2.10091412E+06	2.8327E-84	105	5
2.11819412E+06	9.8005E-84	105	5
2.13547412E+06	3.3568E-83	105	5
2.15275412E+06	1.1384E-82	105	5
2.17003412E+06	3.8231E-82	105	5
2.18731412E+06	1.2715E-81	105	5
2.20459412E+06	4.1887E-81	105	5
2.22187412E+06	1.3669E-80	105	5
2.23915412E+06	4.4187E-80	105	5
2.25643412E+06	1.4153E-79	105	5
2.27371412E+06	4.4920E-79	105	5
2.29099412E+06	1.4128E-78	105	5
2.30827412E+06	4.4040E-78	105	5
2.32555412E+06	1.3607E-77	105	5
2.34283412E+06	4.1673E-77	105	5
2.36011412E+06	1.2653E-76	105	5
2.37739412E+06	3.8087E-76	105	5
2.39467412E+06	1.1368E-75	105	5
2.41195412E+06	3.3645E-75	105	5
2.42923412E+06	9.8753E-75	105	5
2.44651412E+06	2.8747E-74	105	5
2.46379412E+06	8.3001E-74	105	5
2.48107412E+06	2.3772E-73	105	5
2.49835412E+06	6.7540E-73	105	5
2.51563412E+06	1.9038E-72	105	5
2.53291412E+06	5.3242E-72	105	5
2.55019412E+06	1.4774E-71	105	5
2.56747412E+06	4.0684E-71	105	5
2.58475412E+06	1.1118E-70	105	5
2.60203412E+06	3.0152E-70	105	5
2.61931412E+06	8.1164E-70	105	5
2.63659412E+06	2.1686E-69	105	5
2.65387412E+06	5.7519E-69	105	5
2.67115412E+06	1.5145E-68	105	5
2.68843412E+06	3.9590E-68	105	5
2.70571412E+06	1.0275E-67	105	5
2.72299412E+06	2.6481E-67	105	5
2.74027412E+06	6.7764E-67	105	5
2.75755412E+06	1.7221E-66	105	5
2.77483412E+06	4.3461E-66	105	5
2.79211412E+06	1.0894E-65	105	5
2.80939412E+06	2.7121E-65	105	5
2.82667412E+06	6.7068E-65	105	5
2.84395412E+06	1.6475E-64	105	5
2.86123412E+06	4.0204E-64	105	5
2.87851412E+06	9.7470E-64	105	5
2.89579412E+06	2.3477E-63	105	5
2.91307412E+06	5.6187E-63	105	5
2.93035412E+06	1.3361E-62	105	5
2.94763412E+06	3.1573E-62	105	5
2.96491412E+06	7.4142E-62	105	5
2.98219412E+06	1.7302E-61	105	5
2.99947412E+06	4.0131E-61	105	5
3.01675412E+06	9.2510E-61	105	5
3.03403412E+06	2.1197E-60	105	5
3.05131412E+06	4.8278E-60	105	5
3.06859412E+06	1.0930E-59	105	5
3.08587412E+06	2.4601E-59	105	5
3.10315412E+06	5.5048E-59	105	5
3.12043412E+06	1.2246E-58	105	5
3.13771412E+06	2.7087E-58	105	5
3.15499412E+06	5.9571E-58	105	5
3.17227412E+06	1.3027E-57	105	5
3.18955412E+06	2.8329E-57	105	5
3.20683412E+06	6.1264E-57	105	5
3.22411412E+06	1.3176E-56	105	5
3.24139412E+06	2.8181E-56	105	5
3.25867412E+06	5.9951E-56	105	5
3.27595412E+06	1.2685E-55	105	5
3.29323412E+06	2.6697E-55	105	5
3.31051412E+06	5.5891E-55	105	5
3.32779412E+06	1.1640E-54	105	5
3.34507412E+06	2.4114E-54	105	5
3.36235412E+06	4.9701E-54	105	5
3.37963412E+06	1.0191E-53	105	5
3.39691412E+06	2.0792E-53	105	5
3.41419412E+06	4.2206E-53	105	5
3.43147412E+06	8.5247E-53	105	5
3.44875412E+06	1.7133E-52	105	5
3.46603412E+06	3.4265E-52	105	5
3.48331412E+06	6.8195E-52	105	5
3.50059412E+06	1.3507E-51	105	5
3.51787412E+06	2.6624E-51	105	5
3.53515412E+06	5.2231E-51	105	5
3.55243412E+06	1.0198E-50	105	5
3.56971412E+06	1.9820E-50	105	5
3.58699412E+06	3.8341E-50	105	5
3.60427412E+06	7.3828E-50	105	5
3.62155412E+06	1.4151E-49	105	5
3.63883412E+06	2.7002E-49	105	5
3.65611412E+06	5.1293E-49	105	5
3.67339412E+06	9.7002E-49	105	5
3.69067412E+06	1.8264E-48	105	5
3.70795412E+06	3.4236E-48	105	5
3.72523412E+06	6.3899E-48	105	5
3.74251412E+06	1.1875E-47	105	5
3.75979412E+06	2.1974E-47	105	5
3.77707412E+06	4.0489E-47	105	5
3.79435412E+06	7.4293E-47	105	5
3.81163412E+06	1.3575E-46	105	5
3.82891412E+06	2.4702E-46	105	5
3.84619412E+06	4.4765E-46	105	5
3.86347412E+06	8.0794E-46	105	5
3.88075412E+06	1.4523E-45	105	5
3.89803412E+06	2.6002E-45	105	5
3.91531412E+06	4.6367E-45	105	5
3.93259412E+06	8.2358E-45	105	5
3.94987412E+06	1.4571E-44	105	5
3.96715412E+06	2.5681E-44	105	5
3.98443412E+06	4.5086E-44	105	5
4.00171412E+06	7.8853E-44	105	5
4.01899412E+06	1.3739E-43	105	5
4.03627412E+06	2.3847E-43	105	5
4.05355412E+06	4.1239E-43	105	5
4.07083412E+06	7.1051E-43	105	5
4.08811412E+06	1.2197E-42	105	5
4.10539412E+06	2.0860E-42	105	5
4.12267412E+06	3.5550E-42	105	5
4.13995412E+06	6.0366E-42	105	5
4.15723412E+06	1.0214E-41	105	5
4.17451412E+06	1.7222E-41	105	5
4.19179412E+06	2.8936E-41	105	5
4.20907412E+06	4.8449E-41	105	5
4.22635412E+06	8.0842E-41	105	5
4.24363412E+06	1.3443E-40	105	5
4.26091412E+06	2.2279E-40	105	5
4.27819412E+06	3.6798E-40	105	5
4.29547412E+06	6.0576E-40	105	5
4.31275412E+06	9.9390E-40	105	5
4.33003412E+06	1.6254E-39	105	5
4.34731412E+06	2.6494E-39	105	5
4.36459412E+06	4.3046E-39	105	5
4.38187412E+06	6.9716E-39	105	5
4.39915412E+06	1.1255E-38	105	5
4.41643412E+06	1.8113E-38	105	5
4.43371412E+06	2.9057E-38	105	5
4.45099412E+06	4.6471E-38	105	5
4.46827412E+06	7.4091E-38	105	5
4.48555412E+06	1.1777E-37	105	5
4.50283412E+06	1.8662E-37	105	5
4.52011412E+06	2.9483E-37	105	5
4.53739412E+06	4.6441E-37	105	5
4.55467412E+06	7.2934E-37	105	5
4.57195412E+06	1.1421E-36	105	5
4.58923412E+06	1.7831E-36	105	5
4.60651412E+06	2.7759E-36	105	5
4.62379412E+06	4.3090E-36	105	5
4.64107412E+06	6.6698E-36	105	5
4.65835412E+06	1.0295E-35	105	5
4.67563412E+06	1.5845E-35	105	5
4.69291412E+06	2.4320E-35	105	5
4.71019412E+06	3.7226E-35	105	5
4.72747412E+06	5.6822E-35	105	5
4.74475412E+06	8.6499E-35	105	5
4.76203412E+06	1.3132E-34	105	5
4.77931412E+06	1.9883E-34	105	5
4.79659412E+06	3.0025E-34	105	5
4.81387412E+06	4.5220E-34	105	5
4.83115412E+06	6.7926E-34	105	5
4.84843412E+06	1.0177E-33	105	5
4.86571412E+06	1.5208E-33	105	5
4.88299412E+06	2.2668E-33	105	5
4.90027412E+06	3.3702E-33	105	5
4.91755412E+06	4.9980E-33	105	5
4.93483412E+06	7.3935E-33	105	5
4.95211412E+06	1.0910E-32	105	5
4.96939412E+06	1.6059E-32	105	5
4.98667412E+06	2.3582E-32	105	5
5.00395412E+06	3.4543E-32	105	5
5.02123412E+06	5.0477E-32	105	5
5.03851412E+06	7.3586E-32	105	5
5.05579412E+06	1.0702E-31	105	5
5.07307412E+06	1.5528E-31	105	5
5.09035412E+06	2.2477E-31	105	5
5.10763412E+06	3.2461E-31	105	5
5.12491412E+06	4.6772E-31	105	5
5.14219412E+06	6.7237E-31	105	5
5.15947412E+06	9.6439E-31	105	5
5.17675412E+06	1.3801E-30	105	5
5.19403412E+06	1.9707E-30	105	5
5.21131412E+06	2.8076E-30	105	5
5.22859412E+06	3.9913E-30	105	5
5.24587412E+06	5.6616E-30	105	5
5.26315412E+06	8.0135E-30	105	5
5.28043412E+06	1.1318E-29	105	5
5.29771412E+06	1.5951E-29	105	5
5.31499412E+06	2.2433E-29	105	5
5.33227412E+06	3.1483E-29	105	5
5.34955412E+06	4.4092E-29	105	5
5.36683412E+06	6.1622E-29	105	5
5.38411412E+06	8.5945E-29	105	5
5.40139412E+06	1.1962E-28	105	5
5.41867412E+06	1.6616E-28	105	5
5.43595412E+06	2.3034E-28	105	5
5.45323412E+06	3.1868E-28	105	5
5.47051412E+06	4.4001E-28	105	5
5.48779412E+06	6.0635E-28	105	5
5.50507412E+06	8.3393E-28	105	5
5.52235412E+06	1.1447E-27	105	5
5.53963412E+06	1.5683E-27	105	5
5.55691412E+06	2.1445E-27	105	5
5.57419412E+06	2.9269E-27	105	5
5.59147412E+06	3.9872E-27	105	5
5.60875412E+06	5.4214E-27	105	5
5.62603412E+06	7.3579E-27	105	5
5.64331412E+06	9.9677E-27	105	5
5.66059412E+06	1.3479E-26	105	5
5.67787412E+06	1.8193E-26	105	5
5.69515412E+06	2.4512E-26	105	5
5.71243412E+06	3.2967E-26	105	5
5.72971412E+06	4.4259E-26	105	5
5.74699412E+06	5.9315E-26	105	5
5.76427412E+06	7.9353E-26	105	5
5.78155412E+06	1.0598E-25	105	5
5.79883412E+06	1.4129E-25	105	5
5.81611412E+06	1.8805E-25	105	5
5.83339412E+06	2.4985E-25	105	5
5.85067412E+06	3.3141E-25	105	5
5.86795412E+06	4.3885E-25	105	5
5.88523412E+06	5.8016E-25	105	5
5.90251412E+06	7.6570E-25	105	5
5.91979412E+06	1.0089E-24	105	5
5.93707412E+06	1.3272E-24	105	5
5.95435412E+06	1.7432E-24	105	5
5.97163412E+06	2.2858E-24	105	5
5.98891412E+06	2.9925E-24	105	5
6.00619412E+06	3.9116E-24	105	5
6.02347412E+06	5.1049E-24	105	5
6.04075412E+06	6.6518E-24	105	5
6.05803412E+06	8.6541E-24	105	5
6.07531412E+06	1.1242E-23	105	5
6.09259412E+06	1.4581E-23	105	5
6.10987412E+06	1.8883E-23	105	5
6.12715412E+06	2.4418E-23	105	5
6.14443412E+06	3.1529E-23	105	5
6.16171412E+06	4.0649E-23	105	5
6.17899412E+06	5.2330E-23	105	5
6.19627412E+06	6.7270E-23	105	5
6.21355412E+06	8.6349E-23	105	5
6.23083412E+06	1.1068E-22	105	5
6.24811412E+06	1.4166E-22	105	5
6.26539412E+06	1.8106E-22	105	5
6.28267412E+06	2.3109E-22	105	5
6.29995412E+06	2.9453E-22	105	5
6.31723412E+06	3.7486E-22	105	5
6.33451412E+06	4.7644E-22	105	5
6.35179412E+06	6.0471E-22	105	5
6.36907412E+06	7.6648E-22	105	5
6.38635412E+06	9.7020E-22	105	5
6.40363412E+06	1.2264E-21	105	5
6.42091412E+06	1.5482E-21	105	5
6.43819412E+06	1.9519E-21	105	5
6.45547412E+06	2.4575E-21	105	5
6.47275412E+06	3.0901E-21	105	5
6.49003412E+06	3.8805E-21	105	5
6.50731412E+06	4.8668E-21	105	5
6.52459412E+06	6.0959E-21	105	5
6.54187412E+06	7.6257E-21	105	5
6.55915412E+06	9.5273E-21	105	5
6.57643412E+06	1.1888E-20	105	5
6.59371412E+06	1.4816E-20	105	5
6.61099412E+06	1.8441E-20	105	5
6.62827412E+06	2.2926E-20	105	5
6.64555412E+06	2.8466E-20	105	5
6.66283412E+06	3.5302E-20	105	5
6.68011412E+06	4.3727E-20	105	5
6.69739412E+06	5.4098E-20	105	5
6.71467412E+06	6.6848E-20	105	5
6.73195412E+06	8.2507E-20	105	5
6.74923412E+06	1.0171E-19	105	5
6.76651412E+06	1.2525E-19	105	5
6.78379412E+06	1.5404E-19	105	5
6.80107412E+06	1.8925E-19	105	5
6.81835412E+06	2.3223E-19	105	5
6.83563412E+06	2.8464E-19	105	5
6.85291412E+06	3.4850E-19	105	5
6.87019412E+06	4.2621E-19	105	5
6.88747412E+06	5.2066E-19	105	5
6.90475412E+06	6.3534E-19	105	5
6.92203412E+06	7.7443E-19	105	5
6.93931412E+06	9.4294E-19	105	5
6.95659412E+06	1.1469E-18	105	5
6.97387412E+06	1.3934E-18	105	5
6.99115412E+06	1.6911E-18	105	5
7.00843412E+06	2.0503E-18	105	5
7.02571412E+06	2.4831E-18	105	5
7.04299412E+06	3.0042E-18	105	5
7.06027412E+06	3.6308E-18	105	5
7.07755412E+06	4.3835E-18	105	5
7.09483412E+06	5.2869E-18	105	5
7.11211412E+06	6.3699E-18	105	5
7.12939412E+06	7.6671E-18	105	5
7.14667412E+06	9.2191E-18	105	5
7.16395412E+06	1.1074E-17	105	5
7.18123412E+06	1.3289E-17	105	5
7.19851412E+06	1.5932E-17	105	5
7.21579412E+06	1.9081E-17	105	5
7.23307412E+06	2.2830E-17	105	5
7.25035412E+06	2.7290E-17	105	5
7.26763412E+06	3.2589E-17	105	5
7.28491412E+06	3.8880E-17	105	5
7.30219412E+06	4.6342E-17	105	5
7.31947412E+06	5.5184E-17	105	5
7.33675412E+06	6.5651E-17	105	5
7.35403412E+06	7.8030E-17	105	5
7.37131412E+06	9.2658E-17	105	5
7.38859412E+06	1.0993E-16	105	5
7.40587412E+06	1.3030E-16	105	5
7.42315412E+06	1.5430E-16	105	5
7.44043412E+06	1.8256E-16	105	5
7.45771412E+06	2.1580E-16	105	5
7.47499412E+06	2.5486E-16	105	5
7.49227412E+06	3.0074E-16	105	5
7.50955412E+06	3.5455E-16	105	5
7.52683412E+06	4.1763E-16	105	5
7.54411412E+06	4.9151E-16	105	5
7.56139412E+06	5.7796E-16	105	5
7.57867412E+06	6.7903E-16	105	5
7.59595412E+06	7.9710E-16	105	5
7.61323412E+06	9.3490E-16	105	5
7.63051412E+06	1.0956E-15	105	5
7.64779412E+06	1.2828E-15	105	5
7.66507412E+06	1.5009E-15	105	5
7.68235412E+06	1.7545E-15	105	5
7.69963412E+06	2.0492E-15	105	5
7.71691412E+06	2.3916E-15	105	5
7.73419412E+06	2.7889E-15	105	5
7.75147412E+06	3.2495E-15	105	5
7.76875412E+06	3.7832E-15	105	5
7.78603412E+06	4.4011E-15	105	5
7.80331412E+06	5.1159E-15	105	5
7.82059412E+06	5.9420E-15	105	5
7.83787412E+06	6.8962E-15	105	5
7.85515412E+06	7.9974E-15	105	5
7.87243412E+06	9.2673E-15	105	5
7.88971412E+06	1.0731E-14	105	5
7.90699412E+06	1.2415E-14	105	5
7.92427412E+06	1.4354E-14	105	5
7.94155412E+06	1.6583E-14	105	5
7.95883412E+06	1.9143E-14	105	5
7.97611412E+06	2.2083E-14	105	5
7.99339412E+06	2.5455E-14	105	5
8.01067412E+06	2.9320E-14	105	5
8.02795412E+06	3.3748E-14	105	5
8.04523412E+06	3.8816E-14	105	5
8.06251412E+06	4.4614E-14	105	5
8.07979412E+06	5.1240E-14	105	5
8.09707412E+06	5.8809E-14	105	5
8.11435412E+06	6.7447E-14	105	5
8.13163412E+06	7.7301E-14	105	5
8.14891412E+06	8.8532E-14	105	5
8.16619412E+06	1.0132E-13	105	5
8.18347412E+06	1.1588E-13	105	5
8.20075412E+06	1.3245E-13	105	5
8.21803412E+06	1.5127E-13	105	5
8.23531412E+06	1.7266E-13	105	5
8.25259412E+06	1.9693E-13	105	5
8.26987412E+06	2.2447E-13	105	5
8.28715412E+06	2.5569E-13	105	5
8.30443412E+06	2.9105E-13	105	5
8.32171412E+06	3.3109E-13	105	5
8.33899412E+06	3.7639E-13	105	5
8.35627412E+06	4.2761E-13	105	5
8.37355412E+06	4.8549E-13	105	5
8.39083412E+06	5.5084E-13	105	5
8.40811412E+06	6.2460E-13	105	5
8.42539412E+06	7.0778E-13	105	5
8.44267412E+06	8.0153E-13	105	5
8.45995412E+06	9.0713E-13	105	5
8.47723412E+06	1.0260E-12	105	5
8.49451412E+06	1.1597E-12	105	5
8.51179412E+06	1.3101E-12	105	5
8.52907412E+06	1.4790E-12	105	5
8.54635412E+06	1.6687E-12	105	5
8.56363412E+06	1.8816E-12	105	5
8.58091412E+06	2.1204E-12	105	5
8.59819412E+06	2.3880E-12	105	5
8.61547412E+06	2.6878E-12	105	5
8.63275412E+06	3.0235E-12	105	5
8.65003412E+06	3.3991E-12	105	5
8.66731412E+06	3.8191E-12	105	5
8.68459412E+06	4.2885E-12	105	5
8.70187412E+06	4.8128E-12	105	5
8.71915412E+06	5.3981E-12	105	5
8.73643412E+06	6.0512E-12	105	5
8.75371412E+06	6.7793E-12	105	5
8.77099412E+06	7.5909E-12	105	5
8.78827412E+06	8.4948E-12	105	5
8.80555412E+06	9.5010E-12	105	5
8.82283412E+06	1.0620E-11	105	5
8.84011412E+06	1.1865E-11	105	5
8.85739412E+06	1.3249E-11	105	5
8.87467412E+06	1.4786E-11	105	5
8.89195412E+06	1.6491E-11	105	5
8.90923412E+06	1.8384E-11	105	5
8.92651412E+06	2.0484E-11	105	5
8.94379412E+06	2.2810E-11	105	5
8.96107412E+06	2.5388E-11	105	5
8.97835412E+06	2.8242E-11	105	5
8.99563412E+06	3.1400E-11	105	5
9.01291412E+06	3.4893E-11	105	5
9.03019412E+06	3.8754E-11	105	5
9.04747412E+06	4.3021E-11	105	5
9.06475412E+06	4.7733E-11	105	5
9.08203412E+06	5.2934E-11	105	5
9.09931412E+06	5.8672E-11	105	5
9.11659412E+06	6.4999E-11	105	5
9.13387412E+06	7.1973E-11	105	5
9.15115412E+06	7.9654E-11	105	5
9.16843412E+06	8.8112E-11	105	5
9.18571412E+06	9.7420E-11	105	5
9.20299412E+06	1.0766E-10	105	5
9.22027412E+06	1.1891E-10	105	5
9.23755412E+06	1.3128E-10	105	5
9.25483412E+06	1.4487E-10	105	5
9.27211412E+06	1.5979E-10	105	5
9.28939412E+06	1.7615E-10	105	5
9.30667412E+06	1.9411E-10	105	5
9.32395412E+06	2.1379E-10	105	5
9.34123412E+06	2.3535E-10	105	5
9.35851412E+06	2.5897E-10	105	5
9.37579412E+06	2.8483E-10	105	5
9.39307412E+06	3.1312E-10	105	5
9.41035412E+06	3.4407E-10	105	5
9.42763412E+06	3.7791E-10	105	5
9.44491412E+06	4.1488E-10	105	5
9.46219412E+06	4.5526E-10	105	5
9.47947412E+06	4.9936E-10	105	5
9.49675412E+06	5.4747E-10	105	5
9.51403412E+06	5.9996E-10	105	5
9.53131412E+06	6.5719E-10	105	5
9.54859412E+06	7.1956E-10	105	5
9.56587412E+06	7.8751E-10	105	5
9.58315412E+06	8.6150E-10	105	5
9.60043412E+06	9.4203E-10	105	5
9.61771412E+06	1.0297E-09	105	5
9.63499412E+06	1.1249E-09	105	5
9.65227412E+06	1.2285E-09	105	5
9.66955412E+06	1.3411E-09	105	5
9.68683412E+06	1.4633E-09	105	5
9.70411412E+06	1.5961E-09	105	5
9.72139412E+06	1.7401E-09	105	5
9.73867412E+06	1.8964E-09	105	5
9.75595412E+06	2.0658E-09	105	5
9.77323412E+06	2.2495E-09	105	5
9.79051412E+06	2.4484E-09	105	5
9.80779412E+06	2.6639E-09	105	5
9.82507412E+06	2.8973E-09	105	5
9.84235412E+06	3.1497E-09	105	5
9.85963412E+06	3.4229E-09	105	5
9.87691412E+06	3.7182E-09	105	5
9.89419412E+06	4.0374E-09	105	5
9.91147412E+06	4.3823E-09	105	5
9.92875412E+06	4.7548E-09	105	5
9.94603412E+06	5.1570E-09	105	5
9.96331412E+06	5.5910E-09	105	5
9.98059412E+06	6.0593E-09	105	5
9.99787412E+06	6.5642E-09	105	5
1.00151541E+07	7.1085E-09	105	5
1.00324341E+07	7.6951E-09	105	5
1.00497141E+07	8.3269E-09	105	5
1.00669941E+07	9.0072E-09	105	5
1.00842741E+07	9.7395E-09	105	5
1.01015541E+07	1.0527E-08	105	5
1.01188341E+07	1.1375E-08	105	5
1.01361141E+07	1.2286E-08	105	5
1.01533941E+07	1.3265E-08	105	5
1.01706741E+07	1.4318E-08	105	5
1.01879541E+07	1.5448E-08	105	5
1.02052341E+07	1.6661E-08	105	5
1.02225141E+07	1.7963E-08	105	5
1.02397941E+07	1.9360E-08	105	5
1.02570741E+07	2.0859E-08	105	5
1.02743541E+07	2.2465E-08	105	5
1.02916341E+07	2.4187E-08	105	5
1.03089141E+07	2.6032E-08	105	5
1.03261941E+07	2.8008E-08	105	5
1.03434741E+07	3.0123E-08	105	5
1.03607541E+07	3.2387E-08	105	5
1.03780341E+07	3.4809E-08	105	5
1.03953141E+07	3.7400E-08	105	5
1.04125941E+07	4.0170E-08	105	5
1.04298741E+07	4.3131E-08	105	5
1.04471541E+07	4.6295E-08	105	5
1.04644341E+07	4.9674E-08	105	5
1.04817141E+07	5.3282E-08	105	5
1.04989941E+07	5.7134E-08	105	5
1.05162741E+07	6.1244E-08	105	5
1.05335541E+07	6.5628E-08	105	5
1.05508341E+07	7.0304E-08	105	5
1.05681141E+07	7.5288E-08	105	5
1.05853941E+07	8.0600E-08	105	5
1.06026741E+07	8.6260E-08	105	5
1.06199541E+07	9.2287E-08	105	5
1.06372341E+07	9.8705E-08	105	5
1.06545141E+07	1.0554E-07	105	5
1.06717941E+07	1.1280E-07	105	5
1.06890741E+07	1.2053E-07	105	5
1.07063541E+07	1.2876E-07	105	5
1.07236341E+07	1.3750E-07	105	5
1.07409141E+07	1.4678E-07	105	5
1.07581941E+07	1.5665E-07	105	5
1.07754741E+07	1.6713E-07	105	5
1.07927541E+07	1.7826E-07	105	5
1.08100341E+07	1.9008E-07	105	5
1.08273141E+07	2.0261E-07	105	5
1.08445941E+07	2.1591E-07	105	5
1.08618741E+07	2.3001E-07	105	5
1.08791541E+07	2.4496E-07	105	5
1.08964341E+07	2.6081E-07	105	5
1.09137141E+07	2.7760E-07	105	5
1.09309941E+07	2.9539E-07	105	5
1.09482741E+07	3.1423E-07	105	5
1.09655541E+07	3.3417E-07	105	5
1.09828341E+07	3.5528E-07	105	5
1.10001141E+07	3.7761E-07	105	5
1.10173941E+07	4.0124E-07	105	5
1.10346741E+07	4.2622E-07	105	5
1.10519541E+07	4.5263E-07	105	5
1.10692341E+07	4.8055E-07	105	5
1.10865141E+07	5.1005E-07	105	5
1.11037941E+07	5.4121E-07	105	5
1.11210741E+07	5.7411E-07	105	5
1.11383541E+07	6.0885E-07	105	5
1.11556341E+07	6.4552E-07	105	5
