Title = solute concentration at observation well:127
VARIABLES ="Time","C","X","Y"
3.25867412E+06	6.1002E-141	175	55
3.27595412E+06	2.1838E-140	175	55
3.29323412E+06	7.7709E-140	175	55
3.31051412E+06	2.7488E-139	175	55
3.32779412E+06	9.6662E-139	175	55
3.34507412E+06	3.3792E-138	175	55
3.36235412E+06	1.1744E-137	175	55
3.37963412E+06	4.0580E-137	175	55
3.39691412E+06	1.3941E-136	175	55
3.41419412E+06	4.7619E-136	175	55
3.43147412E+06	1.6173E-135	175	55
3.44875412E+06	5.4617E-135	175	55
3.46603412E+06	1.8341E-134	175	55
3.48331412E+06	6.1245E-134	175	55
3.50059412E+06	2.0338E-133	175	55
3.51787412E+06	6.7162E-133	175	55
3.53515412E+06	2.2057E-132	175	55
3.55243412E+06	7.2045E-132	175	55
3.56971412E+06	2.3404E-131	175	55
3.58699412E+06	7.5615E-131	175	55
3.60427412E+06	2.4299E-130	175	55
3.62155412E+06	7.7670E-130	175	55
3.63883412E+06	2.4694E-129	175	55
3.65611412E+06	7.8098E-129	175	55
3.67339412E+06	2.4569E-128	175	55
3.69067412E+06	7.6890E-128	175	55
3.70795412E+06	2.3938E-127	175	55
3.72523412E+06	7.4140E-127	175	55
3.74251412E+06	2.2845E-126	175	55
3.75979412E+06	7.0030E-126	175	55
3.77707412E+06	2.1359E-125	175	55
3.79435412E+06	6.4813E-125	175	55
3.81163412E+06	1.9569E-124	175	55
3.82891412E+06	5.8787E-124	175	55
3.84619412E+06	1.7573E-123	175	55
3.86347412E+06	5.2269E-123	175	55
3.88075412E+06	1.5470E-122	175	55
3.89803412E+06	4.5565E-122	175	55
3.91531412E+06	1.3355E-121	175	55
3.93259412E+06	3.8954E-121	175	55
3.94987412E+06	1.1307E-120	175	55
3.96715412E+06	3.2665E-120	175	55
3.98443412E+06	9.3914E-120	175	55
4.00171412E+06	2.6873E-119	175	55
4.01899412E+06	7.6533E-119	175	55
4.03627412E+06	2.1694E-118	175	55
4.05355412E+06	6.1208E-118	175	55
4.07083412E+06	1.7189E-117	175	55
4.08811412E+06	4.8049E-117	175	55
4.10539412E+06	1.3370E-116	175	55
4.12267412E+06	3.7032E-116	175	55
4.13995412E+06	1.0210E-115	175	55
4.15723412E+06	2.8025E-115	175	55
4.17451412E+06	7.6577E-115	175	55
4.19179412E+06	2.0831E-114	175	55
4.20907412E+06	5.6411E-114	175	55
4.22635412E+06	1.5209E-113	175	55
4.24363412E+06	4.0825E-113	175	55
4.26091412E+06	1.0911E-112	175	55
4.27819412E+06	2.9031E-112	175	55
4.29547412E+06	7.6913E-112	175	55
4.31275412E+06	2.0289E-111	175	55
4.33003412E+06	5.3290E-111	175	55
4.34731412E+06	1.3937E-110	175	55
4.36459412E+06	3.6296E-110	175	55
4.38187412E+06	9.4124E-110	175	55
4.39915412E+06	2.4306E-109	175	55
4.41643412E+06	6.2504E-109	175	55
4.43371412E+06	1.6006E-108	175	55
4.45099412E+06	4.0820E-108	175	55
4.46827412E+06	1.0367E-107	175	55
4.48555412E+06	2.6222E-107	175	55
4.50283412E+06	6.6054E-107	175	55
4.52011412E+06	1.6572E-106	175	55
4.53739412E+06	4.1407E-106	175	55
4.55467412E+06	1.0305E-105	175	55
4.57195412E+06	2.5542E-105	175	55
4.58923412E+06	6.3059E-105	175	55
4.60651412E+06	1.5507E-104	175	55
4.62379412E+06	3.7982E-104	175	55
4.64107412E+06	9.2668E-104	175	55
4.65835412E+06	2.2521E-103	175	55
4.67563412E+06	5.4521E-103	175	55
4.69291412E+06	1.3148E-102	175	55
4.71019412E+06	3.1585E-102	175	55
4.72747412E+06	7.5585E-102	175	55
4.74475412E+06	1.8019E-101	175	55
4.76203412E+06	4.2796E-101	175	55
4.77931412E+06	1.0126E-100	175	55
4.79659412E+06	2.3868E-100	175	55
4.81387412E+06	5.6052E-100	175	55
4.83115412E+06	1.3115E-99	175	55
4.84843412E+06	3.0571E-99	175	55
4.86571412E+06	7.1002E-99	175	55
4.88299412E+06	1.6430E-98	175	55
4.90027412E+06	3.7881E-98	175	55
4.91755412E+06	8.7024E-98	175	55
4.93483412E+06	1.9920E-97	175	55
4.95211412E+06	4.5434E-97	175	55
4.96939412E+06	1.0326E-96	175	55
4.98667412E+06	2.3384E-96	175	55
5.00395412E+06	5.2769E-96	175	55
5.02123412E+06	1.1866E-95	175	55
5.03851412E+06	2.6591E-95	175	55
5.05579412E+06	5.9379E-95	175	55
5.07307412E+06	1.3214E-94	175	55
5.09035412E+06	2.9304E-94	175	55
5.10763412E+06	6.4765E-94	175	55
5.12491412E+06	1.4265E-93	175	55
5.14219412E+06	3.1312E-93	175	55
5.15947412E+06	6.8501E-93	175	55
5.17675412E+06	1.4935E-92	175	55
5.19403412E+06	3.2455E-92	175	55
5.21131412E+06	7.0291E-92	175	55
5.22859412E+06	1.5173E-91	175	55
5.24587412E+06	3.2646E-91	175	55
5.26315412E+06	7.0007E-91	175	55
5.28043412E+06	1.4964E-90	175	55
5.29771412E+06	3.1881E-90	175	55
5.31499412E+06	6.7704E-90	175	55
5.33227412E+06	1.4332E-89	175	55
5.34955412E+06	3.0240E-89	175	55
5.36683412E+06	6.3605E-89	175	55
5.38411412E+06	1.3336E-88	175	55
5.40139412E+06	2.7873E-88	175	55
5.41867412E+06	5.8072E-88	175	55
5.43595412E+06	1.2062E-87	175	55
5.45323412E+06	2.4974E-87	175	55
5.47051412E+06	5.1549E-87	175	55
5.48779412E+06	1.0608E-86	175	55
5.50507412E+06	2.1761E-86	175	55
5.52235412E+06	4.4506E-86	175	55
5.53963412E+06	9.0748E-86	175	55
5.55691412E+06	1.8448E-85	175	55
5.57419412E+06	3.7389E-85	175	55
5.59147412E+06	7.5552E-85	175	55
5.60875412E+06	1.5221E-84	175	55
5.62603412E+06	3.0575E-84	175	55
5.64331412E+06	6.1236E-84	175	55
5.66059412E+06	1.2228E-83	175	55
5.67787412E+06	2.4348E-83	175	55
5.69515412E+06	4.8337E-83	175	55
5.71243412E+06	9.5687E-83	175	55
5.72971412E+06	1.8887E-82	175	55
5.74699412E+06	3.7175E-82	175	55
5.76427412E+06	7.2960E-82	175	55
5.78155412E+06	1.4279E-81	175	55
5.79883412E+06	2.7865E-81	175	55
5.81611412E+06	5.4227E-81	175	55
5.83339412E+06	1.0523E-80	175	55
5.85067412E+06	2.0365E-80	175	55
5.86795412E+06	3.9301E-80	175	55
5.88523412E+06	7.5637E-80	175	55
5.90251412E+06	1.4517E-79	175	55
5.91979412E+06	2.7786E-79	175	55
5.93707412E+06	5.3038E-79	175	55
5.95435412E+06	1.0097E-78	175	55
5.97163412E+06	1.9169E-78	175	55
5.98891412E+06	3.6296E-78	175	55
6.00619412E+06	6.8543E-78	175	55
6.02347412E+06	1.2910E-77	175	55
6.04075412E+06	2.4250E-77	175	55
6.05803412E+06	4.5433E-77	175	55
6.07531412E+06	8.4897E-77	175	55
6.09259412E+06	1.5823E-76	175	55
6.10987412E+06	2.9414E-76	175	55
6.12715412E+06	5.4538E-76	175	55
6.14443412E+06	1.0086E-75	175	55
6.16171412E+06	1.8606E-75	175	55
6.17899412E+06	3.4235E-75	175	55
6.19627412E+06	6.2833E-75	175	55
6.21355412E+06	1.1503E-74	175	55
6.23083412E+06	2.1006E-74	175	55
6.24811412E+06	3.8265E-74	175	55
6.26539412E+06	6.9531E-74	175	55
6.28267412E+06	1.2603E-73	175	55
6.29995412E+06	2.2788E-73	175	55
6.31723412E+06	4.1104E-73	175	55
6.33451412E+06	7.3961E-73	175	55
6.35179412E+06	1.3276E-72	175	55
6.36907412E+06	2.3773E-72	175	55
6.38635412E+06	4.2467E-72	175	55
6.40363412E+06	7.5680E-72	175	55
6.42091412E+06	1.3455E-71	175	55
6.43819412E+06	2.3865E-71	175	55
6.45547412E+06	4.2229E-71	175	55
6.47275412E+06	7.4549E-71	175	55
6.49003412E+06	1.3130E-70	175	55
6.50731412E+06	2.3071E-70	175	55
6.52459412E+06	4.0446E-70	175	55
6.54187412E+06	7.0743E-70	175	55
6.55915412E+06	1.2345E-69	175	55
6.57643412E+06	2.1494E-69	175	55
6.59371412E+06	3.7339E-69	175	55
6.61099412E+06	6.4718E-69	175	55
6.62827412E+06	1.1192E-68	175	55
6.64555412E+06	1.9312E-68	175	55
6.66283412E+06	3.3248E-68	175	55
6.68011412E+06	5.7116E-68	175	55
6.69739412E+06	9.7901E-68	175	55
6.71467412E+06	1.6744E-67	175	55
6.73195412E+06	2.8575E-67	175	55
6.74923412E+06	4.8661E-67	175	55
6.76651412E+06	8.2685E-67	175	55
6.78379412E+06	1.4020E-66	175	55
6.80107412E+06	2.3720E-66	175	55
6.81835412E+06	4.0047E-66	175	55
6.83563412E+06	6.7469E-66	175	55
6.85291412E+06	1.1343E-65	175	55
6.87019412E+06	1.9030E-65	175	55
6.88747412E+06	3.1858E-65	175	55
6.90475412E+06	5.3225E-65	175	55
6.92203412E+06	8.8738E-65	175	55
6.93931412E+06	1.4764E-64	175	55
6.95659412E+06	2.4514E-64	175	55
6.97387412E+06	4.0619E-64	175	55
6.99115412E+06	6.7168E-64	175	55
7.00843412E+06	1.1085E-63	175	55
7.02571412E+06	1.8256E-63	175	55
7.04299412E+06	3.0006E-63	175	55
7.06027412E+06	4.9222E-63	175	55
7.07755412E+06	8.0582E-63	175	55
7.09483412E+06	1.3166E-62	175	55
7.11211412E+06	2.1470E-62	175	55
7.12939412E+06	3.4942E-62	175	55
7.14667412E+06	5.6757E-62	175	55
7.16395412E+06	9.2013E-62	175	55
7.18123412E+06	1.4888E-61	175	55
7.19851412E+06	2.4044E-61	175	55
7.21579412E+06	3.8755E-61	175	55
7.23307412E+06	6.2349E-61	175	55
7.25035412E+06	1.0012E-60	175	55
7.26763412E+06	1.6046E-60	175	55
7.28491412E+06	2.5669E-60	175	55
7.30219412E+06	4.0986E-60	175	55
7.31947412E+06	6.5322E-60	175	55
7.33675412E+06	1.0392E-59	175	55
7.35403412E+06	1.6501E-59	175	55
7.37131412E+06	2.6153E-59	175	55
7.38859412E+06	4.1377E-59	175	55
7.40587412E+06	6.5344E-59	175	55
7.42315412E+06	1.0301E-58	175	55
7.44043412E+06	1.6208E-58	175	55
7.45771412E+06	2.5459E-58	175	55
7.47499412E+06	3.9918E-58	175	55
7.49227412E+06	6.2477E-58	175	55
7.50955412E+06	9.7613E-58	175	55
7.52683412E+06	1.5224E-57	175	55
7.54411412E+06	2.3703E-57	175	55
7.56139412E+06	3.6839E-57	175	55
7.57867412E+06	5.7156E-57	175	55
7.59595412E+06	8.8525E-57	175	55
7.61323412E+06	1.3688E-56	175	55
7.63051412E+06	2.1127E-56	175	55
7.64779412E+06	3.2555E-56	175	55
7.66507412E+06	5.0080E-56	175	55
7.68235412E+06	7.6909E-56	175	55
7.69963412E+06	1.1791E-55	175	55
7.71691412E+06	1.8048E-55	175	55
7.73419412E+06	2.7578E-55	175	55
7.75147412E+06	4.2070E-55	175	55
7.76875412E+06	6.4073E-55	175	55
7.78603412E+06	9.7425E-55	175	55
7.80331412E+06	1.4789E-54	175	55
7.82059412E+06	2.2414E-54	175	55
7.83787412E+06	3.3916E-54	175	55
7.85515412E+06	5.1236E-54	175	55
7.87243412E+06	7.7279E-54	175	55
7.88971412E+06	1.1637E-53	175	55
7.90699412E+06	1.7496E-53	175	55
7.92427412E+06	2.6264E-53	175	55
7.94155412E+06	3.9363E-53	175	55
7.95883412E+06	5.8904E-53	175	55
7.97611412E+06	8.8007E-53	175	55
7.99339412E+06	1.3129E-52	175	55
8.01067412E+06	1.9555E-52	175	55
8.02795412E+06	2.9081E-52	175	55
8.04523412E+06	4.3183E-52	175	55
8.06251412E+06	6.4025E-52	175	55
8.07979412E+06	9.4783E-52	175	55
8.09707412E+06	1.4010E-51	175	55
8.11435412E+06	2.0679E-51	175	55
8.13163412E+06	3.0475E-51	175	55
8.14891412E+06	4.4846E-51	175	55
8.16619412E+06	6.5897E-51	175	55
8.18347412E+06	9.6685E-51	175	55
8.20075412E+06	1.4165E-50	175	55
8.21803412E+06	2.0722E-50	175	55
8.23531412E+06	3.0271E-50	175	55
8.25259412E+06	4.4156E-50	175	55
8.26987412E+06	6.4318E-50	175	55
8.28715412E+06	9.3551E-50	175	55
8.30443412E+06	1.3588E-49	175	55
8.32171412E+06	1.9707E-49	175	55
8.33899412E+06	2.8542E-49	175	55
8.35627412E+06	4.1280E-49	175	55
8.37355412E+06	5.9618E-49	175	55
8.39083412E+06	8.5984E-49	175	55
8.40811412E+06	1.2384E-48	175	55
8.42539412E+06	1.7811E-48	175	55
8.44267412E+06	2.5581E-48	175	55
8.45995412E+06	3.6691E-48	175	55
8.47723412E+06	5.2555E-48	175	55
8.49451412E+06	7.5175E-48	175	55
8.51179412E+06	1.0738E-47	175	55
8.52907412E+06	1.5319E-47	175	55
8.54635412E+06	2.1824E-47	175	55
8.56363412E+06	3.1050E-47	175	55
8.58091412E+06	4.4118E-47	175	55
8.59819412E+06	6.2603E-47	175	55
8.61547412E+06	8.8716E-47	175	55
8.63275412E+06	1.2556E-46	175	55
8.65003412E+06	1.7746E-46	175	55
8.66731412E+06	2.5051E-46	175	55
8.68459412E+06	3.5316E-46	175	55
8.70187412E+06	4.9723E-46	175	55
8.71915412E+06	6.9918E-46	175	55
8.73643412E+06	9.8190E-46	175	55
8.75371412E+06	1.3772E-45	175	55
8.77099412E+06	1.9292E-45	175	55
8.78827412E+06	2.6991E-45	175	55
8.80555412E+06	3.7714E-45	175	55
8.82283412E+06	5.2632E-45	175	55
8.84011412E+06	7.3361E-45	175	55
8.85739412E+06	1.0213E-44	175	55
8.87467412E+06	1.4200E-44	175	55
8.89195412E+06	1.9719E-44	175	55
8.90923412E+06	2.7351E-44	175	55
8.92651412E+06	3.7890E-44	175	55
8.94379412E+06	5.2427E-44	175	55
8.96107412E+06	7.2454E-44	175	55
8.97835412E+06	1.0001E-43	175	55
8.99563412E+06	1.3789E-43	175	55
9.01291412E+06	1.8988E-43	175	55
9.03019412E+06	2.6117E-43	175	55
9.04747412E+06	3.5880E-43	175	55
9.06475412E+06	4.9236E-43	175	55
9.08203412E+06	6.7484E-43	175	55
9.09931412E+06	9.2388E-43	175	55
9.11659412E+06	1.2634E-42	175	55
9.13387412E+06	1.7256E-42	175	55
9.15115412E+06	2.3543E-42	175	55
9.16843412E+06	3.2084E-42	175	55
9.18571412E+06	4.3673E-42	175	55
9.20299412E+06	5.9382E-42	175	55
9.22027412E+06	8.0650E-42	175	55
9.23755412E+06	1.0941E-41	175	55
9.25483412E+06	1.4827E-41	175	55
9.27211412E+06	2.0070E-41	175	55
9.28939412E+06	2.7138E-41	175	55
9.30667412E+06	3.6653E-41	175	55
9.32395412E+06	4.9451E-41	175	55
9.34123412E+06	6.6646E-41	175	55
9.35851412E+06	8.9721E-41	175	55
9.37579412E+06	1.2066E-40	175	55
9.39307412E+06	1.6208E-40	175	55
9.41035412E+06	2.1750E-40	175	55
9.42763412E+06	2.9155E-40	175	55
9.44491412E+06	3.9040E-40	175	55
9.46219412E+06	5.2221E-40	175	55
9.47947412E+06	6.9779E-40	175	55
9.49675412E+06	9.3144E-40	175	55
9.51403412E+06	1.2420E-39	175	55
9.53131412E+06	1.6544E-39	175	55
9.54859412E+06	2.2015E-39	175	55
9.56587412E+06	2.9265E-39	175	55
9.58315412E+06	3.8862E-39	175	55
9.60043412E+06	5.1554E-39	175	55
9.61771412E+06	6.8322E-39	175	55
9.63499412E+06	9.0451E-39	175	55
9.65227412E+06	1.1963E-38	175	55
9.66955412E+06	1.5806E-38	175	55
9.68683412E+06	2.0863E-38	175	55
9.70411412E+06	2.7510E-38	175	55
9.72139412E+06	3.6239E-38	175	55
9.73867412E+06	4.7691E-38	175	55
9.75595412E+06	6.2700E-38	175	55
9.77323412E+06	8.2352E-38	175	55
9.79051412E+06	1.0806E-37	175	55
9.80779412E+06	1.4165E-37	175	55
9.82507412E+06	1.8551E-37	175	55
9.84235412E+06	2.4272E-37	175	55
9.85963412E+06	3.1726E-37	175	55
9.87691412E+06	4.1431E-37	175	55
9.89419412E+06	5.4052E-37	175	55
9.91147412E+06	7.0452E-37	175	55
9.92875412E+06	9.1741E-37	175	55
9.94603412E+06	1.1935E-36	175	55
9.96331412E+06	1.5513E-36	175	55
9.98059412E+06	2.0144E-36	175	55
9.99787412E+06	2.6134E-36	175	55
1.00151541E+07	3.3873E-36	175	55
1.00324341E+07	4.3865E-36	175	55
1.00497141E+07	5.6752E-36	175	55
1.00669941E+07	7.3358E-36	175	55
1.00842741E+07	9.4738E-36	175	55
1.01015541E+07	1.2224E-35	175	55
1.01188341E+07	1.5758E-35	175	55
1.01361141E+07	2.0296E-35	175	55
1.01533941E+07	2.6118E-35	175	55
1.01706741E+07	3.3579E-35	175	55
1.01879541E+07	4.3134E-35	175	55
1.02052341E+07	5.5360E-35	175	55
1.02225141E+07	7.0989E-35	175	55
1.02397941E+07	9.0950E-35	175	55
1.02570741E+07	1.1642E-34	175	55
1.02743541E+07	1.4890E-34	175	55
1.02916341E+07	1.9028E-34	175	55
1.03089141E+07	2.4295E-34	175	55
1.03261941E+07	3.0993E-34	175	55
1.03434741E+07	3.9505E-34	175	55
1.03607541E+07	5.0311E-34	175	55
1.03780341E+07	6.4019E-34	175	55
1.03953141E+07	8.1394E-34	175	55
1.04125941E+07	1.0340E-33	175	55
1.04298741E+07	1.3124E-33	175	55
1.04471541E+07	1.6645E-33	175	55
1.04644341E+07	2.1092E-33	175	55
1.04817141E+07	2.6706E-33	175	55
1.04989941E+07	3.3787E-33	175	55
1.05162741E+07	4.2709E-33	175	55
1.05335541E+07	5.3945E-33	175	55
1.05508341E+07	6.8081E-33	175	55
1.05681141E+07	8.5853E-33	175	55
1.05853941E+07	1.0818E-32	175	55
1.06026741E+07	1.3620E-32	175	55
1.06199541E+07	1.7134E-32	175	55
1.06372341E+07	2.1538E-32	175	55
1.06545141E+07	2.7053E-32	175	55
1.06717941E+07	3.3953E-32	175	55
1.06890741E+07	4.2580E-32	175	55
1.07063541E+07	5.3358E-32	175	55
1.07236341E+07	6.6811E-32	175	55
1.07409141E+07	8.3592E-32	175	55
1.07581941E+07	1.0451E-31	175	55
1.07754741E+07	1.3056E-31	175	55
1.07927541E+07	1.6298E-31	175	55
1.08100341E+07	2.0329E-31	175	55
1.08273141E+07	2.5339E-31	175	55
1.08445941E+07	3.1559E-31	175	55
1.08618741E+07	3.9277E-31	175	55
1.08791541E+07	4.8846E-31	175	55
1.08964341E+07	6.0700E-31	175	55
1.09137141E+07	7.5377E-31	175	55
1.09309941E+07	9.3533E-31	175	55
1.09482741E+07	1.1598E-30	175	55
1.09655541E+07	1.4370E-30	175	55
1.09828341E+07	1.7792E-30	175	55
1.10001141E+07	2.2014E-30	175	55
1.10173941E+07	2.7217E-30	175	55
1.10346741E+07	3.3626E-30	175	55
1.10519541E+07	4.1514E-30	175	55
1.10692341E+07	5.1217E-30	175	55
1.10865141E+07	6.3142E-30	175	55
1.11037941E+07	7.7788E-30	175	55
1.11210741E+07	9.5765E-30	175	55
1.11383541E+07	1.1781E-29	175	55
1.11556341E+07	1.4484E-29	175	55
1.11729141E+07	1.7793E-29	175	55
1.11901941E+07	2.1844E-29	175	55
1.12074741E+07	2.6799E-29	175	55
1.12247541E+07	3.2855E-29	175	55
