Title = solute concentration at observation well:130
VARIABLES ="Time","C","X","Y"
3.55243412E+06	2.3303E-235	250	55
3.56971412E+06	1.1195E-234	250	55
3.58699412E+06	5.3479E-234	250	55
3.60427412E+06	2.5405E-233	250	55
3.62155412E+06	1.2002E-232	250	55
3.63883412E+06	5.6384E-232	250	55
3.65611412E+06	2.6344E-231	250	55
3.67339412E+06	1.2242E-230	250	55
3.69067412E+06	5.6575E-230	250	55
3.70795412E+06	2.6005E-229	250	55
3.72523412E+06	1.1889E-228	250	55
3.74251412E+06	5.4067E-228	250	55
3.75979412E+06	2.4456E-227	250	55
3.77707412E+06	1.1004E-226	250	55
3.79435412E+06	4.9250E-226	250	55
3.81163412E+06	2.1927E-225	250	55
3.82891412E+06	9.7119E-225	250	55
3.84619412E+06	4.2792E-224	250	55
3.86347412E+06	1.8758E-223	250	55
3.88075412E+06	8.1802E-223	250	55
3.89803412E+06	3.5491E-222	250	55
3.91531412E+06	1.5320E-221	250	55
3.93259412E+06	6.5799E-221	250	55
3.94987412E+06	2.8118E-220	250	55
3.96715412E+06	1.1955E-219	250	55
3.98443412E+06	5.0579E-219	250	55
4.00171412E+06	2.1292E-218	250	55
4.01899412E+06	8.9193E-218	250	55
4.03627412E+06	3.7179E-217	250	55
4.05355412E+06	1.5422E-216	250	55
4.07083412E+06	6.3660E-216	250	55
4.08811412E+06	2.6151E-215	250	55
4.10539412E+06	1.0691E-214	250	55
4.12267412E+06	4.3496E-214	250	55
4.13995412E+06	1.7612E-213	250	55
4.15723412E+06	7.0973E-213	250	55
4.17451412E+06	2.8466E-212	250	55
4.19179412E+06	1.1363E-211	250	55
4.20907412E+06	4.5150E-211	250	55
4.22635412E+06	1.7855E-210	250	55
4.24363412E+06	7.0286E-210	250	55
4.26091412E+06	2.7539E-209	250	55
4.27819412E+06	1.0741E-208	250	55
4.29547412E+06	4.1699E-208	250	55
4.31275412E+06	1.6115E-207	250	55
4.33003412E+06	6.1995E-207	250	55
4.34731412E+06	2.3742E-206	250	55
4.36459412E+06	9.0515E-206	250	55
4.38187412E+06	3.4354E-205	250	55
4.39915412E+06	1.2981E-204	250	55
4.41643412E+06	4.8829E-204	250	55
4.43371412E+06	1.8287E-203	250	55
4.45099412E+06	6.8184E-203	250	55
4.46827412E+06	2.5312E-202	250	55
4.48555412E+06	9.3553E-202	250	55
4.50283412E+06	3.4428E-201	250	55
4.52011412E+06	1.2615E-200	250	55
4.53739412E+06	4.6022E-200	250	55
4.55467412E+06	1.6718E-199	250	55
4.57195412E+06	6.0473E-199	250	55
4.58923412E+06	2.1781E-198	250	55
4.60651412E+06	7.8118E-198	250	55
4.62379412E+06	2.7899E-197	250	55
4.64107412E+06	9.9221E-197	250	55
4.65835412E+06	3.5140E-196	250	55
4.67563412E+06	1.2393E-195	250	55
4.69291412E+06	4.3527E-195	250	55
4.71019412E+06	1.5224E-194	250	55
4.72747412E+06	5.3031E-194	250	55
4.74475412E+06	1.8397E-193	250	55
4.76203412E+06	6.3559E-193	250	55
4.77931412E+06	2.1870E-192	250	55
4.79659412E+06	7.4947E-192	250	55
4.81387412E+06	2.5581E-191	250	55
4.83115412E+06	8.6960E-191	250	55
4.84843412E+06	2.9444E-190	250	55
4.86571412E+06	9.9296E-190	250	55
4.88299412E+06	3.3354E-189	250	55
4.90027412E+06	1.1160E-188	250	55
4.91755412E+06	3.7191E-188	250	55
4.93483412E+06	1.2346E-187	250	55
4.95211412E+06	4.0823E-187	250	55
4.96939412E+06	1.3446E-186	250	55
4.98667412E+06	4.4118E-186	250	55
5.00395412E+06	1.4419E-185	250	55
5.02123412E+06	4.6948E-185	250	55
5.03851412E+06	1.5227E-184	250	55
5.05579412E+06	4.9200E-184	250	55
5.07307412E+06	1.5837E-183	250	55
5.09035412E+06	5.0782E-183	250	55
5.10763412E+06	1.6223E-182	250	55
5.12491412E+06	5.1631E-182	250	55
5.14219412E+06	1.6371E-181	250	55
5.15947412E+06	5.1714E-181	250	55
5.17675412E+06	1.6276E-180	250	55
5.19403412E+06	5.1034E-180	250	55
5.21131412E+06	1.5943E-179	250	55
5.22859412E+06	4.9626E-179	250	55
5.24587412E+06	1.5390E-178	250	55
5.26315412E+06	4.7557E-178	250	55
5.28043412E+06	1.4642E-177	250	55
5.29771412E+06	4.4917E-177	250	55
5.31499412E+06	1.3730E-176	250	55
5.33227412E+06	4.1818E-176	250	55
5.34955412E+06	1.2691E-175	250	55
5.36683412E+06	3.8380E-175	250	55
5.38411412E+06	1.1566E-174	250	55
5.40139412E+06	3.4729E-174	250	55
5.41867412E+06	1.0392E-173	250	55
5.43595412E+06	3.0987E-173	250	55
5.45323412E+06	9.2074E-173	250	55
5.47051412E+06	2.7264E-172	250	55
5.48779412E+06	8.0451E-172	250	55
5.50507412E+06	2.3658E-171	250	55
5.52235412E+06	6.9331E-171	250	55
5.53963412E+06	2.0249E-170	250	55
5.55691412E+06	5.8935E-170	250	55
5.57419412E+06	1.7095E-169	250	55
5.59147412E+06	4.9421E-169	250	55
5.60875412E+06	1.4239E-168	250	55
5.62603412E+06	4.0887E-168	250	55
5.64331412E+06	1.1702E-167	250	55
5.66059412E+06	3.3377E-167	250	55
5.67787412E+06	9.4886E-167	250	55
5.69515412E+06	2.6886E-166	250	55
5.71243412E+06	7.5928E-166	250	55
5.72971412E+06	2.1373E-165	250	55
5.74699412E+06	5.9964E-165	250	55
5.76427412E+06	1.6769E-164	250	55
5.78155412E+06	4.6742E-164	250	55
5.79883412E+06	1.2987E-163	250	55
5.81611412E+06	3.5966E-163	250	55
5.83339412E+06	9.9287E-163	250	55
5.85067412E+06	2.7321E-162	250	55
5.86795412E+06	7.4939E-162	250	55
5.88523412E+06	2.0490E-161	250	55
5.90251412E+06	5.5846E-161	250	55
5.91979412E+06	1.5173E-160	250	55
5.93707412E+06	4.1095E-160	250	55
5.95435412E+06	1.1096E-159	250	55
5.97163412E+06	2.9864E-159	250	55
5.98891412E+06	8.0128E-159	250	55
6.00619412E+06	2.1433E-158	250	55
6.02347412E+06	5.7153E-158	250	55
6.04075412E+06	1.5193E-157	250	55
6.05803412E+06	4.0265E-157	250	55
6.07531412E+06	1.0639E-156	250	55
6.09259412E+06	2.8023E-156	250	55
6.10987412E+06	7.3591E-156	250	55
6.12715412E+06	1.9267E-155	250	55
6.14443412E+06	5.0293E-155	250	55
6.16171412E+06	1.3089E-154	250	55
6.17899412E+06	3.3961E-154	250	55
6.19627412E+06	8.7854E-154	250	55
6.21355412E+06	2.2660E-153	250	55
6.23083412E+06	5.8273E-153	250	55
6.24811412E+06	1.4942E-152	250	55
6.26539412E+06	3.8199E-152	250	55
6.28267412E+06	9.7370E-152	250	55
6.29995412E+06	2.4748E-151	250	55
6.31723412E+06	6.2717E-151	250	55
6.33451412E+06	1.5848E-150	250	55
6.35179412E+06	3.9930E-150	250	55
6.36907412E+06	1.0032E-149	250	55
6.38635412E+06	2.5132E-149	250	55
6.40363412E+06	6.2780E-149	250	55
6.42091412E+06	1.5638E-148	250	55
6.43819412E+06	3.8842E-148	250	55
6.45547412E+06	9.6205E-148	250	55
6.47275412E+06	2.3761E-147	250	55
6.49003412E+06	5.8523E-147	250	55
6.50731412E+06	1.4374E-146	250	55
6.52459412E+06	3.5204E-146	250	55
6.54187412E+06	8.5982E-146	250	55
6.55915412E+06	2.0942E-145	250	55
6.57643412E+06	5.0868E-145	250	55
6.59371412E+06	1.2322E-144	250	55
6.61099412E+06	2.9765E-144	250	55
6.62827412E+06	7.1705E-144	250	55
6.64555412E+06	1.7227E-143	250	55
6.66283412E+06	4.1276E-143	250	55
6.68011412E+06	9.8631E-143	250	55
6.69739412E+06	2.3505E-142	250	55
6.71467412E+06	5.5865E-142	250	55
6.73195412E+06	1.3242E-141	250	55
6.74923412E+06	3.1305E-141	250	55
6.76651412E+06	7.3811E-141	250	55
6.78379412E+06	1.7357E-140	250	55
6.80107412E+06	4.0709E-140	250	55
6.81835412E+06	9.5228E-140	250	55
6.83563412E+06	2.2218E-139	250	55
6.85291412E+06	5.1701E-139	250	55
6.87019412E+06	1.2000E-138	250	55
6.88747412E+06	2.7779E-138	250	55
6.90475412E+06	6.4141E-138	250	55
6.92203412E+06	1.4772E-137	250	55
6.93931412E+06	3.3933E-137	250	55
6.95659412E+06	7.7752E-137	250	55
6.97387412E+06	1.7770E-136	250	55
6.99115412E+06	4.0509E-136	250	55
7.00843412E+06	9.2114E-136	250	55
7.02571412E+06	2.0893E-135	250	55
7.04299412E+06	4.7271E-135	250	55
7.06027412E+06	1.0668E-134	250	55
7.07755412E+06	2.4016E-134	250	55
7.09483412E+06	5.3931E-134	250	55
7.11211412E+06	1.2081E-133	250	55
7.12939412E+06	2.6995E-133	250	55
7.14667412E+06	6.0174E-133	250	55
7.16395412E+06	1.3380E-132	250	55
7.18123412E+06	2.9679E-132	250	55
7.19851412E+06	6.5673E-132	250	55
7.21579412E+06	1.4497E-131	250	55
7.23307412E+06	3.1922E-131	250	55
7.25035412E+06	7.0125E-131	250	55
7.26763412E+06	1.5368E-130	250	55
7.28491412E+06	3.3598E-130	250	55
7.30219412E+06	7.3278E-130	250	55
7.31947412E+06	1.5944E-129	250	55
7.33675412E+06	3.4610E-129	250	55
7.35403412E+06	7.4951E-129	250	55
7.37131412E+06	1.6193E-128	250	55
7.38859412E+06	3.4903E-128	250	55
7.40587412E+06	7.5056E-128	250	55
7.42315412E+06	1.6102E-127	250	55
7.44043412E+06	3.4466E-127	250	55
7.45771412E+06	7.3601E-127	250	55
7.47499412E+06	1.5681E-126	250	55
7.49227412E+06	3.3333E-126	250	55
7.50955412E+06	7.0692E-126	250	55
7.52683412E+06	1.4958E-125	250	55
7.54411412E+06	3.1579E-125	250	55
7.56139412E+06	6.6518E-125	250	55
7.57867412E+06	1.3980E-124	250	55
7.59595412E+06	2.9314E-124	250	55
7.61323412E+06	6.1330E-124	250	55
7.63051412E+06	1.2803E-123	250	55
7.64779412E+06	2.6667E-123	250	55
7.66507412E+06	5.5421E-123	250	55
7.68235412E+06	1.1492E-122	250	55
7.69963412E+06	2.3779E-122	250	55
7.71691412E+06	4.9093E-122	250	55
7.73419412E+06	1.0113E-121	250	55
7.75147412E+06	2.0788E-121	250	55
7.76875412E+06	4.2639E-121	250	55
7.78603412E+06	8.7266E-121	250	55
7.80331412E+06	1.7822E-120	250	55
7.82059412E+06	3.6317E-120	250	55
7.83787412E+06	7.3850E-120	250	55
7.85515412E+06	1.4985E-119	250	55
7.87243412E+06	3.0341E-119	250	55
7.88971412E+06	6.1304E-119	250	55
7.90699412E+06	1.2360E-118	250	55
7.92427412E+06	2.4868E-118	250	55
7.94155412E+06	4.9929E-118	250	55
7.95883412E+06	1.0004E-117	250	55
7.97611412E+06	2.0001E-117	250	55
7.99339412E+06	3.9905E-117	250	55
8.01067412E+06	7.9454E-117	250	55
8.02795412E+06	1.5787E-116	250	55
8.04523412E+06	3.1304E-116	250	55
8.06251412E+06	6.1943E-116	250	55
8.07979412E+06	1.2232E-115	250	55
8.09707412E+06	2.4106E-115	250	55
8.11435412E+06	4.7411E-115	250	55
8.13163412E+06	9.3055E-115	250	55
8.14891412E+06	1.8227E-114	250	55
8.16619412E+06	3.5632E-114	250	55
8.18347412E+06	6.9515E-114	250	55
8.20075412E+06	1.3535E-113	250	55
8.21803412E+06	2.6300E-113	250	55
8.23531412E+06	5.1004E-113	250	55
8.25259412E+06	9.8717E-113	250	55
8.26987412E+06	1.9069E-112	250	55
8.28715412E+06	3.6762E-112	250	55
8.30443412E+06	7.0734E-112	250	55
8.32171412E+06	1.3583E-111	250	55
8.33899412E+06	2.6034E-111	250	55
8.35627412E+06	4.9800E-111	250	55
8.37355412E+06	9.5079E-111	250	55
8.39083412E+06	1.8118E-110	250	55
8.40811412E+06	3.4458E-110	250	55
8.42539412E+06	6.5409E-110	250	55
8.44267412E+06	1.2393E-109	250	55
8.45995412E+06	2.3435E-109	250	55
8.47723412E+06	4.4232E-109	250	55
8.49451412E+06	8.3329E-109	250	55
8.51179412E+06	1.5669E-108	250	55
8.52907412E+06	2.9408E-108	250	55
8.54635412E+06	5.5091E-108	250	55
8.56363412E+06	1.0301E-107	250	55
8.58091412E+06	1.9226E-107	250	55
8.59819412E+06	3.5817E-107	250	55
8.61547412E+06	6.6602E-107	250	55
8.63275412E+06	1.2362E-106	250	55
8.65003412E+06	2.2903E-106	250	55
8.66731412E+06	4.2356E-106	250	55
8.68459412E+06	7.8187E-106	250	55
8.70187412E+06	1.4407E-105	250	55
8.71915412E+06	2.6499E-105	250	55
8.73643412E+06	4.8651E-105	250	55
8.75371412E+06	8.9164E-105	250	55
8.77099412E+06	1.6312E-104	250	55
8.78827412E+06	2.9788E-104	250	55
8.80555412E+06	5.4302E-104	250	55
8.82283412E+06	9.8814E-104	250	55
8.84011412E+06	1.7950E-103	250	55
8.85739412E+06	3.2548E-103	250	55
8.87467412E+06	5.8917E-103	250	55
8.89195412E+06	1.0646E-102	250	55
8.90923412E+06	1.9204E-102	250	55
8.92651412E+06	3.4581E-102	250	55
8.94379412E+06	6.2163E-102	250	55
8.96107412E+06	1.1155E-101	250	55
8.97835412E+06	1.9984E-101	250	55
8.99563412E+06	3.5738E-101	250	55
9.01291412E+06	6.3805E-101	250	55
9.03019412E+06	1.1372E-100	250	55
9.04747412E+06	2.0234E-100	250	55
9.06475412E+06	3.5941E-100	250	55
9.08203412E+06	6.3733E-100	250	55
9.09931412E+06	1.1283E-99	250	55
9.11659412E+06	1.9941E-99	250	55
9.13387412E+06	3.5184E-99	250	55
9.15115412E+06	6.1976E-99	250	55
9.16843412E+06	1.0899E-98	250	55
9.18571412E+06	1.9135E-98	250	55
9.20299412E+06	3.3540E-98	250	55
9.22027412E+06	5.8693E-98	250	55
9.23755412E+06	1.0254E-97	250	55
9.25483412E+06	1.7885E-97	250	55
9.27211412E+06	3.1146E-97	250	55
9.28939412E+06	5.4150E-97	250	55
9.30667412E+06	9.3994E-97	250	55
9.32395412E+06	1.6289E-96	250	55
9.34123412E+06	2.8185E-96	250	55
9.35851412E+06	4.8689E-96	250	55
9.37579412E+06	8.3976E-96	250	55
9.39307412E+06	1.4461E-95	250	55
9.41035412E+06	2.4862E-95	250	55
9.42763412E+06	4.2679E-95	250	55
9.44491412E+06	7.3147E-95	250	55
9.46219412E+06	1.2517E-94	250	55
9.47947412E+06	2.1387E-94	250	55
9.49675412E+06	3.6484E-94	250	55
9.51403412E+06	6.2142E-94	250	55
9.53131412E+06	1.0568E-93	250	55
9.54859412E+06	1.7945E-93	250	55
9.56587412E+06	3.0426E-93	250	55
9.58315412E+06	5.1506E-93	250	55
9.60043412E+06	8.7061E-93	250	55
9.61771412E+06	1.4693E-92	250	55
9.63499412E+06	2.4761E-92	250	55
9.65227412E+06	4.1664E-92	250	55
9.66955412E+06	7.0001E-92	250	55
9.68683412E+06	1.1743E-91	250	55
9.70411412E+06	1.9671E-91	250	55
9.72139412E+06	3.2903E-91	250	55
9.73867412E+06	5.4953E-91	250	55
9.75595412E+06	9.1643E-91	250	55
9.77323412E+06	1.5261E-90	250	55
9.79051412E+06	2.5375E-90	250	55
9.80779412E+06	4.2132E-90	250	55
9.82507412E+06	6.9853E-90	250	55
9.84235412E+06	1.1564E-89	250	55
9.85963412E+06	1.9118E-89	250	55
9.87691412E+06	3.1559E-89	250	55
9.89419412E+06	5.2021E-89	250	55
9.91147412E+06	8.5629E-89	250	55
9.92875412E+06	1.4075E-88	250	55
9.94603412E+06	2.3101E-88	250	55
9.96331412E+06	3.7864E-88	250	55
9.98059412E+06	6.1972E-88	250	55
9.99787412E+06	1.0129E-87	250	55
1.00151541E+07	1.6531E-87	250	55
1.00324341E+07	2.6943E-87	250	55
1.00497141E+07	4.3851E-87	250	55
1.00669941E+07	7.1271E-87	250	55
1.00842741E+07	1.1568E-86	250	55
1.01015541E+07	1.8749E-86	250	55
1.01188341E+07	3.0346E-86	250	55
1.01361141E+07	4.9050E-86	250	55
1.01533941E+07	7.9175E-86	250	55
1.01706741E+07	1.2763E-85	250	55
1.01879541E+07	2.0545E-85	250	55
1.02052341E+07	3.3027E-85	250	55
1.02225141E+07	5.3023E-85	250	55
1.02397941E+07	8.5009E-85	250	55
1.02570741E+07	1.3611E-84	250	55
1.02743541E+07	2.1764E-84	250	55
1.02916341E+07	3.4753E-84	250	55
1.03089141E+07	5.5422E-84	250	55
1.03261941E+07	8.8267E-84	250	55
1.03434741E+07	1.4039E-83	250	55
1.03607541E+07	2.2300E-83	250	55
1.03780341E+07	3.5376E-83	250	55
1.03953141E+07	5.6046E-83	250	55
1.04125941E+07	8.8678E-83	250	55
1.04298741E+07	1.4013E-82	250	55
1.04471541E+07	2.2114E-82	250	55
1.04644341E+07	3.4854E-82	250	55
1.04817141E+07	5.4864E-82	250	55
1.04989941E+07	8.6250E-82	250	55
1.05162741E+07	1.3542E-81	250	55
1.05335541E+07	2.1235E-81	250	55
1.05508341E+07	3.3256E-81	250	55
1.05681141E+07	5.2016E-81	250	55
1.05853941E+07	8.1257E-81	250	55
1.06026741E+07	1.2678E-80	250	55
1.06199541E+07	1.9755E-80	250	55
1.06372341E+07	3.0745E-80	250	55
1.06545141E+07	4.7789E-80	250	55
1.06717941E+07	7.4190E-80	250	55
1.06890741E+07	1.1503E-79	250	55
1.07063541E+07	1.7815E-79	250	55
1.07236341E+07	2.7555E-79	250	55
1.07409141E+07	4.2568E-79	250	55
1.07581941E+07	6.5681E-79	250	55
1.07754741E+07	1.0122E-78	250	55
1.07927541E+07	1.5580E-78	250	55
1.08100341E+07	2.3953E-78	250	55
1.08273141E+07	3.6781E-78	250	55
1.08445941E+07	5.6410E-78	250	55
1.08618741E+07	8.6414E-78	250	55
1.08791541E+07	1.3222E-77	250	55
1.08964341E+07	2.0206E-77	250	55
1.09137141E+07	3.0843E-77	250	55
1.09309941E+07	4.7024E-77	250	55
1.09482741E+07	7.1611E-77	250	55
1.09655541E+07	1.0892E-76	250	55
1.09828341E+07	1.6549E-76	250	55
1.10001141E+07	2.5113E-76	250	55
1.10173941E+07	3.8066E-76	250	55
1.10346741E+07	5.7633E-76	250	55
1.10519541E+07	8.7157E-76	250	55
1.10692341E+07	1.3166E-75	250	55
1.10865141E+07	1.9864E-75	250	55
1.11037941E+07	2.9938E-75	250	55
1.11210741E+07	4.5068E-75	250	55
1.11383541E+07	6.7768E-75	250	55
1.11556341E+07	1.0179E-74	250	55
1.11729141E+07	1.5271E-74	250	55
1.11901941E+07	2.2886E-74	250	55
1.12074741E+07	3.4259E-74	250	55
1.12247541E+07	5.1226E-74	250	55
