Title = solute concentration at observation well:066
VARIABLES ="Time","C","X","Y"
2.11819412E+06	0.0000E+00	300	25
2.13547412E+06	0.0000E+00	300	25
2.15275412E+06	0.0000E+00	300	25
2.17003412E+06	0.0000E+00	300	25
2.18731412E+06	0.0000E+00	300	25
2.20459412E+06	0.0000E+00	300	25
2.22187412E+06	0.0000E+00	300	25
2.23915412E+06	0.0000E+00	300	25
2.25643412E+06	0.0000E+00	300	25
2.27371412E+06	0.0000E+00	300	25
2.29099412E+06	0.0000E+00	300	25
2.30827412E+06	0.0000E+00	300	25
2.32555412E+06	0.0000E+00	300	25
2.34283412E+06	0.0000E+00	300	25
2.36011412E+06	0.0000E+00	300	25
2.37739412E+06	0.0000E+00	300	25
2.39467412E+06	0.0000E+00	300	25
2.41195412E+06	0.0000E+00	300	25
2.42923412E+06	0.0000E+00	300	25
2.44651412E+06	0.0000E+00	300	25
2.46379412E+06	0.0000E+00	300	25
2.48107412E+06	0.0000E+00	300	25
2.49835412E+06	0.0000E+00	300	25
2.51563412E+06	0.0000E+00	300	25
2.53291412E+06	0.0000E+00	300	25
2.55019412E+06	0.0000E+00	300	25
2.56747412E+06	0.0000E+00	300	25
2.58475412E+06	0.0000E+00	300	25
2.60203412E+06	0.0000E+00	300	25
2.61931412E+06	0.0000E+00	300	25
2.63659412E+06	0.0000E+00	300	25
2.65387412E+06	0.0000E+00	300	25
2.67115412E+06	0.0000E+00	300	25
2.68843412E+06	0.0000E+00	300	25
2.70571412E+06	0.0000E+00	300	25
2.72299412E+06	0.0000E+00	300	25
2.74027412E+06	0.0000E+00	300	25
2.75755412E+06	0.0000E+00	300	25
2.77483412E+06	0.0000E+00	300	25
2.79211412E+06	0.0000E+00	300	25
2.80939412E+06	0.0000E+00	300	25
2.82667412E+06	0.0000E+00	300	25
2.84395412E+06	0.0000E+00	300	25
2.86123412E+06	0.0000E+00	300	25
2.87851412E+06	0.0000E+00	300	25
2.89579412E+06	0.0000E+00	300	25
2.91307412E+06	0.0000E+00	300	25
2.93035412E+06	0.0000E+00	300	25
2.94763412E+06	0.0000E+00	300	25
2.96491412E+06	0.0000E+00	300	25
2.98219412E+06	0.0000E+00	300	25
2.99947412E+06	0.0000E+00	300	25
3.01675412E+06	0.0000E+00	300	25
3.03403412E+06	0.0000E+00	300	25
3.05131412E+06	0.0000E+00	300	25
3.06859412E+06	0.0000E+00	300	25
3.08587412E+06	0.0000E+00	300	25
3.10315412E+06	0.0000E+00	300	25
3.12043412E+06	0.0000E+00	300	25
3.13771412E+06	0.0000E+00	300	25
3.15499412E+06	0.0000E+00	300	25
3.17227412E+06	0.0000E+00	300	25
3.18955412E+06	0.0000E+00	300	25
3.20683412E+06	0.0000E+00	300	25
3.22411412E+06	0.0000E+00	300	25
3.24139412E+06	0.0000E+00	300	25
3.25867412E+06	0.0000E+00	300	25
3.27595412E+06	0.0000E+00	300	25
3.29323412E+06	0.0000E+00	300	25
3.31051412E+06	0.0000E+00	300	25
3.32779412E+06	0.0000E+00	300	25
3.34507412E+06	0.0000E+00	300	25
3.36235412E+06	0.0000E+00	300	25
3.37963412E+06	0.0000E+00	300	25
3.39691412E+06	0.0000E+00	300	25
3.41419412E+06	0.0000E+00	300	25
3.43147412E+06	0.0000E+00	300	25
3.44875412E+06	0.0000E+00	300	25
3.46603412E+06	0.0000E+00	300	25
3.48331412E+06	0.0000E+00	300	25
3.50059412E+06	0.0000E+00	300	25
3.51787412E+06	0.0000E+00	300	25
3.53515412E+06	0.0000E+00	300	25
3.55243412E+06	0.0000E+00	300	25
3.56971412E+06	0.0000E+00	300	25
3.58699412E+06	0.0000E+00	300	25
3.60427412E+06	0.0000E+00	300	25
3.62155412E+06	0.0000E+00	300	25
3.63883412E+06	0.0000E+00	300	25
3.65611412E+06	0.0000E+00	300	25
3.67339412E+06	0.0000E+00	300	25
3.69067412E+06	0.0000E+00	300	25
3.70795412E+06	0.0000E+00	300	25
3.72523412E+06	0.0000E+00	300	25
3.74251412E+06	0.0000E+00	300	25
3.75979412E+06	0.0000E+00	300	25
3.77707412E+06	0.0000E+00	300	25
3.79435412E+06	0.0000E+00	300	25
3.81163412E+06	0.0000E+00	300	25
3.82891412E+06	0.0000E+00	300	25
3.84619412E+06	0.0000E+00	300	25
3.86347412E+06	0.0000E+00	300	25
3.88075412E+06	0.0000E+00	300	25
3.89803412E+06	0.0000E+00	300	25
3.91531412E+06	0.0000E+00	300	25
3.93259412E+06	0.0000E+00	300	25
3.94987412E+06	0.0000E+00	300	25
3.96715412E+06	0.0000E+00	300	25
3.98443412E+06	2.4400E-308	300	25
4.00171412E+06	1.1095E-306	300	25
4.01899412E+06	9.5062E-306	300	25
4.03627412E+06	7.6519E-305	300	25
4.05355412E+06	5.6916E-304	300	25
4.07083412E+06	4.2336E-303	300	25
4.08811412E+06	3.1348E-302	300	25
4.10539412E+06	1.9896E-301	300	25
4.12267412E+06	1.4913E-300	300	25
4.13995412E+06	9.6814E-300	300	25
4.15723412E+06	5.0080E-299	300	25
4.17451412E+06	2.5178E-298	300	25
4.19179412E+06	1.2515E-297	300	25
4.20907412E+06	6.1867E-297	300	25
4.22635412E+06	3.0434E-296	300	25
4.24363412E+06	1.4901E-295	300	25
4.26091412E+06	7.2616E-295	300	25
4.27819412E+06	3.5224E-294	300	25
4.29547412E+06	1.7007E-293	300	25
4.31275412E+06	8.1734E-293	300	25
4.33003412E+06	3.9102E-292	300	25
4.34731412E+06	1.8621E-291	300	25
4.36459412E+06	8.8273E-291	300	25
4.38187412E+06	4.1657E-290	300	25
4.39915412E+06	1.9570E-289	300	25
4.41643412E+06	9.1526E-289	300	25
4.43371412E+06	4.2614E-288	300	25
4.45099412E+06	1.9753E-287	300	25
4.46827412E+06	9.1156E-287	300	25
4.48555412E+06	4.1881E-286	300	25
4.50283412E+06	1.9158E-285	300	25
4.52011412E+06	8.7252E-285	300	25
4.53739412E+06	3.9565E-284	300	25
4.55467412E+06	1.7863E-283	300	25
4.57195412E+06	8.0305E-283	300	25
4.58923412E+06	3.5946E-282	300	25
4.60651412E+06	1.6021E-281	300	25
4.62379412E+06	7.1103E-281	300	25
4.64107412E+06	3.1423E-280	300	25
4.65835412E+06	1.3828E-279	300	25
4.67563412E+06	6.0595E-279	300	25
4.69291412E+06	2.6442E-278	300	25
4.71019412E+06	1.1491E-277	300	25
4.72747412E+06	4.9726E-277	300	25
4.74475412E+06	2.1430E-276	300	25
4.76203412E+06	9.1974E-276	300	25
4.77931412E+06	3.9312E-275	300	25
4.79659412E+06	1.6734E-274	300	25
4.81387412E+06	7.0945E-274	300	25
4.83115412E+06	2.9955E-273	300	25
4.84843412E+06	1.2597E-272	300	25
4.86571412E+06	5.2759E-272	300	25
4.88299412E+06	2.2008E-271	300	25
4.90027412E+06	9.1442E-271	300	25
4.91755412E+06	3.7842E-270	300	25
4.93483412E+06	1.5598E-269	300	25
4.95211412E+06	6.4043E-269	300	25
4.96939412E+06	2.6191E-268	300	25
4.98667412E+06	1.0669E-267	300	25
5.00395412E+06	4.3292E-267	300	25
5.02123412E+06	1.7498E-266	300	25
5.03851412E+06	7.0453E-266	300	25
5.05579412E+06	2.8257E-265	300	25
5.07307412E+06	1.1290E-264	300	25
5.09035412E+06	4.4935E-264	300	25
5.10763412E+06	1.7816E-263	300	25
5.12491412E+06	7.0371E-263	300	25
5.14219412E+06	2.7691E-262	300	25
5.15947412E+06	1.0855E-261	300	25
5.17675412E+06	4.2393E-261	300	25
5.19403412E+06	1.6494E-260	300	25
5.21131412E+06	6.3935E-260	300	25
5.22859412E+06	2.4691E-259	300	25
5.24587412E+06	9.4999E-259	300	25
5.26315412E+06	3.6417E-258	300	25
5.28043412E+06	1.3909E-257	300	25
5.29771412E+06	5.2927E-257	300	25
5.31499412E+06	2.0067E-256	300	25
5.33227412E+06	7.5807E-256	300	25
5.34955412E+06	2.8534E-255	300	25
5.36683412E+06	1.0701E-254	300	25
5.38411412E+06	3.9991E-254	300	25
5.40139412E+06	1.4891E-253	300	25
5.41867412E+06	5.5249E-253	300	25
5.43595412E+06	2.0426E-252	300	25
5.45323412E+06	7.5248E-252	300	25
5.47051412E+06	2.7623E-251	300	25
5.48779412E+06	1.0105E-250	300	25
5.50507412E+06	3.6834E-250	300	25
5.52235412E+06	1.3380E-249	300	25
5.53963412E+06	4.8433E-249	300	25
5.55691412E+06	1.7471E-248	300	25
5.57419412E+06	6.2806E-248	300	25
5.59147412E+06	2.2500E-247	300	25
5.60875412E+06	8.0326E-247	300	25
5.62603412E+06	2.8579E-246	300	25
5.64331412E+06	1.0134E-245	300	25
5.66059412E+06	3.5809E-245	300	25
5.67787412E+06	1.2611E-244	300	25
5.69515412E+06	4.4263E-244	300	25
5.71243412E+06	1.5484E-243	300	25
5.72971412E+06	5.3981E-243	300	25
5.74699412E+06	1.8757E-242	300	25
5.76427412E+06	6.4957E-242	300	25
5.78155412E+06	2.2421E-241	300	25
5.79883412E+06	7.7132E-241	300	25
5.81611412E+06	2.6448E-240	300	25
5.83339412E+06	9.0387E-240	300	25
5.85067412E+06	3.0790E-239	300	25
5.86795412E+06	1.0454E-238	300	25
5.88523412E+06	3.5379E-238	300	25
5.90251412E+06	1.1935E-237	300	25
5.91979412E+06	4.0129E-237	300	25
5.93707412E+06	1.3449E-236	300	25
5.95435412E+06	4.4932E-236	300	25
5.97163412E+06	1.4963E-235	300	25
5.98891412E+06	4.9670E-235	300	25
6.00619412E+06	1.6436E-234	300	25
6.02347412E+06	5.4213E-234	300	25
6.04075412E+06	1.7826E-233	300	25
6.05803412E+06	5.8428E-233	300	25
6.07531412E+06	1.9091E-232	300	25
6.09259412E+06	6.2184E-232	300	25
6.10987412E+06	2.0192E-231	300	25
6.12715412E+06	6.5361E-231	300	25
6.14443412E+06	2.1092E-230	300	25
6.16171412E+06	6.7853E-230	300	25
6.17899412E+06	2.1761E-229	300	25
6.19627412E+06	6.9578E-229	300	25
6.21355412E+06	2.2178E-228	300	25
6.23083412E+06	7.0479E-228	300	25
6.24811412E+06	2.2329E-227	300	25
6.26539412E+06	7.0528E-227	300	25
6.28267412E+06	2.2210E-226	300	25
6.29995412E+06	6.9730E-226	300	25
6.31723412E+06	2.1827E-225	300	25
6.33451412E+06	6.8118E-225	300	25
6.35179412E+06	2.1195E-224	300	25
6.36907412E+06	6.5753E-224	300	25
6.38635412E+06	2.0338E-223	300	25
6.40363412E+06	6.2723E-223	300	25
6.42091412E+06	1.9287E-222	300	25
6.43819412E+06	5.9132E-222	300	25
6.45547412E+06	1.8076E-221	300	25
6.47275412E+06	5.5097E-221	300	25
6.49003412E+06	1.6745E-220	300	25
6.50731412E+06	5.0744E-220	300	25
6.52459412E+06	1.5333E-219	300	25
6.54187412E+06	4.6198E-219	300	25
6.55915412E+06	1.3879E-218	300	25
6.57643412E+06	4.1579E-218	300	25
6.59371412E+06	1.2420E-217	300	25
6.61099412E+06	3.6996E-217	300	25
6.62827412E+06	1.0989E-216	300	25
6.64555412E+06	3.2548E-216	300	25
6.66283412E+06	9.6131E-216	300	25
6.68011412E+06	2.8313E-215	300	25
6.69739412E+06	8.3155E-215	300	25
6.71467412E+06	2.4355E-214	300	25
6.73195412E+06	7.1132E-214	300	25
6.74923412E+06	2.0718E-213	300	25
6.76651412E+06	6.0175E-213	300	25
6.78379412E+06	1.7430E-212	300	25
6.80107412E+06	5.0348E-212	300	25
6.81835412E+06	1.4504E-211	300	25
6.83563412E+06	4.1666E-211	300	25
6.85291412E+06	1.1937E-210	300	25
6.87019412E+06	3.4107E-210	300	25
6.88747412E+06	9.7187E-210	300	25
6.90475412E+06	2.7619E-209	300	25
6.92203412E+06	7.8275E-209	300	25
6.93931412E+06	2.2125E-208	300	25
6.95659412E+06	6.2371E-208	300	25
6.97387412E+06	1.7536E-207	300	25
6.99115412E+06	4.9170E-207	300	25
7.00843412E+06	1.3751E-206	300	25
7.02571412E+06	3.8354E-206	300	25
7.04299412E+06	1.0670E-205	300	25
7.06027412E+06	2.9604E-205	300	25
7.07755412E+06	8.1924E-205	300	25
7.09483412E+06	2.2612E-204	300	25
7.11211412E+06	6.2249E-204	300	25
7.12939412E+06	1.7092E-203	300	25
7.14667412E+06	4.6811E-203	300	25
7.16395412E+06	1.2787E-202	300	25
7.18123412E+06	3.4839E-202	300	25
7.19851412E+06	9.4681E-202	300	25
7.21579412E+06	2.5665E-201	300	25
7.23307412E+06	6.9393E-201	300	25
7.25035412E+06	1.8715E-200	300	25
7.26763412E+06	5.0345E-200	300	25
7.28491412E+06	1.3509E-199	300	25
7.30219412E+06	3.6158E-199	300	25
7.31947412E+06	9.6536E-199	300	25
7.33675412E+06	2.5709E-198	300	25
7.35403412E+06	6.8296E-198	300	25
7.37131412E+06	1.8098E-197	300	25
7.38859412E+06	4.7839E-197	300	25
7.40587412E+06	1.2614E-196	300	25
7.42315412E+06	3.3180E-196	300	25
7.44043412E+06	8.7058E-196	300	25
7.45771412E+06	2.2787E-195	300	25
7.47499412E+06	5.9497E-195	300	25
7.49227412E+06	1.5497E-194	300	25
7.50955412E+06	4.0266E-194	300	25
7.52683412E+06	1.0437E-193	300	25
7.54411412E+06	2.6988E-193	300	25
7.56139412E+06	6.9618E-193	300	25
7.57867412E+06	1.7915E-192	300	25
7.59595412E+06	4.5993E-192	300	25
7.61323412E+06	1.1779E-191	300	25
7.63051412E+06	3.0096E-191	300	25
7.64779412E+06	7.6712E-191	300	25
7.66507412E+06	1.9507E-190	300	25
7.68235412E+06	4.9488E-190	300	25
7.69963412E+06	1.2525E-189	300	25
7.71691412E+06	3.1626E-189	300	25
7.73419412E+06	7.9668E-189	300	25
7.75147412E+06	2.0023E-188	300	25
7.76875412E+06	5.0204E-188	300	25
7.78603412E+06	1.2559E-187	300	25
7.80331412E+06	3.1345E-187	300	25
7.82059412E+06	7.8050E-187	300	25
7.83787412E+06	1.9390E-186	300	25
7.85515412E+06	4.8061E-186	300	25
7.87243412E+06	1.1885E-185	300	25
7.88971412E+06	2.9325E-185	300	25
7.90699412E+06	7.2191E-185	300	25
7.92427412E+06	1.7731E-184	300	25
7.94155412E+06	4.3453E-184	300	25
7.95883412E+06	1.0625E-183	300	25
7.97611412E+06	2.5920E-183	300	25
7.99339412E+06	6.3093E-183	300	25
8.01067412E+06	1.5324E-182	300	25
8.02795412E+06	3.7134E-182	300	25
8.04523412E+06	8.9787E-182	300	25
8.06251412E+06	2.1662E-181	300	25
8.07979412E+06	5.2146E-181	300	25
8.09707412E+06	1.2525E-180	300	25
8.11435412E+06	3.0020E-180	300	25
8.13163412E+06	7.1790E-180	300	25
8.14891412E+06	1.7131E-179	300	25
8.16619412E+06	4.0790E-179	300	25
8.18347412E+06	9.6912E-179	300	25
8.20075412E+06	2.2975E-178	300	25
8.21803412E+06	5.4352E-178	300	25
8.23531412E+06	1.2830E-177	300	25
8.25259412E+06	3.0221E-177	300	25
8.26987412E+06	7.1033E-177	300	25
8.28715412E+06	1.6660E-176	300	25
8.30443412E+06	3.8993E-176	300	25
8.32171412E+06	9.1069E-176	300	25
8.33899412E+06	2.1224E-175	300	25
8.35627412E+06	4.9360E-175	300	25
8.37355412E+06	1.1455E-174	300	25
8.39083412E+06	2.6530E-174	300	25
8.40811412E+06	6.1312E-174	300	25
8.42539412E+06	1.4140E-173	300	25
8.44267412E+06	3.2543E-173	300	25
8.45995412E+06	7.4741E-173	300	25
8.47723412E+06	1.7130E-172	300	25
8.49451412E+06	3.9181E-172	300	25
8.51179412E+06	8.9432E-172	300	25
8.52907412E+06	2.0371E-171	300	25
8.54635412E+06	4.6308E-171	300	25
8.56363412E+06	1.0505E-170	300	25
8.58091412E+06	2.3784E-170	300	25
8.59819412E+06	5.3737E-170	300	25
8.61547412E+06	1.2117E-169	300	25
8.63275412E+06	2.7266E-169	300	25
8.65003412E+06	6.1234E-169	300	25
8.66731412E+06	1.3724E-168	300	25
8.68459412E+06	3.0698E-168	300	25
8.70187412E+06	6.8530E-168	300	25
8.71915412E+06	1.5268E-167	300	25
8.73643412E+06	3.3948E-167	300	25
8.75371412E+06	7.5335E-167	300	25
8.77099412E+06	1.6685E-166	300	25
8.78827412E+06	3.6880E-166	300	25
8.80555412E+06	8.1360E-166	300	25
8.82283412E+06	1.7914E-165	300	25
8.84011412E+06	3.9365E-165	300	25
8.85739412E+06	8.6337E-165	300	25
8.87467412E+06	1.8899E-164	300	25
8.89195412E+06	4.1290E-164	300	25
8.90923412E+06	9.0034E-164	300	25
8.92651412E+06	1.9595E-163	300	25
8.94379412E+06	4.2564E-163	300	25
8.96107412E+06	9.2281E-163	300	25
8.97835412E+06	1.9969E-162	300	25
8.99563412E+06	4.3130E-162	300	25
9.01291412E+06	9.2977E-162	300	25
9.03019412E+06	2.0006E-161	300	25
9.04747412E+06	4.2965E-161	300	25
9.06475412E+06	9.2100E-161	300	25
9.08203412E+06	1.9706E-160	300	25
9.09931412E+06	4.2083E-160	300	25
9.11659412E+06	8.9706E-160	300	25
9.13387412E+06	1.9087E-159	300	25
9.15115412E+06	4.0535E-159	300	25
9.16843412E+06	8.5927E-159	300	25
9.18571412E+06	1.8181E-158	300	25
9.20299412E+06	3.8400E-158	300	25
9.22027412E+06	8.0954E-158	300	25
9.23755412E+06	1.7036E-157	300	25
9.25483412E+06	3.5783E-157	300	25
9.27211412E+06	7.5027E-157	300	25
9.28939412E+06	1.5702E-156	300	25
9.30667412E+06	3.2805E-156	300	25
9.32395412E+06	6.8410E-156	300	25
9.34123412E+06	1.4240E-155	300	25
9.35851412E+06	2.9591E-155	300	25
9.37579412E+06	6.1377E-155	300	25
9.39307412E+06	1.2708E-154	300	25
9.41035412E+06	2.6266E-154	300	25
9.42763412E+06	5.4192E-154	300	25
9.44491412E+06	1.1161E-153	300	25
9.46219412E+06	2.2947E-153	300	25
9.47947412E+06	4.7094E-153	300	25
9.49675412E+06	9.6484E-153	300	25
9.51403412E+06	1.9733E-152	300	25
9.53131412E+06	4.0286E-152	300	25
9.54859412E+06	8.2106E-152	300	25
9.56587412E+06	1.6705E-151	300	25
9.58315412E+06	3.3928E-151	300	25
9.60043412E+06	6.8792E-151	300	25
9.61771412E+06	1.3924E-150	300	25
9.63499412E+06	2.8135E-150	300	25
9.65227412E+06	5.6753E-150	300	25
9.66955412E+06	1.1429E-149	300	25
9.68683412E+06	2.2975E-149	300	25
9.70411412E+06	4.6109E-149	300	25
9.72139412E+06	9.2381E-149	300	25
9.73867412E+06	1.8478E-148	300	25
9.75595412E+06	3.6897E-148	300	25
9.77323412E+06	7.3553E-148	300	25
9.79051412E+06	1.4638E-147	300	25
9.80779412E+06	2.9084E-147	300	25
9.82507412E+06	5.7689E-147	300	25
9.84235412E+06	1.1424E-146	300	25
9.85963412E+06	2.2585E-146	300	25
9.87691412E+06	4.4578E-146	300	25
9.89419412E+06	8.7842E-146	300	25
9.91147412E+06	1.7281E-145	300	25
9.92875412E+06	3.3942E-145	300	25
9.94603412E+06	6.6556E-145	300	25
9.96331412E+06	1.3030E-144	300	25
9.98059412E+06	2.5467E-144	300	25
9.99787412E+06	4.9697E-144	300	25
1.00151541E+07	9.6823E-144	300	25
1.00324341E+07	1.8833E-143	300	25
1.00497141E+07	3.6575E-143	300	25
1.00669941E+07	7.0916E-143	300	25
1.00842741E+07	1.3728E-142	300	25
1.01015541E+07	2.6534E-142	300	25
1.01188341E+07	5.1203E-142	300	25
1.01361141E+07	9.8651E-142	300	25
1.01533941E+07	1.8977E-141	300	25
1.01706741E+07	3.6448E-141	300	25
1.01879541E+07	6.9893E-141	300	25
1.02052341E+07	1.3382E-140	300	25
1.02225141E+07	2.5582E-140	300	25
1.02397941E+07	4.8828E-140	300	25
1.02570741E+07	9.3054E-140	300	25
1.02743541E+07	1.7706E-139	300	25
1.02916341E+07	3.3640E-139	300	25
1.03089141E+07	6.3813E-139	300	25
1.03261941E+07	1.2087E-138	300	25
1.03434741E+07	2.2858E-138	300	25
1.03607541E+07	4.3163E-138	300	25
1.03780341E+07	8.1380E-138	300	25
1.03953141E+07	1.5320E-137	300	25
1.04125941E+07	2.8798E-137	300	25
1.04298741E+07	5.4052E-137	300	25
1.04471541E+07	1.0130E-136	300	25
1.04644341E+07	1.8956E-136	300	25
1.04817141E+07	3.5419E-136	300	25
1.04989941E+07	6.6083E-136	300	25
1.05162741E+07	1.2311E-135	300	25
1.05335541E+07	2.2901E-135	300	25
1.05508341E+07	4.2537E-135	300	25
1.05681141E+07	7.8895E-135	300	25
1.05853941E+07	1.4611E-134	300	25
1.06026741E+07	2.7021E-134	300	25
1.06199541E+07	4.9896E-134	300	25
1.06372341E+07	9.2004E-134	300	25
1.06545141E+07	1.6940E-133	300	25
1.06717941E+07	3.1145E-133	300	25
1.06890741E+07	5.7180E-133	300	25
1.07063541E+07	1.0483E-132	300	25
1.07236341E+07	1.9190E-132	300	25
1.07409141E+07	3.5080E-132	300	25
1.07581941E+07	6.4035E-132	300	25
1.07754741E+07	1.1672E-131	300	25
1.07927541E+07	2.1247E-131	300	25
1.08100341E+07	3.8619E-131	300	25
1.08273141E+07	7.0096E-131	300	25
1.08445941E+07	1.2705E-130	300	25
1.08618741E+07	2.2996E-130	300	25
1.08791541E+07	4.1565E-130	300	25
1.08964341E+07	7.5022E-130	300	25
1.09137141E+07	1.3522E-129	300	25
1.09309941E+07	2.4339E-129	300	25
1.09482741E+07	4.3747E-129	300	25
1.09655541E+07	7.8523E-129	300	25
1.09828341E+07	1.4075E-128	300	25
1.10001141E+07	2.5194E-128	300	25
1.10173941E+07	4.5037E-128	300	25
1.10346741E+07	8.0396E-128	300	25
1.10519541E+07	1.4332E-127	300	25
1.10692341E+07	2.5515E-127	300	25
1.10865141E+07	4.5362E-127	300	25
1.11037941E+07	8.0539E-127	300	25
1.11210741E+07	1.4280E-126	300	25
1.11383541E+07	2.5286E-126	300	25
1.11556341E+07	4.4713E-126	300	25
1.11729141E+07	7.8961E-126	300	25
1.11901941E+07	1.3926E-125	300	25
1.12074741E+07	2.4526E-125	300	25
1.12247541E+07	4.3140E-125	300	25
