Title = solute concentration at observation well:085
VARIABLES ="Time","C","X","Y"
1.21963412E+06	0.0000E+00	225	35
1.23691412E+06	0.0000E+00	225	35
1.25419412E+06	0.0000E+00	225	35
1.27147412E+06	0.0000E+00	225	35
1.28875412E+06	0.0000E+00	225	35
1.30603412E+06	0.0000E+00	225	35
1.32331412E+06	0.0000E+00	225	35
1.34059412E+06	0.0000E+00	225	35
1.35787412E+06	0.0000E+00	225	35
1.37515412E+06	0.0000E+00	225	35
1.39243412E+06	0.0000E+00	225	35
1.40971412E+06	0.0000E+00	225	35
1.42699412E+06	0.0000E+00	225	35
1.44427412E+06	0.0000E+00	225	35
1.46155412E+06	0.0000E+00	225	35
1.47883412E+06	0.0000E+00	225	35
1.49611412E+06	0.0000E+00	225	35
1.51339412E+06	0.0000E+00	225	35
1.53067412E+06	0.0000E+00	225	35
1.54795412E+06	0.0000E+00	225	35
1.56523412E+06	0.0000E+00	225	35
1.58251412E+06	0.0000E+00	225	35
1.59979412E+06	0.0000E+00	225	35
1.61707412E+06	0.0000E+00	225	35
1.63435412E+06	0.0000E+00	225	35
1.65163412E+06	0.0000E+00	225	35
1.66891412E+06	2.3311E-307	225	35
1.68619412E+06	4.9392E-306	225	35
1.70347412E+06	6.7100E-305	225	35
1.72075412E+06	8.6919E-304	225	35
1.73803412E+06	1.1286E-302	225	35
1.75531412E+06	1.4688E-301	225	35
1.77259412E+06	1.8232E-300	225	35
1.78987412E+06	2.1255E-299	225	35
1.80715412E+06	2.1835E-298	225	35
1.82443412E+06	2.2085E-297	225	35
1.84171412E+06	2.2060E-296	225	35
1.85899412E+06	2.1741E-295	225	35
1.87627412E+06	2.1147E-294	225	35
1.89355412E+06	2.0305E-293	225	35
1.91083412E+06	1.9249E-292	225	35
1.92811412E+06	1.8021E-291	225	35
1.94539412E+06	1.6663E-290	225	35
1.96267412E+06	1.5220E-289	225	35
1.97995412E+06	1.3736E-288	225	35
1.99723412E+06	1.2250E-287	225	35
2.01451412E+06	1.0797E-286	225	35
2.03179412E+06	9.4075E-286	225	35
2.04907412E+06	8.1036E-285	225	35
2.06635412E+06	6.9021E-284	225	35
2.08363412E+06	5.8137E-283	225	35
2.10091412E+06	4.8434E-282	225	35
2.11819412E+06	3.9915E-281	225	35
2.13547412E+06	3.2543E-280	225	35
2.15275412E+06	2.6254E-279	225	35
2.17003412E+06	2.0959E-278	225	35
2.18731412E+06	1.6559E-277	225	35
2.20459412E+06	1.2950E-276	225	35
2.22187412E+06	1.0026E-275	225	35
2.23915412E+06	7.6848E-275	225	35
2.25643412E+06	5.8323E-274	225	35
2.27371412E+06	4.3832E-273	225	35
2.29099412E+06	3.2625E-272	225	35
2.30827412E+06	2.4052E-271	225	35
2.32555412E+06	1.7564E-270	225	35
2.34283412E+06	1.2707E-269	225	35
2.36011412E+06	9.1078E-269	225	35
2.37739412E+06	6.4685E-268	225	35
2.39467412E+06	4.5524E-267	225	35
2.41195412E+06	3.1752E-266	225	35
2.42923412E+06	2.1950E-265	225	35
2.44651412E+06	1.5040E-264	225	35
2.46379412E+06	1.0216E-263	225	35
2.48107412E+06	6.8793E-263	225	35
2.49835412E+06	4.5929E-262	225	35
2.51563412E+06	3.0404E-261	225	35
2.53291412E+06	1.9958E-260	225	35
2.55019412E+06	1.2992E-259	225	35
2.56747412E+06	8.3878E-259	225	35
2.58475412E+06	5.3711E-258	225	35
2.60203412E+06	3.4114E-257	225	35
2.61931412E+06	2.1494E-256	225	35
2.63659412E+06	1.3435E-255	225	35
2.65387412E+06	8.3312E-255	225	35
2.67115412E+06	5.1259E-254	225	35
2.68843412E+06	3.1293E-253	225	35
2.70571412E+06	1.8957E-252	225	35
2.72299412E+06	1.1397E-251	225	35
2.74027412E+06	6.7996E-251	225	35
2.75755412E+06	4.0264E-250	225	35
2.77483412E+06	2.3665E-249	225	35
2.79211412E+06	1.3806E-248	225	35
2.80939412E+06	7.9953E-248	225	35
2.82667412E+06	4.5965E-247	225	35
2.84395412E+06	2.6235E-246	225	35
2.86123412E+06	1.4867E-245	225	35
2.87851412E+06	8.3645E-245	225	35
2.89579412E+06	4.6730E-244	225	35
2.91307412E+06	2.5924E-243	225	35
2.93035412E+06	1.4281E-242	225	35
2.94763412E+06	7.8133E-242	225	35
2.96491412E+06	4.2454E-241	225	35
2.98219412E+06	2.2910E-240	225	35
2.99947412E+06	1.2280E-239	225	35
3.01675412E+06	6.5381E-239	225	35
3.03403412E+06	3.4578E-238	225	35
3.05131412E+06	1.8166E-237	225	35
3.06859412E+06	9.4813E-237	225	35
3.08587412E+06	4.9162E-236	225	35
3.10315412E+06	2.5326E-235	225	35
3.12043412E+06	1.2963E-234	225	35
3.13771412E+06	6.5926E-234	225	35
3.15499412E+06	3.3315E-233	225	35
3.17227412E+06	1.6730E-232	225	35
3.18955412E+06	8.3482E-232	225	35
3.20683412E+06	4.1399E-231	225	35
3.22411412E+06	2.0403E-230	225	35
3.24139412E+06	9.9937E-230	225	35
3.25867412E+06	4.8651E-229	225	35
3.27595412E+06	2.3541E-228	225	35
3.29323412E+06	1.1322E-227	225	35
3.31051412E+06	5.4128E-227	225	35
3.32779412E+06	2.5723E-226	225	35
3.34507412E+06	1.2152E-225	225	35
3.36235412E+06	5.7070E-225	225	35
3.37963412E+06	2.6646E-224	225	35
3.39691412E+06	1.2368E-223	225	35
3.41419412E+06	5.7081E-223	225	35
3.43147412E+06	2.6192E-222	225	35
3.44875412E+06	1.1950E-221	225	35
3.46603412E+06	5.4211E-221	225	35
3.48331412E+06	2.4455E-220	225	35
3.50059412E+06	1.0970E-219	225	35
3.51787412E+06	4.8933E-219	225	35
3.53515412E+06	2.1707E-218	225	35
3.55243412E+06	9.5762E-218	225	35
3.56971412E+06	4.2015E-217	225	35
3.58699412E+06	1.8334E-216	225	35
3.60427412E+06	7.9569E-216	225	35
3.62155412E+06	3.4347E-215	225	35
3.63883412E+06	1.4747E-214	225	35
3.65611412E+06	6.2981E-214	225	35
3.67339412E+06	2.6755E-213	225	35
3.69067412E+06	1.1306E-212	225	35
3.70795412E+06	4.7527E-212	225	35
3.72523412E+06	1.9875E-211	225	35
3.74251412E+06	8.2683E-211	225	35
3.75979412E+06	3.4221E-210	225	35
3.77707412E+06	1.4091E-209	225	35
3.79435412E+06	5.7724E-209	225	35
3.81163412E+06	2.3528E-208	225	35
3.82891412E+06	9.5412E-208	225	35
3.84619412E+06	3.8499E-207	225	35
3.86347412E+06	1.5457E-206	225	35
3.88075412E+06	6.1752E-206	225	35
3.89803412E+06	2.4548E-205	225	35
3.91531412E+06	9.7109E-205	225	35
3.93259412E+06	3.8227E-204	225	35
3.94987412E+06	1.4975E-203	225	35
3.96715412E+06	5.8381E-203	225	35
3.98443412E+06	2.2650E-202	225	35
4.00171412E+06	8.7458E-202	225	35
4.01899412E+06	3.3609E-201	225	35
4.03627412E+06	1.2854E-200	225	35
4.05355412E+06	4.8931E-200	225	35
4.07083412E+06	1.8539E-199	225	35
4.08811412E+06	6.9914E-199	225	35
4.10539412E+06	2.6243E-198	225	35
4.12267412E+06	9.8054E-198	225	35
4.13995412E+06	3.6468E-197	225	35
4.15723412E+06	1.3501E-196	225	35
4.17451412E+06	4.9756E-196	225	35
4.19179412E+06	1.8254E-195	225	35
4.20907412E+06	6.6665E-195	225	35
4.22635412E+06	2.4238E-194	225	35
4.24363412E+06	8.7728E-194	225	35
4.26091412E+06	3.1612E-193	225	35
4.27819412E+06	1.1341E-192	225	35
4.29547412E+06	4.0507E-192	225	35
4.31275412E+06	1.4405E-191	225	35
4.33003412E+06	5.1002E-191	225	35
4.34731412E+06	1.7979E-190	225	35
4.36459412E+06	6.3108E-190	225	35
4.38187412E+06	2.2056E-189	225	35
4.39915412E+06	7.6754E-189	225	35
4.41643412E+06	2.6597E-188	225	35
4.43371412E+06	9.1771E-188	225	35
4.45099412E+06	3.1532E-187	225	35
4.46827412E+06	1.0789E-186	225	35
4.48555412E+06	3.6759E-186	225	35
4.50283412E+06	1.2472E-185	225	35
4.52011412E+06	4.2143E-185	225	35
4.53739412E+06	1.4181E-184	225	35
4.55467412E+06	4.7523E-184	225	35
4.57195412E+06	1.5861E-183	225	35
4.58923412E+06	5.2719E-183	225	35
4.60651412E+06	1.7452E-182	225	35
4.62379412E+06	5.7540E-182	225	35
4.64107412E+06	1.8895E-181	225	35
4.65835412E+06	6.1798E-181	225	35
4.67563412E+06	2.0131E-180	225	35
4.69291412E+06	6.5320E-180	225	35
4.71019412E+06	2.1111E-179	225	35
4.72747412E+06	6.7959E-179	225	35
4.74475412E+06	2.1791E-178	225	35
4.76203412E+06	6.9603E-178	225	35
4.77931412E+06	2.2145E-177	225	35
4.79659412E+06	7.0185E-177	225	35
4.81387412E+06	2.2158E-176	225	35
4.83115412E+06	6.9688E-176	225	35
4.84843412E+06	2.1833E-175	225	35
4.86571412E+06	6.8144E-175	225	35
4.88299412E+06	2.1188E-174	225	35
4.90027412E+06	6.5630E-174	225	35
4.91755412E+06	2.0253E-173	225	35
4.93483412E+06	6.2264E-173	225	35
4.95211412E+06	1.9071E-172	225	35
4.96939412E+06	5.8196E-172	225	35
4.98667412E+06	1.7693E-171	225	35
5.00395412E+06	5.3593E-171	225	35
5.02123412E+06	1.6174E-170	225	35
5.03851412E+06	4.8635E-170	225	35
5.05579412E+06	1.4571E-169	225	35
5.07307412E+06	4.3496E-169	225	35
5.09035412E+06	1.2937E-168	225	35
5.10763412E+06	3.8342E-168	225	35
5.12491412E+06	1.1323E-167	225	35
5.14219412E+06	3.3318E-167	225	35
5.15947412E+06	9.7691E-167	225	35
5.17675412E+06	2.8543E-166	225	35
5.19403412E+06	8.3100E-166	225	35
5.21131412E+06	2.4109E-165	225	35
5.22859412E+06	6.9700E-165	225	35
5.24587412E+06	2.0081E-164	225	35
5.26315412E+06	5.7651E-164	225	35
5.28043412E+06	1.6494E-163	225	35
5.29771412E+06	4.7029E-163	225	35
5.31499412E+06	1.3363E-162	225	35
5.33227412E+06	3.7841E-162	225	35
5.34955412E+06	1.0679E-161	225	35
5.36683412E+06	3.0035E-161	225	35
5.38411412E+06	8.4189E-161	225	35
5.40139412E+06	2.3519E-160	225	35
5.41867412E+06	6.5483E-160	225	35
5.43595412E+06	1.8171E-159	225	35
5.45323412E+06	5.0256E-159	225	35
5.47051412E+06	1.3853E-158	225	35
5.48779412E+06	3.8061E-158	225	35
5.50507412E+06	1.0423E-157	225	35
5.52235412E+06	2.8448E-157	225	35
5.53963412E+06	7.7394E-157	225	35
5.55691412E+06	2.0987E-156	225	35
5.57419412E+06	5.6725E-156	225	35
5.59147412E+06	1.5283E-155	225	35
5.60875412E+06	4.1042E-155	225	35
5.62603412E+06	1.0987E-154	225	35
5.64331412E+06	2.9316E-154	225	35
5.66059412E+06	7.7978E-154	225	35
5.67787412E+06	2.0675E-153	225	35
5.69515412E+06	5.4647E-153	225	35
5.71243412E+06	1.4398E-152	225	35
5.72971412E+06	3.7817E-152	225	35
5.74699412E+06	9.9017E-152	225	35
5.76427412E+06	2.5845E-151	225	35
5.78155412E+06	6.7252E-151	225	35
5.79883412E+06	1.7445E-150	225	35
5.81611412E+06	4.5115E-150	225	35
5.83339412E+06	1.1631E-149	225	35
5.85067412E+06	2.9896E-149	225	35
5.86795412E+06	7.6607E-149	225	35
5.88523412E+06	1.9571E-148	225	35
5.90251412E+06	4.9847E-148	225	35
5.91979412E+06	1.2658E-147	225	35
5.93707412E+06	3.2046E-147	225	35
5.95435412E+06	8.0888E-147	225	35
5.97163412E+06	2.0356E-146	225	35
5.98891412E+06	5.1078E-146	225	35
6.00619412E+06	1.2778E-145	225	35
6.02347412E+06	3.1875E-145	225	35
6.04075412E+06	7.9275E-145	225	35
6.05803412E+06	1.9659E-144	225	35
6.07531412E+06	4.8608E-144	225	35
6.09259412E+06	1.1984E-143	225	35
6.10987412E+06	2.9460E-143	225	35
6.12715412E+06	7.2213E-143	225	35
6.14443412E+06	1.7650E-142	225	35
6.16171412E+06	4.3017E-142	225	35
6.17899412E+06	1.0454E-141	225	35
6.19627412E+06	2.5334E-141	225	35
6.21355412E+06	6.1220E-141	225	35
6.23083412E+06	1.4752E-140	225	35
6.24811412E+06	3.5449E-140	225	35
6.26539412E+06	8.4942E-140	225	35
6.28267412E+06	2.0297E-139	225	35
6.29995412E+06	4.8366E-139	225	35
6.31723412E+06	1.1493E-138	225	35
6.33451412E+06	2.7236E-138	225	35
6.35179412E+06	6.4365E-138	225	35
6.36907412E+06	1.5169E-137	225	35
6.38635412E+06	3.5653E-137	225	35
6.40363412E+06	8.3569E-137	225	35
6.42091412E+06	1.9535E-136	225	35
6.43819412E+06	4.5542E-136	225	35
6.45547412E+06	1.0589E-135	225	35
6.47275412E+06	2.4553E-135	225	35
6.49003412E+06	5.6782E-135	225	35
6.50731412E+06	1.3096E-134	225	35
6.52459412E+06	3.0126E-134	225	35
6.54187412E+06	6.9118E-134	225	35
6.55915412E+06	1.5816E-133	225	35
6.57643412E+06	3.6096E-133	225	35
6.59371412E+06	8.2164E-133	225	35
6.61099412E+06	1.8654E-132	225	35
6.62827412E+06	4.2242E-132	225	35
6.64555412E+06	9.5408E-132	225	35
6.66283412E+06	2.1493E-131	225	35
6.68011412E+06	4.8296E-131	225	35
6.69739412E+06	1.0825E-130	225	35
6.71467412E+06	2.4199E-130	225	35
6.73195412E+06	5.3961E-130	225	35
6.74923412E+06	1.2002E-129	225	35
6.76651412E+06	2.6629E-129	225	35
6.78379412E+06	5.8932E-129	225	35
6.80107412E+06	1.3010E-128	225	35
6.81835412E+06	2.8648E-128	225	35
6.83563412E+06	6.2927E-128	225	35
6.85291412E+06	1.3788E-127	225	35
6.87019412E+06	3.0137E-127	225	35
6.88747412E+06	6.5710E-127	225	35
6.90475412E+06	1.4292E-126	225	35
6.92203412E+06	3.1010E-126	225	35
6.93931412E+06	6.7119E-126	225	35
6.95659412E+06	1.4492E-125	225	35
6.97387412E+06	3.1216E-125	225	35
6.99115412E+06	6.7078E-125	225	35
7.00843412E+06	1.4379E-124	225	35
7.02571412E+06	3.0751E-124	225	35
7.04299412E+06	6.5605E-124	225	35
7.06027412E+06	1.3963E-123	225	35
7.07755412E+06	2.9650E-123	225	35
7.09483412E+06	6.2809E-123	225	35
7.11211412E+06	1.3274E-122	225	35
7.12939412E+06	2.7988E-122	225	35
7.14667412E+06	5.8874E-122	225	35
7.16395412E+06	1.2356E-121	225	35
7.18123412E+06	2.5871E-121	225	35
7.19851412E+06	5.4044E-121	225	35
7.21579412E+06	1.1264E-120	225	35
7.23307412E+06	2.3423E-120	225	35
7.25035412E+06	4.8595E-120	225	35
7.26763412E+06	1.0059E-119	225	35
7.28491412E+06	2.0775E-119	225	35
7.30219412E+06	4.2811E-119	225	35
7.31947412E+06	8.8020E-119	225	35
7.33675412E+06	1.8057E-118	225	35
7.35403412E+06	3.6959E-118	225	35
7.37131412E+06	7.5481E-118	225	35
7.38859412E+06	1.5381E-117	225	35
7.40587412E+06	3.1275E-117	225	35
7.42315412E+06	6.3450E-117	225	35
7.44043412E+06	1.2845E-116	225	35
7.45771412E+06	2.5945E-116	225	35
7.47499412E+06	5.2294E-116	225	35
7.49227412E+06	1.0517E-115	225	35
7.50955412E+06	2.1106E-115	225	35
7.52683412E+06	4.2266E-115	225	35
7.54411412E+06	8.4457E-115	225	35
7.56139412E+06	1.6840E-114	225	35
7.57867412E+06	3.3507E-114	225	35
7.59595412E+06	6.6528E-114	225	35
7.61323412E+06	1.3181E-113	225	35
7.63051412E+06	2.6061E-113	225	35
7.64779412E+06	5.1417E-113	225	35
7.66507412E+06	1.0123E-112	225	35
7.68235412E+06	1.9889E-112	225	35
7.69963412E+06	3.8996E-112	225	35
7.71691412E+06	7.6301E-112	225	35
7.73419412E+06	1.4898E-111	225	35
7.75147412E+06	2.9030E-111	225	35
7.76875412E+06	5.6451E-111	225	35
7.78603412E+06	1.0955E-110	225	35
7.80331412E+06	2.1216E-110	225	35
7.82059412E+06	4.1005E-110	225	35
7.83787412E+06	7.9091E-110	225	35
7.85515412E+06	1.5225E-109	225	35
7.87243412E+06	2.9248E-109	225	35
7.88971412E+06	5.6076E-109	225	35
7.90699412E+06	1.0730E-108	225	35
7.92427412E+06	2.0490E-108	225	35
7.94155412E+06	3.9052E-108	225	35
7.95883412E+06	7.4283E-108	225	35
7.97611412E+06	1.4102E-107	225	35
7.99339412E+06	2.6719E-107	225	35
8.01067412E+06	5.0525E-107	225	35
8.02795412E+06	9.5358E-107	225	35
8.04523412E+06	1.7962E-106	225	35
8.06251412E+06	3.3770E-106	225	35
8.07979412E+06	6.3368E-106	225	35
8.09707412E+06	1.1868E-105	225	35
8.11435412E+06	2.2185E-105	225	35
8.13163412E+06	4.1391E-105	225	35
8.14891412E+06	7.7078E-105	225	35
8.16619412E+06	1.4326E-104	225	35
8.18347412E+06	2.6578E-104	225	35
8.20075412E+06	4.9215E-104	225	35
8.21803412E+06	9.0963E-104	225	35
8.23531412E+06	1.6781E-103	225	35
8.25259412E+06	3.0901E-103	225	35
8.26987412E+06	5.6797E-103	225	35
8.28715412E+06	1.0420E-102	225	35
8.30443412E+06	1.9082E-102	225	35
8.32171412E+06	3.4880E-102	225	35
8.33899412E+06	6.3643E-102	225	35
8.35627412E+06	1.1591E-101	225	35
8.37355412E+06	2.1073E-101	225	35
8.39083412E+06	3.8241E-101	225	35
8.40811412E+06	6.9272E-101	225	35
8.42539412E+06	1.2526E-100	225	35
8.44267412E+06	2.2609E-100	225	35
8.45995412E+06	4.0738E-100	225	35
8.47723412E+06	7.3271E-100	225	35
8.49451412E+06	1.3155E-99	225	35
8.51179412E+06	2.3578E-99	225	35
8.52907412E+06	4.2185E-99	225	35
8.54635412E+06	7.5343E-99	225	35
8.56363412E+06	1.3433E-98	225	35
8.58091412E+06	2.3909E-98	225	35
8.59819412E+06	4.2480E-98	225	35
8.61547412E+06	7.5346E-98	225	35
8.63275412E+06	1.3341E-97	225	35
8.65003412E+06	2.3583E-97	225	35
8.66731412E+06	4.1614E-97	225	35
8.68459412E+06	7.3310E-97	225	35
8.70187412E+06	1.2893E-96	225	35
8.71915412E+06	2.2636E-96	225	35
8.73643412E+06	3.9675E-96	225	35
8.75371412E+06	6.9423E-96	225	35
8.77099412E+06	1.2128E-95	225	35
8.78827412E+06	2.1151E-95	225	35
8.80555412E+06	3.6826E-95	225	35
8.82283412E+06	6.4012E-95	225	35
8.84011412E+06	1.1109E-94	225	35
8.85739412E+06	1.9246E-94	225	35
8.87467412E+06	3.3291E-94	225	35
8.89195412E+06	5.7490E-94	225	35
8.90923412E+06	9.9119E-94	225	35
8.92651412E+06	1.7062E-93	225	35
8.94379412E+06	2.9321E-93	225	35
8.96107412E+06	5.0310E-93	225	35
8.97835412E+06	8.6184E-93	225	35
8.99563412E+06	1.4740E-92	225	35
9.01291412E+06	2.5171E-92	225	35
9.03019412E+06	4.2914E-92	225	35
9.04747412E+06	7.3050E-92	225	35
9.06475412E+06	1.2415E-91	225	35
9.08203412E+06	2.1068E-91	225	35
9.09931412E+06	3.5694E-91	225	35
9.11659412E+06	6.0381E-91	225	35
9.13387412E+06	1.0198E-90	225	35
9.15115412E+06	1.7199E-90	225	35
9.16843412E+06	2.8959E-90	225	35
9.18571412E+06	4.8688E-90	225	35
9.20299412E+06	8.1730E-90	225	35
9.22027412E+06	1.3699E-89	225	35
9.23755412E+06	2.2926E-89	225	35
9.25483412E+06	3.8310E-89	225	35
9.27211412E+06	6.3922E-89	225	35
9.28939412E+06	1.0650E-88	225	35
9.30667412E+06	1.7716E-88	225	35
9.32395412E+06	2.9427E-88	225	35
9.34123412E+06	4.8807E-88	225	35
9.35851412E+06	8.0832E-88	225	35
9.37579412E+06	1.3367E-87	225	35
9.39307412E+06	2.2073E-87	225	35
9.41035412E+06	3.6394E-87	225	35
9.42763412E+06	5.9921E-87	225	35
9.44491412E+06	9.8513E-87	225	35
9.46219412E+06	1.6172E-86	225	35
9.47947412E+06	2.6511E-86	225	35
9.49675412E+06	4.3398E-86	225	35
9.51403412E+06	7.0937E-86	225	35
9.53131412E+06	1.1579E-85	225	35
9.54859412E+06	1.8872E-85	225	35
9.56587412E+06	3.0717E-85	225	35
9.58315412E+06	4.9925E-85	225	35
9.60043412E+06	8.1029E-85	225	35
9.61771412E+06	1.3133E-84	225	35
9.63499412E+06	2.1255E-84	225	35
9.65227412E+06	3.4353E-84	225	35
9.66955412E+06	5.5444E-84	225	35
9.68683412E+06	8.9361E-84	225	35
9.70411412E+06	1.4383E-83	225	35
9.72139412E+06	2.3117E-83	225	35
9.73867412E+06	3.7105E-83	225	35
9.75595412E+06	5.9476E-83	225	35
9.77323412E+06	9.5205E-83	225	35
9.79051412E+06	1.5219E-82	225	35
9.80779412E+06	2.4295E-82	225	35
9.82507412E+06	3.8732E-82	225	35
9.84235412E+06	6.1665E-82	225	35
9.85963412E+06	9.8045E-82	225	35
9.87691412E+06	1.5568E-81	225	35
9.89419412E+06	2.4687E-81	225	35
9.91147412E+06	3.9094E-81	225	35
9.92875412E+06	6.1829E-81	225	35
9.94603412E+06	9.7656E-81	225	35
9.96331412E+06	1.5404E-80	225	35
9.98059412E+06	2.4267E-80	225	35
9.99787412E+06	3.8178E-80	225	35
1.00151541E+07	5.9986E-80	225	35
1.00324341E+07	9.4131E-80	225	35
1.00497141E+07	1.4752E-79	225	35
1.00669941E+07	2.3089E-79	225	35
1.00842741E+07	3.6092E-79	225	35
1.01015541E+07	5.6346E-79	225	35
1.01188341E+07	8.7853E-79	225	35
1.01361141E+07	1.3681E-78	225	35
1.01533941E+07	2.1277E-78	225	35
1.01706741E+07	3.3049E-78	225	35
1.01879541E+07	5.1269E-78	225	35
1.02052341E+07	7.9437E-78	225	35
1.02225141E+07	1.2293E-77	225	35
1.02397941E+07	1.8999E-77	225	35
1.02570741E+07	2.9327E-77	225	35
1.02743541E+07	4.5214E-77	225	35
1.02916341E+07	6.9623E-77	225	35
1.03089141E+07	1.0708E-76	225	35
1.03261941E+07	1.6448E-76	225	35
1.03434741E+07	2.5234E-76	225	35
1.03607541E+07	3.8667E-76	225	35
1.03780341E+07	5.9180E-76	225	35
1.03953141E+07	9.0465E-76	225	35
1.04125941E+07	1.3812E-75	225	35
1.04298741E+07	2.1064E-75	225	35
1.04471541E+07	3.2084E-75	225	35
1.04644341E+07	4.8811E-75	225	35
1.04817141E+07	7.4171E-75	225	35
1.04989941E+07	1.1257E-74	225	35
1.05162741E+07	1.7066E-74	225	35
1.05335541E+07	2.5842E-74	225	35
1.05508341E+07	3.9084E-74	225	35
1.05681141E+07	5.9043E-74	225	35
1.05853941E+07	8.9092E-74	225	35
1.06026741E+07	1.3428E-73	225	35
1.06199541E+07	2.0215E-73	225	35
1.06372341E+07	3.0397E-73	225	35
1.06545141E+07	4.5656E-73	225	35
1.06717941E+07	6.8497E-73	225	35
1.06890741E+07	1.0265E-72	225	35
1.07063541E+07	1.5365E-72	225	35
1.07236341E+07	2.2974E-72	225	35
1.07409141E+07	3.4311E-72	225	35
1.07581941E+07	5.1187E-72	225	35
1.07754741E+07	7.6276E-72	225	35
1.07927541E+07	1.1354E-71	225	35
1.08100341E+07	1.6881E-71	225	35
1.08273141E+07	2.5072E-71	225	35
1.08445941E+07	3.7196E-71	225	35
1.08618741E+07	5.5122E-71	225	35
1.08791541E+07	8.1597E-71	225	35
1.08964341E+07	1.2066E-70	225	35
1.09137141E+07	1.7822E-70	225	35
1.09309941E+07	2.6296E-70	225	35
1.09482741E+07	3.8757E-70	225	35
1.09655541E+07	5.7062E-70	225	35
1.09828341E+07	8.3921E-70	225	35
1.10001141E+07	1.2329E-69	225	35
1.10173941E+07	1.8094E-69	225	35
1.10346741E+07	2.6526E-69	225	35
1.10519541E+07	3.8846E-69	225	35
1.10692341E+07	5.6828E-69	225	35
1.10865141E+07	8.3047E-69	225	35
1.11037941E+07	1.2123E-68	225	35
1.11210741E+07	1.7680E-68	225	35
1.11383541E+07	2.5755E-68	225	35
1.11556341E+07	3.7481E-68	225	35
1.11729141E+07	5.4489E-68	225	35
1.11901941E+07	7.9132E-68	225	35
1.12074741E+07	1.1480E-67	225	35
1.12247541E+07	1.6638E-67	225	35
