Title = solute concentration at observation well:083
VARIABLES ="Time","C","X","Y"
6.66674115E+05	1.7383E-284	175	35
6.83954115E+05	9.8695E-283	175	35
7.01234115E+05	5.0450E-281	175	35
7.18514115E+05	2.3428E-279	175	35
7.35794115E+05	9.9615E-278	175	35
7.53074115E+05	3.9046E-276	175	35
7.70354115E+05	1.4193E-274	175	35
7.87634115E+05	4.8098E-273	175	35
8.04914115E+05	1.5266E-271	175	35
8.22194115E+05	4.5573E-270	175	35
8.39474115E+05	1.2842E-268	175	35
8.56754115E+05	3.4277E-267	175	35
8.74034115E+05	8.6914E-266	175	35
8.91314115E+05	2.0993E-264	175	35
9.08594115E+05	4.8422E-263	175	35
9.25874115E+05	1.0690E-261	175	35
9.43154115E+05	2.2633E-260	175	35
9.60434115E+05	4.6046E-259	175	35
9.77714115E+05	9.0171E-258	175	35
9.94994115E+05	1.7024E-256	175	35
1.01227412E+06	3.1034E-255	175	35
1.02955412E+06	5.4699E-254	175	35
1.04683412E+06	9.3334E-253	175	35
1.06411412E+06	1.5436E-251	175	35
1.08139412E+06	2.4772E-250	175	35
1.09867412E+06	3.8613E-249	175	35
1.11595412E+06	5.8520E-248	175	35
1.13323412E+06	8.6309E-247	175	35
1.15051412E+06	1.2398E-245	175	35
1.16779412E+06	1.7360E-244	175	35
1.18507412E+06	2.3712E-243	175	35
1.20235412E+06	3.1617E-242	175	35
1.21963412E+06	4.1180E-241	175	35
1.23691412E+06	5.2426E-240	175	35
1.25419412E+06	6.5278E-239	175	35
1.27147412E+06	7.9540E-238	175	35
1.28875412E+06	9.4894E-237	175	35
1.30603412E+06	1.1090E-235	175	35
1.32331412E+06	1.2703E-234	175	35
1.34059412E+06	1.4268E-233	175	35
1.35787412E+06	1.5720E-232	175	35
1.37515412E+06	1.6998E-231	175	35
1.39243412E+06	1.8045E-230	175	35
1.40971412E+06	1.8814E-229	175	35
1.42699412E+06	1.9274E-228	175	35
1.44427412E+06	1.9406E-227	175	35
1.46155412E+06	1.9210E-226	175	35
1.47883412E+06	1.8703E-225	175	35
1.49611412E+06	1.7914E-224	175	35
1.51339412E+06	1.6886E-223	175	35
1.53067412E+06	1.5669E-222	175	35
1.54795412E+06	1.4316E-221	175	35
1.56523412E+06	1.2883E-220	175	35
1.58251412E+06	1.1421E-219	175	35
1.59979412E+06	9.9773E-219	175	35
1.61707412E+06	8.5910E-218	175	35
1.63435412E+06	7.2928E-217	175	35
1.65163412E+06	6.1047E-216	175	35
1.66891412E+06	5.0400E-215	175	35
1.68619412E+06	4.1049E-214	175	35
1.70347412E+06	3.2988E-213	175	35
1.72075412E+06	2.6163E-212	175	35
1.73803412E+06	2.0481E-211	175	35
1.75531412E+06	1.5829E-210	175	35
1.77259412E+06	1.2080E-209	175	35
1.78987412E+06	9.1040E-209	175	35
1.80715412E+06	6.7774E-208	175	35
1.82443412E+06	4.9844E-207	175	35
1.84171412E+06	3.6220E-206	175	35
1.85899412E+06	2.6010E-205	175	35
1.87627412E+06	1.8461E-204	175	35
1.89355412E+06	1.2952E-203	175	35
1.91083412E+06	8.9838E-203	175	35
1.92811412E+06	6.1615E-202	175	35
1.94539412E+06	4.1790E-201	175	35
1.96267412E+06	2.8033E-200	175	35
1.97995412E+06	1.8600E-199	175	35
1.99723412E+06	1.2210E-198	175	35
2.01451412E+06	7.9297E-198	175	35
2.03179412E+06	5.0961E-197	175	35
2.04907412E+06	3.2410E-196	175	35
2.06635412E+06	2.0401E-195	175	35
2.08363412E+06	1.2711E-194	175	35
2.10091412E+06	7.8403E-194	175	35
2.11819412E+06	4.7878E-193	175	35
2.13547412E+06	2.8950E-192	175	35
2.15275412E+06	1.7334E-191	175	35
2.17003412E+06	1.0279E-190	175	35
2.18731412E+06	6.0367E-190	175	35
2.20459412E+06	3.5119E-189	175	35
2.22187412E+06	2.0239E-188	175	35
2.23915412E+06	1.1555E-187	175	35
2.25643412E+06	6.5365E-187	175	35
2.27371412E+06	3.6639E-186	175	35
2.29099412E+06	2.0351E-185	175	35
2.30827412E+06	1.1203E-184	175	35
2.32555412E+06	6.1124E-184	175	35
2.34283412E+06	3.3056E-183	175	35
2.36011412E+06	1.7721E-182	175	35
2.37739412E+06	9.4176E-182	175	35
2.39467412E+06	4.9621E-181	175	35
2.41195412E+06	2.5923E-180	175	35
2.42923412E+06	1.3428E-179	175	35
2.44651412E+06	6.8979E-179	175	35
2.46379412E+06	3.5140E-178	175	35
2.48107412E+06	1.7754E-177	175	35
2.49835412E+06	8.8967E-177	175	35
2.51563412E+06	4.4222E-176	175	35
2.53291412E+06	2.1805E-175	175	35
2.55019412E+06	1.0666E-174	175	35
2.56747412E+06	5.1760E-174	175	35
2.58475412E+06	2.4921E-173	175	35
2.60203412E+06	1.1906E-172	175	35
2.61931412E+06	5.6439E-172	175	35
2.63659412E+06	2.6550E-171	175	35
2.65387412E+06	1.2394E-170	175	35
2.67115412E+06	5.7426E-170	175	35
2.68843412E+06	2.6407E-169	175	35
2.70571412E+06	1.2053E-168	175	35
2.72299412E+06	5.4606E-168	175	35
2.74027412E+06	2.4558E-167	175	35
2.75755412E+06	1.0964E-166	175	35
2.77483412E+06	4.8599E-166	175	35
2.79211412E+06	2.1386E-165	175	35
2.80939412E+06	9.3443E-165	175	35
2.82667412E+06	4.0539E-164	175	35
2.84395412E+06	1.7464E-163	175	35
2.86123412E+06	7.4707E-163	175	35
2.87851412E+06	3.1737E-162	175	35
2.89579412E+06	1.3390E-161	175	35
2.91307412E+06	5.6106E-161	175	35
2.93035412E+06	2.3350E-160	175	35
2.94763412E+06	9.6520E-160	175	35
2.96491412E+06	3.9631E-159	175	35
2.98219412E+06	1.6164E-158	175	35
2.99947412E+06	6.5492E-158	175	35
3.01675412E+06	2.6361E-157	175	35
3.03403412E+06	1.0541E-156	175	35
3.05131412E+06	4.1880E-156	175	35
3.06859412E+06	1.6532E-155	175	35
3.08587412E+06	6.4838E-155	175	35
3.10315412E+06	2.5268E-154	175	35
3.12043412E+06	9.7852E-154	175	35
3.13771412E+06	3.7656E-153	175	35
3.15499412E+06	1.4400E-152	175	35
3.17227412E+06	5.4729E-152	175	35
3.18955412E+06	2.0672E-151	175	35
3.20683412E+06	7.7600E-151	175	35
3.22411412E+06	2.8954E-150	175	35
3.24139412E+06	1.0738E-149	175	35
3.25867412E+06	3.9582E-149	175	35
3.27595412E+06	1.4504E-148	175	35
3.29323412E+06	5.2829E-148	175	35
3.31051412E+06	1.9129E-147	175	35
3.32779412E+06	6.8860E-147	175	35
3.34507412E+06	2.4643E-146	175	35
3.36235412E+06	8.7680E-146	175	35
3.37963412E+06	3.1017E-145	175	35
3.39691412E+06	1.0909E-144	175	35
3.41419412E+06	3.8151E-144	175	35
3.43147412E+06	1.3267E-143	175	35
3.44875412E+06	4.5873E-143	175	35
3.46603412E+06	1.5773E-142	175	35
3.48331412E+06	5.3933E-142	175	35
3.50059412E+06	1.8339E-141	175	35
3.51787412E+06	6.2018E-141	175	35
3.53515412E+06	2.0858E-140	175	35
3.55243412E+06	6.9767E-140	175	35
3.56971412E+06	2.3210E-139	175	35
3.58699412E+06	7.6800E-139	175	35
3.60427412E+06	2.5276E-138	175	35
3.62155412E+06	8.2748E-138	175	35
3.63883412E+06	2.6946E-137	175	35
3.65611412E+06	8.7286E-137	175	35
3.67339412E+06	2.8127E-136	175	35
3.69067412E+06	9.0162E-136	175	35
3.70795412E+06	2.8753E-135	175	35
3.72523412E+06	9.1222E-135	175	35
3.74251412E+06	2.8793E-134	175	35
3.75979412E+06	9.0421E-134	175	35
3.77707412E+06	2.8252E-133	175	35
3.79435412E+06	8.7827E-133	175	35
3.81163412E+06	2.7167E-132	175	35
3.82891412E+06	8.3613E-132	175	35
3.84619412E+06	2.5607E-131	175	35
3.86347412E+06	7.8037E-131	175	35
3.88075412E+06	2.3665E-130	175	35
3.89803412E+06	7.1417E-130	175	35
3.91531412E+06	2.1448E-129	175	35
3.93259412E+06	6.4101E-129	175	35
3.94987412E+06	1.9066E-128	175	35
3.96715412E+06	5.6440E-128	175	35
3.98443412E+06	1.6628E-127	175	35
4.00171412E+06	4.8758E-127	175	35
4.01899412E+06	1.4230E-126	175	35
4.03627412E+06	4.1337E-126	175	35
4.05355412E+06	1.1952E-125	175	35
4.07083412E+06	3.4399E-125	175	35
4.08811412E+06	9.8549E-125	175	35
4.10539412E+06	2.8104E-124	175	35
4.12267412E+06	7.9780E-124	175	35
4.13995412E+06	2.2545E-123	175	35
4.15723412E+06	6.3425E-123	175	35
4.17451412E+06	1.7763E-122	175	35
4.19179412E+06	4.9526E-122	175	35
4.20907412E+06	1.3747E-121	175	35
4.22635412E+06	3.7992E-121	175	35
4.24363412E+06	1.0453E-120	175	35
4.26091412E+06	2.8637E-120	175	35
4.27819412E+06	7.8108E-120	175	35
4.29547412E+06	2.1213E-119	175	35
4.31275412E+06	5.7361E-119	175	35
4.33003412E+06	1.5445E-118	175	35
4.34731412E+06	4.1410E-118	175	35
4.36459412E+06	1.1055E-117	175	35
4.38187412E+06	2.9391E-117	175	35
4.39915412E+06	7.7811E-117	175	35
4.41643412E+06	2.0514E-116	175	35
4.43371412E+06	5.3858E-116	175	35
4.45099412E+06	1.4082E-115	175	35
4.46827412E+06	3.6667E-115	175	35
4.48555412E+06	9.5088E-115	175	35
4.50283412E+06	2.4558E-114	175	35
4.52011412E+06	6.3171E-114	175	35
4.53739412E+06	1.6184E-113	175	35
4.55467412E+06	4.1296E-113	175	35
4.57195412E+06	1.0495E-112	175	35
4.58923412E+06	2.6568E-112	175	35
4.60651412E+06	6.6991E-112	175	35
4.62379412E+06	1.6825E-111	175	35
4.64107412E+06	4.2092E-111	175	35
4.65835412E+06	1.0490E-110	175	35
4.67563412E+06	2.6039E-110	175	35
4.69291412E+06	6.4391E-110	175	35
4.71019412E+06	1.5862E-109	175	35
4.72747412E+06	3.8925E-109	175	35
4.74475412E+06	9.5161E-109	175	35
4.76203412E+06	2.3176E-108	175	35
4.77931412E+06	5.6233E-108	175	35
4.79659412E+06	1.3593E-107	175	35
4.81387412E+06	3.2736E-107	175	35
4.83115412E+06	7.8547E-107	175	35
4.84843412E+06	1.8777E-106	175	35
4.86571412E+06	4.4723E-106	175	35
4.88299412E+06	1.0613E-105	175	35
4.90027412E+06	2.5096E-105	175	35
4.91755412E+06	5.9125E-105	175	35
4.93483412E+06	1.3880E-104	175	35
4.95211412E+06	3.2466E-104	175	35
4.96939412E+06	7.5673E-104	175	35
4.98667412E+06	1.7575E-103	175	35
5.00395412E+06	4.0676E-103	175	35
5.02123412E+06	9.3810E-103	175	35
5.03851412E+06	2.1560E-102	175	35
5.05579412E+06	4.9377E-102	175	35
5.07307412E+06	1.1269E-101	175	35
5.09035412E+06	2.5632E-101	175	35
5.10763412E+06	5.8100E-101	175	35
5.12491412E+06	1.3125E-100	175	35
5.14219412E+06	2.9548E-100	175	35
5.15947412E+06	6.6298E-100	175	35
5.17675412E+06	1.4825E-99	175	35
5.19403412E+06	3.3042E-99	175	35
5.21131412E+06	7.3397E-99	175	35
5.22859412E+06	1.6250E-98	175	35
5.24587412E+06	3.5858E-98	175	35
5.26315412E+06	7.8869E-98	175	35
5.28043412E+06	1.7290E-97	175	35
5.29771412E+06	3.7782E-97	175	35
5.31499412E+06	8.2293E-97	175	35
5.33227412E+06	1.7867E-96	175	35
5.34955412E+06	3.8666E-96	175	35
5.36683412E+06	8.3414E-96	175	35
5.38411412E+06	1.7938E-95	175	35
5.40139412E+06	3.8452E-95	175	35
5.41867412E+06	8.2168E-95	175	35
5.43595412E+06	1.7504E-94	175	35
5.45323412E+06	3.7171E-94	175	35
5.47051412E+06	7.8694E-94	175	35
5.48779412E+06	1.6608E-93	175	35
5.50507412E+06	3.4945E-93	175	35
5.52235412E+06	7.3302E-93	175	35
5.53963412E+06	1.5329E-92	175	35
5.55691412E+06	3.1961E-92	175	35
5.57419412E+06	6.6437E-92	175	35
5.59147412E+06	1.3769E-91	175	35
5.60875412E+06	2.8450E-91	175	35
5.62603412E+06	5.8612E-91	175	35
5.64331412E+06	1.2039E-90	175	35
5.66059412E+06	2.4657E-90	175	35
5.67787412E+06	5.0351E-90	175	35
5.69515412E+06	1.0252E-89	175	35
5.71243412E+06	2.0814E-89	175	35
5.72971412E+06	4.2134E-89	175	35
5.74699412E+06	8.5050E-89	175	35
5.76427412E+06	1.7119E-88	175	35
5.78155412E+06	3.4358E-88	175	35
5.79883412E+06	6.8765E-88	175	35
5.81611412E+06	1.3724E-87	175	35
5.83339412E+06	2.7312E-87	175	35
5.85067412E+06	5.4205E-87	175	35
5.86795412E+06	1.0728E-86	175	35
5.88523412E+06	2.1172E-86	175	35
5.90251412E+06	4.1672E-86	175	35
5.91979412E+06	8.1794E-86	175	35
5.93707412E+06	1.6011E-85	175	35
5.95435412E+06	3.1256E-85	175	35
5.97163412E+06	6.0851E-85	175	35
5.98891412E+06	1.1815E-84	175	35
6.00619412E+06	2.2880E-84	175	35
6.02347412E+06	4.4188E-84	175	35
6.04075412E+06	8.5115E-84	175	35
6.05803412E+06	1.6352E-83	175	35
6.07531412E+06	3.1331E-83	175	35
6.09259412E+06	5.9876E-83	175	35
6.10987412E+06	1.1413E-82	175	35
6.12715412E+06	2.1698E-82	175	35
6.14443412E+06	4.1145E-82	175	35
6.16171412E+06	7.7822E-82	175	35
6.17899412E+06	1.4682E-81	175	35
6.19627412E+06	2.7628E-81	175	35
6.21355412E+06	5.1858E-81	175	35
6.23083412E+06	9.7095E-81	175	35
6.24811412E+06	1.8134E-80	175	35
6.26539412E+06	3.3782E-80	175	35
6.28267412E+06	6.2778E-80	175	35
6.29995412E+06	1.1637E-79	175	35
6.31723412E+06	2.1520E-79	175	35
6.33451412E+06	3.9697E-79	175	35
6.35179412E+06	7.3049E-79	175	35
6.36907412E+06	1.3410E-78	175	35
6.38635412E+06	2.4556E-78	175	35
6.40363412E+06	4.4861E-78	175	35
6.42091412E+06	8.1760E-78	175	35
6.43819412E+06	1.4865E-77	175	35
6.45547412E+06	2.6963E-77	175	35
6.47275412E+06	4.8792E-77	175	35
6.49003412E+06	8.8086E-77	175	35
6.50731412E+06	1.5865E-76	175	35
6.52459412E+06	2.8509E-76	175	35
6.54187412E+06	5.1109E-76	175	35
6.55915412E+06	9.1415E-76	175	35
6.57643412E+06	1.6313E-75	175	35
6.59371412E+06	2.9045E-75	175	35
6.61099412E+06	5.1595E-75	175	35
6.62827412E+06	9.1445E-75	175	35
6.64555412E+06	1.6171E-74	175	35
6.66283412E+06	2.8533E-74	175	35
6.68011412E+06	5.0231E-74	175	35
6.69739412E+06	8.8235E-74	175	35
6.71467412E+06	1.5465E-73	175	35
6.73195412E+06	2.7045E-73	175	35
6.74923412E+06	4.7194E-73	175	35
6.76651412E+06	8.2174E-73	175	35
6.78379412E+06	1.4277E-72	175	35
6.80107412E+06	2.4751E-72	175	35
6.81835412E+06	4.2818E-72	175	35
6.83563412E+06	7.3914E-72	175	35
6.85291412E+06	1.2732E-71	175	35
6.87019412E+06	2.1885E-71	175	35
6.88747412E+06	3.7538E-71	175	35
6.90475412E+06	6.4252E-71	175	35
6.92203412E+06	1.0975E-70	175	35
6.93931412E+06	1.8707E-70	175	35
6.95659412E+06	3.1819E-70	175	35
6.97387412E+06	5.4012E-70	175	35
6.99115412E+06	9.1495E-70	175	35
7.00843412E+06	1.5467E-69	175	35
7.02571412E+06	2.6095E-69	175	35
7.04299412E+06	4.3934E-69	175	35
7.06027412E+06	7.3820E-69	175	35
7.07755412E+06	1.2379E-68	175	35
7.09483412E+06	2.0716E-68	175	35
7.11211412E+06	3.4600E-68	175	35
7.12939412E+06	5.7674E-68	175	35
7.14667412E+06	9.5946E-68	175	35
7.16395412E+06	1.5930E-67	175	35
7.18123412E+06	2.6398E-67	175	35
7.19851412E+06	4.3658E-67	175	35
7.21579412E+06	7.2064E-67	175	35
7.23307412E+06	1.1872E-66	175	35
7.25035412E+06	1.9522E-66	175	35
7.26763412E+06	3.2039E-66	175	35
7.28491412E+06	5.2481E-66	175	35
7.30219412E+06	8.5803E-66	175	35
7.31947412E+06	1.4002E-65	175	35
7.33675412E+06	2.2806E-65	175	35
7.35403412E+06	3.7078E-65	175	35
7.37131412E+06	6.0167E-65	175	35
7.38859412E+06	9.7454E-65	175	35
7.40587412E+06	1.5756E-64	175	35
7.42315412E+06	2.5427E-64	175	35
7.44043412E+06	4.0958E-64	175	35
7.45771412E+06	6.5856E-64	175	35
7.47499412E+06	1.0570E-63	175	35
7.49227412E+06	1.6934E-63	175	35
7.50955412E+06	2.7082E-63	175	35
7.52683412E+06	4.3232E-63	175	35
7.54411412E+06	6.8892E-63	175	35
7.56139412E+06	1.0959E-62	175	35
7.57867412E+06	1.7402E-62	175	35
7.59595412E+06	2.7584E-62	175	35
7.61323412E+06	4.3648E-62	175	35
7.63051412E+06	6.8946E-62	175	35
7.64779412E+06	1.0872E-61	175	35
7.66507412E+06	1.7114E-61	175	35
7.68235412E+06	2.6895E-61	175	35
7.69963412E+06	4.2192E-61	175	35
7.71691412E+06	6.6077E-61	175	35
7.73419412E+06	1.0331E-60	175	35
7.75147412E+06	1.6125E-60	175	35
7.76875412E+06	2.5126E-60	175	35
7.78603412E+06	3.9086E-60	175	35
7.80331412E+06	6.0702E-60	175	35
7.82059412E+06	9.4116E-60	175	35
7.83787412E+06	1.4568E-59	175	35
7.85515412E+06	2.2513E-59	175	35
7.87243412E+06	3.4735E-59	175	35
7.88971412E+06	5.3503E-59	175	35
7.90699412E+06	8.2279E-59	175	35
7.92427412E+06	1.2633E-58	175	35
7.94155412E+06	1.9365E-58	175	35
7.95883412E+06	2.9637E-58	175	35
7.97611412E+06	4.5287E-58	175	35
7.99339412E+06	6.9090E-58	175	35
8.01067412E+06	1.0524E-57	175	35
8.02795412E+06	1.6005E-57	175	35
8.04523412E+06	2.4302E-57	175	35
8.06251412E+06	3.6844E-57	175	35
8.07979412E+06	5.5772E-57	175	35
8.09707412E+06	8.4294E-57	175	35
8.11435412E+06	1.2721E-56	175	35
8.13163412E+06	1.9167E-56	175	35
8.14891412E+06	2.8837E-56	175	35
8.16619412E+06	4.3319E-56	175	35
8.18347412E+06	6.4976E-56	175	35
8.20075412E+06	9.7315E-56	175	35
8.21803412E+06	1.4553E-55	175	35
8.23531412E+06	2.1731E-55	175	35
8.25259412E+06	3.2401E-55	175	35
8.26987412E+06	4.8240E-55	175	35
8.28715412E+06	7.1715E-55	175	35
8.30443412E+06	1.0646E-54	175	35
8.32171412E+06	1.5780E-54	175	35
8.33899412E+06	2.3358E-54	175	35
8.35627412E+06	3.4523E-54	175	35
8.37355412E+06	5.0953E-54	175	35
8.39083412E+06	7.5094E-54	175	35
8.40811412E+06	1.1051E-53	175	35
8.42539412E+06	1.6241E-53	175	35
8.44267412E+06	2.3835E-53	175	35
8.45995412E+06	3.4929E-53	175	35
8.47723412E+06	5.1116E-53	175	35
8.49451412E+06	7.4700E-53	175	35
8.51179412E+06	1.0901E-52	175	35
8.52907412E+06	1.5887E-52	175	35
8.54635412E+06	2.3121E-52	175	35
8.56363412E+06	3.3603E-52	175	35
8.58091412E+06	4.8771E-52	175	35
8.59819412E+06	7.0688E-52	175	35
8.61547412E+06	1.0232E-51	175	35
8.63275412E+06	1.4790E-51	175	35
8.65003412E+06	2.1350E-51	175	35
8.66731412E+06	3.0779E-51	175	35
8.68459412E+06	4.4313E-51	175	35
8.70187412E+06	6.3715E-51	175	35
8.71915412E+06	9.1490E-51	175	35
8.73643412E+06	1.3120E-50	175	35
8.75371412E+06	1.8790E-50	175	35
8.77099412E+06	2.6876E-50	175	35
8.78827412E+06	3.8391E-50	175	35
8.80555412E+06	5.4770E-50	175	35
8.82283412E+06	7.8036E-50	175	35
8.84011412E+06	1.1104E-49	175	35
8.85739412E+06	1.5781E-49	175	35
8.87467412E+06	2.2399E-49	175	35
8.89195412E+06	3.1753E-49	175	35
8.90923412E+06	4.4955E-49	175	35
8.92651412E+06	6.3568E-49	175	35
8.94379412E+06	8.9776E-49	175	35
8.96107412E+06	1.2663E-48	175	35
8.97835412E+06	1.7840E-48	175	35
8.99563412E+06	2.5101E-48	175	35
9.01291412E+06	3.5275E-48	175	35
9.03019412E+06	4.9513E-48	175	35
9.04747412E+06	6.9414E-48	175	35
9.06475412E+06	9.7195E-48	175	35
9.08203412E+06	1.3593E-47	175	35
9.09931412E+06	1.8988E-47	175	35
9.11659412E+06	2.6492E-47	175	35
9.13387412E+06	3.6917E-47	175	35
9.15115412E+06	5.1385E-47	175	35
9.16843412E+06	7.1439E-47	175	35
9.18571412E+06	9.9203E-47	175	35
9.20299412E+06	1.3760E-46	175	35
9.22027412E+06	1.9062E-46	175	35
9.23755412E+06	2.6379E-46	175	35
9.25483412E+06	3.6461E-46	175	35
9.27211412E+06	5.0338E-46	175	35
9.28939412E+06	6.9418E-46	175	35
9.30667412E+06	9.5621E-46	175	35
9.32395412E+06	1.3157E-45	175	35
9.34123412E+06	1.8082E-45	175	35
9.35851412E+06	2.4823E-45	175	35
9.37579412E+06	3.4040E-45	175	35
9.39307412E+06	4.6626E-45	175	35
9.41035412E+06	6.3795E-45	175	35
9.42763412E+06	8.7190E-45	175	35
9.44491412E+06	1.1903E-44	175	35
9.46219412E+06	1.6233E-44	175	35
9.47947412E+06	2.2113E-44	175	35
9.49675412E+06	3.0091E-44	175	35
9.51403412E+06	4.0902E-44	175	35
9.53131412E+06	5.5537E-44	175	35
9.54859412E+06	7.5329E-44	175	35
9.56587412E+06	1.0206E-43	175	35
9.58315412E+06	1.3814E-43	175	35
9.60043412E+06	1.8677E-43	175	35
9.61771412E+06	2.5226E-43	175	35
9.63499412E+06	3.4035E-43	175	35
9.65227412E+06	4.5872E-43	175	35
9.66955412E+06	6.1761E-43	175	35
9.68683412E+06	8.3068E-43	175	35
9.70411412E+06	1.1161E-42	175	35
9.72139412E+06	1.4981E-42	175	35
9.73867412E+06	2.0087E-42	175	35
9.75595412E+06	2.6906E-42	175	35
9.77323412E+06	3.6003E-42	175	35
9.79051412E+06	4.8127E-42	175	35
9.80779412E+06	6.4270E-42	175	35
9.82507412E+06	8.5741E-42	175	35
9.84235412E+06	1.1427E-41	175	35
9.85963412E+06	1.5214E-41	175	35
9.87691412E+06	2.0236E-41	175	35
9.89419412E+06	2.6890E-41	175	35
9.91147412E+06	3.5696E-41	175	35
9.92875412E+06	4.7339E-41	175	35
9.94603412E+06	6.2719E-41	175	35
9.96331412E+06	8.3015E-41	175	35
9.98059412E+06	1.0977E-40	175	35
9.99787412E+06	1.4502E-40	175	35
1.00151541E+07	1.9139E-40	175	35
1.00324341E+07	2.5235E-40	175	35
1.00497141E+07	3.3242E-40	175	35
1.00669941E+07	4.3747E-40	175	35
1.00842741E+07	5.7518E-40	175	35
1.01015541E+07	7.5553E-40	175	35
1.01188341E+07	9.9149E-40	175	35
1.01361141E+07	1.2999E-39	175	35
1.01533941E+07	1.7028E-39	175	35
1.01706741E+07	2.2284E-39	175	35
1.01879541E+07	2.9135E-39	175	35
1.02052341E+07	3.8059E-39	175	35
1.02225141E+07	4.9669E-39	175	35
1.02397941E+07	6.4764E-39	175	35
1.02570741E+07	8.4368E-39	175	35
1.02743541E+07	1.0981E-38	175	35
1.02916341E+07	1.4279E-38	175	35
1.03089141E+07	1.8552E-38	175	35
1.03261941E+07	2.4081E-38	175	35
1.03434741E+07	3.1230E-38	175	35
1.03607541E+07	4.0467E-38	175	35
1.03780341E+07	5.2389E-38	175	35
1.03953141E+07	6.7764E-38	175	35
1.04125941E+07	8.7574E-38	175	35
1.04298741E+07	1.1308E-37	175	35
1.04471541E+07	1.4588E-37	175	35
1.04644341E+07	1.8804E-37	175	35
1.04817141E+07	2.4218E-37	175	35
1.04989941E+07	3.1163E-37	175	35
1.05162741E+07	4.0066E-37	175	35
1.05335541E+07	5.1469E-37	175	35
1.05508341E+07	6.6061E-37	175	35
1.05681141E+07	8.4719E-37	175	35
1.05853941E+07	1.0855E-36	175	35
1.06026741E+07	1.3898E-36	175	35
1.06199541E+07	1.7779E-36	175	35
1.06372341E+07	2.2724E-36	175	35
1.06545141E+07	2.9021E-36	175	35
1.06717941E+07	3.7033E-36	175	35
1.06890741E+07	4.7218E-36	175	35
1.07063541E+07	6.0154E-36	175	35
1.07236341E+07	7.6573E-36	175	35
1.07409141E+07	9.7394E-36	175	35
1.07581941E+07	1.2378E-35	175	35
1.07754741E+07	1.5718E-35	175	35
1.07927541E+07	1.9944E-35	175	35
1.08100341E+07	2.5286E-35	175	35
1.08273141E+07	3.2033E-35	175	35
1.08445941E+07	4.0549E-35	175	35
1.08618741E+07	5.1288E-35	175	35
1.08791541E+07	6.4820E-35	175	35
1.08964341E+07	8.1859E-35	175	35
1.09137141E+07	1.0330E-34	175	35
1.09309941E+07	1.3025E-34	175	35
1.09482741E+07	1.6410E-34	175	35
1.09655541E+07	2.0660E-34	175	35
1.09828341E+07	2.5990E-34	175	35
1.10001141E+07	3.2671E-34	175	35
1.10173941E+07	4.1038E-34	175	35
1.10346741E+07	5.1508E-34	175	35
1.10519541E+07	6.4601E-34	175	35
1.10692341E+07	8.0962E-34	175	35
1.10865141E+07	1.0139E-33	175	35
1.11037941E+07	1.2688E-33	175	35
1.11210741E+07	1.5866E-33	175	35
1.11383541E+07	1.9825E-33	175	35
1.11556341E+07	2.4753E-33	175	35
1.11729141E+07	3.0885E-33	175	35
1.11901941E+07	3.8507E-33	175	35
1.12074741E+07	4.7975E-33	175	35
1.12247541E+07	5.9728E-33	175	35
