Title = solute concentration at observation well:196
VARIABLES ="Time","C","X","Y"
8.22194115E+05	0.0000E+00	250	85
8.39474115E+05	0.0000E+00	250	85
8.56754115E+05	0.0000E+00	250	85
8.74034115E+05	0.0000E+00	250	85
8.91314115E+05	0.0000E+00	250	85
9.08594115E+05	0.0000E+00	250	85
9.25874115E+05	0.0000E+00	250	85
9.43154115E+05	0.0000E+00	250	85
9.60434115E+05	0.0000E+00	250	85
9.77714115E+05	0.0000E+00	250	85
9.94994115E+05	0.0000E+00	250	85
1.01227412E+06	0.0000E+00	250	85
1.02955412E+06	0.0000E+00	250	85
1.04683412E+06	0.0000E+00	250	85
1.06411412E+06	0.0000E+00	250	85
1.08139412E+06	0.0000E+00	250	85
1.09867412E+06	0.0000E+00	250	85
1.11595412E+06	0.0000E+00	250	85
1.13323412E+06	0.0000E+00	250	85
1.15051412E+06	0.0000E+00	250	85
1.16779412E+06	0.0000E+00	250	85
1.18507412E+06	0.0000E+00	250	85
1.20235412E+06	0.0000E+00	250	85
1.21963412E+06	0.0000E+00	250	85
1.23691412E+06	0.0000E+00	250	85
1.25419412E+06	0.0000E+00	250	85
1.27147412E+06	0.0000E+00	250	85
1.28875412E+06	0.0000E+00	250	85
1.30603412E+06	0.0000E+00	250	85
1.32331412E+06	0.0000E+00	250	85
1.34059412E+06	0.0000E+00	250	85
1.35787412E+06	0.0000E+00	250	85
1.37515412E+06	0.0000E+00	250	85
1.39243412E+06	0.0000E+00	250	85
1.40971412E+06	0.0000E+00	250	85
1.42699412E+06	0.0000E+00	250	85
1.44427412E+06	0.0000E+00	250	85
1.46155412E+06	0.0000E+00	250	85
1.47883412E+06	0.0000E+00	250	85
1.49611412E+06	0.0000E+00	250	85
1.51339412E+06	0.0000E+00	250	85
1.53067412E+06	0.0000E+00	250	85
1.54795412E+06	0.0000E+00	250	85
1.56523412E+06	0.0000E+00	250	85
1.58251412E+06	0.0000E+00	250	85
1.59979412E+06	0.0000E+00	250	85
1.61707412E+06	0.0000E+00	250	85
1.63435412E+06	0.0000E+00	250	85
1.65163412E+06	0.0000E+00	250	85
1.66891412E+06	0.0000E+00	250	85
1.68619412E+06	0.0000E+00	250	85
1.70347412E+06	0.0000E+00	250	85
1.72075412E+06	0.0000E+00	250	85
1.73803412E+06	0.0000E+00	250	85
1.75531412E+06	0.0000E+00	250	85
1.77259412E+06	0.0000E+00	250	85
1.78987412E+06	0.0000E+00	250	85
1.80715412E+06	0.0000E+00	250	85
1.82443412E+06	0.0000E+00	250	85
1.84171412E+06	0.0000E+00	250	85
1.85899412E+06	0.0000E+00	250	85
1.87627412E+06	0.0000E+00	250	85
1.89355412E+06	0.0000E+00	250	85
1.91083412E+06	0.0000E+00	250	85
1.92811412E+06	0.0000E+00	250	85
1.94539412E+06	0.0000E+00	250	85
1.96267412E+06	0.0000E+00	250	85
1.97995412E+06	0.0000E+00	250	85
1.99723412E+06	0.0000E+00	250	85
2.01451412E+06	0.0000E+00	250	85
2.03179412E+06	0.0000E+00	250	85
2.04907412E+06	0.0000E+00	250	85
2.06635412E+06	0.0000E+00	250	85
2.08363412E+06	0.0000E+00	250	85
2.10091412E+06	0.0000E+00	250	85
2.11819412E+06	0.0000E+00	250	85
2.13547412E+06	0.0000E+00	250	85
2.15275412E+06	1.7223E-306	250	85
2.17003412E+06	1.9620E-305	250	85
2.18731412E+06	2.0782E-304	250	85
2.20459412E+06	2.2179E-303	250	85
2.22187412E+06	2.3215E-302	250	85
2.23915412E+06	2.4660E-301	250	85
2.25643412E+06	2.7427E-300	250	85
2.27371412E+06	2.4867E-299	250	85
2.29099412E+06	2.0508E-298	250	85
2.30827412E+06	1.6678E-297	250	85
2.32555412E+06	1.3424E-296	250	85
2.34283412E+06	1.0700E-295	250	85
2.36011412E+06	8.4468E-295	250	85
2.37739412E+06	6.6052E-294	250	85
2.39467412E+06	5.1169E-293	250	85
2.41195412E+06	3.9273E-292	250	85
2.42923412E+06	2.9867E-291	250	85
2.44651412E+06	2.2508E-290	250	85
2.46379412E+06	1.6810E-289	250	85
2.48107412E+06	1.2443E-288	250	85
2.49835412E+06	9.1292E-288	250	85
2.51563412E+06	6.6397E-287	250	85
2.53291412E+06	4.7873E-286	250	85
2.55019412E+06	3.4222E-285	250	85
2.56747412E+06	2.4256E-284	250	85
2.58475412E+06	1.7048E-283	250	85
2.60203412E+06	1.1882E-282	250	85
2.61931412E+06	8.2133E-282	250	85
2.63659412E+06	5.6308E-281	250	85
2.65387412E+06	3.8291E-280	250	85
2.67115412E+06	2.5829E-279	250	85
2.68843412E+06	1.7284E-278	250	85
2.70571412E+06	1.1474E-277	250	85
2.72299412E+06	7.5580E-277	250	85
2.74027412E+06	4.9395E-276	250	85
2.75755412E+06	3.2034E-275	250	85
2.77483412E+06	2.0615E-274	250	85
2.79211412E+06	1.3166E-273	250	85
2.80939412E+06	8.3457E-273	250	85
2.82667412E+06	5.2505E-272	250	85
2.84395412E+06	3.2787E-271	250	85
2.86123412E+06	2.0324E-270	250	85
2.87851412E+06	1.2506E-269	250	85
2.89579412E+06	7.6399E-269	250	85
2.91307412E+06	4.6335E-268	250	85
2.93035412E+06	2.7902E-267	250	85
2.94763412E+06	1.6682E-266	250	85
2.96491412E+06	9.9042E-266	250	85
2.98219412E+06	5.8390E-265	250	85
2.99947412E+06	3.4185E-264	250	85
3.01675412E+06	1.9876E-263	250	85
3.03403412E+06	1.1478E-262	250	85
3.05131412E+06	6.5827E-262	250	85
3.06859412E+06	3.7500E-261	250	85
3.08587412E+06	2.1219E-260	250	85
3.10315412E+06	1.1927E-259	250	85
3.12043412E+06	6.6599E-259	250	85
3.13771412E+06	3.6943E-258	250	85
3.15499412E+06	2.0359E-257	250	85
3.17227412E+06	1.1147E-256	250	85
3.18955412E+06	6.0643E-256	250	85
3.20683412E+06	3.2779E-255	250	85
3.22411412E+06	1.7606E-254	250	85
3.24139412E+06	9.3963E-254	250	85
3.25867412E+06	4.9835E-253	250	85
3.27595412E+06	2.6266E-252	250	85
3.29323412E+06	1.3758E-251	250	85
3.31051412E+06	7.1620E-251	250	85
3.32779412E+06	3.7056E-250	250	85
3.34507412E+06	1.9056E-249	250	85
3.36235412E+06	9.7400E-249	250	85
3.37963412E+06	4.9486E-248	250	85
3.39691412E+06	2.4992E-247	250	85
3.41419412E+06	1.2547E-246	250	85
3.43147412E+06	6.2620E-246	250	85
3.44875412E+06	3.1069E-245	250	85
3.46603412E+06	1.5325E-244	250	85
3.48331412E+06	7.5154E-244	250	85
3.50059412E+06	3.6643E-243	250	85
3.51787412E+06	1.7764E-242	250	85
3.53515412E+06	8.5625E-242	250	85
3.55243412E+06	4.1039E-241	250	85
3.56971412E+06	1.9559E-240	250	85
3.58699412E+06	9.2693E-240	250	85
3.60427412E+06	4.3684E-239	250	85
3.62155412E+06	2.0473E-238	250	85
3.63883412E+06	9.5423E-238	250	85
3.65611412E+06	4.4231E-237	250	85
3.67339412E+06	2.0391E-236	250	85
3.69067412E+06	9.3493E-236	250	85
3.70795412E+06	4.2636E-235	250	85
3.72523412E+06	1.9339E-234	250	85
3.74251412E+06	8.7251E-234	250	85
3.75979412E+06	3.9156E-233	250	85
3.77707412E+06	1.7479E-232	250	85
3.79435412E+06	7.7619E-232	250	85
3.81163412E+06	3.4287E-231	250	85
3.82891412E+06	1.5067E-230	250	85
3.84619412E+06	6.5870E-230	250	85
3.86347412E+06	2.8648E-229	250	85
3.88075412E+06	1.2396E-228	250	85
3.89803412E+06	5.3364E-228	250	85
3.91531412E+06	2.2856E-227	250	85
3.93259412E+06	9.7403E-227	250	85
3.94987412E+06	4.1300E-226	250	85
3.96715412E+06	1.7425E-225	250	85
3.98443412E+06	7.3149E-225	250	85
4.00171412E+06	3.0556E-224	250	85
4.01899412E+06	1.2701E-223	250	85
4.03627412E+06	5.2538E-223	250	85
4.05355412E+06	2.1626E-222	250	85
4.07083412E+06	8.8586E-222	250	85
4.08811412E+06	3.6112E-221	250	85
4.10539412E+06	1.4651E-220	250	85
4.12267412E+06	5.9153E-220	250	85
4.13995412E+06	2.3770E-219	250	85
4.15723412E+06	9.5064E-219	250	85
4.17451412E+06	3.7840E-218	250	85
4.19179412E+06	1.4992E-217	250	85
4.20907412E+06	5.9118E-217	250	85
4.22635412E+06	2.3204E-216	250	85
4.24363412E+06	9.0656E-216	250	85
4.26091412E+06	3.5255E-215	250	85
4.27819412E+06	1.3648E-214	250	85
4.29547412E+06	5.2591E-214	250	85
4.31275412E+06	2.0174E-213	250	85
4.33003412E+06	7.7035E-213	250	85
4.34731412E+06	2.9285E-212	250	85
4.36459412E+06	1.1083E-211	250	85
4.38187412E+06	4.1754E-211	250	85
4.39915412E+06	1.5661E-210	250	85
4.41643412E+06	5.8483E-210	250	85
4.43371412E+06	2.1743E-209	250	85
4.45099412E+06	8.0483E-209	250	85
4.46827412E+06	2.9661E-208	250	85
4.48555412E+06	1.0884E-207	250	85
4.50283412E+06	3.9765E-207	250	85
4.52011412E+06	1.4466E-206	250	85
4.53739412E+06	5.2400E-206	250	85
4.55467412E+06	1.8900E-205	250	85
4.57195412E+06	6.7877E-205	250	85
4.58923412E+06	2.4275E-204	250	85
4.60651412E+06	8.6449E-204	250	85
4.62379412E+06	3.0658E-203	250	85
4.64107412E+06	1.0827E-202	250	85
4.65835412E+06	3.8076E-202	250	85
4.67563412E+06	1.3335E-201	250	85
4.69291412E+06	4.6511E-201	250	85
4.71019412E+06	1.6156E-200	250	85
4.72747412E+06	5.5888E-200	250	85
4.74475412E+06	1.9255E-199	250	85
4.76203412E+06	6.6069E-199	250	85
4.77931412E+06	2.2579E-198	250	85
4.79659412E+06	7.6852E-198	250	85
4.81387412E+06	2.6054E-197	250	85
4.83115412E+06	8.7972E-197	250	85
4.84843412E+06	2.9586E-196	250	85
4.86571412E+06	9.9111E-196	250	85
4.88299412E+06	3.3071E-195	250	85
4.90027412E+06	1.0991E-194	250	85
4.91755412E+06	3.6389E-194	250	85
4.93483412E+06	1.2000E-193	250	85
4.95211412E+06	3.9421E-193	250	85
4.96939412E+06	1.2900E-192	250	85
4.98667412E+06	4.2050E-192	250	85
5.00395412E+06	1.3655E-191	250	85
5.02123412E+06	4.4173E-191	250	85
5.03851412E+06	1.4235E-190	250	85
5.05579412E+06	4.5702E-190	250	85
5.07307412E+06	1.4617E-189	250	85
5.09035412E+06	4.6577E-189	250	85
5.10763412E+06	1.4786E-188	250	85
5.12491412E+06	4.6763E-188	250	85
5.14219412E+06	1.4735E-187	250	85
5.15947412E+06	4.6258E-187	250	85
5.17675412E+06	1.4469E-186	250	85
5.19403412E+06	4.5089E-186	250	85
5.21131412E+06	1.4000E-185	250	85
5.22859412E+06	4.3313E-185	250	85
5.24587412E+06	1.3351E-184	250	85
5.26315412E+06	4.1008E-184	250	85
5.28043412E+06	1.2550E-183	250	85
5.29771412E+06	3.8271E-183	250	85
5.31499412E+06	1.1629E-182	250	85
5.33227412E+06	3.5211E-182	250	85
5.34955412E+06	1.0624E-181	250	85
5.36683412E+06	3.1940E-181	250	85
5.38411412E+06	9.5691E-181	250	85
5.40139412E+06	2.8569E-180	250	85
5.41867412E+06	8.4996E-180	250	85
5.43595412E+06	2.5200E-179	250	85
5.45323412E+06	7.4454E-179	250	85
5.47051412E+06	2.1922E-178	250	85
5.48779412E+06	6.4328E-178	250	85
5.50507412E+06	1.8811E-177	250	85
5.52235412E+06	5.4824E-177	250	85
5.53963412E+06	1.5924E-176	250	85
5.55691412E+06	4.6094E-176	250	85
5.57419412E+06	1.3298E-175	250	85
5.59147412E+06	3.8236E-175	250	85
5.60875412E+06	1.0957E-174	250	85
5.62603412E+06	3.1297E-174	250	85
5.64331412E+06	8.9094E-174	250	85
5.66059412E+06	2.5279E-173	250	85
5.67787412E+06	7.1491E-173	250	85
5.69515412E+06	2.0152E-172	250	85
5.71243412E+06	5.6619E-172	250	85
5.72971412E+06	1.5856E-171	250	85
5.74699412E+06	4.4261E-171	250	85
5.76427412E+06	1.2315E-170	250	85
5.78155412E+06	3.4156E-170	250	85
5.79883412E+06	9.4428E-170	250	85
5.81611412E+06	2.6023E-169	250	85
5.83339412E+06	7.1485E-169	250	85
5.85067412E+06	1.9575E-168	250	85
5.86795412E+06	5.3435E-168	250	85
5.88523412E+06	1.4540E-167	250	85
5.90251412E+06	3.9443E-167	250	85
5.91979412E+06	1.0666E-166	250	85
5.93707412E+06	2.8754E-166	250	85
5.95435412E+06	7.7274E-166	250	85
5.97163412E+06	2.0703E-165	250	85
5.98891412E+06	5.5297E-165	250	85
6.00619412E+06	1.4724E-164	250	85
6.02347412E+06	3.9088E-164	250	85
6.04075412E+06	1.0345E-163	250	85
6.05803412E+06	2.7296E-163	250	85
6.07531412E+06	7.1806E-163	250	85
6.09259412E+06	1.8833E-162	250	85
6.10987412E+06	4.9246E-162	250	85
6.12715412E+06	1.2839E-161	250	85
6.14443412E+06	3.3372E-161	250	85
6.16171412E+06	8.6490E-161	250	85
6.17899412E+06	2.2349E-160	250	85
6.19627412E+06	5.7581E-160	250	85
6.21355412E+06	1.4792E-159	250	85
6.23083412E+06	3.7887E-159	250	85
6.24811412E+06	9.6762E-159	250	85
6.26539412E+06	2.4641E-158	250	85
6.28267412E+06	6.2569E-158	250	85
6.29995412E+06	1.5842E-157	250	85
6.31723412E+06	3.9995E-157	250	85
6.33451412E+06	1.0069E-156	250	85
6.35179412E+06	2.5275E-156	250	85
6.36907412E+06	6.3269E-156	250	85
6.38635412E+06	1.5793E-155	250	85
6.40363412E+06	3.9310E-155	250	85
6.42091412E+06	9.7572E-155	250	85
6.43819412E+06	2.4151E-154	250	85
6.45547412E+06	5.9613E-154	250	85
6.47275412E+06	1.4674E-153	250	85
6.49003412E+06	3.6019E-153	250	85
6.50731412E+06	8.8173E-153	250	85
6.52459412E+06	2.1525E-152	250	85
6.54187412E+06	5.2404E-152	250	85
6.55915412E+06	1.2723E-151	250	85
6.57643412E+06	3.0808E-151	250	85
6.59371412E+06	7.4394E-151	250	85
6.61099412E+06	1.7916E-150	250	85
6.62827412E+06	4.3033E-150	250	85
6.64555412E+06	1.0308E-149	250	85
6.66283412E+06	2.4627E-149	250	85
6.68011412E+06	5.8678E-149	250	85
6.69739412E+06	1.3944E-148	250	85
6.71467412E+06	3.3050E-148	250	85
6.73195412E+06	7.8129E-148	250	85
6.74923412E+06	1.8421E-147	250	85
6.76651412E+06	4.3319E-147	250	85
6.78379412E+06	1.0160E-146	250	85
6.80107412E+06	2.3769E-146	250	85
6.81835412E+06	5.5464E-146	250	85
6.83563412E+06	1.2909E-145	250	85
6.85291412E+06	2.9967E-145	250	85
6.87019412E+06	6.9389E-145	250	85
6.88747412E+06	1.6026E-144	250	85
6.90475412E+06	3.6922E-144	250	85
6.92203412E+06	8.4845E-144	250	85
6.93931412E+06	1.9448E-143	250	85
6.95659412E+06	4.4468E-143	250	85
6.97387412E+06	1.0142E-142	250	85
6.99115412E+06	2.3074E-142	250	85
7.00843412E+06	5.2365E-142	250	85
7.02571412E+06	1.1855E-141	250	85
7.04299412E+06	2.6771E-141	250	85
7.06027412E+06	6.0308E-141	250	85
7.07755412E+06	1.3553E-140	250	85
7.09483412E+06	3.0382E-140	250	85
7.11211412E+06	6.7944E-140	250	85
7.12939412E+06	1.5158E-139	250	85
7.14667412E+06	3.3734E-139	250	85
7.16395412E+06	7.4897E-139	250	85
7.18123412E+06	1.6589E-138	250	85
7.19851412E+06	3.6655E-138	250	85
7.21579412E+06	8.0801E-138	250	85
7.23307412E+06	1.7770E-137	250	85
7.25035412E+06	3.8986E-137	250	85
7.26763412E+06	8.5333E-137	250	85
7.28491412E+06	1.8634E-136	250	85
7.30219412E+06	4.0596E-136	250	85
7.31947412E+06	8.8238E-136	250	85
7.33675412E+06	1.9134E-135	250	85
7.35403412E+06	4.1397E-135	250	85
7.37131412E+06	8.9358E-135	250	85
7.38859412E+06	1.9244E-134	250	85
7.40587412E+06	4.1349E-134	250	85
7.42315412E+06	8.8642E-134	250	85
7.44043412E+06	1.8960E-133	250	85
7.45771412E+06	4.0462E-133	250	85
7.47499412E+06	8.6155E-133	250	85
7.49227412E+06	1.8304E-132	250	85
7.50955412E+06	3.8799E-132	250	85
7.52683412E+06	8.2062E-132	250	85
7.54411412E+06	1.7318E-131	250	85
7.56139412E+06	3.6466E-131	250	85
7.57867412E+06	7.6616E-131	250	85
7.59595412E+06	1.6062E-130	250	85
7.61323412E+06	3.3599E-130	250	85
7.63051412E+06	7.0130E-130	250	85
7.64779412E+06	1.4606E-129	250	85
7.66507412E+06	3.0355E-129	250	85
7.68235412E+06	6.2949E-129	250	85
7.69963412E+06	1.3026E-128	250	85
7.71691412E+06	2.6897E-128	250	85
7.73419412E+06	5.5420E-128	250	85
7.75147412E+06	1.1395E-127	250	85
7.76875412E+06	2.3378E-127	250	85
7.78603412E+06	4.7864E-127	250	85
7.80331412E+06	9.7790E-127	250	85
7.82059412E+06	1.9937E-126	250	85
7.83787412E+06	4.0563E-126	250	85
7.85515412E+06	8.2354E-126	250	85
7.87243412E+06	1.6685E-125	250	85
7.88971412E+06	3.3736E-125	250	85
7.90699412E+06	6.8070E-125	250	85
7.92427412E+06	1.3706E-124	250	85
7.94155412E+06	2.7542E-124	250	85
7.95883412E+06	5.5231E-124	250	85
7.97611412E+06	1.1053E-123	250	85
7.99339412E+06	2.2076E-123	250	85
8.01067412E+06	4.4002E-123	250	85
8.02795412E+06	8.7528E-123	250	85
8.04523412E+06	1.7376E-122	250	85
8.06251412E+06	3.4426E-122	250	85
8.07979412E+06	6.8070E-122	250	85
8.09707412E+06	1.3433E-121	250	85
8.11435412E+06	2.6456E-121	250	85
8.13163412E+06	5.2001E-121	250	85
8.14891412E+06	1.0201E-120	250	85
8.16619412E+06	1.9973E-120	250	85
8.18347412E+06	3.9029E-120	250	85
8.20075412E+06	7.6119E-120	250	85
8.21803412E+06	1.4817E-119	250	85
8.23531412E+06	2.8786E-119	250	85
8.25259412E+06	5.5816E-119	250	85
8.26987412E+06	1.0802E-118	250	85
8.28715412E+06	2.0866E-118	250	85
8.30443412E+06	4.0229E-118	250	85
8.32171412E+06	7.7413E-118	250	85
8.33899412E+06	1.4868E-117	250	85
8.35627412E+06	2.8504E-117	250	85
8.37355412E+06	5.4541E-117	250	85
8.39083412E+06	1.0417E-116	250	85
8.40811412E+06	1.9858E-116	250	85
8.42539412E+06	3.7785E-116	250	85
8.44267412E+06	7.1765E-116	250	85
8.45995412E+06	1.3605E-115	250	85
8.47723412E+06	2.5745E-115	250	85
8.49451412E+06	4.8627E-115	250	85
8.51179412E+06	9.1681E-115	250	85
8.52907412E+06	1.7254E-114	250	85
8.54635412E+06	3.2413E-114	250	85
8.56363412E+06	6.0779E-114	250	85
8.58091412E+06	1.1377E-113	250	85
8.59819412E+06	2.1256E-113	250	85
8.61547412E+06	3.9645E-113	250	85
8.63275412E+06	7.3810E-113	250	85
8.65003412E+06	1.3717E-112	250	85
8.66731412E+06	2.5448E-112	250	85
8.68459412E+06	4.7128E-112	250	85
8.70187412E+06	8.7124E-112	250	85
8.71915412E+06	1.6078E-111	250	85
8.73643412E+06	2.9619E-111	250	85
8.75371412E+06	5.4470E-111	250	85
8.77099412E+06	9.9998E-111	250	85
8.78827412E+06	1.8326E-110	250	85
8.80555412E+06	3.3528E-110	250	85
8.82283412E+06	6.1234E-110	250	85
8.84011412E+06	1.1164E-109	250	85
8.85739412E+06	2.0321E-109	250	85
8.87467412E+06	3.6924E-109	250	85
8.89195412E+06	6.6979E-109	250	85
8.90923412E+06	1.2129E-108	250	85
8.92651412E+06	2.1929E-108	250	85
8.94379412E+06	3.9578E-108	250	85
8.96107412E+06	7.1313E-108	250	85
8.97835412E+06	1.2828E-107	250	85
8.99563412E+06	2.3038E-107	250	85
9.01291412E+06	4.1304E-107	250	85
9.03019412E+06	7.3933E-107	250	85
9.04747412E+06	1.3212E-106	250	85
9.06475412E+06	2.3571E-106	250	85
9.08203412E+06	4.1985E-106	250	85
9.09931412E+06	7.4661E-106	250	85
9.11659412E+06	1.3255E-105	250	85
9.13387412E+06	2.3496E-105	250	85
9.15115412E+06	4.1581E-105	250	85
9.16843412E+06	7.3468E-105	250	85
9.18571412E+06	1.2960E-104	250	85
9.20299412E+06	2.2826E-104	250	85
9.22027412E+06	4.0138E-104	250	85
9.23755412E+06	7.0470E-104	250	85
9.25483412E+06	1.2353E-103	250	85
9.27211412E+06	2.1619E-103	250	85
9.28939412E+06	3.7778E-103	250	85
9.30667412E+06	6.5910E-103	250	85
9.32395412E+06	1.1481E-102	250	85
9.34123412E+06	1.9969E-102	250	85
9.35851412E+06	3.4679E-102	250	85
9.37579412E+06	6.0130E-102	250	85
9.39307412E+06	1.0410E-101	250	85
9.41035412E+06	1.7995E-101	250	85
9.42763412E+06	3.1059E-101	250	85
9.44491412E+06	5.3527E-101	250	85
9.46219412E+06	9.2106E-101	250	85
9.47947412E+06	1.5825E-100	250	85
9.49675412E+06	2.7150E-100	250	85
9.51403412E+06	4.6507E-100	250	85
9.53131412E+06	7.9549E-100	250	85
9.54859412E+06	1.3586E-99	250	85
9.56587412E+06	2.3169E-99	250	85
9.58315412E+06	3.9454E-99	250	85
9.60043412E+06	6.7085E-99	250	85
9.61771412E+06	1.1390E-98	250	85
9.63499412E+06	1.9310E-98	250	85
9.65227412E+06	3.2690E-98	250	85
9.66955412E+06	5.5259E-98	250	85
9.68683412E+06	9.3276E-98	250	85
9.70411412E+06	1.5722E-97	250	85
9.72139412E+06	2.6462E-97	250	85
9.73867412E+06	4.4474E-97	250	85
9.75595412E+06	7.4639E-97	250	85
9.77323412E+06	1.2509E-96	250	85
9.79051412E+06	2.0933E-96	250	85
9.80779412E+06	3.4983E-96	250	85
9.82507412E+06	5.8378E-96	250	85
9.84235412E+06	9.7283E-96	250	85
9.85963412E+06	1.6189E-95	250	85
9.87691412E+06	2.6902E-95	250	85
9.89419412E+06	4.4642E-95	250	85
9.91147412E+06	7.3978E-95	250	85
9.92875412E+06	1.2242E-94	250	85
9.94603412E+06	2.0231E-94	250	85
9.96331412E+06	3.3387E-94	250	85
9.98059412E+06	5.5023E-94	250	85
9.99787412E+06	9.0555E-94	250	85
1.00151541E+07	1.4883E-93	250	85
1.00324341E+07	2.4427E-93	250	85
1.00497141E+07	4.0038E-93	250	85
1.00669941E+07	6.5537E-93	250	85
1.00842741E+07	1.0713E-92	250	85
1.01015541E+07	1.7489E-92	250	85
1.01188341E+07	2.8512E-92	250	85
1.01361141E+07	4.6421E-92	250	85
1.01533941E+07	7.5478E-92	250	85
1.01706741E+07	1.2256E-91	250	85
1.01879541E+07	1.9875E-91	250	85
1.02052341E+07	3.2189E-91	250	85
1.02225141E+07	5.2063E-91	250	85
1.02397941E+07	8.4097E-91	250	85
1.02570741E+07	1.3566E-90	250	85
1.02743541E+07	2.1857E-90	250	85
1.02916341E+07	3.5168E-90	250	85
1.03089141E+07	5.6512E-90	250	85
1.03261941E+07	9.0695E-90	250	85
1.03434741E+07	1.4537E-89	250	85
1.03607541E+07	2.3270E-89	250	85
1.03780341E+07	3.7202E-89	250	85
1.03953141E+07	5.9401E-89	250	85
1.04125941E+07	9.4725E-89	250	85
1.04298741E+07	1.5087E-88	250	85
1.04471541E+07	2.3998E-88	250	85
1.04644341E+07	3.8124E-88	250	85
1.04817141E+07	6.0491E-88	250	85
1.04989941E+07	9.5861E-88	250	85
1.05162741E+07	1.5172E-87	250	85
1.05335541E+07	2.3984E-87	250	85
1.05508341E+07	3.7867E-87	250	85
1.05681141E+07	5.9712E-87	250	85
1.05853941E+07	9.4044E-87	250	85
1.06026741E+07	1.4793E-86	250	85
1.06199541E+07	2.3242E-86	250	85
1.06372341E+07	3.6472E-86	250	85
1.06545141E+07	5.7163E-86	250	85
1.06717941E+07	8.9484E-86	250	85
1.06890741E+07	1.3991E-85	250	85
1.07063541E+07	2.1849E-85	250	85
1.07236341E+07	3.4081E-85	250	85
1.07409141E+07	5.3096E-85	250	85
1.07581941E+07	8.2621E-85	250	85
1.07754741E+07	1.2841E-84	250	85
1.07927541E+07	1.9935E-84	250	85
1.08100341E+07	3.0911E-84	250	85
1.08273141E+07	4.7874E-84	250	85
1.08445941E+07	7.4059E-84	250	85
1.08618741E+07	1.1443E-83	250	85
1.08791541E+07	1.7661E-83	250	85
1.08964341E+07	2.7225E-83	250	85
1.09137141E+07	4.1921E-83	250	85
1.09309941E+07	6.4476E-83	250	85
1.09482741E+07	9.9051E-83	250	85
1.09655541E+07	1.5199E-82	250	85
1.09828341E+07	2.3297E-82	250	85
1.10001141E+07	3.5667E-82	250	85
1.10173941E+07	5.4545E-82	250	85
1.10346741E+07	8.3320E-82	250	85
1.10519541E+07	1.2713E-81	250	85
1.10692341E+07	1.9376E-81	250	85
1.10865141E+07	2.9498E-81	250	85
1.11037941E+07	4.4858E-81	250	85
1.11210741E+07	6.8140E-81	250	85
1.11383541E+07	1.0339E-80	250	85
1.11556341E+07	1.5670E-80	250	85
1.11729141E+07	2.3725E-80	250	85
1.11901941E+07	3.5879E-80	250	85
1.12074741E+07	5.4201E-80	250	85
1.12247541E+07	8.1791E-80	250	85
