Title = solute concentration at observation well:150
VARIABLES ="Time","C","X","Y"
1.66891412E+06	1.0717E-248	200	65
1.68619412E+06	1.0136E-247	200	65
1.70347412E+06	9.4525E-247	200	65
1.72075412E+06	8.6934E-246	200	65
1.73803412E+06	7.8866E-245	200	65
1.75531412E+06	7.0589E-244	200	65
1.77259412E+06	6.2347E-243	200	65
1.78987412E+06	5.4352E-242	200	65
1.80715412E+06	4.6775E-241	200	65
1.82443412E+06	3.9746E-240	200	65
1.84171412E+06	3.3352E-239	200	65
1.85899412E+06	2.7643E-238	200	65
1.87627412E+06	2.2633E-237	200	65
1.89355412E+06	1.8310E-236	200	65
1.91083412E+06	1.4637E-235	200	65
1.92811412E+06	1.1564E-234	200	65
1.94539412E+06	9.0316E-234	200	65
1.96267412E+06	6.9733E-233	200	65
1.97995412E+06	5.3236E-232	200	65
1.99723412E+06	4.0190E-231	200	65
2.01451412E+06	3.0008E-230	200	65
2.03179412E+06	2.2163E-229	200	65
2.04907412E+06	1.6193E-228	200	65
2.06635412E+06	1.1706E-227	200	65
2.08363412E+06	8.3736E-227	200	65
2.10091412E+06	5.9277E-226	200	65
2.11819412E+06	4.1532E-225	200	65
2.13547412E+06	2.8804E-224	200	65
2.15275412E+06	1.9776E-223	200	65
2.17003412E+06	1.3443E-222	200	65
2.18731412E+06	9.0481E-222	200	65
2.20459412E+06	6.0307E-221	200	65
2.22187412E+06	3.9809E-220	200	65
2.23915412E+06	2.6027E-219	200	65
2.25643412E+06	1.6856E-218	200	65
2.27371412E+06	1.0814E-217	200	65
2.29099412E+06	6.8738E-217	200	65
2.30827412E+06	4.3290E-216	200	65
2.32555412E+06	2.7016E-215	200	65
2.34283412E+06	1.6708E-214	200	65
2.36011412E+06	1.0241E-213	200	65
2.37739412E+06	6.2212E-213	200	65
2.39467412E+06	3.7463E-212	200	65
2.41195412E+06	2.2363E-211	200	65
2.42923412E+06	1.3235E-210	200	65
2.44651412E+06	7.7654E-210	200	65
2.46379412E+06	4.5178E-209	200	65
2.48107412E+06	2.6063E-208	200	65
2.49835412E+06	1.4910E-207	200	65
2.51563412E+06	8.4598E-207	200	65
2.53291412E+06	4.7606E-206	200	65
2.55019412E+06	2.6572E-205	200	65
2.56747412E+06	1.4712E-204	200	65
2.58475412E+06	8.0802E-204	200	65
2.60203412E+06	4.4028E-203	200	65
2.61931412E+06	2.3801E-202	200	65
2.63659412E+06	1.2767E-201	200	65
2.65387412E+06	6.7946E-201	200	65
2.67115412E+06	3.5885E-200	200	65
2.68843412E+06	1.8807E-199	200	65
2.70571412E+06	9.7824E-199	200	65
2.72299412E+06	5.0500E-198	200	65
2.74027412E+06	2.5875E-197	200	65
2.75755412E+06	1.3160E-196	200	65
2.77483412E+06	6.6435E-196	200	65
2.79211412E+06	3.3295E-195	200	65
2.80939412E+06	1.6565E-194	200	65
2.82667412E+06	8.1823E-194	200	65
2.84395412E+06	4.0128E-193	200	65
2.86123412E+06	1.9540E-192	200	65
2.87851412E+06	9.4476E-192	200	65
2.89579412E+06	4.5360E-191	200	65
2.91307412E+06	2.1627E-190	200	65
2.93035412E+06	1.0240E-189	200	65
2.94763412E+06	4.8156E-189	200	65
2.96491412E+06	2.2491E-188	200	65
2.98219412E+06	1.0433E-187	200	65
2.99947412E+06	4.8073E-187	200	65
3.01675412E+06	2.2003E-186	200	65
3.03403412E+06	1.0004E-185	200	65
3.05131412E+06	4.5182E-185	200	65
3.06859412E+06	2.0273E-184	200	65
3.08587412E+06	9.0372E-184	200	65
3.10315412E+06	4.0025E-183	200	65
3.12043412E+06	1.7613E-182	200	65
3.13771412E+06	7.7011E-182	200	65
3.15499412E+06	3.3458E-181	200	65
3.17227412E+06	1.4445E-180	200	65
3.18955412E+06	6.1969E-180	200	65
3.20683412E+06	2.6420E-179	200	65
3.22411412E+06	1.1194E-178	200	65
3.24139412E+06	4.7138E-178	200	65
3.25867412E+06	1.9728E-177	200	65
3.27595412E+06	8.2061E-177	200	65
3.29323412E+06	3.3929E-176	200	65
3.31051412E+06	1.3944E-175	200	65
3.32779412E+06	5.6961E-175	200	65
3.34507412E+06	2.3131E-174	200	65
3.36235412E+06	9.3376E-174	200	65
3.37963412E+06	3.7473E-173	200	65
3.39691412E+06	1.4951E-172	200	65
3.41419412E+06	5.9302E-172	200	65
3.43147412E+06	2.3387E-171	200	65
3.44875412E+06	9.1699E-171	200	65
3.46603412E+06	3.5750E-170	200	65
3.48331412E+06	1.3858E-169	200	65
3.50059412E+06	5.3419E-169	200	65
3.51787412E+06	2.0475E-168	200	65
3.53515412E+06	7.8042E-168	200	65
3.55243412E+06	2.9581E-167	200	65
3.56971412E+06	1.1151E-166	200	65
3.58699412E+06	4.1801E-166	200	65
3.60427412E+06	1.5585E-165	200	65
3.62155412E+06	5.7789E-165	200	65
3.63883412E+06	2.1313E-164	200	65
3.65611412E+06	7.8179E-164	200	65
3.67339412E+06	2.8524E-163	200	65
3.69067412E+06	1.0352E-162	200	65
3.70795412E+06	3.7371E-162	200	65
3.72523412E+06	1.3420E-161	200	65
3.74251412E+06	4.7938E-161	200	65
3.75979412E+06	1.7035E-160	200	65
3.77707412E+06	6.0224E-160	200	65
3.79435412E+06	2.1181E-159	200	65
3.81163412E+06	7.4111E-159	200	65
3.82891412E+06	2.5799E-158	200	65
3.84619412E+06	8.9355E-158	200	65
3.86347412E+06	3.0792E-157	200	65
3.88075412E+06	1.0558E-156	200	65
3.89803412E+06	3.6018E-156	200	65
3.91531412E+06	1.2227E-155	200	65
3.93259412E+06	4.1300E-155	200	65
3.94987412E+06	1.3882E-154	200	65
3.96715412E+06	4.6432E-154	200	65
3.98443412E+06	1.5455E-153	200	65
4.00171412E+06	5.1192E-153	200	65
4.01899412E+06	1.6875E-152	200	65
4.03627412E+06	5.5359E-152	200	65
4.05355412E+06	1.8074E-151	200	65
4.07083412E+06	5.8730E-151	200	65
4.08811412E+06	1.8994E-150	200	65
4.10539412E+06	6.1137E-150	200	65
4.12267412E+06	1.9587E-149	200	65
4.13995412E+06	6.2459E-149	200	65
4.15723412E+06	1.9825E-148	200	65
4.17451412E+06	6.2635E-148	200	65
4.19179412E+06	1.9698E-147	200	65
4.20907412E+06	6.1666E-147	200	65
4.22635412E+06	1.9217E-146	200	65
4.24363412E+06	5.9615E-146	200	65
4.26091412E+06	1.8411E-145	200	65
4.27819412E+06	5.6602E-145	200	65
4.29547412E+06	1.7324E-144	200	65
4.31275412E+06	5.2788E-144	200	65
4.33003412E+06	1.6014E-143	200	65
4.34731412E+06	4.8368E-143	200	65
4.36459412E+06	1.4545E-142	200	65
4.38187412E+06	4.3547E-142	200	65
4.39915412E+06	1.2981E-141	200	65
4.41643412E+06	3.8531E-141	200	65
4.43371412E+06	1.1387E-140	200	65
4.45099412E+06	3.3511E-140	200	65
4.46827412E+06	9.8196E-140	200	65
4.48555412E+06	2.8652E-139	200	65
4.50283412E+06	8.3251E-139	200	65
4.52011412E+06	2.4088E-138	200	65
4.53739412E+06	6.9403E-138	200	65
4.55467412E+06	1.9914E-137	200	65
4.57195412E+06	5.6903E-137	200	65
4.58923412E+06	1.6193E-136	200	65
4.60651412E+06	4.5891E-136	200	65
4.62379412E+06	1.2953E-135	200	65
4.64107412E+06	3.6410E-135	200	65
4.65835412E+06	1.0193E-134	200	65
4.67563412E+06	2.8423E-134	200	65
4.69291412E+06	7.8935E-134	200	65
4.71019412E+06	2.1834E-133	200	65
4.72747412E+06	6.0157E-133	200	65
4.74475412E+06	1.6509E-132	200	65
4.76203412E+06	4.5126E-132	200	65
4.77931412E+06	1.2287E-131	200	65
4.79659412E+06	3.3323E-131	200	65
4.81387412E+06	9.0025E-131	200	65
4.83115412E+06	2.4227E-130	200	65
4.84843412E+06	6.4950E-130	200	65
4.86571412E+06	1.7345E-129	200	65
4.88299412E+06	4.6145E-129	200	65
4.90027412E+06	1.2230E-128	200	65
4.91755412E+06	3.2290E-128	200	65
4.93483412E+06	8.4934E-128	200	65
4.95211412E+06	2.2257E-127	200	65
4.96939412E+06	5.8107E-127	200	65
4.98667412E+06	1.5114E-126	200	65
5.00395412E+06	3.9167E-126	200	65
5.02123412E+06	1.0113E-125	200	65
5.03851412E+06	2.6014E-125	200	65
5.05579412E+06	6.6676E-125	200	65
5.07307412E+06	1.7028E-124	200	65
5.09035412E+06	4.3328E-124	200	65
5.10763412E+06	1.0985E-123	200	65
5.12491412E+06	2.7753E-123	200	65
5.14219412E+06	6.9862E-123	200	65
5.15947412E+06	1.7524E-122	200	65
5.17675412E+06	4.3801E-122	200	65
5.19403412E+06	1.0910E-121	200	65
5.21131412E+06	2.7078E-121	200	65
5.22859412E+06	6.6973E-121	200	65
5.24587412E+06	1.6507E-120	200	65
5.26315412E+06	4.0545E-120	200	65
5.28043412E+06	9.9245E-120	200	65
5.29771412E+06	2.4210E-119	200	65
5.31499412E+06	5.8855E-119	200	65
5.33227412E+06	1.4259E-118	200	65
5.34955412E+06	3.4431E-118	200	65
5.36683412E+06	8.2857E-118	200	65
5.38411412E+06	1.9872E-117	200	65
5.40139412E+06	4.7503E-117	200	65
5.41867412E+06	1.1317E-116	200	65
5.43595412E+06	2.6874E-116	200	65
5.45323412E+06	6.3603E-116	200	65
5.47051412E+06	1.5004E-115	200	65
5.48779412E+06	3.5278E-115	200	65
5.50507412E+06	8.2678E-115	200	65
5.52235412E+06	1.9314E-114	200	65
5.53963412E+06	4.4972E-114	200	65
5.55691412E+06	1.0438E-113	200	65
5.57419412E+06	2.4149E-113	200	65
5.59147412E+06	5.5694E-113	200	65
5.60875412E+06	1.2804E-112	200	65
5.62603412E+06	2.9341E-112	200	65
5.64331412E+06	6.7029E-112	200	65
5.66059412E+06	1.5265E-111	200	65
5.67787412E+06	3.4654E-111	200	65
5.69515412E+06	7.8428E-111	200	65
5.71243412E+06	1.7695E-110	200	65
5.72971412E+06	3.9800E-110	200	65
5.74699412E+06	8.9245E-110	200	65
5.76427412E+06	1.9951E-109	200	65
5.78155412E+06	4.4465E-109	200	65
5.79883412E+06	9.8801E-109	200	65
5.81611412E+06	2.1887E-108	200	65
5.83339412E+06	4.8342E-108	200	65
5.85067412E+06	1.0645E-107	200	65
5.86795412E+06	2.3372E-107	200	65
5.88523412E+06	5.1161E-107	200	65
5.90251412E+06	1.1166E-106	200	65
5.91979412E+06	2.4300E-106	200	65
5.93707412E+06	5.2726E-106	200	65
5.95435412E+06	1.1407E-105	200	65
5.97163412E+06	2.4608E-105	200	65
5.98891412E+06	5.2932E-105	200	65
6.00619412E+06	1.1353E-104	200	65
6.02347412E+06	2.4280E-104	200	65
6.04075412E+06	5.1780E-104	200	65
6.05803412E+06	1.1011E-103	200	65
6.07531412E+06	2.3350E-103	200	65
6.09259412E+06	4.9376E-103	200	65
6.10987412E+06	1.0412E-102	200	65
6.12715412E+06	2.1893E-102	200	65
6.14443412E+06	4.5909E-102	200	65
6.16171412E+06	9.6003E-102	200	65
6.17899412E+06	2.0020E-101	200	65
6.19627412E+06	4.1636E-101	200	65
6.21355412E+06	8.6352E-101	200	65
6.23083412E+06	1.7861E-100	200	65
6.24811412E+06	3.6842E-100	200	65
6.26539412E+06	7.5792E-100	200	65
6.28267412E+06	1.5550E-99	200	65
6.29995412E+06	3.1818E-99	200	65
6.31723412E+06	6.4933E-99	200	65
6.33451412E+06	1.3216E-98	200	65
6.35179412E+06	2.6828E-98	200	65
6.36907412E+06	5.4317E-98	200	65
6.38635412E+06	1.0968E-97	200	65
6.40363412E+06	2.2091E-97	200	65
6.42091412E+06	4.4378E-97	200	65
6.43819412E+06	8.8918E-97	200	65
6.45547412E+06	1.7770E-96	200	65
6.47275412E+06	3.5423E-96	200	65
6.49003412E+06	7.0431E-96	200	65
6.50731412E+06	1.3968E-95	200	65
6.52459412E+06	2.7632E-95	200	65
6.54187412E+06	5.4524E-95	200	65
6.55915412E+06	1.0732E-94	200	65
6.57643412E+06	2.1071E-94	200	65
6.59371412E+06	4.1267E-94	200	65
6.61099412E+06	8.0621E-94	200	65
6.62827412E+06	1.5712E-93	200	65
6.64555412E+06	3.0544E-93	200	65
6.66283412E+06	5.9232E-93	200	65
6.68011412E+06	1.1459E-92	200	65
6.69739412E+06	2.2114E-92	200	65
6.71467412E+06	4.2573E-92	200	65
6.73195412E+06	8.1765E-92	200	65
6.74923412E+06	1.5666E-91	200	65
6.76651412E+06	2.9944E-91	200	65
6.78379412E+06	5.7098E-91	200	65
6.80107412E+06	1.0862E-90	200	65
6.81835412E+06	2.0615E-90	200	65
6.83563412E+06	3.9032E-90	200	65
6.85291412E+06	7.3730E-90	200	65
6.87019412E+06	1.3895E-89	200	65
6.88747412E+06	2.6126E-89	200	65
6.90475412E+06	4.9010E-89	200	65
6.92203412E+06	9.1726E-89	200	65
6.93931412E+06	1.7128E-88	200	65
6.95659412E+06	3.1910E-88	200	65
6.97387412E+06	5.9315E-88	200	65
6.99115412E+06	1.1001E-87	200	65
7.00843412E+06	2.0356E-87	200	65
7.02571412E+06	3.7584E-87	200	65
7.04299412E+06	6.9236E-87	200	65
7.06027412E+06	1.2726E-86	200	65
7.07755412E+06	2.3340E-86	200	65
7.09483412E+06	4.2713E-86	200	65
7.11211412E+06	7.7992E-86	200	65
7.12939412E+06	1.4210E-85	200	65
7.14667412E+06	2.5834E-85	200	65
7.16395412E+06	4.6865E-85	200	65
7.18123412E+06	8.4834E-85	200	65
7.19851412E+06	1.5323E-84	200	65
7.21579412E+06	2.7619E-84	200	65
7.23307412E+06	4.9675E-84	200	65
7.25035412E+06	8.9155E-84	200	65
7.26763412E+06	1.5967E-83	200	65
7.28491412E+06	2.8537E-83	200	65
7.30219412E+06	5.0894E-83	200	65
7.31947412E+06	9.0578E-83	200	65
7.33675412E+06	1.6087E-82	200	65
7.35403412E+06	2.8512E-82	200	65
7.37131412E+06	5.0430E-82	200	65
7.38859412E+06	8.9012E-82	200	65
7.40587412E+06	1.5679E-81	200	65
7.42315412E+06	2.7562E-81	200	65
7.44043412E+06	4.8353E-81	200	65
7.45771412E+06	8.4656E-81	200	65
7.47499412E+06	1.4792E-80	200	65
7.49227412E+06	2.5793E-80	200	65
7.50955412E+06	4.4888E-80	200	65
7.52683412E+06	7.7963E-80	200	65
7.54411412E+06	1.3514E-79	200	65
7.56139412E+06	2.3380E-79	200	65
7.57867412E+06	4.0367E-79	200	65
7.59595412E+06	6.9562E-79	200	65
7.61323412E+06	1.1964E-78	200	65
7.63051412E+06	2.0537E-78	200	65
7.64779412E+06	3.5184E-78	200	65
7.66507412E+06	6.0164E-78	200	65
7.68235412E+06	1.0268E-77	200	65
7.69963412E+06	1.7491E-77	200	65
7.71691412E+06	2.9738E-77	200	65
7.73419412E+06	5.0466E-77	200	65
7.75147412E+06	8.5479E-77	200	65
7.76875412E+06	1.4451E-76	200	65
7.78603412E+06	2.4386E-76	200	65
7.80331412E+06	4.1075E-76	200	65
7.82059412E+06	6.9057E-76	200	65
7.83787412E+06	1.1589E-75	200	65
7.85515412E+06	1.9412E-75	200	65
7.87243412E+06	3.2456E-75	200	65
7.88971412E+06	5.4168E-75	200	65
7.90699412E+06	9.0241E-75	200	65
7.92427412E+06	1.5006E-74	200	65
7.94155412E+06	2.4910E-74	200	65
7.95883412E+06	4.1274E-74	200	65
7.97611412E+06	6.8268E-74	200	65
7.99339412E+06	1.1272E-73	200	65
8.01067412E+06	1.8578E-73	200	65
8.02795412E+06	3.0565E-73	200	65
8.04523412E+06	5.0199E-73	200	65
8.06251412E+06	8.2302E-73	200	65
8.07979412E+06	1.3470E-72	200	65
8.09707412E+06	2.2008E-72	200	65
8.11435412E+06	3.5895E-72	200	65
8.13163412E+06	5.8444E-72	200	65
8.14891412E+06	9.4997E-72	200	65
8.16619412E+06	1.5415E-71	200	65
8.18347412E+06	2.4971E-71	200	65
8.20075412E+06	4.0382E-71	200	65
8.21803412E+06	6.5194E-71	200	65
8.23531412E+06	1.0508E-70	200	65
8.25259412E+06	1.6907E-70	200	65
8.26987412E+06	2.7160E-70	200	65
8.28715412E+06	4.3557E-70	200	65
8.30443412E+06	6.9739E-70	200	65
8.32171412E+06	1.1147E-69	200	65
8.33899412E+06	1.7790E-69	200	65
8.35627412E+06	2.8343E-69	200	65
8.37355412E+06	4.5085E-69	200	65
8.39083412E+06	7.1599E-69	200	65
8.40811412E+06	1.1352E-68	200	65
8.42539412E+06	1.7971E-68	200	65
8.44267412E+06	2.8403E-68	200	65
8.45995412E+06	4.4819E-68	200	65
8.47723412E+06	7.0611E-68	200	65
8.49451412E+06	1.1107E-67	200	65
8.51179412E+06	1.7444E-67	200	65
8.52907412E+06	2.7354E-67	200	65
8.54635412E+06	4.2826E-67	200	65
8.56363412E+06	6.6946E-67	200	65
8.58091412E+06	1.0449E-66	200	65
8.59819412E+06	1.6284E-66	200	65
8.61547412E+06	2.5338E-66	200	65
8.63275412E+06	3.9366E-66	200	65
8.65003412E+06	6.1068E-66	200	65
8.66731412E+06	9.4591E-66	200	65
8.68459412E+06	1.4629E-65	200	65
8.70187412E+06	2.2592E-65	200	65
8.71915412E+06	3.4837E-65	200	65
8.73643412E+06	5.3638E-65	200	65
8.75371412E+06	8.2464E-65	200	65
8.77099412E+06	1.2659E-64	200	65
8.78827412E+06	1.9405E-64	200	65
8.80555412E+06	2.9703E-64	200	65
8.82283412E+06	4.5398E-64	200	65
8.84011412E+06	6.9287E-64	200	65
8.85739412E+06	1.0559E-63	200	65
8.87467412E+06	1.6069E-63	200	65
8.89195412E+06	2.4419E-63	200	65
8.90923412E+06	3.7054E-63	200	65
8.92651412E+06	5.6148E-63	200	65
8.94379412E+06	8.4960E-63	200	65
8.96107412E+06	1.2838E-62	200	65
8.97835412E+06	1.9370E-62	200	65
8.99563412E+06	2.9187E-62	200	65
9.01291412E+06	4.3917E-62	200	65
9.03019412E+06	6.5989E-62	200	65
9.04747412E+06	9.9017E-62	200	65
9.06475412E+06	1.4837E-61	200	65
9.08203412E+06	2.2202E-61	200	65
9.09931412E+06	3.3178E-61	200	65
9.11659412E+06	4.9512E-61	200	65
9.13387412E+06	7.3787E-61	200	65
9.15115412E+06	1.0982E-60	200	65
9.16843412E+06	1.6322E-60	200	65
9.18571412E+06	2.4226E-60	200	65
9.20299412E+06	3.5911E-60	200	65
9.22027412E+06	5.3161E-60	200	65
9.23755412E+06	7.8592E-60	200	65
9.25483412E+06	1.1604E-59	200	65
9.27211412E+06	1.7110E-59	200	65
9.28939412E+06	2.5196E-59	200	65
9.30667412E+06	3.7054E-59	200	65
9.32395412E+06	5.4424E-59	200	65
9.34123412E+06	7.9833E-59	200	65
9.35851412E+06	1.1695E-58	200	65
9.37579412E+06	1.7112E-58	200	65
9.39307412E+06	2.5004E-58	200	65
9.41035412E+06	3.6491E-58	200	65
9.42763412E+06	5.3187E-58	200	65
9.44491412E+06	7.7424E-58	200	65
9.46219412E+06	1.1257E-57	200	65
9.47947412E+06	1.6345E-57	200	65
9.49675412E+06	2.3705E-57	200	65
9.51403412E+06	3.4335E-57	200	65
9.53131412E+06	4.9671E-57	200	65
9.54859412E+06	7.1770E-57	200	65
9.56587412E+06	1.0357E-56	200	65
9.58315412E+06	1.4928E-56	200	65
9.60043412E+06	2.1491E-56	200	65
9.61771412E+06	3.0901E-56	200	65
9.63499412E+06	4.4378E-56	200	65
9.65227412E+06	6.3657E-56	200	65
9.66955412E+06	9.1200E-56	200	65
9.68683412E+06	1.3051E-55	200	65
9.70411412E+06	1.8653E-55	200	65
9.72139412E+06	2.6629E-55	200	65
9.73867412E+06	3.7971E-55	200	65
9.75595412E+06	5.4080E-55	200	65
9.77323412E+06	7.6934E-55	200	65
9.79051412E+06	1.0932E-54	200	65
9.80779412E+06	1.5515E-54	200	65
9.82507412E+06	2.1995E-54	200	65
9.84235412E+06	3.1146E-54	200	65
9.85963412E+06	4.4052E-54	200	65
9.87691412E+06	6.2237E-54	200	65
9.89419412E+06	8.7827E-54	200	65
9.91147412E+06	1.2380E-53	200	65
9.92875412E+06	1.7431E-53	200	65
9.94603412E+06	2.4515E-53	200	65
9.96331412E+06	3.4440E-53	200	65
9.98059412E+06	4.8329E-53	200	65
9.99787412E+06	6.7745E-53	200	65
1.00151541E+07	9.4854E-53	200	65
1.00324341E+07	1.3267E-52	200	65
1.00497141E+07	1.8535E-52	200	65
1.00669941E+07	2.5867E-52	200	65
1.00842741E+07	3.6060E-52	200	65
1.01015541E+07	5.0216E-52	200	65
1.01188341E+07	6.9853E-52	200	65
1.01361141E+07	9.7065E-52	200	65
1.01533941E+07	1.3473E-51	200	65
1.01706741E+07	1.8682E-51	200	65
1.01879541E+07	2.5877E-51	200	65
1.02052341E+07	3.5804E-51	200	65
1.02225141E+07	4.9489E-51	200	65
1.02397941E+07	6.8331E-51	200	65
1.02570741E+07	9.4250E-51	200	65
1.02743541E+07	1.2986E-50	200	65
1.02916341E+07	1.7875E-50	200	65
1.03089141E+07	2.4578E-50	200	65
1.03261941E+07	3.3761E-50	200	65
1.03434741E+07	4.6326E-50	200	65
1.03607541E+07	6.3504E-50	200	65
1.03780341E+07	8.6962E-50	200	65
1.03953141E+07	1.1897E-49	200	65
1.04125941E+07	1.6258E-49	200	65
1.04298741E+07	2.2197E-49	200	65
1.04471541E+07	3.0274E-49	200	65
1.04644341E+07	4.1249E-49	200	65
1.04817141E+07	5.6147E-49	200	65
1.04989941E+07	7.6351E-49	200	65
1.05162741E+07	1.0372E-48	200	65
1.05335541E+07	1.4077E-48	200	65
1.05508341E+07	1.9086E-48	200	65
1.05681141E+07	2.5852E-48	200	65
1.05853941E+07	3.4982E-48	200	65
1.06026741E+07	4.7292E-48	200	65
1.06199541E+07	6.3872E-48	200	65
1.06372341E+07	8.6182E-48	200	65
1.06545141E+07	1.1617E-47	200	65
1.06717941E+07	1.5645E-47	200	65
1.06890741E+07	2.1050E-47	200	65
1.07063541E+07	2.8294E-47	200	65
1.07236341E+07	3.7996E-47	200	65
1.07409141E+07	5.0978E-47	200	65
1.07581941E+07	6.8330E-47	200	65
1.07754741E+07	9.1504E-47	200	65
1.07927541E+07	1.2242E-46	200	65
1.08100341E+07	1.6364E-46	200	65
1.08273141E+07	2.1853E-46	200	65
1.08445941E+07	2.9157E-46	200	65
1.08618741E+07	3.8866E-46	200	65
1.08791541E+07	5.1762E-46	200	65
1.08964341E+07	6.8874E-46	200	65
1.09137141E+07	9.1559E-46	200	65
1.09309941E+07	1.2161E-45	200	65
1.09482741E+07	1.6137E-45	200	65
1.09655541E+07	2.1395E-45	200	65
1.09828341E+07	2.8341E-45	200	65
1.10001141E+07	3.7509E-45	200	65
1.10173941E+07	4.9598E-45	200	65
1.10346741E+07	6.5526E-45	200	65
1.10519541E+07	8.6493E-45	200	65
1.10692341E+07	1.1407E-44	200	65
1.10865141E+07	1.5031E-44	200	65
1.11037941E+07	1.9789E-44	200	65
1.11210741E+07	2.6031E-44	200	65
1.11383541E+07	3.4212E-44	200	65
1.11556341E+07	4.4926E-44	200	65
1.11729141E+07	5.8945E-44	200	65
1.11901941E+07	7.7273E-44	200	65
1.12074741E+07	1.0121E-43	200	65
1.12247541E+07	1.3246E-43	200	65
