Title = solute concentration at observation well:170
VARIABLES ="Time","C","X","Y"
2.39467412E+06	1.0673E-137	150	75
2.41195412E+06	4.5746E-137	150	75
2.42923412E+06	1.9442E-136	150	75
2.44651412E+06	8.1940E-136	150	75
2.46379412E+06	3.4249E-135	150	75
2.48107412E+06	1.4198E-134	150	75
2.49835412E+06	5.8382E-134	150	75
2.51563412E+06	2.3813E-133	150	75
2.53291412E+06	9.6350E-133	150	75
2.55019412E+06	3.8676E-132	150	75
2.56747412E+06	1.5403E-131	150	75
2.58475412E+06	6.0864E-131	150	75
2.60203412E+06	2.3864E-130	150	75
2.61931412E+06	9.2851E-130	150	75
2.63659412E+06	3.5851E-129	150	75
2.65387412E+06	1.3738E-128	150	75
2.67115412E+06	5.2249E-128	150	75
2.68843412E+06	1.9724E-127	150	75
2.70571412E+06	7.3905E-127	150	75
2.72299412E+06	2.7489E-126	150	75
2.74027412E+06	1.0150E-125	150	75
2.75755412E+06	3.7209E-125	150	75
2.77483412E+06	1.3542E-124	150	75
2.79211412E+06	4.8937E-124	150	75
2.80939412E+06	1.7559E-123	150	75
2.82667412E+06	6.2561E-123	150	75
2.84395412E+06	2.2135E-122	150	75
2.86123412E+06	7.7774E-122	150	75
2.87851412E+06	2.7140E-121	150	75
2.89579412E+06	9.4059E-121	150	75
2.91307412E+06	3.2378E-120	150	75
2.93035412E+06	1.1071E-119	150	75
2.94763412E+06	3.7599E-119	150	75
2.96491412E+06	1.2685E-118	150	75
2.98219412E+06	4.2517E-118	150	75
2.99947412E+06	1.4157E-117	150	75
3.01675412E+06	4.6833E-117	150	75
3.03403412E+06	1.5393E-116	150	75
3.05131412E+06	5.0271E-116	150	75
3.06859412E+06	1.6313E-115	150	75
3.08587412E+06	5.2601E-115	150	75
3.10315412E+06	1.6855E-114	150	75
3.12043412E+06	5.3671E-114	150	75
3.13771412E+06	1.6985E-113	150	75
3.15499412E+06	5.3419E-113	150	75
3.17227412E+06	1.6699E-112	150	75
3.18955412E+06	5.1882E-112	150	75
3.20683412E+06	1.6022E-111	150	75
3.22411412E+06	4.9185E-111	150	75
3.24139412E+06	1.5009E-110	150	75
3.25867412E+06	4.5528E-110	150	75
3.27595412E+06	1.3730E-109	150	75
3.29323412E+06	4.1162E-109	150	75
3.31051412E+06	1.2269E-108	150	75
3.32779412E+06	3.6359E-108	150	75
3.34507412E+06	1.0713E-107	150	75
3.36235412E+06	3.1388E-107	150	75
3.37963412E+06	9.1440E-107	150	75
3.39691412E+06	2.6489E-106	150	75
3.41419412E+06	7.6307E-106	150	75
3.43147412E+06	2.1860E-105	150	75
3.44875412E+06	6.2279E-105	150	75
3.46603412E+06	1.7646E-104	150	75
3.48331412E+06	4.9725E-104	150	75
3.50059412E+06	1.3936E-103	150	75
3.51787412E+06	3.8850E-103	150	75
3.53515412E+06	1.0772E-102	150	75
3.55243412E+06	2.9710E-102	150	75
3.56971412E+06	8.1511E-102	150	75
3.58699412E+06	2.2245E-101	150	75
3.60427412E+06	6.0395E-101	150	75
3.62155412E+06	1.6312E-100	150	75
3.63883412E+06	4.3829E-100	150	75
3.65611412E+06	1.1716E-99	150	75
3.67339412E+06	3.1162E-99	150	75
3.69067412E+06	8.2460E-99	150	75
3.70795412E+06	2.1711E-98	150	75
3.72523412E+06	5.6878E-98	150	75
3.74251412E+06	1.4827E-97	150	75
3.75979412E+06	3.8459E-97	150	75
3.77707412E+06	9.9271E-97	150	75
3.79435412E+06	2.5499E-96	150	75
3.81163412E+06	6.5181E-96	150	75
3.82891412E+06	1.6581E-95	150	75
3.84619412E+06	4.1979E-95	150	75
3.86347412E+06	1.0577E-94	150	75
3.88075412E+06	2.6525E-94	150	75
3.89803412E+06	6.6206E-94	150	75
3.91531412E+06	1.6448E-93	150	75
3.93259412E+06	4.0671E-93	150	75
3.94987412E+06	1.0011E-92	150	75
3.96715412E+06	2.4527E-92	150	75
3.98443412E+06	5.9818E-92	150	75
4.00171412E+06	1.4523E-91	150	75
4.01899412E+06	3.5099E-91	150	75
4.03627412E+06	8.4450E-91	150	75
4.05355412E+06	2.0228E-90	150	75
4.07083412E+06	4.8239E-90	150	75
4.08811412E+06	1.1453E-89	150	75
4.10539412E+06	2.7072E-89	150	75
4.12267412E+06	6.3715E-89	150	75
4.13995412E+06	1.4930E-88	150	75
4.15723412E+06	3.4836E-88	150	75
4.17451412E+06	8.0934E-88	150	75
4.19179412E+06	1.8723E-87	150	75
4.20907412E+06	4.3131E-87	150	75
4.22635412E+06	9.8939E-87	150	75
4.24363412E+06	2.2601E-86	150	75
4.26091412E+06	5.1414E-86	150	75
4.27819412E+06	1.1648E-85	150	75
4.29547412E+06	2.6279E-85	150	75
4.31275412E+06	5.9046E-85	150	75
4.33003412E+06	1.3213E-84	150	75
4.34731412E+06	2.9450E-84	150	75
4.36459412E+06	6.5374E-84	150	75
4.38187412E+06	1.4454E-83	150	75
4.39915412E+06	3.1831E-83	150	75
4.41643412E+06	6.9821E-83	150	75
4.43371412E+06	1.5255E-82	150	75
4.45099412E+06	3.3202E-82	150	75
4.46827412E+06	7.1980E-82	150	75
4.48555412E+06	1.5545E-81	150	75
4.50283412E+06	3.3442E-81	150	75
4.52011412E+06	7.1671E-81	150	75
4.53739412E+06	1.5302E-80	150	75
4.55467412E+06	3.2546E-80	150	75
4.57195412E+06	6.8966E-80	150	75
4.58923412E+06	1.4559E-79	150	75
4.60651412E+06	3.0623E-79	150	75
4.62379412E+06	6.4171E-79	150	75
4.64107412E+06	1.3398E-78	150	75
4.65835412E+06	2.7872E-78	150	75
4.67563412E+06	5.7771E-78	150	75
4.69291412E+06	1.1931E-77	150	75
4.71019412E+06	2.4553E-77	150	75
4.72747412E+06	5.0348E-77	150	75
4.74475412E+06	1.0288E-76	150	75
4.76203412E+06	2.0947E-76	150	75
4.77931412E+06	4.2501E-76	150	75
4.79659412E+06	8.5934E-76	150	75
4.81387412E+06	1.7315E-75	150	75
4.83115412E+06	3.4769E-75	150	75
4.84843412E+06	6.9578E-75	150	75
4.86571412E+06	1.3876E-74	150	75
4.88299412E+06	2.7580E-74	150	75
4.90027412E+06	5.4634E-74	150	75
4.91755412E+06	1.0786E-73	150	75
4.93483412E+06	2.1225E-73	150	75
4.95211412E+06	4.1626E-73	150	75
4.96939412E+06	8.1369E-73	150	75
4.98667412E+06	1.5854E-72	150	75
5.00395412E+06	3.0789E-72	150	75
5.02123412E+06	5.9600E-72	150	75
5.03851412E+06	1.1500E-71	150	75
5.05579412E+06	2.2119E-71	150	75
5.07307412E+06	4.2408E-71	150	75
5.09035412E+06	8.1050E-71	150	75
5.10763412E+06	1.5442E-70	150	75
5.12491412E+06	2.9328E-70	150	75
5.14219412E+06	5.5527E-70	150	75
5.15947412E+06	1.0481E-69	150	75
5.17675412E+06	1.9721E-69	150	75
5.19403412E+06	3.6996E-69	150	75
5.21131412E+06	6.9192E-69	150	75
5.22859412E+06	1.2901E-68	150	75
5.24587412E+06	2.3984E-68	150	75
5.26315412E+06	4.4452E-68	150	75
5.28043412E+06	8.2144E-68	150	75
5.29771412E+06	1.5135E-67	150	75
5.31499412E+06	2.7804E-67	150	75
5.33227412E+06	5.0927E-67	150	75
5.34955412E+06	9.3012E-67	150	75
5.36683412E+06	1.6938E-66	150	75
5.38411412E+06	3.0757E-66	150	75
5.40139412E+06	5.5691E-66	150	75
5.41867412E+06	1.0055E-65	150	75
5.43595412E+06	1.8104E-65	150	75
5.45323412E+06	3.2502E-65	150	75
5.47051412E+06	5.8191E-65	150	75
5.48779412E+06	1.0389E-64	150	75
5.50507412E+06	1.8497E-64	150	75
5.52235412E+06	3.2843E-64	150	75
5.53963412E+06	5.8154E-64	150	75
5.55691412E+06	1.0269E-63	150	75
5.57419412E+06	1.8086E-63	150	75
5.59147412E+06	3.1765E-63	150	75
5.60875412E+06	5.5642E-63	150	75
5.62603412E+06	9.7209E-63	150	75
5.64331412E+06	1.6938E-62	150	75
5.66059412E+06	2.9435E-62	150	75
5.67787412E+06	5.1019E-62	150	75
5.69515412E+06	8.8201E-62	150	75
5.71243412E+06	1.5209E-61	150	75
5.72971412E+06	2.6157E-61	150	75
5.74699412E+06	4.4872E-61	150	75
5.76427412E+06	7.6782E-61	150	75
5.78155412E+06	1.3105E-60	150	75
5.79883412E+06	2.2312E-60	150	75
5.81611412E+06	3.7891E-60	150	75
5.83339412E+06	6.4188E-60	150	75
5.85067412E+06	1.0847E-59	150	75
5.86795412E+06	1.8284E-59	150	75
5.88523412E+06	3.0746E-59	150	75
5.90251412E+06	5.1576E-59	150	75
5.91979412E+06	8.6308E-59	150	75
5.93707412E+06	1.4408E-58	150	75
5.95435412E+06	2.3995E-58	150	75
5.97163412E+06	3.9867E-58	150	75
5.98891412E+06	6.6080E-58	150	75
6.00619412E+06	1.0927E-57	150	75
6.02347412E+06	1.8027E-57	150	75
6.04075412E+06	2.9670E-57	150	75
6.05803412E+06	4.8721E-57	150	75
6.07531412E+06	7.9820E-57	150	75
6.09259412E+06	1.3047E-56	150	75
6.10987412E+06	2.1278E-56	150	75
6.12715412E+06	3.4622E-56	150	75
6.14443412E+06	5.6209E-56	150	75
6.16171412E+06	9.1050E-56	150	75
6.17899412E+06	1.4716E-55	150	75
6.19627412E+06	2.3732E-55	150	75
6.21355412E+06	3.8187E-55	150	75
6.23083412E+06	6.1313E-55	150	75
6.24811412E+06	9.8229E-55	150	75
6.26539412E+06	1.5703E-54	150	75
6.28267412E+06	2.5049E-54	150	75
6.29995412E+06	3.9872E-54	150	75
6.31723412E+06	6.3332E-54	150	75
6.33451412E+06	1.0038E-53	150	75
6.35179412E+06	1.5877E-53	150	75
6.36907412E+06	2.5059E-53	150	75
6.38635412E+06	3.9470E-53	150	75
6.40363412E+06	6.2038E-53	150	75
6.42091412E+06	9.7310E-53	150	75
6.43819412E+06	1.5232E-52	150	75
6.45547412E+06	2.3795E-52	150	75
6.47275412E+06	3.7095E-52	150	75
6.49003412E+06	5.7714E-52	150	75
6.50731412E+06	8.9612E-52	150	75
6.52459412E+06	1.3886E-51	150	75
6.54187412E+06	2.1476E-51	150	75
6.55915412E+06	3.3147E-51	150	75
6.57643412E+06	5.1061E-51	150	75
6.59371412E+06	7.8503E-51	150	75
6.61099412E+06	1.2046E-50	150	75
6.62827412E+06	1.8448E-50	150	75
6.64555412E+06	2.8199E-50	150	75
6.66283412E+06	4.3021E-50	150	75
6.68011412E+06	6.5509E-50	150	75
6.69739412E+06	9.9564E-50	150	75
6.71467412E+06	1.5104E-49	150	75
6.73195412E+06	2.2869E-49	150	75
6.74923412E+06	3.4563E-49	150	75
6.76651412E+06	5.2140E-49	150	75
6.78379412E+06	7.8511E-49	150	75
6.80107412E+06	1.1800E-48	150	75
6.81835412E+06	1.7704E-48	150	75
6.83563412E+06	2.6513E-48	150	75
6.85291412E+06	3.9633E-48	150	75
6.87019412E+06	5.9140E-48	150	75
6.88747412E+06	8.8091E-48	150	75
6.90475412E+06	1.3098E-47	150	75
6.92203412E+06	1.9441E-47	150	75
6.93931412E+06	2.8806E-47	150	75
6.95659412E+06	4.2607E-47	150	75
6.97387412E+06	6.2910E-47	150	75
6.99115412E+06	9.2728E-47	150	75
7.00843412E+06	1.3645E-46	150	75
7.02571412E+06	2.0043E-46	150	75
7.04299412E+06	2.9393E-46	150	75
7.06027412E+06	4.3030E-46	150	75
7.07755412E+06	6.2890E-46	150	75
7.09483412E+06	9.1762E-46	150	75
7.11211412E+06	1.3367E-45	150	75
7.12939412E+06	1.9439E-45	150	75
7.14667412E+06	2.8222E-45	150	75
7.16395412E+06	4.0908E-45	150	75
7.18123412E+06	5.9200E-45	150	75
7.19851412E+06	8.5533E-45	150	75
7.21579412E+06	1.2338E-44	150	75
7.23307412E+06	1.7769E-44	150	75
7.25035412E+06	2.5549E-44	150	75
7.26763412E+06	3.6679E-44	150	75
7.28491412E+06	5.2574E-44	150	75
7.30219412E+06	7.5239E-44	150	75
7.31947412E+06	1.0751E-43	150	75
7.33675412E+06	1.5338E-43	150	75
7.35403412E+06	2.1848E-43	150	75
7.37131412E+06	3.1074E-43	150	75
7.38859412E+06	4.4129E-43	150	75
7.40587412E+06	6.2574E-43	150	75
7.42315412E+06	8.8594E-43	150	75
7.44043412E+06	1.2525E-42	150	75
7.45771412E+06	1.7680E-42	150	75
7.47499412E+06	2.4920E-42	150	75
7.49227412E+06	3.5072E-42	150	75
7.50955412E+06	4.9289E-42	150	75
7.52683412E+06	6.9167E-42	150	75
7.54411412E+06	9.6921E-42	150	75
7.56139412E+06	1.3562E-41	150	75
7.57867412E+06	1.8949E-41	150	75
7.59595412E+06	2.6438E-41	150	75
7.61323412E+06	3.6834E-41	150	75
7.63051412E+06	5.1246E-41	150	75
7.64779412E+06	7.1197E-41	150	75
7.66507412E+06	9.8777E-41	150	75
7.68235412E+06	1.3685E-40	150	75
7.69963412E+06	1.8933E-40	150	75
7.71691412E+06	2.6158E-40	150	75
7.73419412E+06	3.6091E-40	150	75
7.75147412E+06	4.9728E-40	150	75
7.76875412E+06	6.8424E-40	150	75
7.78603412E+06	9.4022E-40	150	75
7.80331412E+06	1.2902E-39	150	75
7.82059412E+06	1.7682E-39	150	75
7.83787412E+06	2.4200E-39	150	75
7.85515412E+06	3.3076E-39	150	75
7.87243412E+06	4.5149E-39	150	75
7.88971412E+06	6.1548E-39	150	75
7.90699412E+06	8.3795E-39	150	75
7.92427412E+06	1.1394E-38	150	75
7.94155412E+06	1.5472E-38	150	75
7.95883412E+06	2.0983E-38	150	75
7.97611412E+06	2.8421E-38	150	75
7.99339412E+06	3.8446E-38	150	75
8.01067412E+06	5.1943E-38	150	75
8.02795412E+06	7.0089E-38	150	75
8.04523412E+06	9.4457E-38	150	75
8.06251412E+06	1.2714E-37	150	75
8.07979412E+06	1.7092E-37	150	75
8.09707412E+06	2.2949E-37	150	75
8.11435412E+06	3.0776E-37	150	75
8.13163412E+06	4.1222E-37	150	75
8.14891412E+06	5.5146E-37	150	75
8.16619412E+06	7.3686E-37	150	75
8.18347412E+06	9.8341E-37	150	75
8.20075412E+06	1.3109E-36	150	75
8.21803412E+06	1.7453E-36	150	75
8.23531412E+06	2.3210E-36	150	75
8.25259412E+06	3.0830E-36	150	75
8.26987412E+06	4.0904E-36	150	75
8.28715412E+06	5.4206E-36	150	75
8.30443412E+06	7.1752E-36	150	75
8.32171412E+06	9.4867E-36	150	75
8.33899412E+06	1.2529E-35	150	75
8.35627412E+06	1.6527E-35	150	75
8.37355412E+06	2.1777E-35	150	75
8.39083412E+06	2.8662E-35	150	75
8.40811412E+06	3.7682E-35	150	75
8.42539412E+06	4.9486E-35	150	75
8.44267412E+06	6.4915E-35	150	75
8.45995412E+06	8.5060E-35	150	75
8.47723412E+06	1.1133E-34	150	75
8.49451412E+06	1.4557E-34	150	75
8.51179412E+06	1.9012E-34	150	75
8.52907412E+06	2.4804E-34	150	75
8.54635412E+06	3.2325E-34	150	75
8.56363412E+06	4.2082E-34	150	75
8.58091412E+06	5.4727E-34	150	75
8.59819412E+06	7.1095E-34	150	75
8.61547412E+06	9.2261E-34	150	75
8.63275412E+06	1.1960E-33	150	75
8.65003412E+06	1.5489E-33	150	75
8.66731412E+06	2.0037E-33	150	75
8.68459412E+06	2.5895E-33	150	75
8.70187412E+06	3.3431E-33	150	75
8.71915412E+06	4.3115E-33	150	75
8.73643412E+06	5.5549E-33	150	75
8.75371412E+06	7.1496E-33	150	75
8.77099412E+06	9.1928E-33	150	75
8.78827412E+06	1.1808E-32	150	75
8.80555412E+06	1.5152E-32	150	75
8.82283412E+06	1.9425E-32	150	75
8.84011412E+06	2.4877E-32	150	75
8.85739412E+06	3.1828E-32	150	75
8.87467412E+06	4.0682E-32	150	75
8.89195412E+06	5.1948E-32	150	75
8.90923412E+06	6.6271E-32	150	75
8.92651412E+06	8.4461E-32	150	75
8.94379412E+06	1.0754E-31	150	75
8.96107412E+06	1.3680E-31	150	75
8.97835412E+06	1.7385E-31	150	75
8.99563412E+06	2.2072E-31	150	75
9.01291412E+06	2.7998E-31	150	75
9.03019412E+06	3.5481E-31	150	75
9.04747412E+06	4.4923E-31	150	75
9.06475412E+06	5.6824E-31	150	75
9.08203412E+06	7.1812E-31	150	75
9.09931412E+06	9.0670E-31	150	75
9.11659412E+06	1.1438E-30	150	75
9.13387412E+06	1.4415E-30	150	75
9.15115412E+06	1.8151E-30	150	75
9.16843412E+06	2.2835E-30	150	75
9.18571412E+06	2.8702E-30	150	75
9.20299412E+06	3.6045E-30	150	75
9.22027412E+06	4.5226E-30	150	75
9.23755412E+06	5.6695E-30	150	75
9.25483412E+06	7.1011E-30	150	75
9.27211412E+06	8.8865E-30	150	75
9.28939412E+06	1.1111E-29	150	75
9.30667412E+06	1.3881E-29	150	75
9.32395412E+06	1.7326E-29	150	75
9.34123412E+06	2.1607E-29	150	75
9.35851412E+06	2.6924E-29	150	75
9.37579412E+06	3.3520E-29	150	75
9.39307412E+06	4.1698E-29	150	75
9.41035412E+06	5.1827E-29	150	75
9.42763412E+06	6.4363E-29	150	75
9.44491412E+06	7.9864E-29	150	75
9.46219412E+06	9.9018E-29	150	75
9.47947412E+06	1.2267E-28	150	75
9.49675412E+06	1.5183E-28	150	75
9.51403412E+06	1.8779E-28	150	75
9.53131412E+06	2.3207E-28	150	75
9.54859412E+06	2.8656E-28	150	75
9.56587412E+06	3.5356E-28	150	75
9.58315412E+06	4.3587E-28	150	75
9.60043412E+06	5.3693E-28	150	75
9.61771412E+06	6.6089E-28	150	75
9.63499412E+06	8.1283E-28	150	75
9.65227412E+06	9.9892E-28	150	75
9.66955412E+06	1.2267E-27	150	75
9.68683412E+06	1.5052E-27	150	75
9.70411412E+06	1.8455E-27	150	75
9.72139412E+06	2.2610E-27	150	75
9.73867412E+06	2.7679E-27	150	75
9.75595412E+06	3.3859E-27	150	75
9.77323412E+06	4.1388E-27	150	75
9.79051412E+06	5.0553E-27	150	75
9.80779412E+06	6.1701E-27	150	75
9.82507412E+06	7.5251E-27	150	75
9.84235412E+06	9.1709E-27	150	75
9.85963412E+06	1.1168E-26	150	75
9.87691412E+06	1.3591E-26	150	75
9.89419412E+06	1.6527E-26	150	75
9.91147412E+06	2.0082E-26	150	75
9.92875412E+06	2.4385E-26	150	75
9.94603412E+06	2.9588E-26	150	75
9.96331412E+06	3.5876E-26	150	75
9.98059412E+06	4.3468E-26	150	75
9.99787412E+06	5.2630E-26	150	75
1.00151541E+07	6.3678E-26	150	75
1.00324341E+07	7.6991E-26	150	75
1.00497141E+07	9.3022E-26	150	75
1.00669941E+07	1.1231E-25	150	75
1.00842741E+07	1.3551E-25	150	75
1.01015541E+07	1.6338E-25	150	75
1.01188341E+07	1.9686E-25	150	75
1.01361141E+07	2.3702E-25	150	75
1.01533941E+07	2.8519E-25	150	75
1.01706741E+07	3.4291E-25	150	75
1.01879541E+07	4.1204E-25	150	75
1.02052341E+07	4.9477E-25	150	75
1.02225141E+07	5.9372E-25	150	75
1.02397941E+07	7.1197E-25	150	75
1.02570741E+07	8.5322E-25	150	75
1.02743541E+07	1.0218E-24	150	75
1.02916341E+07	1.2229E-24	150	75
1.03089141E+07	1.4626E-24	150	75
1.03261941E+07	1.7482E-24	150	75
1.03434741E+07	2.0881E-24	150	75
1.03607541E+07	2.4926E-24	150	75
1.03780341E+07	2.9735E-24	150	75
1.03953141E+07	3.5449E-24	150	75
1.04125941E+07	4.2234E-24	150	75
1.04298741E+07	5.0286E-24	150	75
1.04471541E+07	5.9835E-24	150	75
1.04644341E+07	7.1153E-24	150	75
1.04817141E+07	8.4559E-24	150	75
1.04989941E+07	1.0043E-23	150	75
1.05162741E+07	1.1920E-23	150	75
1.05335541E+07	1.4140E-23	150	75
1.05508341E+07	1.6762E-23	150	75
1.05681141E+07	1.9859E-23	150	75
1.05853941E+07	2.3513E-23	150	75
1.06026741E+07	2.7824E-23	150	75
1.06199541E+07	3.2904E-23	150	75
1.06372341E+07	3.8889E-23	150	75
1.06545141E+07	4.5934E-23	150	75
1.06717941E+07	5.4224E-23	150	75
1.06890741E+07	6.3973E-23	150	75
1.07063541E+07	7.5429E-23	150	75
1.07236341E+07	8.8884E-23	150	75
1.07409141E+07	1.0468E-22	150	75
1.07581941E+07	1.2321E-22	150	75
1.07754741E+07	1.4493E-22	150	75
1.07927541E+07	1.7039E-22	150	75
1.08100341E+07	2.0020E-22	150	75
1.08273141E+07	2.3510E-22	150	75
1.08445941E+07	2.7592E-22	150	75
1.08618741E+07	3.2365E-22	150	75
1.08791541E+07	3.7942E-22	150	75
1.08964341E+07	4.4454E-22	150	75
1.09137141E+07	5.2056E-22	150	75
1.09309941E+07	6.0923E-22	150	75
1.09482741E+07	7.1261E-22	150	75
1.09655541E+07	8.3308E-22	150	75
1.09828341E+07	9.7337E-22	150	75
1.10001141E+07	1.1367E-21	150	75
1.10173941E+07	1.3266E-21	150	75
1.10346741E+07	1.5475E-21	150	75
1.10519541E+07	1.8042E-21	150	75
1.10692341E+07	2.1023E-21	150	75
1.10865141E+07	2.4484E-21	150	75
1.11037941E+07	2.8499E-21	150	75
1.11210741E+07	3.3155E-21	150	75
1.11383541E+07	3.8552E-21	150	75
1.11556341E+07	4.4803E-21	150	75
1.11729141E+07	5.2040E-21	150	75
1.11901941E+07	6.0415E-21	150	75
1.12074741E+07	7.0102E-21	150	75
1.12247541E+07	8.1299E-21	150	75
