Title = solute concentration at observation well:198
VARIABLES ="Time","C","X","Y"
1.47883412E+06	0.0000E+00	300	85
1.49611412E+06	0.0000E+00	300	85
1.51339412E+06	0.0000E+00	300	85
1.53067412E+06	0.0000E+00	300	85
1.54795412E+06	0.0000E+00	300	85
1.56523412E+06	0.0000E+00	300	85
1.58251412E+06	0.0000E+00	300	85
1.59979412E+06	0.0000E+00	300	85
1.61707412E+06	0.0000E+00	300	85
1.63435412E+06	0.0000E+00	300	85
1.65163412E+06	0.0000E+00	300	85
1.66891412E+06	0.0000E+00	300	85
1.68619412E+06	0.0000E+00	300	85
1.70347412E+06	0.0000E+00	300	85
1.72075412E+06	0.0000E+00	300	85
1.73803412E+06	0.0000E+00	300	85
1.75531412E+06	0.0000E+00	300	85
1.77259412E+06	0.0000E+00	300	85
1.78987412E+06	0.0000E+00	300	85
1.80715412E+06	0.0000E+00	300	85
1.82443412E+06	0.0000E+00	300	85
1.84171412E+06	0.0000E+00	300	85
1.85899412E+06	0.0000E+00	300	85
1.87627412E+06	0.0000E+00	300	85
1.89355412E+06	0.0000E+00	300	85
1.91083412E+06	0.0000E+00	300	85
1.92811412E+06	0.0000E+00	300	85
1.94539412E+06	0.0000E+00	300	85
1.96267412E+06	0.0000E+00	300	85
1.97995412E+06	0.0000E+00	300	85
1.99723412E+06	0.0000E+00	300	85
2.01451412E+06	0.0000E+00	300	85
2.03179412E+06	0.0000E+00	300	85
2.04907412E+06	0.0000E+00	300	85
2.06635412E+06	0.0000E+00	300	85
2.08363412E+06	0.0000E+00	300	85
2.10091412E+06	0.0000E+00	300	85
2.11819412E+06	0.0000E+00	300	85
2.13547412E+06	0.0000E+00	300	85
2.15275412E+06	0.0000E+00	300	85
2.17003412E+06	0.0000E+00	300	85
2.18731412E+06	0.0000E+00	300	85
2.20459412E+06	0.0000E+00	300	85
2.22187412E+06	0.0000E+00	300	85
2.23915412E+06	0.0000E+00	300	85
2.25643412E+06	0.0000E+00	300	85
2.27371412E+06	0.0000E+00	300	85
2.29099412E+06	0.0000E+00	300	85
2.30827412E+06	0.0000E+00	300	85
2.32555412E+06	0.0000E+00	300	85
2.34283412E+06	0.0000E+00	300	85
2.36011412E+06	0.0000E+00	300	85
2.37739412E+06	0.0000E+00	300	85
2.39467412E+06	0.0000E+00	300	85
2.41195412E+06	0.0000E+00	300	85
2.42923412E+06	0.0000E+00	300	85
2.44651412E+06	0.0000E+00	300	85
2.46379412E+06	0.0000E+00	300	85
2.48107412E+06	0.0000E+00	300	85
2.49835412E+06	0.0000E+00	300	85
2.51563412E+06	0.0000E+00	300	85
2.53291412E+06	0.0000E+00	300	85
2.55019412E+06	0.0000E+00	300	85
2.56747412E+06	0.0000E+00	300	85
2.58475412E+06	0.0000E+00	300	85
2.60203412E+06	0.0000E+00	300	85
2.61931412E+06	0.0000E+00	300	85
2.63659412E+06	0.0000E+00	300	85
2.65387412E+06	0.0000E+00	300	85
2.67115412E+06	0.0000E+00	300	85
2.68843412E+06	0.0000E+00	300	85
2.70571412E+06	0.0000E+00	300	85
2.72299412E+06	0.0000E+00	300	85
2.74027412E+06	0.0000E+00	300	85
2.75755412E+06	0.0000E+00	300	85
2.77483412E+06	0.0000E+00	300	85
2.79211412E+06	0.0000E+00	300	85
2.80939412E+06	0.0000E+00	300	85
2.82667412E+06	0.0000E+00	300	85
2.84395412E+06	0.0000E+00	300	85
2.86123412E+06	0.0000E+00	300	85
2.87851412E+06	0.0000E+00	300	85
2.89579412E+06	0.0000E+00	300	85
2.91307412E+06	0.0000E+00	300	85
2.93035412E+06	0.0000E+00	300	85
2.94763412E+06	0.0000E+00	300	85
2.96491412E+06	0.0000E+00	300	85
2.98219412E+06	0.0000E+00	300	85
2.99947412E+06	0.0000E+00	300	85
3.01675412E+06	0.0000E+00	300	85
3.03403412E+06	0.0000E+00	300	85
3.05131412E+06	0.0000E+00	300	85
3.06859412E+06	0.0000E+00	300	85
3.08587412E+06	0.0000E+00	300	85
3.10315412E+06	0.0000E+00	300	85
3.12043412E+06	0.0000E+00	300	85
3.13771412E+06	0.0000E+00	300	85
3.15499412E+06	0.0000E+00	300	85
3.17227412E+06	0.0000E+00	300	85
3.18955412E+06	0.0000E+00	300	85
3.20683412E+06	0.0000E+00	300	85
3.22411412E+06	0.0000E+00	300	85
3.24139412E+06	0.0000E+00	300	85
3.25867412E+06	0.0000E+00	300	85
3.27595412E+06	0.0000E+00	300	85
3.29323412E+06	0.0000E+00	300	85
3.31051412E+06	0.0000E+00	300	85
3.32779412E+06	0.0000E+00	300	85
3.34507412E+06	0.0000E+00	300	85
3.36235412E+06	0.0000E+00	300	85
3.37963412E+06	0.0000E+00	300	85
3.39691412E+06	0.0000E+00	300	85
3.41419412E+06	0.0000E+00	300	85
3.43147412E+06	0.0000E+00	300	85
3.44875412E+06	0.0000E+00	300	85
3.46603412E+06	0.0000E+00	300	85
3.48331412E+06	0.0000E+00	300	85
3.50059412E+06	0.0000E+00	300	85
3.51787412E+06	0.0000E+00	300	85
3.53515412E+06	0.0000E+00	300	85
3.55243412E+06	0.0000E+00	300	85
3.56971412E+06	0.0000E+00	300	85
3.58699412E+06	0.0000E+00	300	85
3.60427412E+06	0.0000E+00	300	85
3.62155412E+06	0.0000E+00	300	85
3.63883412E+06	0.0000E+00	300	85
3.65611412E+06	0.0000E+00	300	85
3.67339412E+06	0.0000E+00	300	85
3.69067412E+06	0.0000E+00	300	85
3.70795412E+06	0.0000E+00	300	85
3.72523412E+06	0.0000E+00	300	85
3.74251412E+06	0.0000E+00	300	85
3.75979412E+06	0.0000E+00	300	85
3.77707412E+06	0.0000E+00	300	85
3.79435412E+06	0.0000E+00	300	85
3.81163412E+06	0.0000E+00	300	85
3.82891412E+06	0.0000E+00	300	85
3.84619412E+06	0.0000E+00	300	85
3.86347412E+06	0.0000E+00	300	85
3.88075412E+06	0.0000E+00	300	85
3.89803412E+06	0.0000E+00	300	85
3.91531412E+06	0.0000E+00	300	85
3.93259412E+06	0.0000E+00	300	85
3.94987412E+06	0.0000E+00	300	85
3.96715412E+06	0.0000E+00	300	85
3.98443412E+06	0.0000E+00	300	85
4.00171412E+06	0.0000E+00	300	85
4.01899412E+06	5.6329E-307	300	85
4.03627412E+06	4.9885E-306	300	85
4.05355412E+06	3.2544E-305	300	85
4.07083412E+06	2.1088E-304	300	85
4.08811412E+06	1.1660E-303	300	85
4.10539412E+06	7.2454E-303	300	85
4.12267412E+06	4.1471E-302	300	85
4.13995412E+06	2.6155E-301	300	85
4.15723412E+06	1.4313E-300	300	85
4.17451412E+06	7.9500E-300	300	85
4.19179412E+06	3.8922E-299	300	85
4.20907412E+06	1.9056E-298	300	85
4.22635412E+06	9.2963E-298	300	85
4.24363412E+06	4.5143E-297	300	85
4.26091412E+06	2.1822E-296	300	85
4.27819412E+06	1.0499E-295	300	85
4.29547412E+06	5.0283E-295	300	85
4.31275412E+06	2.3971E-294	300	85
4.33003412E+06	1.1375E-293	300	85
4.34731412E+06	5.3729E-293	300	85
4.36459412E+06	2.5264E-292	300	85
4.38187412E+06	1.1826E-291	300	85
4.39915412E+06	5.5105E-291	300	85
4.41643412E+06	2.5563E-290	300	85
4.43371412E+06	1.1805E-289	300	85
4.45099412E+06	5.4276E-289	300	85
4.46827412E+06	2.4844E-288	300	85
4.48555412E+06	1.1322E-287	300	85
4.50283412E+06	5.1368E-287	300	85
4.52011412E+06	2.3204E-286	300	85
4.53739412E+06	1.0437E-285	300	85
4.55467412E+06	4.6737E-285	300	85
4.57195412E+06	2.0839E-284	300	85
4.58923412E+06	9.2522E-284	300	85
4.60651412E+06	4.0902E-283	300	85
4.62379412E+06	1.8005E-282	300	85
4.64107412E+06	7.8919E-282	300	85
4.65835412E+06	3.4446E-281	300	85
4.67563412E+06	1.4972E-280	300	85
4.69291412E+06	6.4801E-280	300	85
4.71019412E+06	2.7931E-279	300	85
4.72747412E+06	1.1989E-278	300	85
4.74475412E+06	5.1246E-278	300	85
4.76203412E+06	2.1815E-277	300	85
4.77931412E+06	9.2483E-277	300	85
4.79659412E+06	3.9048E-276	300	85
4.81387412E+06	1.6420E-275	300	85
4.83115412E+06	6.8764E-275	300	85
4.84843412E+06	2.8682E-274	300	85
4.86571412E+06	1.1915E-273	300	85
4.88299412E+06	4.9300E-273	300	85
4.90027412E+06	2.0317E-272	300	85
4.91755412E+06	8.3397E-272	300	85
4.93483412E+06	3.4097E-271	300	85
4.95211412E+06	1.3886E-270	300	85
4.96939412E+06	5.6326E-270	300	85
4.98667412E+06	2.2759E-269	300	85
5.00395412E+06	9.1600E-269	300	85
5.02123412E+06	3.6724E-268	300	85
5.03851412E+06	1.4667E-267	300	85
5.05579412E+06	5.8349E-267	300	85
5.07307412E+06	2.3124E-266	300	85
5.09035412E+06	9.1291E-266	300	85
5.10763412E+06	3.5904E-265	300	85
5.12491412E+06	1.4067E-264	300	85
5.14219412E+06	5.4906E-264	300	85
5.15947412E+06	2.1350E-263	300	85
5.17675412E+06	8.2709E-263	300	85
5.19403412E+06	3.1921E-262	300	85
5.21131412E+06	1.2274E-261	300	85
5.22859412E+06	4.7019E-261	300	85
5.24587412E+06	1.7945E-260	300	85
5.26315412E+06	6.8240E-260	300	85
5.28043412E+06	2.5854E-259	300	85
5.29771412E+06	9.7594E-259	300	85
5.31499412E+06	3.6706E-258	300	85
5.33227412E+06	1.3755E-257	300	85
5.34955412E+06	5.1361E-257	300	85
5.36683412E+06	1.9109E-256	300	85
5.38411412E+06	7.0838E-256	300	85
5.40139412E+06	2.6167E-255	300	85
5.41867412E+06	9.6313E-255	300	85
5.43595412E+06	3.5324E-254	300	85
5.45323412E+06	1.2910E-253	300	85
5.47051412E+06	4.7015E-253	300	85
5.48779412E+06	1.7062E-252	300	85
5.50507412E+06	6.1701E-252	300	85
5.52235412E+06	2.2235E-251	300	85
5.53963412E+06	7.9852E-251	300	85
5.55691412E+06	2.8577E-250	300	85
5.57419412E+06	1.0192E-249	300	85
5.59147412E+06	3.6224E-249	300	85
5.60875412E+06	1.2830E-248	300	85
5.62603412E+06	4.5290E-248	300	85
5.64331412E+06	1.5933E-247	300	85
5.66059412E+06	5.5860E-247	300	85
5.67787412E+06	1.9518E-246	300	85
5.69515412E+06	6.7970E-246	300	85
5.71243412E+06	2.3590E-245	300	85
5.72971412E+06	8.1601E-245	300	85
5.74699412E+06	2.8133E-244	300	85
5.76427412E+06	9.6667E-244	300	85
5.78155412E+06	3.3106E-243	300	85
5.79883412E+06	1.1301E-242	300	85
5.81611412E+06	3.8448E-242	300	85
5.83339412E+06	1.3038E-241	300	85
5.85067412E+06	4.4069E-241	300	85
5.86795412E+06	1.4847E-240	300	85
5.88523412E+06	4.9859E-240	300	85
5.90251412E+06	1.6689E-239	300	85
5.91979412E+06	5.5684E-239	300	85
5.93707412E+06	1.8519E-238	300	85
5.95435412E+06	6.1394E-238	300	85
5.97163412E+06	2.0288E-237	300	85
5.98891412E+06	6.6832E-237	300	85
6.00619412E+06	2.1945E-236	300	85
6.02347412E+06	7.1834E-236	300	85
6.04075412E+06	2.3440E-235	300	85
6.05803412E+06	7.6244E-235	300	85
6.07531412E+06	2.4723E-234	300	85
6.09259412E+06	7.9917E-234	300	85
6.10987412E+06	2.5753E-233	300	85
6.12715412E+06	8.2733E-233	300	85
6.14443412E+06	2.6496E-232	300	85
6.16171412E+06	8.4596E-232	300	85
6.17899412E+06	2.6927E-231	300	85
6.19627412E+06	8.5446E-231	300	85
6.21355412E+06	2.7032E-230	300	85
6.23083412E+06	8.5259E-230	300	85
6.24811412E+06	2.6810E-229	300	85
6.26539412E+06	8.4048E-229	300	85
6.28267412E+06	2.6270E-228	300	85
6.29995412E+06	8.1864E-228	300	85
6.31723412E+06	2.5434E-227	300	85
6.33451412E+06	7.8788E-227	300	85
6.35179412E+06	2.4334E-226	300	85
6.36907412E+06	7.4933E-226	300	85
6.38635412E+06	2.3007E-225	300	85
6.40363412E+06	7.0430E-225	300	85
6.42091412E+06	2.1497E-224	300	85
6.43819412E+06	6.5425E-224	300	85
6.45547412E+06	1.9854E-223	300	85
6.47275412E+06	6.0073E-223	300	85
6.49003412E+06	1.8124E-222	300	85
6.50731412E+06	5.4523E-222	300	85
6.52459412E+06	1.6355E-221	300	85
6.54187412E+06	4.8920E-221	300	85
6.55915412E+06	1.4591E-220	300	85
6.57643412E+06	4.3394E-220	300	85
6.59371412E+06	1.2869E-219	300	85
6.61099412E+06	3.8057E-219	300	85
6.62827412E+06	1.1223E-218	300	85
6.64555412E+06	3.3002E-218	300	85
6.66283412E+06	9.6776E-218	300	85
6.68011412E+06	2.8299E-217	300	85
6.69739412E+06	8.2523E-217	300	85
6.71467412E+06	2.3998E-216	300	85
6.73195412E+06	6.9592E-216	300	85
6.74923412E+06	2.0126E-215	300	85
6.76651412E+06	5.8043E-215	300	85
6.78379412E+06	1.6694E-214	300	85
6.80107412E+06	4.7882E-214	300	85
6.81835412E+06	1.3696E-213	300	85
6.83563412E+06	3.9072E-213	300	85
6.85291412E+06	1.1116E-212	300	85
6.87019412E+06	3.1539E-212	300	85
6.88747412E+06	8.9244E-212	300	85
6.90475412E+06	2.5185E-211	300	85
6.92203412E+06	7.0885E-211	300	85
6.93931412E+06	1.9898E-210	300	85
6.95659412E+06	5.5705E-210	300	85
6.97387412E+06	1.5554E-209	300	85
6.99115412E+06	4.3314E-209	300	85
7.00843412E+06	1.2030E-208	300	85
7.02571412E+06	3.3326E-208	300	85
7.04299412E+06	9.2079E-208	300	85
7.06027412E+06	2.5375E-207	300	85
7.07755412E+06	6.9744E-207	300	85
7.09483412E+06	1.9120E-206	300	85
7.11211412E+06	5.2281E-206	300	85
7.12939412E+06	1.4259E-205	300	85
7.14667412E+06	3.8788E-205	300	85
7.16395412E+06	1.0525E-204	300	85
7.18123412E+06	2.8484E-204	300	85
7.19851412E+06	7.6895E-204	300	85
7.21579412E+06	2.0705E-203	300	85
7.23307412E+06	5.5613E-203	300	85
7.25035412E+06	1.4899E-202	300	85
7.26763412E+06	3.9817E-202	300	85
7.28491412E+06	1.0614E-201	300	85
7.30219412E+06	2.8223E-201	300	85
7.31947412E+06	7.4858E-201	300	85
7.33675412E+06	1.9806E-200	300	85
7.35403412E+06	5.2273E-200	300	85
7.37131412E+06	1.3762E-199	300	85
7.38859412E+06	3.6144E-199	300	85
7.40587412E+06	9.4690E-199	300	85
7.42315412E+06	2.4746E-198	300	85
7.44043412E+06	6.4515E-198	300	85
7.45771412E+06	1.6779E-197	300	85
7.47499412E+06	4.3530E-197	300	85
7.49227412E+06	1.1266E-196	300	85
7.50955412E+06	2.9088E-196	300	85
7.52683412E+06	7.4923E-196	300	85
7.54411412E+06	1.9252E-195	300	85
7.56139412E+06	4.9349E-195	300	85
7.57867412E+06	1.2620E-194	300	85
7.59595412E+06	3.2197E-194	300	85
7.61323412E+06	8.1946E-194	300	85
7.63051412E+06	2.0808E-193	300	85
7.64779412E+06	5.2710E-193	300	85
7.66507412E+06	1.3321E-192	300	85
7.68235412E+06	3.3587E-192	300	85
7.69963412E+06	8.4488E-192	300	85
7.71691412E+06	2.1203E-191	300	85
7.73419412E+06	5.3089E-191	300	85
7.75147412E+06	1.3262E-190	300	85
7.76875412E+06	3.3052E-190	300	85
7.78603412E+06	8.2185E-190	300	85
7.80331412E+06	2.0389E-189	300	85
7.82059412E+06	5.0466E-189	300	85
7.83787412E+06	1.2463E-188	300	85
7.85515412E+06	3.0708E-188	300	85
7.87243412E+06	7.5491E-188	300	85
7.88971412E+06	1.8517E-187	300	85
7.90699412E+06	4.5316E-187	300	85
7.92427412E+06	1.1065E-186	300	85
7.94155412E+06	2.6959E-186	300	85
7.95883412E+06	6.5535E-186	300	85
7.97611412E+06	1.5896E-185	300	85
7.99339412E+06	3.8469E-185	300	85
8.01067412E+06	9.2895E-185	300	85
8.02795412E+06	2.2383E-184	300	85
8.04523412E+06	5.3812E-184	300	85
8.06251412E+06	1.2909E-183	300	85
8.07979412E+06	3.0900E-183	300	85
8.09707412E+06	7.3803E-183	300	85
8.11435412E+06	1.7589E-182	300	85
8.13163412E+06	4.1829E-182	300	85
8.14891412E+06	9.9260E-182	300	85
8.16619412E+06	2.3503E-181	300	85
8.18347412E+06	5.5534E-181	300	85
8.20075412E+06	1.3093E-180	300	85
8.21803412E+06	3.0805E-180	300	85
8.23531412E+06	7.2320E-180	300	85
8.25259412E+06	1.6943E-179	300	85
8.26987412E+06	3.9608E-179	300	85
8.28715412E+06	9.2399E-179	300	85
8.30443412E+06	2.1510E-178	300	85
8.32171412E+06	4.9968E-178	300	85
8.33899412E+06	1.1584E-177	300	85
8.35627412E+06	2.6797E-177	300	85
8.37355412E+06	6.1863E-177	300	85
8.39083412E+06	1.4252E-176	300	85
8.40811412E+06	3.2766E-176	300	85
8.42539412E+06	7.5174E-176	300	85
8.44267412E+06	1.7212E-175	300	85
8.45995412E+06	3.9326E-175	300	85
8.47723412E+06	8.9673E-175	300	85
8.49451412E+06	2.0406E-174	300	85
8.51179412E+06	4.6341E-174	300	85
8.52907412E+06	1.0503E-173	300	85
8.54635412E+06	2.3755E-173	300	85
8.56363412E+06	5.3620E-173	300	85
8.58091412E+06	1.2079E-172	300	85
8.59819412E+06	2.7156E-172	300	85
8.61547412E+06	6.0931E-172	300	85
8.63275412E+06	1.3644E-171	300	85
8.65003412E+06	3.0492E-171	300	85
8.66731412E+06	6.8010E-171	300	85
8.68459412E+06	1.5139E-170	300	85
8.70187412E+06	3.3634E-170	300	85
8.71915412E+06	7.4576E-170	300	85
8.73643412E+06	1.6503E-169	300	85
8.75371412E+06	3.6450E-169	300	85
8.77099412E+06	8.0348E-169	300	85
8.78827412E+06	1.7677E-168	300	85
8.80555412E+06	3.8816E-168	300	85
8.82283412E+06	8.5069E-168	300	85
8.84011412E+06	1.8608E-167	300	85
8.85739412E+06	4.0625E-167	300	85
8.87467412E+06	8.8524E-167	300	85
8.89195412E+06	1.9253E-166	300	85
8.90923412E+06	4.1793E-166	300	85
8.92651412E+06	9.0552E-166	300	85
8.94379412E+06	1.9582E-165	300	85
8.96107412E+06	4.2269E-165	300	85
8.97835412E+06	9.1066E-165	300	85
8.99563412E+06	1.9583E-164	300	85
9.01291412E+06	4.2033E-164	300	85
9.03019412E+06	9.0052E-164	300	85
9.04747412E+06	1.9257E-163	300	85
9.06475412E+06	4.1104E-163	300	85
9.08203412E+06	8.7574E-163	300	85
9.09931412E+06	1.8624E-162	300	85
9.11659412E+06	3.9533E-162	300	85
9.13387412E+06	8.3766E-162	300	85
9.15115412E+06	1.7716E-161	300	85
9.16843412E+06	3.7402E-161	300	85
9.18571412E+06	7.8818E-161	300	85
9.20299412E+06	1.6580E-160	300	85
9.22027412E+06	3.4813E-160	300	85
9.23755412E+06	7.2966E-160	300	85
9.25483412E+06	1.5266E-159	300	85
9.27211412E+06	3.1882E-159	300	85
9.28939412E+06	6.6467E-159	300	85
9.30667412E+06	1.3832E-158	300	85
9.32395412E+06	2.8734E-158	300	85
9.34123412E+06	5.9586E-158	300	85
9.35851412E+06	1.2334E-157	300	85
9.37579412E+06	2.5488E-157	300	85
9.39307412E+06	5.2577E-157	300	85
9.41035412E+06	1.0827E-156	300	85
9.42763412E+06	2.2255E-156	300	85
9.44491412E+06	4.5668E-156	300	85
9.46219412E+06	9.3551E-156	300	85
9.47947412E+06	1.9131E-155	300	85
9.49675412E+06	3.9055E-155	300	85
9.51403412E+06	7.9591E-155	300	85
9.53131412E+06	1.6192E-154	300	85
9.54859412E+06	3.2886E-154	300	85
9.56587412E+06	6.6678E-154	300	85
9.58315412E+06	1.3496E-153	300	85
9.60043412E+06	2.7271E-153	300	85
9.61771412E+06	5.5014E-153	300	85
9.63499412E+06	1.1079E-152	300	85
9.65227412E+06	2.2274E-152	300	85
9.66955412E+06	4.4707E-152	300	85
9.68683412E+06	8.9584E-152	300	85
9.70411412E+06	1.7921E-151	300	85
9.72139412E+06	3.5791E-151	300	85
9.73867412E+06	7.1361E-151	300	85
9.75595412E+06	1.4205E-150	300	85
9.77323412E+06	2.8229E-150	300	85
9.79051412E+06	5.6007E-150	300	85
9.80779412E+06	1.1094E-149	300	85
9.82507412E+06	2.1939E-149	300	85
9.84235412E+06	4.3315E-149	300	85
9.85963412E+06	8.5380E-149	300	85
9.87691412E+06	1.6802E-148	300	85
9.89419412E+06	3.3013E-148	300	85
9.91147412E+06	6.4761E-148	300	85
9.92875412E+06	1.2683E-147	300	85
9.94603412E+06	2.4801E-147	300	85
9.96331412E+06	4.8418E-147	300	85
9.98059412E+06	9.4374E-147	300	85
9.99787412E+06	1.8366E-146	300	85
1.00151541E+07	3.5685E-146	300	85
1.00324341E+07	6.9227E-146	300	85
1.00497141E+07	1.3408E-145	300	85
1.00669941E+07	2.5930E-145	300	85
1.00842741E+07	5.0067E-145	300	85
1.01015541E+07	9.6522E-145	300	85
1.01188341E+07	1.8579E-144	300	85
1.01361141E+07	3.5707E-144	300	85
1.01533941E+07	6.8518E-144	300	85
1.01706741E+07	1.3128E-143	300	85
1.01879541E+07	2.5114E-143	300	85
1.02052341E+07	4.7969E-143	300	85
1.02225141E+07	9.1485E-143	300	85
1.02397941E+07	1.7421E-142	300	85
1.02570741E+07	3.3125E-142	300	85
1.02743541E+07	6.2887E-142	300	85
1.02916341E+07	1.1921E-141	300	85
1.03089141E+07	2.2564E-141	300	85
1.03261941E+07	4.2646E-141	300	85
1.03434741E+07	8.0478E-141	300	85
1.03607541E+07	1.5164E-140	300	85
1.03780341E+07	2.8532E-140	300	85
1.03953141E+07	5.3604E-140	300	85
1.04125941E+07	1.0056E-139	300	85
1.04298741E+07	1.8836E-139	300	85
1.04471541E+07	3.5232E-139	300	85
1.04644341E+07	6.5801E-139	300	85
1.04817141E+07	1.2272E-138	300	85
1.04989941E+07	2.2852E-138	300	85
1.05162741E+07	4.2494E-138	300	85
1.05335541E+07	7.8905E-138	300	85
1.05508341E+07	1.4630E-137	300	85
1.05681141E+07	2.7087E-137	300	85
1.05853941E+07	5.0078E-137	300	85
1.06026741E+07	9.2452E-137	300	85
1.06199541E+07	1.7044E-136	300	85
1.06372341E+07	3.1375E-136	300	85
1.06545141E+07	5.7676E-136	300	85
1.06717941E+07	1.0587E-135	300	85
1.06890741E+07	1.9407E-135	300	85
1.07063541E+07	3.5525E-135	300	85
1.07236341E+07	6.4936E-135	300	85
1.07409141E+07	1.1853E-134	300	85
1.07581941E+07	2.1606E-134	300	85
1.07754741E+07	3.9328E-134	300	85
1.07927541E+07	7.1486E-134	300	85
1.08100341E+07	1.2976E-133	300	85
1.08273141E+07	2.3522E-133	300	85
1.08445941E+07	4.2579E-133	300	85
1.08618741E+07	7.6970E-133	300	85
1.08791541E+07	1.3895E-132	300	85
1.08964341E+07	2.5049E-132	300	85
1.09137141E+07	4.5096E-132	300	85
1.09309941E+07	8.1075E-132	300	85
1.09482741E+07	1.4556E-131	300	85
1.09655541E+07	2.6099E-131	300	85
1.09828341E+07	4.6733E-131	300	85
1.10001141E+07	8.3566E-131	300	85
1.10173941E+07	1.4923E-130	300	85
1.10346741E+07	2.6613E-130	300	85
1.10519541E+07	4.7398E-130	300	85
1.10692341E+07	8.4303E-130	300	85
1.10865141E+07	1.4975E-129	300	85
1.11037941E+07	2.6564E-129	300	85
1.11210741E+07	4.7060E-129	300	85
1.11383541E+07	8.3261E-129	300	85
1.11556341E+07	1.4712E-128	300	85
1.11729141E+07	2.5961E-128	300	85
1.11901941E+07	4.5751E-128	300	85
1.12074741E+07	8.0523E-128	300	85
1.12247541E+07	1.4154E-127	300	85
