Title = solute concentration at observation well:128
VARIABLES ="Time","C","X","Y"
2.79211412E+06	3.5685E-191	200	55
2.80939412E+06	1.7510E-190	200	55
2.82667412E+06	8.5301E-190	200	55
2.84395412E+06	4.1257E-189	200	55
2.86123412E+06	1.9812E-188	200	55
2.87851412E+06	9.4468E-188	200	55
2.89579412E+06	4.4728E-187	200	55
2.91307412E+06	2.1030E-186	200	55
2.93035412E+06	9.8193E-186	200	55
2.94763412E+06	4.5533E-185	200	55
2.96491412E+06	2.0970E-184	200	55
2.98219412E+06	9.5921E-184	200	55
2.99947412E+06	4.3580E-183	200	55
3.01675412E+06	1.9667E-182	200	55
3.03403412E+06	8.8168E-182	200	55
3.05131412E+06	3.9264E-181	200	55
3.06859412E+06	1.7371E-180	200	55
3.08587412E+06	7.6347E-180	200	55
3.10315412E+06	3.3339E-179	200	55
3.12043412E+06	1.4464E-178	200	55
3.13771412E+06	6.2353E-178	200	55
3.15499412E+06	2.6708E-177	200	55
3.17227412E+06	1.1368E-176	200	55
3.18955412E+06	4.8081E-176	200	55
3.20683412E+06	2.0209E-175	200	55
3.22411412E+06	8.4416E-175	200	55
3.24139412E+06	3.5044E-174	200	55
3.25867412E+06	1.4459E-173	200	55
3.27595412E+06	5.9291E-173	200	55
3.29323412E+06	2.4166E-172	200	55
3.31051412E+06	9.7907E-172	200	55
3.32779412E+06	3.9428E-171	200	55
3.34507412E+06	1.5783E-170	200	55
3.36235412E+06	6.2809E-170	200	55
3.37963412E+06	2.4848E-169	200	55
3.39691412E+06	9.7723E-169	200	55
3.41419412E+06	3.8210E-168	200	55
3.43147412E+06	1.4854E-167	200	55
3.44875412E+06	5.7411E-167	200	55
3.46603412E+06	2.2063E-166	200	55
3.48331412E+06	8.4305E-166	200	55
3.50059412E+06	3.2032E-165	200	55
3.51787412E+06	1.2102E-164	200	55
3.53515412E+06	4.5469E-164	200	55
3.55243412E+06	1.6988E-163	200	55
3.56971412E+06	6.3120E-163	200	55
3.58699412E+06	2.3323E-162	200	55
3.60427412E+06	8.5711E-162	200	55
3.62155412E+06	3.1327E-161	200	55
3.63883412E+06	1.1388E-160	200	55
3.65611412E+06	4.1173E-160	200	55
3.67339412E+06	1.4807E-159	200	55
3.69067412E+06	5.2966E-159	200	55
3.70795412E+06	1.8846E-158	200	55
3.72523412E+06	6.6706E-158	200	55
3.74251412E+06	2.3487E-157	200	55
3.75979412E+06	8.2264E-157	200	55
3.77707412E+06	2.8664E-156	200	55
3.79435412E+06	9.9363E-156	200	55
3.81163412E+06	3.4267E-155	200	55
3.82891412E+06	1.1757E-154	200	55
3.84619412E+06	4.0136E-154	200	55
3.86347412E+06	1.3632E-153	200	55
3.88075412E+06	4.6067E-153	200	55
3.89803412E+06	1.5490E-152	200	55
3.91531412E+06	5.1827E-152	200	55
3.93259412E+06	1.7254E-151	200	55
3.94987412E+06	5.7161E-151	200	55
3.96715412E+06	1.8844E-150	200	55
3.98443412E+06	6.1818E-150	200	55
4.00171412E+06	2.0182E-149	200	55
4.01899412E+06	6.5568E-149	200	55
4.03627412E+06	2.1200E-148	200	55
4.05355412E+06	6.8221E-148	200	55
4.07083412E+06	2.1848E-147	200	55
4.08811412E+06	6.9641E-147	200	55
4.10539412E+06	2.2093E-146	200	55
4.12267412E+06	6.9763E-146	200	55
4.13995412E+06	2.1926E-145	200	55
4.15723412E+06	6.8592E-145	200	55
4.17451412E+06	2.1359E-144	200	55
4.19179412E+06	6.6205E-144	200	55
4.20907412E+06	2.0427E-143	200	55
4.22635412E+06	6.2741E-143	200	55
4.24363412E+06	1.9183E-142	200	55
4.26091412E+06	5.8390E-142	200	55
4.27819412E+06	1.7693E-141	200	55
4.29547412E+06	5.3374E-141	200	55
4.31275412E+06	1.6030E-140	200	55
4.33003412E+06	4.7929E-140	200	55
4.34731412E+06	1.4268E-139	200	55
4.36459412E+06	4.2288E-139	200	55
4.38187412E+06	1.2479E-138	200	55
4.39915412E+06	3.6665E-138	200	55
4.41643412E+06	1.0726E-137	200	55
4.43371412E+06	3.1245E-137	200	55
4.45099412E+06	9.0627E-137	200	55
4.46827412E+06	2.6175E-136	200	55
4.48555412E+06	7.5277E-136	200	55
4.50283412E+06	2.1558E-135	200	55
4.52011412E+06	6.1481E-135	200	55
4.53739412E+06	1.7460E-134	200	55
4.55467412E+06	4.9380E-134	200	55
4.57195412E+06	1.3908E-133	200	55
4.58923412E+06	3.9010E-133	200	55
4.60651412E+06	1.0897E-132	200	55
4.62379412E+06	3.0316E-132	200	55
4.64107412E+06	8.3996E-132	200	55
4.65835412E+06	2.3179E-131	200	55
4.67563412E+06	6.3707E-131	200	55
4.69291412E+06	1.7440E-130	200	55
4.71019412E+06	4.7550E-130	200	55
4.72747412E+06	1.2913E-129	200	55
4.74475412E+06	3.4931E-129	200	55
4.76203412E+06	9.4118E-129	200	55
4.77931412E+06	2.5260E-128	200	55
4.79659412E+06	6.7531E-128	200	55
4.81387412E+06	1.7984E-127	200	55
4.83115412E+06	4.7708E-127	200	55
4.84843412E+06	1.2607E-126	200	55
4.86571412E+06	3.3189E-126	200	55
4.88299412E+06	8.7038E-126	200	55
4.90027412E+06	2.2739E-125	200	55
4.91755412E+06	5.9184E-125	200	55
4.93483412E+06	1.5346E-124	200	55
4.95211412E+06	3.9643E-124	200	55
4.96939412E+06	1.0203E-123	200	55
4.98667412E+06	2.6161E-123	200	55
5.00395412E+06	6.6833E-123	200	55
5.02123412E+06	1.7011E-122	200	55
5.03851412E+06	4.3140E-122	200	55
5.05579412E+06	1.0900E-121	200	55
5.07307412E+06	2.7443E-121	200	55
5.09035412E+06	6.8843E-121	200	55
5.10763412E+06	1.7208E-120	200	55
5.12491412E+06	4.2858E-120	200	55
5.14219412E+06	1.0636E-119	200	55
5.15947412E+06	2.6303E-119	200	55
5.17675412E+06	6.4819E-119	200	55
5.19403412E+06	1.5917E-118	200	55
5.21131412E+06	3.8949E-118	200	55
5.22859412E+06	9.4979E-118	200	55
5.24587412E+06	2.3081E-117	200	55
5.26315412E+06	5.5895E-117	200	55
5.28043412E+06	1.3490E-116	200	55
5.29771412E+06	3.2444E-116	200	55
5.31499412E+06	7.7768E-116	200	55
5.33227412E+06	1.8578E-115	200	55
5.34955412E+06	4.4229E-115	200	55
5.36683412E+06	1.0495E-114	200	55
5.38411412E+06	2.4819E-114	200	55
5.40139412E+06	5.8497E-114	200	55
5.41867412E+06	1.3742E-113	200	55
5.43595412E+06	3.2176E-113	200	55
5.45323412E+06	7.5091E-113	200	55
5.47051412E+06	1.7467E-112	200	55
5.48779412E+06	4.0498E-112	200	55
5.50507412E+06	9.3593E-112	200	55
5.52235412E+06	2.1560E-111	200	55
5.53963412E+06	4.9505E-111	200	55
5.55691412E+06	1.1331E-110	200	55
5.57419412E+06	2.5852E-110	200	55
5.59147412E+06	5.8794E-110	200	55
5.60875412E+06	1.3329E-109	200	55
5.62603412E+06	3.0124E-109	200	55
5.64331412E+06	6.7868E-109	200	55
5.66059412E+06	1.5242E-108	200	55
5.67787412E+06	3.4127E-108	200	55
5.69515412E+06	7.6171E-108	200	55
5.71243412E+06	1.6949E-107	200	55
5.72971412E+06	3.7599E-107	200	55
5.74699412E+06	8.3153E-107	200	55
5.76427412E+06	1.8334E-106	200	55
5.78155412E+06	4.0302E-106	200	55
5.79883412E+06	8.8324E-106	200	55
5.81611412E+06	1.9299E-105	200	55
5.83339412E+06	4.2042E-105	200	55
5.85067412E+06	9.1317E-105	200	55
5.86795412E+06	1.9775E-104	200	55
5.88523412E+06	4.2699E-104	200	55
5.90251412E+06	9.1927E-104	200	55
5.91979412E+06	1.9733E-103	200	55
5.93707412E+06	4.2236E-103	200	55
5.95435412E+06	9.0137E-103	200	55
5.97163412E+06	1.9181E-102	200	55
5.98891412E+06	4.0701E-102	200	55
6.00619412E+06	8.6117E-102	200	55
6.02347412E+06	1.8169E-101	200	55
6.04075412E+06	3.8225E-101	200	55
6.05803412E+06	8.0192E-101	200	55
6.07531412E+06	1.6776E-100	200	55
6.09259412E+06	3.4998E-100	200	55
6.10987412E+06	7.2809E-100	200	55
6.12715412E+06	1.5105E-99	200	55
6.14443412E+06	3.1250E-99	200	55
6.16171412E+06	6.4474E-99	200	55
6.17899412E+06	1.3266E-98	200	55
6.19627412E+06	2.7220E-98	200	55
6.21355412E+06	5.5702E-98	200	55
6.23083412E+06	1.1368E-97	200	55
6.24811412E+06	2.3137E-97	200	55
6.26539412E+06	4.6966E-97	200	55
6.28267412E+06	9.5082E-97	200	55
6.29995412E+06	1.9198E-96	200	55
6.31723412E+06	3.8660E-96	200	55
6.33451412E+06	7.7646E-96	200	55
6.35179412E+06	1.5554E-95	200	55
6.36907412E+06	3.1076E-95	200	55
6.38635412E+06	6.1928E-95	200	55
6.40363412E+06	1.2309E-94	200	55
6.42091412E+06	2.4402E-94	200	55
6.43819412E+06	4.8252E-94	200	55
6.45547412E+06	9.5170E-94	200	55
6.47275412E+06	1.8723E-93	200	55
6.49003412E+06	3.6741E-93	200	55
6.50731412E+06	7.1916E-93	200	55
6.52459412E+06	1.4042E-92	200	55
6.54187412E+06	2.7347E-92	200	55
6.55915412E+06	5.3128E-92	200	55
6.57643412E+06	1.0296E-91	200	55
6.59371412E+06	1.9903E-91	200	55
6.61099412E+06	3.8381E-91	200	55
6.62827412E+06	7.3833E-91	200	55
6.64555412E+06	1.4168E-90	200	55
6.66283412E+06	2.7123E-90	200	55
6.68011412E+06	5.1796E-90	200	55
6.69739412E+06	9.8676E-90	200	55
6.71467412E+06	1.8754E-89	200	55
6.73195412E+06	3.5557E-89	200	55
6.74923412E+06	6.7255E-89	200	55
6.76651412E+06	1.2691E-88	200	55
6.78379412E+06	2.3892E-88	200	55
6.80107412E+06	4.4873E-88	200	55
6.81835412E+06	8.4081E-88	200	55
6.83563412E+06	1.5718E-87	200	55
6.85291412E+06	2.9316E-87	200	55
6.87019412E+06	5.4550E-87	200	55
6.88747412E+06	1.0127E-86	200	55
6.90475412E+06	1.8758E-86	200	55
6.92203412E+06	3.4666E-86	200	55
6.93931412E+06	6.3918E-86	200	55
6.95659412E+06	1.1759E-85	200	55
6.97387412E+06	2.1584E-85	200	55
6.99115412E+06	3.9530E-85	200	55
7.00843412E+06	7.2236E-85	200	55
7.02571412E+06	1.3171E-84	200	55
7.04299412E+06	2.3961E-84	200	55
7.06027412E+06	4.3496E-84	200	55
7.07755412E+06	7.8785E-84	200	55
7.09483412E+06	1.4239E-83	200	55
7.11211412E+06	2.5679E-83	200	55
7.12939412E+06	4.6210E-83	200	55
7.14667412E+06	8.2976E-83	200	55
7.16395412E+06	1.4868E-82	200	55
7.18123412E+06	2.6583E-82	200	55
7.19851412E+06	4.7427E-82	200	55
7.21579412E+06	8.4438E-82	200	55
7.23307412E+06	1.5002E-81	200	55
7.25035412E+06	2.6596E-81	200	55
7.26763412E+06	4.7053E-81	200	55
7.28491412E+06	8.3072E-81	200	55
7.30219412E+06	1.4636E-80	200	55
7.31947412E+06	2.5733E-80	200	55
7.33675412E+06	4.5151E-80	200	55
7.35403412E+06	7.9059E-80	200	55
7.37131412E+06	1.3815E-79	200	55
7.38859412E+06	2.4091E-79	200	55
7.40587412E+06	4.1928E-79	200	55
7.42315412E+06	7.2822E-79	200	55
7.44043412E+06	1.2623E-78	200	55
7.45771412E+06	2.1836E-78	200	55
7.47499412E+06	3.7699E-78	200	55
7.49227412E+06	6.4958E-78	200	55
7.50955412E+06	1.1171E-77	200	55
7.52683412E+06	1.9172E-77	200	55
7.54411412E+06	3.2840E-77	200	55
7.56139412E+06	5.6143E-77	200	55
7.57867412E+06	9.5796E-77	200	55
7.59595412E+06	1.6314E-76	200	55
7.61323412E+06	2.7729E-76	200	55
7.63051412E+06	4.7042E-76	200	55
7.64779412E+06	7.9653E-76	200	55
7.66507412E+06	1.3462E-75	200	55
7.68235412E+06	2.2707E-75	200	55
7.69963412E+06	3.8231E-75	200	55
7.71691412E+06	6.4248E-75	200	55
7.73419412E+06	1.0777E-74	200	55
7.75147412E+06	1.8043E-74	200	55
7.76875412E+06	3.0153E-74	200	55
7.78603412E+06	5.0298E-74	200	55
7.80331412E+06	8.3747E-74	200	55
7.82059412E+06	1.3919E-73	200	55
7.83787412E+06	2.3090E-73	200	55
7.85515412E+06	3.8237E-73	200	55
7.87243412E+06	6.3204E-73	200	55
7.88971412E+06	1.0429E-72	200	55
7.90699412E+06	1.7177E-72	200	55
7.92427412E+06	2.8241E-72	200	55
7.94155412E+06	4.6348E-72	200	55
7.95883412E+06	7.5933E-72	200	55
7.97611412E+06	1.2418E-71	200	55
7.99339412E+06	2.0274E-71	200	55
8.01067412E+06	3.3040E-71	200	55
8.02795412E+06	5.3753E-71	200	55
8.04523412E+06	8.7299E-71	200	55
8.06251412E+06	1.4154E-70	200	55
8.07979412E+06	2.2908E-70	200	55
8.09707412E+06	3.7013E-70	200	55
8.11435412E+06	5.9702E-70	200	55
8.13163412E+06	9.6136E-70	200	55
8.14891412E+06	1.5454E-69	200	55
8.16619412E+06	2.4802E-69	200	55
8.18347412E+06	3.9737E-69	200	55
8.20075412E+06	6.3559E-69	200	55
8.21803412E+06	1.0149E-68	200	55
8.23531412E+06	1.6180E-68	200	55
8.25259412E+06	2.5753E-68	200	55
8.26987412E+06	4.0921E-68	200	55
8.28715412E+06	6.4917E-68	200	55
8.30443412E+06	1.0282E-67	200	55
8.32171412E+06	1.6258E-67	200	55
8.33899412E+06	2.5667E-67	200	55
8.35627412E+06	4.0456E-67	200	55
8.37355412E+06	6.3665E-67	200	55
8.39083412E+06	1.0003E-66	200	55
8.40811412E+06	1.5692E-66	200	55
8.42539412E+06	2.4576E-66	200	55
8.44267412E+06	3.8432E-66	200	55
8.45995412E+06	6.0004E-66	200	55
8.47723412E+06	9.3540E-66	200	55
8.49451412E+06	1.4559E-65	200	55
8.51179412E+06	2.2626E-65	200	55
8.52907412E+06	3.5108E-65	200	55
8.54635412E+06	5.4394E-65	200	55
8.56363412E+06	8.4144E-65	200	55
8.58091412E+06	1.2997E-64	200	55
8.59819412E+06	2.0045E-64	200	55
8.61547412E+06	3.0868E-64	200	55
8.63275412E+06	4.7463E-64	200	55
8.65003412E+06	7.2872E-64	200	55
8.66731412E+06	1.1172E-63	200	55
8.68459412E+06	1.7102E-63	200	55
8.70187412E+06	2.6140E-63	200	55
8.71915412E+06	3.9898E-63	200	55
8.73643412E+06	6.0807E-63	200	55
8.75371412E+06	9.2538E-63	200	55
8.77099412E+06	1.4062E-62	200	55
8.78827412E+06	2.1339E-62	200	55
8.80555412E+06	3.2334E-62	200	55
8.82283412E+06	4.8925E-62	200	55
8.84011412E+06	7.3922E-62	200	55
8.85739412E+06	1.1153E-61	200	55
8.87467412E+06	1.6804E-61	200	55
8.89195412E+06	2.5283E-61	200	55
8.90923412E+06	3.7986E-61	200	55
8.92651412E+06	5.6991E-61	200	55
8.94379412E+06	8.5387E-61	200	55
8.96107412E+06	1.2775E-60	200	55
8.97835412E+06	1.9088E-60	200	55
8.99563412E+06	2.8480E-60	200	55
9.01291412E+06	4.2436E-60	200	55
9.03019412E+06	6.3144E-60	200	55
9.04747412E+06	9.3831E-60	200	55
9.06475412E+06	1.3924E-59	200	55
9.08203412E+06	2.0635E-59	200	55
9.09931412E+06	3.0540E-59	200	55
9.11659412E+06	4.5138E-59	200	55
9.13387412E+06	6.6627E-59	200	55
9.15115412E+06	9.8214E-59	200	55
9.16843412E+06	1.4459E-58	200	55
9.18571412E+06	2.1258E-58	200	55
9.20299412E+06	3.1213E-58	200	55
9.22027412E+06	4.5770E-58	200	55
9.23755412E+06	6.7030E-58	200	55
9.25483412E+06	9.8039E-58	200	55
9.27211412E+06	1.4321E-57	200	55
9.28939412E+06	2.0892E-57	200	55
9.30667412E+06	3.0440E-57	200	55
9.32395412E+06	4.4295E-57	200	55
9.34123412E+06	6.4374E-57	200	55
9.35851412E+06	9.3438E-57	200	55
9.37579412E+06	1.3545E-56	200	55
9.39307412E+06	1.9612E-56	200	55
9.41035412E+06	2.8360E-56	200	55
9.42763412E+06	4.0959E-56	200	55
9.44491412E+06	5.9083E-56	200	55
9.46219412E+06	8.5122E-56	200	55
9.47947412E+06	1.2249E-55	200	55
9.49675412E+06	1.7604E-55	200	55
9.51403412E+06	2.5270E-55	200	55
9.53131412E+06	3.6230E-55	200	55
9.54859412E+06	5.1881E-55	200	55
9.56587412E+06	7.4205E-55	200	55
9.58315412E+06	1.0601E-54	200	55
9.60043412E+06	1.5126E-54	200	55
9.61771412E+06	2.1558E-54	200	55
9.63499412E+06	3.0688E-54	200	55
9.65227412E+06	4.3633E-54	200	55
9.66955412E+06	6.1967E-54	200	55
9.68683412E+06	8.7903E-54	200	55
9.70411412E+06	1.2455E-53	200	55
9.72139412E+06	1.7627E-53	200	55
9.73867412E+06	2.4918E-53	200	55
9.75595412E+06	3.5184E-53	200	55
9.77323412E+06	4.9624E-53	200	55
9.79051412E+06	6.9910E-53	200	55
9.80779412E+06	9.8378E-53	200	55
9.82507412E+06	1.3828E-52	200	55
9.84235412E+06	1.9415E-52	200	55
9.85963412E+06	2.7230E-52	200	55
9.87691412E+06	3.8146E-52	200	55
9.89419412E+06	5.3381E-52	200	55
9.91147412E+06	7.4617E-52	200	55
9.92875412E+06	1.0419E-51	200	55
9.94603412E+06	1.4531E-51	200	55
9.96331412E+06	2.0246E-51	200	55
9.98059412E+06	2.8176E-51	200	55
9.99787412E+06	3.9171E-51	200	55
1.00151541E+07	5.4398E-51	200	55
1.00324341E+07	7.5463E-51	200	55
1.00497141E+07	1.0457E-50	200	55
1.00669941E+07	1.4476E-50	200	55
1.00842741E+07	2.0017E-50	200	55
1.01015541E+07	2.7651E-50	200	55
1.01188341E+07	3.8155E-50	200	55
1.01361141E+07	5.2596E-50	200	55
1.01533941E+07	7.2425E-50	200	55
1.01706741E+07	9.9627E-50	200	55
1.01879541E+07	1.3690E-49	200	55
1.02052341E+07	1.8794E-49	200	55
1.02225141E+07	2.5773E-49	200	55
1.02397941E+07	3.5307E-49	200	55
1.02570741E+07	4.8319E-49	200	55
1.02743541E+07	6.6061E-49	200	55
1.02916341E+07	9.0224E-49	200	55
1.03089141E+07	1.2310E-48	200	55
1.03261941E+07	1.6780E-48	200	55
1.03434741E+07	2.2848E-48	200	55
1.03607541E+07	3.1082E-48	200	55
1.03780341E+07	4.2240E-48	200	55
1.03953141E+07	5.7347E-48	200	55
1.04125941E+07	7.7780E-48	200	55
1.04298741E+07	1.0539E-47	200	55
1.04471541E+07	1.4267E-47	200	55
1.04644341E+07	1.9294E-47	200	55
1.04817141E+07	2.6067E-47	200	55
1.04989941E+07	3.5184E-47	200	55
1.05162741E+07	4.7444E-47	200	55
1.05335541E+07	6.3916E-47	200	55
1.05508341E+07	8.6025E-47	200	55
1.05681141E+07	1.1567E-46	200	55
1.05853941E+07	1.5539E-46	200	55
1.06026741E+07	2.0855E-46	200	55
1.06199541E+07	2.7963E-46	200	55
1.06372341E+07	3.7459E-46	200	55
1.06545141E+07	5.0133E-46	200	55
1.06717941E+07	6.7033E-46	200	55
1.06890741E+07	8.9549E-46	200	55
1.07063541E+07	1.1952E-45	200	55
1.07236341E+07	1.5937E-45	200	55
1.07409141E+07	2.1232E-45	200	55
1.07581941E+07	2.8260E-45	200	55
1.07754741E+07	3.7581E-45	200	55
1.07927541E+07	4.9931E-45	200	55
1.08100341E+07	6.6280E-45	200	55
1.08273141E+07	8.7904E-45	200	55
1.08445941E+07	1.1648E-44	200	55
1.08618741E+07	1.5421E-44	200	55
1.08791541E+07	2.0398E-44	200	55
1.08964341E+07	2.6957E-44	200	55
1.09137141E+07	3.5595E-44	200	55
1.09309941E+07	4.6960E-44	200	55
1.09482741E+07	6.1899E-44	200	55
1.09655541E+07	8.1520E-44	200	55
1.09828341E+07	1.0727E-43	200	55
1.10001141E+07	1.4103E-43	200	55
1.10173941E+07	1.8526E-43	200	55
1.10346741E+07	2.4315E-43	200	55
1.10519541E+07	3.1886E-43	200	55
1.10692341E+07	4.1780E-43	200	55
1.10865141E+07	5.4697E-43	200	55
1.11037941E+07	7.1548E-43	200	55
1.11210741E+07	9.3513E-43	200	55
1.11383541E+07	1.2212E-42	200	55
1.11556341E+07	1.5934E-42	200	55
1.11729141E+07	2.0774E-42	200	55
1.11901941E+07	2.7062E-42	200	55
1.12074741E+07	3.5225E-42	200	55
1.12247541E+07	4.5812E-42	200	55
