Title = solute concentration at observation well:218
VARIABLES ="Time","C","X","Y"
2.15275412E+06	0.0000E+00	250	95
2.17003412E+06	0.0000E+00	250	95
2.18731412E+06	0.0000E+00	250	95
2.20459412E+06	9.4732E-307	250	95
2.22187412E+06	1.2871E-305	250	95
2.23915412E+06	1.4784E-304	250	95
2.25643412E+06	1.6509E-303	250	95
2.27371412E+06	1.8164E-302	250	95
2.29099412E+06	1.9770E-301	250	95
2.30827412E+06	1.9812E-300	250	95
2.32555412E+06	1.9353E-299	250	95
2.34283412E+06	1.5580E-298	250	95
2.36011412E+06	1.2298E-297	250	95
2.37739412E+06	9.6112E-297	250	95
2.39467412E+06	7.4410E-296	250	95
2.41195412E+06	5.7080E-295	250	95
2.42923412E+06	4.3388E-294	250	95
2.44651412E+06	3.2684E-293	250	95
2.46379412E+06	2.4402E-292	250	95
2.48107412E+06	1.8057E-291	250	95
2.49835412E+06	1.3246E-290	250	95
2.51563412E+06	9.6322E-290	250	95
2.53291412E+06	6.9444E-289	250	95
2.55019412E+06	4.9640E-288	250	95
2.56747412E+06	3.5185E-287	250	95
2.58475412E+06	2.4731E-286	250	95
2.60203412E+06	1.7240E-285	250	95
2.61931412E+06	1.1919E-284	250	95
2.63659412E+06	8.1731E-284	250	95
2.65387412E+06	5.5594E-283	250	95
2.67115412E+06	3.7513E-282	250	95
2.68843412E+06	2.5112E-281	250	95
2.70571412E+06	1.6678E-280	250	95
2.72299412E+06	1.0991E-279	250	95
2.74027412E+06	7.1866E-279	250	95
2.75755412E+06	4.6632E-278	250	95
2.77483412E+06	3.0028E-277	250	95
2.79211412E+06	1.9190E-276	250	95
2.80939412E+06	1.2172E-275	250	95
2.82667412E+06	7.6628E-275	250	95
2.84395412E+06	4.7886E-274	250	95
2.86123412E+06	2.9706E-273	250	95
2.87851412E+06	1.8294E-272	250	95
2.89579412E+06	1.1185E-271	250	95
2.91307412E+06	6.7894E-271	250	95
2.93035412E+06	4.0920E-270	250	95
2.94763412E+06	2.4489E-269	250	95
2.96491412E+06	1.4553E-268	250	95
2.98219412E+06	8.5879E-268	250	95
2.99947412E+06	5.0329E-267	250	95
3.01675412E+06	2.9293E-266	250	95
3.03403412E+06	1.6934E-265	250	95
3.05131412E+06	9.7226E-265	250	95
3.06859412E+06	5.5449E-264	250	95
3.08587412E+06	3.1412E-263	250	95
3.10315412E+06	1.7677E-262	250	95
3.12043412E+06	9.8821E-262	250	95
3.13771412E+06	5.4884E-261	250	95
3.15499412E+06	3.0284E-260	250	95
3.17227412E+06	1.6602E-259	250	95
3.18955412E+06	9.0433E-259	250	95
3.20683412E+06	4.8945E-258	250	95
3.22411412E+06	2.6323E-257	250	95
3.24139412E+06	1.4068E-256	250	95
3.25867412E+06	7.4712E-256	250	95
3.27595412E+06	3.9432E-255	250	95
3.29323412E+06	2.0683E-254	250	95
3.31051412E+06	1.0782E-253	250	95
3.32779412E+06	5.5867E-253	250	95
3.34507412E+06	2.8771E-252	250	95
3.36235412E+06	1.4728E-251	250	95
3.37963412E+06	7.4939E-251	250	95
3.39691412E+06	3.7904E-250	250	95
3.41419412E+06	1.9058E-249	250	95
3.43147412E+06	9.5262E-249	250	95
3.44875412E+06	4.7338E-248	250	95
3.46603412E+06	2.3386E-247	250	95
3.48331412E+06	1.1487E-246	250	95
3.50059412E+06	5.6097E-246	250	95
3.51787412E+06	2.7239E-245	250	95
3.53515412E+06	1.3151E-244	250	95
3.55243412E+06	6.3135E-244	250	95
3.56971412E+06	3.0139E-243	250	95
3.58699412E+06	1.4307E-242	250	95
3.60427412E+06	6.7541E-242	250	95
3.62155412E+06	3.1708E-241	250	95
3.63883412E+06	1.4804E-240	250	95
3.65611412E+06	6.8739E-240	250	95
3.67339412E+06	3.1744E-239	250	95
3.69067412E+06	1.4580E-238	250	95
3.70795412E+06	6.6608E-238	250	95
3.72523412E+06	3.0266E-237	250	95
3.74251412E+06	1.3679E-236	250	95
3.75979412E+06	6.1500E-236	250	95
3.77707412E+06	2.7504E-235	250	95
3.79435412E+06	1.2235E-234	250	95
3.81163412E+06	5.4148E-234	250	95
3.82891412E+06	2.3839E-233	250	95
3.84619412E+06	1.0441E-232	250	95
3.86347412E+06	4.5495E-232	250	95
3.88075412E+06	1.9722E-231	250	95
3.89803412E+06	8.5063E-231	250	95
3.91531412E+06	3.6503E-230	250	95
3.93259412E+06	1.5585E-229	250	95
3.94987412E+06	6.6211E-229	250	95
3.96715412E+06	2.7988E-228	250	95
3.98443412E+06	1.1772E-227	250	95
4.00171412E+06	4.9272E-227	250	95
4.01899412E+06	2.0521E-226	250	95
4.03627412E+06	8.5050E-226	250	95
4.05355412E+06	3.5078E-225	250	95
4.07083412E+06	1.4397E-224	250	95
4.08811412E+06	5.8809E-224	250	95
4.10539412E+06	2.3906E-223	250	95
4.12267412E+06	9.6718E-223	250	95
4.13995412E+06	3.8944E-222	250	95
4.15723412E+06	1.5607E-221	250	95
4.17451412E+06	6.2249E-221	250	95
4.19179412E+06	2.4713E-220	250	95
4.20907412E+06	9.7652E-220	250	95
4.22635412E+06	3.8408E-219	250	95
4.24363412E+06	1.5037E-218	250	95
4.26091412E+06	5.8599E-218	250	95
4.27819412E+06	2.2732E-217	250	95
4.29547412E+06	8.7779E-217	250	95
4.31275412E+06	3.3743E-216	250	95
4.33003412E+06	1.2912E-215	250	95
4.34731412E+06	4.9190E-215	250	95
4.36459412E+06	1.8655E-214	250	95
4.38187412E+06	7.0436E-214	250	95
4.39915412E+06	2.6476E-213	250	95
4.41643412E+06	9.9082E-213	250	95
4.43371412E+06	3.6917E-212	250	95
4.45099412E+06	1.3695E-211	250	95
4.46827412E+06	5.0581E-211	250	95
4.48555412E+06	1.8601E-210	250	95
4.50283412E+06	6.8109E-210	250	95
4.52011412E+06	2.4832E-209	250	95
4.53739412E+06	9.0146E-209	250	95
4.55467412E+06	3.2586E-208	250	95
4.57195412E+06	1.1729E-207	250	95
4.58923412E+06	4.2041E-207	250	95
4.60651412E+06	1.5006E-206	250	95
4.62379412E+06	5.3334E-206	250	95
4.64107412E+06	1.8878E-205	250	95
4.65835412E+06	6.6540E-205	250	95
4.67563412E+06	2.3357E-204	250	95
4.69291412E+06	8.1652E-204	250	95
4.71019412E+06	2.8427E-203	250	95
4.72747412E+06	9.8564E-203	250	95
4.74475412E+06	3.4036E-202	250	95
4.76203412E+06	1.1706E-201	250	95
4.77931412E+06	4.0097E-201	250	95
4.79659412E+06	1.3679E-200	250	95
4.81387412E+06	4.6483E-200	250	95
4.83115412E+06	1.5732E-199	250	95
4.84843412E+06	5.3034E-199	250	95
4.86571412E+06	1.7808E-198	250	95
4.88299412E+06	5.9559E-198	250	95
4.90027412E+06	1.9842E-197	250	95
4.91755412E+06	6.5846E-197	250	95
4.93483412E+06	2.1766E-196	250	95
4.95211412E+06	7.1673E-196	250	95
4.96939412E+06	2.3510E-195	250	95
4.98667412E+06	7.6822E-195	250	95
5.00395412E+06	2.5006E-194	250	95
5.02123412E+06	8.1090E-194	250	95
5.03851412E+06	2.6196E-193	250	95
5.05579412E+06	8.4305E-193	250	95
5.07307412E+06	2.7030E-192	250	95
5.09035412E+06	8.6338E-192	250	95
5.10763412E+06	2.7475E-191	250	95
5.12491412E+06	8.7110E-191	250	95
5.14219412E+06	2.7516E-190	250	95
5.15947412E+06	8.6595E-190	250	95
5.17675412E+06	2.7153E-189	250	95
5.19403412E+06	8.4828E-189	250	95
5.21131412E+06	2.6405E-188	250	95
5.22859412E+06	8.1894E-188	250	95
5.24587412E+06	2.5307E-187	250	95
5.26315412E+06	7.7925E-187	250	95
5.28043412E+06	2.3908E-186	250	95
5.29771412E+06	7.3092E-186	250	95
5.31499412E+06	2.2266E-185	250	95
5.33227412E+06	6.7589E-185	250	95
5.34955412E+06	2.0444E-184	250	95
5.36683412E+06	6.1624E-184	250	95
5.38411412E+06	1.8510E-183	250	95
5.40139412E+06	5.5402E-183	250	95
5.41867412E+06	1.6525E-182	250	95
5.43595412E+06	4.9121E-182	250	95
5.45323412E+06	1.4551E-181	250	95
5.47051412E+06	4.2954E-181	250	95
5.48779412E+06	1.2637E-180	250	95
5.50507412E+06	3.7051E-180	250	95
5.52235412E+06	1.0826E-179	250	95
5.53963412E+06	3.1527E-179	250	95
5.55691412E+06	9.1502E-179	250	95
5.57419412E+06	2.6468E-178	250	95
5.59147412E+06	7.6304E-178	250	95
5.60875412E+06	2.1925E-177	250	95
5.62603412E+06	6.2788E-177	250	95
5.64331412E+06	1.7922E-176	250	95
5.66059412E+06	5.0986E-176	250	95
5.67787412E+06	1.4458E-175	250	95
5.69515412E+06	4.0862E-175	250	95
5.71243412E+06	1.1511E-174	250	95
5.72971412E+06	3.2324E-174	250	95
5.74699412E+06	9.0475E-174	250	95
5.76427412E+06	2.5242E-173	250	95
5.78155412E+06	7.0198E-173	250	95
5.79883412E+06	1.9460E-172	250	95
5.81611412E+06	5.3773E-172	250	95
5.83339412E+06	1.4812E-171	250	95
5.85067412E+06	4.0672E-171	250	95
5.86795412E+06	1.1133E-170	250	95
5.88523412E+06	3.0377E-170	250	95
5.90251412E+06	8.2630E-170	250	95
5.91979412E+06	2.2406E-169	250	95
5.93707412E+06	6.0570E-169	250	95
5.95435412E+06	1.6323E-168	250	95
5.97163412E+06	4.3854E-168	250	95
5.98891412E+06	1.1746E-167	250	95
6.00619412E+06	3.1364E-167	250	95
6.02347412E+06	8.3493E-167	250	95
6.04075412E+06	2.2159E-166	250	95
6.05803412E+06	5.8633E-166	250	95
6.07531412E+06	1.5468E-165	250	95
6.09259412E+06	4.0682E-165	250	95
6.10987412E+06	1.0668E-164	250	95
6.12715412E+06	2.7891E-164	250	95
6.14443412E+06	7.2706E-164	250	95
6.16171412E+06	1.8896E-163	250	95
6.17899412E+06	4.8968E-163	250	95
6.19627412E+06	1.2652E-162	250	95
6.21355412E+06	3.2595E-162	250	95
6.23083412E+06	8.3729E-162	250	95
6.24811412E+06	2.1446E-161	250	95
6.26539412E+06	5.4770E-161	250	95
6.28267412E+06	1.3947E-160	250	95
6.29995412E+06	3.5416E-160	250	95
6.31723412E+06	8.9672E-160	250	95
6.33451412E+06	2.2640E-159	250	95
6.35179412E+06	5.6999E-159	250	95
6.36907412E+06	1.4310E-158	250	95
6.38635412E+06	3.5823E-158	250	95
6.40363412E+06	8.9429E-158	250	95
6.42091412E+06	2.2263E-157	250	95
6.43819412E+06	5.5267E-157	250	95
6.45547412E+06	1.3682E-156	250	95
6.47275412E+06	3.3777E-156	250	95
6.49003412E+06	8.3159E-156	250	95
6.50731412E+06	2.0417E-155	250	95
6.52459412E+06	4.9991E-155	250	95
6.54187412E+06	1.2207E-154	250	95
6.55915412E+06	2.9726E-154	250	95
6.57643412E+06	7.2191E-154	250	95
6.59371412E+06	1.7485E-153	250	95
6.61099412E+06	4.2236E-153	250	95
6.62827412E+06	1.0175E-152	250	95
6.64555412E+06	2.4447E-152	250	95
6.66283412E+06	5.8580E-152	250	95
6.68011412E+06	1.4000E-151	250	95
6.69739412E+06	3.3371E-151	250	95
6.71467412E+06	7.9334E-151	250	95
6.73195412E+06	1.8811E-150	250	95
6.74923412E+06	4.4486E-150	250	95
6.76651412E+06	1.0493E-149	250	95
6.78379412E+06	2.4687E-149	250	95
6.80107412E+06	5.7931E-149	250	95
6.81835412E+06	1.3559E-148	250	95
6.83563412E+06	3.1654E-148	250	95
6.85291412E+06	7.3710E-148	250	95
6.87019412E+06	1.7120E-147	250	95
6.88747412E+06	3.9664E-147	250	95
6.90475412E+06	9.1660E-147	250	95
6.92203412E+06	2.1129E-146	250	95
6.93931412E+06	4.8581E-146	250	95
6.95659412E+06	1.1142E-145	250	95
6.97387412E+06	2.5492E-145	250	95
6.99115412E+06	5.8178E-145	250	95
7.00843412E+06	1.3244E-144	250	95
7.02571412E+06	3.0077E-144	250	95
7.04299412E+06	6.8135E-144	250	95
7.06027412E+06	1.5397E-143	250	95
7.07755412E+06	3.4710E-143	250	95
7.09483412E+06	7.8056E-143	250	95
7.11211412E+06	1.7511E-142	250	95
7.12939412E+06	3.9189E-142	250	95
7.14667412E+06	8.7492E-142	250	95
7.16395412E+06	1.9487E-141	250	95
7.18123412E+06	4.3298E-141	250	95
7.19851412E+06	9.5976E-141	250	95
7.21579412E+06	2.1224E-140	250	95
7.23307412E+06	4.6823E-140	250	95
7.25035412E+06	1.0306E-139	250	95
7.26763412E+06	2.2629E-139	250	95
7.28491412E+06	4.9574E-139	250	95
7.30219412E+06	1.0835E-138	250	95
7.31947412E+06	2.3626E-138	250	95
7.33675412E+06	5.1397E-138	250	95
7.35403412E+06	1.1156E-137	250	95
7.37131412E+06	2.4157E-137	250	95
7.38859412E+06	5.2192E-137	250	95
7.40587412E+06	1.1251E-136	250	95
7.42315412E+06	2.4197E-136	250	95
7.44043412E+06	5.1923E-136	250	95
7.45771412E+06	1.1117E-135	250	95
7.47499412E+06	2.3748E-135	250	95
7.49227412E+06	5.0617E-135	250	95
7.50955412E+06	1.0764E-134	250	95
7.52683412E+06	2.2842E-134	250	95
7.54411412E+06	4.8361E-134	250	95
7.56139412E+06	1.0217E-133	250	95
7.57867412E+06	2.1536E-133	250	95
7.59595412E+06	4.5296E-133	250	95
7.61323412E+06	9.5063E-133	250	95
7.63051412E+06	1.9908E-132	250	95
7.64779412E+06	4.1599E-132	250	95
7.66507412E+06	8.6737E-132	250	95
7.68235412E+06	1.8047E-131	250	95
7.69963412E+06	3.7467E-131	250	95
7.71691412E+06	7.7620E-131	250	95
7.73419412E+06	1.6046E-130	250	95
7.75147412E+06	3.3102E-130	250	95
7.76875412E+06	6.8140E-130	250	95
7.78603412E+06	1.3997E-129	250	95
7.80331412E+06	2.8693E-129	250	95
7.82059412E+06	5.8693E-129	250	95
7.83787412E+06	1.1981E-128	250	95
7.85515412E+06	2.4406E-128	250	95
7.87243412E+06	4.9614E-128	250	95
7.88971412E+06	1.0065E-127	250	95
7.90699412E+06	2.0376E-127	250	95
7.92427412E+06	4.1167E-127	250	95
7.94155412E+06	8.3001E-127	250	95
7.95883412E+06	1.6701E-126	250	95
7.97611412E+06	3.3535E-126	250	95
7.99339412E+06	6.7203E-126	250	95
8.01067412E+06	1.3440E-125	250	95
8.02795412E+06	2.6825E-125	250	95
8.04523412E+06	5.3434E-125	250	95
8.06251412E+06	1.0622E-124	250	95
8.07979412E+06	2.1075E-124	250	95
8.09707412E+06	4.1730E-124	250	95
8.11435412E+06	8.2465E-124	250	95
8.13163412E+06	1.6264E-123	250	95
8.14891412E+06	3.2015E-123	250	95
8.16619412E+06	6.2896E-123	250	95
8.18347412E+06	1.2332E-122	250	95
8.20075412E+06	2.4134E-122	250	95
8.21803412E+06	4.7138E-122	250	95
8.23531412E+06	9.1892E-122	250	95
8.25259412E+06	1.7879E-121	250	95
8.26987412E+06	3.4721E-121	250	95
8.28715412E+06	6.7298E-121	250	95
8.30443412E+06	1.3019E-120	250	95
8.32171412E+06	2.5139E-120	250	95
8.33899412E+06	4.8451E-120	250	95
8.35627412E+06	9.3203E-120	250	95
8.37355412E+06	1.7896E-119	250	95
8.39083412E+06	3.4297E-119	250	95
8.40811412E+06	6.5607E-119	250	95
8.42539412E+06	1.2527E-118	250	95
8.44267412E+06	2.3874E-118	250	95
8.45995412E+06	4.5417E-118	250	95
8.47723412E+06	8.6240E-118	250	95
8.49451412E+06	1.6346E-117	250	95
8.51179412E+06	3.0925E-117	250	95
8.52907412E+06	5.8402E-117	250	95
8.54635412E+06	1.1009E-116	250	95
8.56363412E+06	2.0716E-116	250	95
8.58091412E+06	3.8911E-116	250	95
8.59819412E+06	7.2957E-116	250	95
8.61547412E+06	1.3655E-115	250	95
8.63275412E+06	2.5511E-115	250	95
8.65003412E+06	4.7577E-115	250	95
8.66731412E+06	8.8572E-115	250	95
8.68459412E+06	1.6460E-114	250	95
8.70187412E+06	3.0536E-114	250	95
8.71915412E+06	5.6550E-114	250	95
8.73643412E+06	1.0454E-113	250	95
8.75371412E+06	1.9293E-113	250	95
8.77099412E+06	3.5543E-113	250	95
8.78827412E+06	6.5368E-113	250	95
8.80555412E+06	1.2001E-112	250	95
8.82283412E+06	2.1996E-112	250	95
8.84011412E+06	4.0245E-112	250	95
8.85739412E+06	7.3510E-112	250	95
8.87467412E+06	1.3404E-111	250	95
8.89195412E+06	2.4401E-111	250	95
8.90923412E+06	4.4345E-111	250	95
8.92651412E+06	8.0454E-111	250	95
8.94379412E+06	1.4572E-110	250	95
8.96107412E+06	2.6350E-110	250	95
8.97835412E+06	4.7567E-110	250	95
8.99563412E+06	8.5728E-110	250	95
9.01291412E+06	1.5425E-109	250	95
9.03019412E+06	2.7708E-109	250	95
9.04747412E+06	4.9690E-109	250	95
9.06475412E+06	8.8967E-109	250	95
9.08203412E+06	1.5903E-108	250	95
9.09931412E+06	2.8381E-108	250	95
9.11659412E+06	5.0568E-108	250	95
9.13387412E+06	8.9955E-108	250	95
9.15115412E+06	1.5976E-107	250	95
9.16843412E+06	2.8329E-107	250	95
9.18571412E+06	5.0152E-107	250	95
9.20299412E+06	8.8646E-107	250	95
9.22027412E+06	1.5644E-106	250	95
9.23755412E+06	2.7564E-106	250	95
9.25483412E+06	4.8490E-106	250	95
9.27211412E+06	8.5169E-106	250	95
9.28939412E+06	1.4936E-105	250	95
9.30667412E+06	2.6152E-105	250	95
9.32395412E+06	4.5720E-105	250	95
9.34123412E+06	7.9806E-105	250	95
9.35851412E+06	1.3909E-104	250	95
9.37579412E+06	2.4204E-104	250	95
9.39307412E+06	4.2054E-104	250	95
9.41035412E+06	7.2957E-104	250	95
9.42763412E+06	1.2638E-103	250	95
9.44491412E+06	2.1858E-103	250	95
9.46219412E+06	3.7748E-103	250	95
9.47947412E+06	6.5091E-103	250	95
9.49675412E+06	1.1207E-102	250	95
9.51403412E+06	1.9267E-102	250	95
9.53131412E+06	3.3075E-102	250	95
9.54859412E+06	5.6694E-102	250	95
9.56587412E+06	9.7034E-102	250	95
9.58315412E+06	1.6583E-101	250	95
9.60043412E+06	2.8299E-101	250	95
9.61771412E+06	4.8222E-101	250	95
9.63499412E+06	8.2050E-101	250	95
9.65227412E+06	1.3941E-100	250	95
9.66955412E+06	2.3651E-100	250	95
9.68683412E+06	4.0067E-100	250	95
9.70411412E+06	6.7780E-100	250	95
9.72139412E+06	1.1450E-99	250	95
9.73867412E+06	1.9313E-99	250	95
9.75595412E+06	3.2531E-99	250	95
9.77323412E+06	5.4717E-99	250	95
9.79051412E+06	9.1903E-99	250	95
9.80779412E+06	1.5414E-98	250	95
9.82507412E+06	2.5817E-98	250	95
9.84235412E+06	4.3179E-98	250	95
9.85963412E+06	7.2115E-98	250	95
9.87691412E+06	1.2028E-97	250	95
9.89419412E+06	2.0032E-97	250	95
9.91147412E+06	3.3317E-97	250	95
9.92875412E+06	5.5337E-97	250	95
9.94603412E+06	9.1782E-97	250	95
9.96331412E+06	1.5202E-96	250	95
9.98059412E+06	2.5145E-96	250	95
9.99787412E+06	4.1535E-96	250	95
1.00151541E+07	6.8515E-96	250	95
1.00324341E+07	1.1287E-95	250	95
1.00497141E+07	1.8567E-95	250	95
1.00669941E+07	3.0504E-95	250	95
1.00842741E+07	5.0047E-95	250	95
1.01015541E+07	8.2000E-95	250	95
1.01188341E+07	1.3417E-94	250	95
1.01361141E+07	2.1926E-94	250	95
1.01533941E+07	3.5781E-94	250	95
1.01706741E+07	5.8316E-94	250	95
1.01879541E+07	9.4916E-94	250	95
1.02052341E+07	1.5429E-93	250	95
1.02225141E+07	2.5046E-93	250	95
1.02397941E+07	4.0606E-93	250	95
1.02570741E+07	6.5747E-93	250	95
1.02743541E+07	1.0632E-92	250	95
1.02916341E+07	1.7169E-92	250	95
1.03089141E+07	2.7692E-92	250	95
1.03261941E+07	4.4606E-92	250	95
1.03434741E+07	7.1760E-92	250	95
1.03607541E+07	1.1529E-91	250	95
1.03780341E+07	1.8501E-91	250	95
1.03953141E+07	2.9649E-91	250	95
1.04125941E+07	4.7456E-91	250	95
1.04298741E+07	7.5861E-91	250	95
1.04471541E+07	1.2112E-90	250	95
1.04644341E+07	1.9313E-90	250	95
1.04817141E+07	3.0756E-90	250	95
1.04989941E+07	4.8920E-90	250	95
1.05162741E+07	7.7715E-90	250	95
1.05335541E+07	1.2331E-89	250	95
1.05508341E+07	1.9540E-89	250	95
1.05681141E+07	3.0927E-89	250	95
1.05853941E+07	4.8890E-89	250	95
1.06026741E+07	7.7191E-89	250	95
1.06199541E+07	1.2173E-88	250	95
1.06372341E+07	1.9172E-88	250	95
1.06545141E+07	3.0161E-88	250	95
1.06717941E+07	4.7390E-88	250	95
1.06890741E+07	7.4371E-88	250	95
1.07063541E+07	1.1657E-87	250	95
1.07236341E+07	1.8251E-87	250	95
1.07409141E+07	2.8539E-87	250	95
1.07581941E+07	4.4575E-87	250	95
1.07754741E+07	6.9539E-87	250	95
1.07927541E+07	1.0835E-86	250	95
1.08100341E+07	1.6864E-86	250	95
1.08273141E+07	2.6216E-86	250	95
1.08445941E+07	4.0705E-86	250	95
1.08618741E+07	6.3130E-86	250	95
1.08791541E+07	9.7796E-86	250	95
1.08964341E+07	1.5132E-85	250	95
1.09137141E+07	2.3387E-85	250	95
1.09309941E+07	3.6104E-85	250	95
1.09482741E+07	5.5672E-85	250	95
1.09655541E+07	8.5748E-85	250	95
1.09828341E+07	1.3192E-84	250	95
1.10001141E+07	2.0272E-84	250	95
1.10173941E+07	3.1118E-84	250	95
1.10346741E+07	4.7711E-84	250	95
1.10519541E+07	7.3071E-84	250	95
1.10692341E+07	1.1178E-83	250	95
1.10865141E+07	1.7082E-83	250	95
1.11037941E+07	2.6074E-83	250	95
1.11210741E+07	3.9754E-83	250	95
1.11383541E+07	6.0546E-83	250	95
1.11556341E+07	9.2110E-83	250	95
1.11729141E+07	1.3997E-82	250	95
1.11901941E+07	2.1248E-82	250	95
1.12074741E+07	3.2219E-82	250	95
1.12247541E+07	4.8801E-82	250	95
