Title = solute concentration at observation well:062
VARIABLES ="Time","C","X","Y"
7.18514115E+05	0.0000E+00	200	25
7.35794115E+05	0.0000E+00	200	25
7.53074115E+05	0.0000E+00	200	25
7.70354115E+05	0.0000E+00	200	25
7.87634115E+05	0.0000E+00	200	25
8.04914115E+05	0.0000E+00	200	25
8.22194115E+05	0.0000E+00	200	25
8.39474115E+05	0.0000E+00	200	25
8.56754115E+05	0.0000E+00	200	25
8.74034115E+05	0.0000E+00	200	25
8.91314115E+05	0.0000E+00	200	25
9.08594115E+05	0.0000E+00	200	25
9.25874115E+05	0.0000E+00	200	25
9.43154115E+05	0.0000E+00	200	25
9.60434115E+05	0.0000E+00	200	25
9.77714115E+05	0.0000E+00	200	25
9.94994115E+05	1.2166E-307	200	25
1.01227412E+06	6.5582E-306	200	25
1.02955412E+06	1.7097E-304	200	25
1.04683412E+06	4.1487E-303	200	25
1.06411412E+06	9.8328E-302	200	25
1.08139412E+06	2.1826E-300	200	25
1.09867412E+06	4.6132E-299	200	25
1.11595412E+06	8.7690E-298	200	25
1.13323412E+06	1.6099E-296	200	25
1.15051412E+06	2.8690E-295	200	25
1.16779412E+06	4.9691E-294	200	25
1.18507412E+06	8.3725E-293	200	25
1.20235412E+06	1.3735E-291	200	25
1.21963412E+06	2.1956E-290	200	25
1.23691412E+06	3.4226E-289	200	25
1.25419412E+06	5.2066E-288	200	25
1.27147412E+06	7.7344E-287	200	25
1.28875412E+06	1.1227E-285	200	25
1.30603412E+06	1.5934E-284	200	25
1.32331412E+06	2.2123E-283	200	25
1.34059412E+06	3.0067E-282	200	25
1.35787412E+06	4.0020E-281	200	25
1.37515412E+06	5.2194E-280	200	25
1.39243412E+06	6.6729E-279	200	25
1.40971412E+06	8.3669E-278	200	25
1.42699412E+06	1.0293E-276	200	25
1.44427412E+06	1.2430E-275	200	25
1.46155412E+06	1.4739E-274	200	25
1.47883412E+06	1.7168E-273	200	25
1.49611412E+06	1.9651E-272	200	25
1.51339412E+06	2.2111E-271	200	25
1.53067412E+06	2.4464E-270	200	25
1.54795412E+06	2.6626E-269	200	25
1.56523412E+06	2.8513E-268	200	25
1.58251412E+06	3.0054E-267	200	25
1.59979412E+06	3.1187E-266	200	25
1.61707412E+06	3.1872E-265	200	25
1.63435412E+06	3.2084E-264	200	25
1.65163412E+06	3.1823E-263	200	25
1.66891412E+06	3.1108E-262	200	25
1.68619412E+06	2.9976E-261	200	25
1.70347412E+06	2.8482E-260	200	25
1.72075412E+06	2.6689E-259	200	25
1.73803412E+06	2.4669E-258	200	25
1.75531412E+06	2.2498E-257	200	25
1.77259412E+06	2.0247E-256	200	25
1.78987412E+06	1.7985E-255	200	25
1.80715412E+06	1.5772E-254	200	25
1.82443412E+06	1.3656E-253	200	25
1.84171412E+06	1.1677E-252	200	25
1.85899412E+06	9.8626E-252	200	25
1.87627412E+06	8.2291E-251	200	25
1.89355412E+06	6.7841E-250	200	25
1.91083412E+06	5.5269E-249	200	25
1.92811412E+06	4.4502E-248	200	25
1.94539412E+06	3.5421E-247	200	25
1.96267412E+06	2.7873E-246	200	25
1.97995412E+06	2.1687E-245	200	25
1.99723412E+06	1.6687E-244	200	25
2.01451412E+06	1.2700E-243	200	25
2.03179412E+06	9.5602E-243	200	25
2.04907412E+06	7.1199E-242	200	25
2.06635412E+06	5.2464E-241	200	25
2.08363412E+06	3.8255E-240	200	25
2.10091412E+06	2.7605E-239	200	25
2.11819412E+06	1.9717E-238	200	25
2.13547412E+06	1.3940E-237	200	25
2.15275412E+06	9.7571E-237	200	25
2.17003412E+06	6.7617E-236	200	25
2.18731412E+06	4.6399E-235	200	25
2.20459412E+06	3.1531E-234	200	25
2.22187412E+06	2.1221E-233	200	25
2.23915412E+06	1.4146E-232	200	25
2.25643412E+06	9.3415E-232	200	25
2.27371412E+06	6.1112E-231	200	25
2.29099412E+06	3.9610E-230	200	25
2.30827412E+06	2.5438E-229	200	25
2.32555412E+06	1.6189E-228	200	25
2.34283412E+06	1.0211E-227	200	25
2.36011412E+06	6.3825E-227	200	25
2.37739412E+06	3.9545E-226	200	25
2.39467412E+06	2.4287E-225	200	25
2.41195412E+06	1.4788E-224	200	25
2.42923412E+06	8.9264E-224	200	25
2.44651412E+06	5.3425E-223	200	25
2.46379412E+06	3.1706E-222	200	25
2.48107412E+06	1.8659E-221	200	25
2.49835412E+06	1.0890E-220	200	25
2.51563412E+06	6.3036E-220	200	25
2.53291412E+06	3.6190E-219	200	25
2.55019412E+06	2.0610E-218	200	25
2.56747412E+06	1.1643E-217	200	25
2.58475412E+06	6.5250E-217	200	25
2.60203412E+06	3.6280E-216	200	25
2.61931412E+06	2.0014E-215	200	25
2.63659412E+06	1.0955E-214	200	25
2.65387412E+06	5.9506E-214	200	25
2.67115412E+06	3.2074E-213	200	25
2.68843412E+06	1.7158E-212	200	25
2.70571412E+06	9.1090E-212	200	25
2.72299412E+06	4.7999E-211	200	25
2.74027412E+06	2.5105E-210	200	25
2.75755412E+06	1.3034E-209	200	25
2.77483412E+06	6.7177E-209	200	25
2.79211412E+06	3.4372E-208	200	25
2.80939412E+06	1.7460E-207	200	25
2.82667412E+06	8.8058E-207	200	25
2.84395412E+06	4.4096E-206	200	25
2.86123412E+06	2.1926E-205	200	25
2.87851412E+06	1.0826E-204	200	25
2.89579412E+06	5.3085E-204	200	25
2.91307412E+06	2.5850E-203	200	25
2.93035412E+06	1.2501E-202	200	25
2.94763412E+06	6.0046E-202	200	25
2.96491412E+06	2.8646E-201	200	25
2.98219412E+06	1.3575E-200	200	25
2.99947412E+06	6.3897E-200	200	25
3.01675412E+06	2.9878E-199	200	25
3.03403412E+06	1.3879E-198	200	25
3.05131412E+06	6.4047E-198	200	25
3.06859412E+06	2.9364E-197	200	25
3.08587412E+06	1.3376E-196	200	25
3.10315412E+06	6.0540E-196	200	25
3.12043412E+06	2.7226E-195	200	25
3.13771412E+06	1.2166E-194	200	25
3.15499412E+06	5.4026E-194	200	25
3.17227412E+06	2.3841E-193	200	25
3.18955412E+06	1.0455E-192	200	25
3.20683412E+06	4.5566E-192	200	25
3.22411412E+06	1.9737E-191	200	25
3.24139412E+06	8.4973E-191	200	25
3.25867412E+06	3.6360E-190	200	25
3.27595412E+06	1.5465E-189	200	25
3.29323412E+06	6.5383E-189	200	25
3.31051412E+06	2.7478E-188	200	25
3.32779412E+06	1.1480E-187	200	25
3.34507412E+06	4.7677E-187	200	25
3.36235412E+06	1.9685E-186	200	25
3.37963412E+06	8.0805E-186	200	25
3.39691412E+06	3.2978E-185	200	25
3.41419412E+06	1.3381E-184	200	25
3.43147412E+06	5.3987E-184	200	25
3.44875412E+06	2.1657E-183	200	25
3.46603412E+06	8.6389E-183	200	25
3.48331412E+06	3.4267E-182	200	25
3.50059412E+06	1.3516E-181	200	25
3.51787412E+06	5.3016E-181	200	25
3.53515412E+06	2.0680E-180	200	25
3.55243412E+06	8.0227E-180	200	25
3.56971412E+06	3.0953E-179	200	25
3.58699412E+06	1.1877E-178	200	25
3.60427412E+06	4.5330E-178	200	25
3.62155412E+06	1.7207E-177	200	25
3.63883412E+06	6.4971E-177	200	25
3.65611412E+06	2.4401E-176	200	25
3.67339412E+06	9.1158E-176	200	25
3.69067412E+06	3.3876E-175	200	25
3.70795412E+06	1.2523E-174	200	25
3.72523412E+06	4.6054E-174	200	25
3.74251412E+06	1.6849E-173	200	25
3.75979412E+06	6.1326E-173	200	25
3.77707412E+06	2.2207E-172	200	25
3.79435412E+06	8.0002E-172	200	25
3.81163412E+06	2.8676E-171	200	25
3.82891412E+06	1.0227E-170	200	25
3.84619412E+06	3.6290E-170	200	25
3.86347412E+06	1.2813E-169	200	25
3.88075412E+06	4.5016E-169	200	25
3.89803412E+06	1.5737E-168	200	25
3.91531412E+06	5.4747E-168	200	25
3.93259412E+06	1.8952E-167	200	25
3.94987412E+06	6.5291E-167	200	25
3.96715412E+06	2.2384E-166	200	25
3.98443412E+06	7.6370E-166	200	25
4.00171412E+06	2.5932E-165	200	25
4.01899412E+06	8.7632E-165	200	25
4.03627412E+06	2.9474E-164	200	25
4.05355412E+06	9.8664E-164	200	25
4.07083412E+06	3.2873E-163	200	25
4.08811412E+06	1.0901E-162	200	25
4.10539412E+06	3.5984E-162	200	25
4.12267412E+06	1.1823E-161	200	25
4.13995412E+06	3.8667E-161	200	25
4.15723412E+06	1.2588E-160	200	25
4.17451412E+06	4.0796E-160	200	25
4.19179412E+06	1.3161E-159	200	25
4.20907412E+06	4.2266E-159	200	25
4.22635412E+06	1.3513E-158	200	25
4.24363412E+06	4.3010E-158	200	25
4.26091412E+06	1.3628E-157	200	25
4.27819412E+06	4.2994E-157	200	25
4.29547412E+06	1.3503E-156	200	25
4.31275412E+06	4.2226E-156	200	25
4.33003412E+06	1.3147E-155	200	25
4.34731412E+06	4.0754E-155	200	25
4.36459412E+06	1.2579E-154	200	25
4.38187412E+06	3.8659E-154	200	25
4.39915412E+06	1.1830E-153	200	25
4.41643412E+06	3.6049E-153	200	25
4.43371412E+06	1.0938E-152	200	25
4.45099412E+06	3.3049E-152	200	25
4.46827412E+06	9.9437E-152	200	25
4.48555412E+06	2.9793E-151	200	25
4.50283412E+06	8.8896E-151	200	25
4.52011412E+06	2.6415E-150	200	25
4.53739412E+06	7.8167E-150	200	25
4.55467412E+06	2.3036E-149	200	25
4.57195412E+06	6.7613E-149	200	25
4.58923412E+06	1.9764E-148	200	25
4.60651412E+06	5.7540E-148	200	25
4.62379412E+06	1.6684E-147	200	25
4.64107412E+06	4.8184E-147	200	25
4.65835412E+06	1.3860E-146	200	25
4.67563412E+06	3.9711E-146	200	25
4.69291412E+06	1.1332E-145	200	25
4.71019412E+06	3.2213E-145	200	25
4.72747412E+06	9.1209E-145	200	25
4.74475412E+06	2.5725E-144	200	25
4.76203412E+06	7.2273E-144	200	25
4.77931412E+06	2.0226E-143	200	25
4.79659412E+06	5.6389E-143	200	25
4.81387412E+06	1.5660E-142	200	25
4.83115412E+06	4.3326E-142	200	25
4.84843412E+06	1.1941E-141	200	25
4.86571412E+06	3.2788E-141	200	25
4.88299412E+06	8.9690E-141	200	25
4.90027412E+06	2.4442E-140	200	25
4.91755412E+06	6.6362E-140	200	25
4.93483412E+06	1.7951E-139	200	25
4.95211412E+06	4.8378E-139	200	25
4.96939412E+06	1.2990E-138	200	25
4.98667412E+06	3.4753E-138	200	25
5.00395412E+06	9.2635E-138	200	25
5.02123412E+06	2.4603E-137	200	25
5.03851412E+06	6.5108E-137	200	25
5.05579412E+06	1.7168E-136	200	25
5.07307412E+06	4.5106E-136	200	25
5.09035412E+06	1.1809E-135	200	25
5.10763412E+06	3.0806E-135	200	25
5.12491412E+06	8.0082E-135	200	25
5.14219412E+06	2.0745E-134	200	25
5.15947412E+06	5.3549E-134	200	25
5.17675412E+06	1.3775E-133	200	25
5.19403412E+06	3.5311E-133	200	25
5.21131412E+06	9.0204E-133	200	25
5.22859412E+06	2.2964E-132	200	25
5.24587412E+06	5.8262E-132	200	25
5.26315412E+06	1.4731E-131	200	25
5.28043412E+06	3.7121E-131	200	25
5.29771412E+06	9.3223E-131	200	25
5.31499412E+06	2.3333E-130	200	25
5.33227412E+06	5.8204E-130	200	25
5.34955412E+06	1.4471E-129	200	25
5.36683412E+06	3.5858E-129	200	25
5.38411412E+06	8.8560E-129	200	25
5.40139412E+06	2.1800E-128	200	25
5.41867412E+06	5.3488E-128	200	25
5.43595412E+06	1.3081E-127	200	25
5.45323412E+06	3.1886E-127	200	25
5.47051412E+06	7.7475E-127	200	25
5.48779412E+06	1.8764E-126	200	25
5.50507412E+06	4.5298E-126	200	25
5.52235412E+06	1.0901E-125	200	25
5.53963412E+06	2.6148E-125	200	25
5.55691412E+06	6.2524E-125	200	25
5.57419412E+06	1.4904E-124	200	25
5.59147412E+06	3.5413E-124	200	25
5.60875412E+06	8.3884E-124	200	25
5.62603412E+06	1.9808E-123	200	25
5.64331412E+06	4.6629E-123	200	25
5.66059412E+06	1.0943E-122	200	25
5.67787412E+06	2.5601E-122	200	25
5.69515412E+06	5.9711E-122	200	25
5.71243412E+06	1.3885E-121	200	25
5.72971412E+06	3.2188E-121	200	25
5.74699412E+06	7.4393E-121	200	25
5.76427412E+06	1.7142E-120	200	25
5.78155412E+06	3.9382E-120	200	25
5.79883412E+06	9.0206E-120	200	25
5.81611412E+06	2.0600E-119	200	25
5.83339412E+06	4.6906E-119	200	25
5.85067412E+06	1.0649E-118	200	25
5.86795412E+06	2.4105E-118	200	25
5.88523412E+06	5.4404E-118	200	25
5.90251412E+06	1.2243E-117	200	25
5.91979412E+06	2.7472E-117	200	25
5.93707412E+06	6.1467E-117	200	25
5.95435412E+06	1.3713E-116	200	25
5.97163412E+06	3.0506E-116	200	25
5.98891412E+06	6.7672E-116	200	25
6.00619412E+06	1.4969E-115	200	25
6.02347412E+06	3.3017E-115	200	25
6.04075412E+06	7.2623E-115	200	25
6.05803412E+06	1.5929E-114	200	25
6.07531412E+06	3.4840E-114	200	25
6.09259412E+06	7.5993E-114	200	25
6.10987412E+06	1.6530E-113	200	25
6.12715412E+06	3.5855E-113	200	25
6.14443412E+06	7.7561E-113	200	25
6.16171412E+06	1.6732E-112	200	25
6.17899412E+06	3.5998E-112	200	25
6.19627412E+06	7.7237E-112	200	25
6.21355412E+06	1.6527E-111	200	25
6.23083412E+06	3.5270E-111	200	25
6.24811412E+06	7.5066E-111	200	25
6.26539412E+06	1.5934E-110	200	25
6.28267412E+06	3.3733E-110	200	25
6.29995412E+06	7.1225E-110	200	25
6.31723412E+06	1.4999E-109	200	25
6.33451412E+06	3.1504E-109	200	25
6.35179412E+06	6.5996E-109	200	25
6.36907412E+06	1.3790E-108	200	25
6.38635412E+06	2.8738E-108	200	25
6.40363412E+06	5.9736E-108	200	25
6.42091412E+06	1.2385E-107	200	25
6.43819412E+06	2.5613E-107	200	25
6.45547412E+06	5.2832E-107	200	25
6.47275412E+06	1.0870E-106	200	25
6.49003412E+06	2.2309E-106	200	25
6.50731412E+06	4.5671E-106	200	25
6.52459412E+06	9.3261E-106	200	25
6.54187412E+06	1.8997E-105	200	25
6.55915412E+06	3.8599E-105	200	25
6.57643412E+06	7.8234E-105	200	25
6.59371412E+06	1.5818E-104	200	25
6.61099412E+06	3.1903E-104	200	25
6.62827412E+06	6.4187E-104	200	25
6.64555412E+06	1.2883E-103	200	25
6.66283412E+06	2.5794E-103	200	25
6.68011412E+06	5.1520E-103	200	25
6.69739412E+06	1.0266E-102	200	25
6.71467412E+06	2.0406E-102	200	25
6.73195412E+06	4.0466E-102	200	25
6.74923412E+06	8.0056E-102	200	25
6.76651412E+06	1.5800E-101	200	25
6.78379412E+06	3.1111E-101	200	25
6.80107412E+06	6.1114E-101	200	25
6.81835412E+06	1.1977E-100	200	25
6.83563412E+06	2.3418E-100	200	25
6.85291412E+06	4.5682E-100	200	25
6.87019412E+06	8.8906E-100	200	25
6.88747412E+06	1.7263E-99	200	25
6.90475412E+06	3.3444E-99	200	25
6.92203412E+06	6.4642E-99	200	25
6.93931412E+06	1.2466E-98	200	25
6.95659412E+06	2.3986E-98	200	25
6.97387412E+06	4.6048E-98	200	25
6.99115412E+06	8.8204E-98	200	25
7.00843412E+06	1.6857E-97	200	25
7.02571412E+06	3.2146E-97	200	25
7.04299412E+06	6.1164E-97	200	25
7.06027412E+06	1.1612E-96	200	25
7.07755412E+06	2.1997E-96	200	25
7.09483412E+06	4.1579E-96	200	25
7.11211412E+06	7.8420E-96	200	25
7.12939412E+06	1.4758E-95	200	25
7.14667412E+06	2.7715E-95	200	25
7.16395412E+06	5.1933E-95	200	25
7.18123412E+06	9.7106E-95	200	25
7.19851412E+06	1.8118E-94	200	25
7.21579412E+06	3.3734E-94	200	25
7.23307412E+06	6.2674E-94	200	25
7.25035412E+06	1.1620E-93	200	25
7.26763412E+06	2.1497E-93	200	25
7.28491412E+06	3.9688E-93	200	25
7.30219412E+06	7.3120E-93	200	25
7.31947412E+06	1.3443E-92	200	25
7.33675412E+06	2.4665E-92	200	25
7.35403412E+06	4.5160E-92	200	25
7.37131412E+06	8.2515E-92	200	25
7.38859412E+06	1.5046E-91	200	25
7.40587412E+06	2.7380E-91	200	25
7.42315412E+06	4.9722E-91	200	25
7.44043412E+06	9.0115E-91	200	25
7.45771412E+06	1.6299E-90	200	25
7.47499412E+06	2.9422E-90	200	25
7.49227412E+06	5.3003E-90	200	25
7.50955412E+06	9.5294E-90	200	25
7.52683412E+06	1.7099E-89	200	25
7.54411412E+06	3.0621E-89	200	25
7.56139412E+06	5.4728E-89	200	25
7.57867412E+06	9.7624E-89	200	25
7.59595412E+06	1.7380E-88	200	25
7.61323412E+06	3.0882E-88	200	25
7.63051412E+06	5.4766E-88	200	25
7.64779412E+06	9.6936E-88	200	25
7.66507412E+06	1.7125E-87	200	25
7.68235412E+06	3.0195E-87	200	25
7.69963412E+06	5.3139E-87	200	25
7.71691412E+06	9.3341E-87	200	25
7.73419412E+06	1.6365E-86	200	25
7.75147412E+06	2.8637E-86	200	25
7.76875412E+06	5.0018E-86	200	25
7.78603412E+06	8.7201E-86	200	25
7.80331412E+06	1.5174E-85	200	25
7.82059412E+06	2.6357E-85	200	25
7.83787412E+06	4.5695E-85	200	25
7.85515412E+06	7.9077E-85	200	25
7.87243412E+06	1.3659E-84	200	25
7.88971412E+06	2.3552E-84	200	25
7.90699412E+06	4.0535E-84	200	25
7.92427412E+06	6.9639E-84	200	25
7.94155412E+06	1.1942E-83	200	25
7.95883412E+06	2.0443E-83	200	25
7.97611412E+06	3.4932E-83	200	25
7.99339412E+06	5.9584E-83	200	25
8.01067412E+06	1.0145E-82	200	25
8.02795412E+06	1.7244E-82	200	25
8.04523412E+06	2.9258E-82	200	25
8.06251412E+06	4.9554E-82	200	25
8.07979412E+06	8.3785E-82	200	25
8.09707412E+06	1.4142E-81	200	25
8.11435412E+06	2.3827E-81	200	25
8.13163412E+06	4.0078E-81	200	25
8.14891412E+06	6.7295E-81	200	25
8.16619412E+06	1.1280E-80	200	25
8.18347412E+06	1.8876E-80	200	25
8.20075412E+06	3.1534E-80	200	25
8.21803412E+06	5.2590E-80	200	25
8.23531412E+06	8.7558E-80	200	25
8.25259412E+06	1.4553E-79	200	25
8.26987412E+06	2.4149E-79	200	25
8.28715412E+06	4.0005E-79	200	25
8.30443412E+06	6.6161E-79	200	25
8.32171412E+06	1.0924E-78	200	25
8.33899412E+06	1.8007E-78	200	25
8.35627412E+06	2.9634E-78	200	25
8.37355412E+06	4.8689E-78	200	25
8.39083412E+06	7.9866E-78	200	25
8.40811412E+06	1.3079E-77	200	25
8.42539412E+06	2.1385E-77	200	25
8.44267412E+06	3.4910E-77	200	25
8.45995412E+06	5.6896E-77	200	25
8.47723412E+06	9.2581E-77	200	25
8.49451412E+06	1.5041E-76	200	25
8.51179412E+06	2.4397E-76	200	25
8.52907412E+06	3.9511E-76	200	25
8.54635412E+06	6.3887E-76	200	25
8.56363412E+06	1.0314E-75	200	25
8.58091412E+06	1.6625E-75	200	25
8.59819412E+06	2.6757E-75	200	25
8.61547412E+06	4.2996E-75	200	25
8.63275412E+06	6.8985E-75	200	25
8.65003412E+06	1.1051E-74	200	25
8.66731412E+06	1.7677E-74	200	25
8.68459412E+06	2.8232E-74	200	25
8.70187412E+06	4.5022E-74	200	25
8.71915412E+06	7.1687E-74	200	25
8.73643412E+06	1.1397E-73	200	25
8.75371412E+06	1.8093E-73	200	25
8.77099412E+06	2.8680E-73	200	25
8.78827412E+06	4.5395E-73	200	25
8.80555412E+06	7.1743E-73	200	25
8.82283412E+06	1.1322E-72	200	25
8.84011412E+06	1.7841E-72	200	25
8.85739412E+06	2.8072E-72	200	25
8.87467412E+06	4.4106E-72	200	25
8.89195412E+06	6.9198E-72	200	25
8.90923412E+06	1.0841E-71	200	25
8.92651412E+06	1.6959E-71	200	25
8.94379412E+06	2.6492E-71	200	25
8.96107412E+06	4.1325E-71	200	25
8.97835412E+06	6.4371E-71	200	25
8.99563412E+06	1.0013E-70	200	25
9.01291412E+06	1.5552E-70	200	25
9.03019412E+06	2.4122E-70	200	25
9.04747412E+06	3.7363E-70	200	25
9.06475412E+06	5.7791E-70	200	25
9.08203412E+06	8.9262E-70	200	25
9.09931412E+06	1.3768E-69	200	25
9.11659412E+06	2.1207E-69	200	25
9.13387412E+06	3.2620E-69	200	25
9.15115412E+06	5.0107E-69	200	25
9.16843412E+06	7.6864E-69	200	25
9.18571412E+06	1.1775E-68	200	25
9.20299412E+06	1.8013E-68	200	25
9.22027412E+06	2.7519E-68	200	25
9.23755412E+06	4.1986E-68	200	25
9.25483412E+06	6.3972E-68	200	25
9.27211412E+06	9.7341E-68	200	25
9.28939412E+06	1.4792E-67	200	25
9.30667412E+06	2.2448E-67	200	25
9.32395412E+06	3.4021E-67	200	25
9.34123412E+06	5.1494E-67	200	25
9.35851412E+06	7.7838E-67	200	25
9.37579412E+06	1.1751E-66	200	25
9.39307412E+06	1.7716E-66	200	25
9.41035412E+06	2.6675E-66	200	25
9.42763412E+06	4.0113E-66	200	25
9.44491412E+06	6.0244E-66	200	25
9.46219412E+06	9.0360E-66	200	25
9.47947412E+06	1.3536E-65	200	25
9.49675412E+06	2.0251E-65	200	25
9.51403412E+06	3.0259E-65	200	25
9.53131412E+06	4.5157E-65	200	25
9.54859412E+06	6.7304E-65	200	25
9.56587412E+06	1.0019E-64	200	25
9.58315412E+06	1.4895E-64	200	25
9.60043412E+06	2.2117E-64	200	25
9.61771412E+06	3.2801E-64	200	25
9.63499412E+06	4.8585E-64	200	25
9.65227412E+06	7.1876E-64	200	25
9.66955412E+06	1.0620E-63	200	25
9.68683412E+06	1.5673E-63	200	25
9.70411412E+06	2.3102E-63	200	25
9.72139412E+06	3.4011E-63	200	25
9.73867412E+06	5.0011E-63	200	25
9.75595412E+06	7.3450E-63	200	25
9.77323412E+06	1.0774E-62	200	25
9.79051412E+06	1.5786E-62	200	25
9.80779412E+06	2.3102E-62	200	25
9.82507412E+06	3.3768E-62	200	25
9.84235412E+06	4.9300E-62	200	25
9.85963412E+06	7.1892E-62	200	25
9.87691412E+06	1.0471E-61	200	25
9.89419412E+06	1.5234E-61	200	25
9.91147412E+06	2.2138E-61	200	25
9.92875412E+06	3.2133E-61	200	25
9.94603412E+06	4.6587E-61	200	25
9.96331412E+06	6.7465E-61	200	25
9.98059412E+06	9.7587E-61	200	25
9.99787412E+06	1.4100E-60	200	25
1.00151541E+07	2.0349E-60	200	25
1.00324341E+07	2.9334E-60	200	25
1.00497141E+07	4.2240E-60	200	25
1.00669941E+07	6.0755E-60	200	25
1.00842741E+07	8.7287E-60	200	25
1.01015541E+07	1.2527E-59	200	25
1.01188341E+07	1.7957E-59	200	25
1.01361141E+07	2.5714E-59	200	25
1.01533941E+07	3.6780E-59	200	25
1.01706741E+07	5.2552E-59	200	25
1.01879541E+07	7.5003E-59	200	25
1.02052341E+07	1.0693E-58	200	25
1.02225141E+07	1.5228E-58	200	25
1.02397941E+07	2.1663E-58	200	25
1.02570741E+07	3.0785E-58	200	25
1.02743541E+07	4.3700E-58	200	25
1.02916341E+07	6.1967E-58	200	25
1.03089141E+07	8.7776E-58	200	25
1.03261941E+07	1.2420E-57	200	25
1.03434741E+07	1.7556E-57	200	25
1.03607541E+07	2.4789E-57	200	25
1.03780341E+07	3.4966E-57	200	25
1.03953141E+07	4.9268E-57	200	25
1.04125941E+07	6.9349E-57	200	25
1.04298741E+07	9.7513E-57	200	25
1.04471541E+07	1.3697E-56	200	25
1.04644341E+07	1.9220E-56	200	25
1.04817141E+07	2.6942E-56	200	25
1.04989941E+07	3.7728E-56	200	25
1.05162741E+07	5.2778E-56	200	25
1.05335541E+07	7.3757E-56	200	25
1.05508341E+07	1.0297E-55	200	25
1.05681141E+07	1.4361E-55	200	25
1.05853941E+07	2.0008E-55	200	25
1.06026741E+07	2.7849E-55	200	25
1.06199541E+07	3.8724E-55	200	25
1.06372341E+07	5.3791E-55	200	25
1.06545141E+07	7.4647E-55	200	25
1.06717941E+07	1.0349E-54	200	25
1.06890741E+07	1.4333E-54	200	25
1.07063541E+07	1.9831E-54	200	25
1.07236341E+07	2.7412E-54	200	25
1.07409141E+07	3.7855E-54	200	25
1.07581941E+07	5.2224E-54	200	25
1.07754741E+07	7.1979E-54	200	25
1.07927541E+07	9.9111E-54	200	25
1.08100341E+07	1.3634E-53	200	25
1.08273141E+07	1.8737E-53	200	25
1.08445941E+07	2.5726E-53	200	25
1.08618741E+07	3.5288E-53	200	25
1.08791541E+07	4.8359E-53	200	25
1.08964341E+07	6.6209E-53	200	25
1.09137141E+07	9.0563E-53	200	25
1.09309941E+07	1.2376E-52	200	25
1.09482741E+07	1.6896E-52	200	25
1.09655541E+07	2.3047E-52	200	25
1.09828341E+07	3.1407E-52	200	25
1.10001141E+07	4.2761E-52	200	25
1.10173941E+07	5.8165E-52	200	25
1.10346741E+07	7.9046E-52	200	25
1.10519541E+07	1.0733E-51	200	25
1.10692341E+07	1.4559E-51	200	25
1.10865141E+07	1.9732E-51	200	25
1.11037941E+07	2.6718E-51	200	25
1.11210741E+07	3.6146E-51	200	25
1.11383541E+07	4.8857E-51	200	25
1.11556341E+07	6.5979E-51	200	25
1.11729141E+07	8.9022E-51	200	25
1.11901941E+07	1.2001E-50	200	25
1.12074741E+07	1.6163E-50	200	25
1.12247541E+07	2.1750E-50	200	25
