Title = solute concentration at observation well:129
VARIABLES ="Time","C","X","Y"
1.11595412E+06	0.0000E+00	225	55
1.13323412E+06	0.0000E+00	225	55
1.15051412E+06	0.0000E+00	225	55
1.16779412E+06	0.0000E+00	225	55
1.18507412E+06	0.0000E+00	225	55
1.20235412E+06	0.0000E+00	225	55
1.21963412E+06	0.0000E+00	225	55
1.23691412E+06	0.0000E+00	225	55
1.25419412E+06	0.0000E+00	225	55
1.27147412E+06	0.0000E+00	225	55
1.28875412E+06	0.0000E+00	225	55
1.30603412E+06	0.0000E+00	225	55
1.32331412E+06	0.0000E+00	225	55
1.34059412E+06	0.0000E+00	225	55
1.35787412E+06	0.0000E+00	225	55
1.37515412E+06	0.0000E+00	225	55
1.39243412E+06	0.0000E+00	225	55
1.40971412E+06	0.0000E+00	225	55
1.42699412E+06	0.0000E+00	225	55
1.44427412E+06	0.0000E+00	225	55
1.46155412E+06	0.0000E+00	225	55
1.47883412E+06	0.0000E+00	225	55
1.49611412E+06	-4.9141E-307	225	55
1.51339412E+06	-1.0001E-305	225	55
1.53067412E+06	-1.3903E-304	225	55
1.54795412E+06	-1.8925E-303	225	55
1.56523412E+06	-2.5551E-302	225	55
1.58251412E+06	-3.4561E-301	225	55
1.59979412E+06	-4.6521E-300	225	55
1.61707412E+06	-5.4845E-299	225	55
1.63435412E+06	-6.3811E-298	225	55
1.65163412E+06	-7.3182E-297	225	55
1.66891412E+06	-8.2622E-296	225	55
1.68619412E+06	-9.1858E-295	225	55
1.70347412E+06	-1.0060E-293	225	55
1.72075412E+06	-1.0854E-292	225	55
1.73803412E+06	-1.1542E-291	225	55
1.75531412E+06	-1.2099E-290	225	55
1.77259412E+06	-1.2504E-289	225	55
1.78987412E+06	-1.2745E-288	225	55
1.80715412E+06	-1.2814E-287	225	55
1.82443412E+06	-1.2711E-286	225	55
1.84171412E+06	-1.2443E-285	225	55
1.85899412E+06	-1.2022E-284	225	55
1.87627412E+06	-1.1467E-283	225	55
1.89355412E+06	-1.0800E-282	225	55
1.91083412E+06	-1.0045E-281	225	55
1.92811412E+06	-9.2279E-281	225	55
1.94539412E+06	-8.3750E-280	225	55
1.96267412E+06	-7.5102E-279	225	55
1.97995412E+06	-6.6553E-278	225	55
1.99723412E+06	-5.8293E-277	225	55
2.01451412E+06	-5.0471E-276	225	55
2.03179412E+06	-4.3204E-275	225	55
2.04907412E+06	-3.6569E-274	225	55
2.06635412E+06	-3.0611E-273	225	55
2.08363412E+06	-2.5344E-272	225	55
2.10091412E+06	-2.0757E-271	225	55
2.11819412E+06	-1.6819E-270	225	55
2.13547412E+06	-1.3484E-269	225	55
2.15275412E+06	-1.0698E-268	225	55
2.17003412E+06	-8.3999E-268	225	55
2.18731412E+06	-6.5283E-267	225	55
2.20459412E+06	-5.0226E-266	225	55
2.22187412E+06	-3.8257E-265	225	55
2.23915412E+06	-2.8852E-264	225	55
2.25643412E+06	-2.1547E-263	225	55
2.27371412E+06	-1.5937E-262	225	55
2.29099412E+06	-1.1674E-261	225	55
2.30827412E+06	-8.4706E-261	225	55
2.32555412E+06	-6.0887E-260	225	55
2.34283412E+06	-4.3360E-259	225	55
2.36011412E+06	-3.0594E-258	225	55
2.37739412E+06	-2.1391E-257	225	55
2.39467412E+06	-1.4821E-256	225	55
2.41195412E+06	-1.0177E-255	225	55
2.42923412E+06	-6.9268E-255	225	55
2.44651412E+06	-4.6732E-254	225	55
2.46379412E+06	-3.1254E-253	225	55
2.48107412E+06	-2.0723E-252	225	55
2.49835412E+06	-1.3623E-251	225	55
2.51563412E+06	-8.8797E-251	225	55
2.53291412E+06	-5.7395E-250	225	55
2.55019412E+06	-3.6790E-249	225	55
2.56747412E+06	-2.3388E-248	225	55
2.58475412E+06	-1.4747E-247	225	55
2.60203412E+06	-9.2228E-247	225	55
2.61931412E+06	-5.7218E-246	225	55
2.63659412E+06	-3.5215E-245	225	55
2.65387412E+06	-2.1502E-244	225	55
2.67115412E+06	-1.3026E-243	225	55
2.68843412E+06	-7.8296E-243	225	55
2.70571412E+06	-4.6699E-242	225	55
2.72299412E+06	-2.7640E-241	225	55
2.74027412E+06	-1.6236E-240	225	55
2.75755412E+06	-9.4646E-240	225	55
2.77483412E+06	-5.4761E-239	225	55
2.79211412E+06	-3.1449E-238	225	55
2.80939412E+06	-1.7928E-237	225	55
2.82667412E+06	-1.0145E-236	225	55
2.84395412E+06	-5.6993E-236	225	55
2.86123412E+06	-3.1787E-235	225	55
2.87851412E+06	-1.7601E-234	225	55
2.89579412E+06	-9.6770E-234	225	55
2.91307412E+06	-5.2828E-233	225	55
2.93035412E+06	-2.8637E-232	225	55
2.94763412E+06	-1.5416E-231	225	55
2.96491412E+06	-8.2409E-231	225	55
2.98219412E+06	-4.3752E-230	225	55
2.99947412E+06	-2.3070E-229	225	55
3.01675412E+06	-1.2082E-228	225	55
3.03403412E+06	-6.2851E-228	225	55
3.05131412E+06	-3.2476E-227	225	55
3.06859412E+06	-1.6669E-226	225	55
3.08587412E+06	-8.4994E-226	225	55
3.10315412E+06	-4.3054E-225	225	55
3.12043412E+06	-2.1667E-224	225	55
3.13771412E+06	-1.0833E-223	225	55
3.15499412E+06	-5.3815E-223	225	55
3.17227412E+06	-2.6563E-222	225	55
3.18955412E+06	-1.3028E-221	225	55
3.20683412E+06	-6.3492E-221	225	55
3.22411412E+06	-3.0749E-220	225	55
3.24139412E+06	-1.4799E-219	225	55
3.25867412E+06	-7.0781E-219	225	55
3.27595412E+06	-3.3645E-218	225	55
3.29323412E+06	-1.5895E-217	225	55
3.31051412E+06	-7.4636E-217	225	55
3.32779412E+06	-3.4833E-216	225	55
3.34507412E+06	-1.6159E-215	225	55
3.36235412E+06	-7.4513E-215	225	55
3.37963412E+06	-3.4155E-214	225	55
3.39691412E+06	-1.5563E-213	225	55
3.41419412E+06	-7.0499E-213	225	55
3.43147412E+06	-3.1748E-212	225	55
3.44875412E+06	-1.4214E-211	225	55
3.46603412E+06	-6.3271E-211	225	55
3.48331412E+06	-2.8001E-210	225	55
3.50059412E+06	-1.2322E-209	225	55
3.51787412E+06	-5.3910E-209	225	55
3.53515412E+06	-2.3454E-208	225	55
3.55243412E+06	-1.0146E-207	225	55
3.56971412E+06	-4.3647E-207	225	55
3.58699412E+06	-1.8672E-206	225	55
3.60427412E+06	-7.9433E-206	225	55
3.62155412E+06	-3.3606E-205	225	55
3.63883412E+06	-1.4140E-204	225	55
3.65611412E+06	-5.9171E-204	225	55
3.67339412E+06	-2.4627E-203	225	55
3.69067412E+06	-1.0194E-202	225	55
3.70795412E+06	-4.1973E-202	225	55
3.72523412E+06	-1.7189E-201	225	55
3.74251412E+06	-7.0022E-201	225	55
3.75979412E+06	-2.8373E-200	225	55
3.77707412E+06	-1.1437E-199	225	55
3.79435412E+06	-4.5857E-199	225	55
3.81163412E+06	-1.8292E-198	225	55
3.82891412E+06	-7.2584E-198	225	55
3.84619412E+06	-2.8654E-197	225	55
3.86347412E+06	-1.1254E-196	225	55
3.88075412E+06	-4.3974E-196	225	55
3.89803412E+06	-1.7095E-195	225	55
3.91531412E+06	-6.6125E-195	225	55
3.93259412E+06	-2.5449E-194	225	55
3.94987412E+06	-9.7450E-194	225	55
3.96715412E+06	-3.7131E-193	225	55
3.98443412E+06	-1.4078E-192	225	55
4.00171412E+06	-5.3111E-192	225	55
4.01899412E+06	-1.9939E-191	225	55
4.03627412E+06	-7.4488E-191	225	55
4.05355412E+06	-2.7692E-190	225	55
4.07083412E+06	-1.0245E-189	225	55
4.08811412E+06	-3.7722E-189	225	55
4.10539412E+06	-1.3822E-188	225	55
4.12267412E+06	-5.0408E-188	225	55
4.13995412E+06	-1.8295E-187	225	55
4.15723412E+06	-6.6089E-187	225	55
4.17451412E+06	-2.3761E-186	225	55
4.19179412E+06	-8.5030E-186	225	55
4.20907412E+06	-3.0286E-185	225	55
4.22635412E+06	-1.0737E-184	225	55
4.24363412E+06	-3.7892E-184	225	55
4.26091412E+06	-1.3310E-183	225	55
4.27819412E+06	-4.6542E-183	225	55
4.29547412E+06	-1.6200E-182	225	55
4.31275412E+06	-5.6132E-182	225	55
4.33003412E+06	-1.9362E-181	225	55
4.34731412E+06	-6.6485E-181	225	55
4.36459412E+06	-2.2728E-180	225	55
4.38187412E+06	-7.7347E-180	225	55
4.39915412E+06	-2.6206E-179	225	55
4.41643412E+06	-8.8398E-179	225	55
4.43371412E+06	-2.9687E-178	225	55
4.45099412E+06	-9.9264E-178	225	55
4.46827412E+06	-3.3046E-177	225	55
4.48555412E+06	-1.0953E-176	225	55
4.50283412E+06	-3.6150E-176	225	55
4.52011412E+06	-1.1879E-175	225	55
4.53739412E+06	-3.8870E-175	225	55
4.55467412E+06	-1.2664E-174	225	55
4.57195412E+06	-4.1087E-174	225	55
4.58923412E+06	-1.3273E-173	225	55
4.60651412E+06	-4.2700E-173	225	55
4.62379412E+06	-1.3679E-172	225	55
4.64107412E+06	-4.3637E-172	225	55
4.65835412E+06	-1.3863E-171	225	55
4.67563412E+06	-4.3858E-171	225	55
4.69291412E+06	-1.3818E-170	225	55
4.71019412E+06	-4.3358E-170	225	55
4.72747412E+06	-1.3549E-169	225	55
4.74475412E+06	-4.2168E-169	225	55
4.76203412E+06	-1.3070E-168	225	55
4.77931412E+06	-4.0349E-168	225	55
4.79659412E+06	-1.2406E-167	225	55
4.81387412E+06	-3.7992E-167	225	55
4.83115412E+06	-1.1588E-166	225	55
4.84843412E+06	-3.5206E-166	225	55
4.86571412E+06	-1.0653E-165	225	55
4.88299412E+06	-3.2111E-165	225	55
4.90027412E+06	-9.6407E-165	225	55
4.91755412E+06	-2.8832E-164	225	55
4.93483412E+06	-8.5888E-164	225	55
4.95211412E+06	-2.5487E-163	225	55
4.96939412E+06	-7.5338E-163	225	55
4.98667412E+06	-2.2184E-162	225	55
5.00395412E+06	-6.5074E-162	225	55
5.02123412E+06	-1.9016E-161	225	55
5.03851412E+06	-5.5356E-161	225	55
5.05579412E+06	-1.6054E-160	225	55
5.07307412E+06	-4.6382E-160	225	55
5.09035412E+06	-1.3350E-159	225	55
5.10763412E+06	-3.8282E-159	225	55
5.12491412E+06	-1.0937E-158	225	55
5.14219412E+06	-3.1129E-158	225	55
5.15947412E+06	-8.8276E-158	225	55
5.17675412E+06	-2.4941E-157	225	55
5.19403412E+06	-7.0210E-157	225	55
5.21131412E+06	-1.9692E-156	225	55
5.22859412E+06	-5.5030E-156	225	55
5.24587412E+06	-1.5323E-155	225	55
5.26315412E+06	-4.2511E-155	225	55
5.28043412E+06	-1.1752E-154	225	55
5.29771412E+06	-3.2370E-154	225	55
5.31499412E+06	-8.8847E-154	225	55
5.33227412E+06	-2.4299E-153	225	55
5.34955412E+06	-6.6222E-153	225	55
5.36683412E+06	-1.7984E-152	225	55
5.38411412E+06	-4.8666E-152	225	55
5.40139412E+06	-1.3124E-151	225	55
5.41867412E+06	-3.5267E-151	225	55
5.43595412E+06	-9.4443E-151	225	55
5.45323412E+06	-2.5204E-150	225	55
5.47051412E+06	-6.7030E-150	225	55
5.48779412E+06	-1.7765E-149	225	55
5.50507412E+06	-4.6924E-149	225	55
5.52235412E+06	-1.2352E-148	225	55
5.53963412E+06	-3.2403E-148	225	55
5.55691412E+06	-8.4719E-148	225	55
5.57419412E+06	-2.2075E-147	225	55
5.59147412E+06	-5.7328E-147	225	55
5.60875412E+06	-1.4838E-146	225	55
5.62603412E+06	-3.8277E-146	225	55
5.64331412E+06	-9.8413E-146	225	55
5.66059412E+06	-2.5219E-145	225	55
5.67787412E+06	-6.4413E-145	225	55
5.69515412E+06	-1.6398E-144	225	55
5.71243412E+06	-4.1609E-144	225	55
5.72971412E+06	-1.0524E-143	225	55
5.74699412E+06	-2.6529E-143	225	55
5.76427412E+06	-6.6663E-143	225	55
5.78155412E+06	-1.6697E-142	225	55
5.79883412E+06	-4.1686E-142	225	55
5.81611412E+06	-1.0374E-141	225	55
5.83339412E+06	-2.5735E-141	225	55
5.85067412E+06	-6.3639E-141	225	55
5.86795412E+06	-1.5687E-140	225	55
5.88523412E+06	-3.8546E-140	225	55
5.90251412E+06	-9.4419E-140	225	55
5.91979412E+06	-2.3055E-139	225	55
5.93707412E+06	-5.6120E-139	225	55
5.95435412E+06	-1.3618E-138	225	55
5.97163412E+06	-3.2944E-138	225	55
5.98891412E+06	-7.9447E-138	225	55
6.00619412E+06	-1.9100E-137	225	55
6.02347412E+06	-4.5779E-137	225	55
6.04075412E+06	-1.0939E-136	225	55
6.05803412E+06	-2.6058E-136	225	55
6.07531412E+06	-6.1886E-136	225	55
6.09259412E+06	-1.4653E-135	225	55
6.10987412E+06	-3.4590E-135	225	55
6.12715412E+06	-8.1406E-135	225	55
6.14443412E+06	-1.9101E-134	225	55
6.16171412E+06	-4.4686E-134	225	55
6.17899412E+06	-1.0423E-133	225	55
6.19627412E+06	-2.4238E-133	225	55
6.21355412E+06	-5.6200E-133	225	55
6.23083412E+06	-1.2992E-132	225	55
6.24811412E+06	-2.9947E-132	225	55
6.26539412E+06	-6.8825E-132	225	55
6.28267412E+06	-1.5771E-131	225	55
6.29995412E+06	-3.6035E-131	225	55
6.31723412E+06	-8.2094E-131	225	55
6.33451412E+06	-1.8648E-130	225	55
6.35179412E+06	-4.2239E-130	225	55
6.36907412E+06	-9.5398E-130	225	55
6.38635412E+06	-2.1484E-129	225	55
6.40363412E+06	-4.8244E-129	225	55
6.42091412E+06	-1.0803E-128	225	55
6.43819412E+06	-2.4120E-128	225	55
6.45547412E+06	-5.3703E-128	225	55
6.47275412E+06	-1.1923E-127	225	55
6.49003412E+06	-2.6396E-127	225	55
6.50731412E+06	-5.8274E-127	225	55
6.52459412E+06	-1.2829E-126	225	55
6.54187412E+06	-2.8163E-126	225	55
6.55915412E+06	-6.1654E-126	225	55
6.57643412E+06	-1.3460E-125	225	55
6.59371412E+06	-2.9302E-125	225	55
6.61099412E+06	-6.3614E-125	225	55
6.62827412E+06	-1.3772E-124	225	55
6.64555412E+06	-2.9735E-124	225	55
6.66283412E+06	-6.4021E-124	225	55
6.68011412E+06	-1.3746E-123	225	55
6.69739412E+06	-2.9435E-123	225	55
6.71467412E+06	-6.2856E-123	225	55
6.73195412E+06	-1.3386E-122	225	55
6.74923412E+06	-2.8429E-122	225	55
6.76651412E+06	-6.0214E-122	225	55
6.78379412E+06	-1.2719E-121	225	55
6.80107412E+06	-2.6793E-121	225	55
6.81835412E+06	-5.6289E-121	225	55
6.83563412E+06	-1.1794E-120	225	55
6.85291412E+06	-2.4644E-120	225	55
6.87019412E+06	-5.1355E-120	225	55
6.88747412E+06	-1.0673E-119	225	55
6.90475412E+06	-2.2123E-119	225	55
6.92203412E+06	-4.5733E-119	225	55
6.93931412E+06	-9.4285E-119	225	55
6.95659412E+06	-1.9386E-118	225	55
6.97387412E+06	-3.9754E-118	225	55
6.99115412E+06	-8.1302E-118	225	55
7.00843412E+06	-1.6583E-117	225	55
7.02571412E+06	-3.3733E-117	225	55
7.04299412E+06	-6.8438E-117	225	55
7.06027412E+06	-1.3847E-116	225	55
7.07755412E+06	-2.7943E-116	225	55
7.09483412E+06	-5.6237E-116	225	55
7.11211412E+06	-1.1287E-115	225	55
7.12939412E+06	-2.2595E-115	225	55
7.14667412E+06	-4.5108E-115	225	55
7.16395412E+06	-8.9810E-115	225	55
7.18123412E+06	-1.7833E-114	225	55
7.19851412E+06	-3.5315E-114	225	55
7.21579412E+06	-6.9743E-114	225	55
7.23307412E+06	-1.3736E-113	225	55
7.25035412E+06	-2.6980E-113	225	55
7.26763412E+06	-5.2849E-113	225	55
7.28491412E+06	-1.0324E-112	225	55
7.30219412E+06	-2.0111E-112	225	55
7.31947412E+06	-3.9067E-112	225	55
7.33675412E+06	-7.5681E-112	225	55
7.35403412E+06	-1.4620E-111	225	55
7.37131412E+06	-2.8161E-111	225	55
7.38859412E+06	-5.4091E-111	225	55
7.40587412E+06	-1.0360E-110	225	55
7.42315412E+06	-1.9784E-110	225	55
7.44043412E+06	-3.7670E-110	225	55
7.45771412E+06	-7.1513E-110	225	55
7.47499412E+06	-1.3535E-109	225	55
7.49227412E+06	-2.5540E-109	225	55
7.50955412E+06	-4.8042E-109	225	55
7.52683412E+06	-9.0087E-109	225	55
7.54411412E+06	-1.6838E-108	225	55
7.56139412E+06	-3.1370E-108	225	55
7.57867412E+06	-5.8248E-108	225	55
7.59595412E+06	-1.0778E-107	225	55
7.61323412E+06	-1.9874E-107	225	55
7.63051412E+06	-3.6514E-107	225	55
7.64779412E+06	-6.6834E-107	225	55
7.66507412E+06	-1.2186E-106	225	55
7.68235412E+06	-2.2128E-106	225	55
7.69963412E+06	-4.0014E-106	225	55
7.71691412E+06	-7.2038E-106	225	55
7.73419412E+06	-1.2909E-105	225	55
7.75147412E+06	-2.3018E-105	225	55
7.76875412E+06	-4.0829E-105	225	55
7.78603412E+06	-7.2014E-105	225	55
7.80331412E+06	-1.2624E-104	225	55
7.82059412E+06	-2.1982E-104	225	55
7.83787412E+06	-3.7995E-104	225	55
7.85515412E+06	-6.5131E-104	225	55
7.87243412E+06	-1.1060E-103	225	55
7.88971412E+06	-1.8579E-103	225	55
7.90699412E+06	-3.0812E-103	225	55
7.92427412E+06	-5.0315E-103	225	55
7.94155412E+06	-8.0596E-103	225	55
7.95883412E+06	-1.2593E-102	225	55
7.97611412E+06	-1.9020E-102	225	55
7.99339412E+06	-2.7340E-102	225	55
8.01067412E+06	-3.6262E-102	225	55
8.02795412E+06	-4.1117E-102	225	55
8.04523412E+06	-2.9234E-102	225	55
8.06251412E+06	2.9885E-102	225	55
8.07979412E+06	2.0493E-101	225	55
8.09707412E+06	6.4414E-101	225	55
8.11435412E+06	1.6580E-100	225	55
8.13163412E+06	3.8822E-100	225	55
8.14891412E+06	8.5959E-100	225	55
8.16619412E+06	1.8336E-99	225	55
8.18347412E+06	3.8074E-99	225	55
8.20075412E+06	7.7455E-99	225	55
8.21803412E+06	1.5503E-98	225	55
8.23531412E+06	3.0618E-98	225	55
8.25259412E+06	5.9798E-98	225	55
8.26987412E+06	1.1567E-97	225	55
8.28715412E+06	2.2187E-97	225	55
8.30443412E+06	4.2244E-97	225	55
8.32171412E+06	7.9895E-97	225	55
8.33899412E+06	1.5019E-96	225	55
8.35627412E+06	2.8078E-96	225	55
8.37355412E+06	5.2223E-96	225	55
8.39083412E+06	9.6671E-96	225	55
8.40811412E+06	1.7815E-95	225	55
8.42539412E+06	3.2694E-95	225	55
8.44267412E+06	5.9763E-95	225	55
8.45995412E+06	1.0883E-94	225	55
8.47723412E+06	1.9748E-94	225	55
8.49451412E+06	3.5711E-94	225	55
8.51179412E+06	6.4365E-94	225	55
8.52907412E+06	1.1564E-93	225	55
8.54635412E+06	2.0713E-93	225	55
8.56363412E+06	3.6991E-93	225	55
8.58091412E+06	6.5871E-93	225	55
8.59819412E+06	1.1697E-92	225	55
8.61547412E+06	2.0715E-92	225	55
8.63275412E+06	3.6588E-92	225	55
8.65003412E+06	6.4456E-92	225	55
8.66731412E+06	1.1327E-91	225	55
8.68459412E+06	1.9854E-91	225	55
8.70187412E+06	3.4718E-91	225	55
8.71915412E+06	6.0564E-91	225	55
8.73643412E+06	1.0541E-90	225	55
8.75371412E+06	1.8303E-90	225	55
8.77099412E+06	3.1709E-90	225	55
8.78827412E+06	5.4814E-90	225	55
8.80555412E+06	9.4547E-90	225	55
8.82283412E+06	1.6273E-89	225	55
8.84011412E+06	2.7948E-89	225	55
8.85739412E+06	4.7899E-89	225	55
8.87467412E+06	8.1922E-89	225	55
8.89195412E+06	1.3983E-88	225	55
8.90923412E+06	2.3817E-88	225	55
8.92651412E+06	4.0488E-88	225	55
8.94379412E+06	6.8691E-88	225	55
8.96107412E+06	1.1631E-87	225	55
8.97835412E+06	1.9657E-87	225	55
8.99563412E+06	3.3156E-87	225	55
9.01291412E+06	5.5819E-87	225	55
9.03019412E+06	9.3796E-87	225	55
9.04747412E+06	1.5732E-86	225	55
9.06475412E+06	2.6337E-86	225	55
9.08203412E+06	4.4011E-86	225	55
9.09931412E+06	7.3411E-86	225	55
9.11659412E+06	1.2223E-85	225	55
9.13387412E+06	2.0316E-85	225	55
9.15115412E+06	3.3705E-85	225	55
9.16843412E+06	5.5822E-85	225	55
9.18571412E+06	9.2291E-85	225	55
9.20299412E+06	1.5232E-84	225	55
9.22027412E+06	2.5096E-84	225	55
9.23755412E+06	4.1277E-84	225	55
9.25483412E+06	6.7775E-84	225	55
9.27211412E+06	1.1110E-83	225	55
9.28939412E+06	1.8181E-83	225	55
9.30667412E+06	2.9702E-83	225	55
9.32395412E+06	4.8446E-83	225	55
9.34123412E+06	7.8887E-83	225	55
9.35851412E+06	1.2825E-82	225	55
9.37579412E+06	2.0815E-82	225	55
9.39307412E+06	3.3730E-82	225	55
9.41035412E+06	5.4571E-82	225	55
9.42763412E+06	8.8147E-82	225	55
9.44491412E+06	1.4216E-81	225	55
9.46219412E+06	2.2890E-81	225	55
9.47947412E+06	3.6799E-81	225	55
9.49675412E+06	5.9068E-81	225	55
9.51403412E+06	9.4666E-81	225	55
9.53131412E+06	1.5148E-80	225	55
9.54859412E+06	2.4203E-80	225	55
9.56587412E+06	3.8612E-80	225	55
9.58315412E+06	6.1505E-80	225	55
9.60043412E+06	9.7824E-80	225	55
9.61771412E+06	1.5536E-79	225	55
9.63499412E+06	2.4636E-79	225	55
9.65227412E+06	3.9008E-79	225	55
9.66955412E+06	6.1673E-79	225	55
9.68683412E+06	9.7366E-79	225	55
9.70411412E+06	1.5349E-78	225	55
9.72139412E+06	2.4161E-78	225	55
9.73867412E+06	3.7978E-78	225	55
9.75595412E+06	5.9610E-78	225	55
9.77323412E+06	9.3429E-78	225	55
9.79051412E+06	1.4623E-77	225	55
9.80779412E+06	2.2853E-77	225	55
9.82507412E+06	3.5667E-77	225	55
9.84235412E+06	5.5586E-77	225	55
9.85963412E+06	8.6508E-77	225	55
9.87691412E+06	1.3444E-76	225	55
9.89419412E+06	2.0865E-76	225	55
9.91147412E+06	3.2338E-76	225	55
9.92875412E+06	5.0049E-76	225	55
9.94603412E+06	7.7355E-76	225	55
9.96331412E+06	1.1939E-75	225	55
9.98059412E+06	1.8403E-75	225	55
9.99787412E+06	2.8328E-75	225	55
1.00151541E+07	4.3547E-75	225	55
1.00324341E+07	6.6853E-75	225	55
1.00497141E+07	1.0249E-74	225	55
1.00669941E+07	1.5693E-74	225	55
1.00842741E+07	2.3995E-74	225	55
1.01015541E+07	3.6643E-74	225	55
1.01188341E+07	5.5882E-74	225	55
1.01361141E+07	8.5113E-74	225	55
1.01533941E+07	1.2947E-73	225	55
1.01706741E+07	1.9667E-73	225	55
1.01879541E+07	2.9839E-73	225	55
1.02052341E+07	4.5213E-73	225	55
1.02225141E+07	6.8421E-73	225	55
1.02397941E+07	1.0341E-72	225	55
1.02570741E+07	1.5609E-72	225	55
1.02743541E+07	2.3532E-72	225	55
1.02916341E+07	3.5431E-72	225	55
1.03089141E+07	5.3281E-72	225	55
1.03261941E+07	8.0023E-72	225	55
1.03434741E+07	1.2004E-71	225	55
1.03607541E+07	1.7984E-71	225	55
1.03780341E+07	2.6911E-71	225	55
1.03953141E+07	4.0219E-71	225	55
1.04125941E+07	6.0035E-71	225	55
1.04298741E+07	8.9505E-71	225	55
1.04471541E+07	1.3328E-70	225	55
1.04644341E+07	1.9823E-70	225	55
1.04817141E+07	2.9446E-70	225	55
1.04989941E+07	4.3690E-70	225	55
1.05162741E+07	6.4747E-70	225	55
1.05335541E+07	9.5839E-70	225	55
1.05508341E+07	1.4169E-69	225	55
1.05681141E+07	2.0924E-69	225	55
1.05853941E+07	3.0862E-69	225	55
1.06026741E+07	4.5468E-69	225	55
1.06199541E+07	6.6909E-69	225	55
1.06372341E+07	9.8345E-69	225	55
1.06545141E+07	1.4438E-68	225	55
1.06717941E+07	2.1173E-68	225	55
1.06890741E+07	3.1014E-68	225	55
1.07063541E+07	4.5377E-68	225	55
1.07236341E+07	6.6316E-68	225	55
1.07409141E+07	9.6807E-68	225	55
1.07581941E+07	1.4116E-67	225	55
1.07754741E+07	2.0560E-67	225	55
1.07927541E+07	2.9912E-67	225	55
1.08100341E+07	4.3469E-67	225	55
1.08273141E+07	6.3102E-67	225	55
1.08445941E+07	9.1500E-67	225	55
1.08618741E+07	1.3253E-66	225	55
1.08791541E+07	1.9175E-66	225	55
1.08964341E+07	2.7713E-66	225	55
1.09137141E+07	4.0009E-66	225	55
