Title = solute concentration at observation well:018
VARIABLES ="Time","C","X","Y"
2.48107412E+06	2.1944E-217	200	5
2.49835412E+06	1.2659E-216	200	5
2.51563412E+06	7.2430E-216	200	5
2.53291412E+06	4.1102E-215	200	5
2.55019412E+06	2.3136E-214	200	5
2.56747412E+06	1.2919E-213	200	5
2.58475412E+06	7.1560E-213	200	5
2.60203412E+06	3.9327E-212	200	5
2.61931412E+06	2.1443E-211	200	5
2.63659412E+06	1.1602E-210	200	5
2.65387412E+06	6.2286E-210	200	5
2.67115412E+06	3.3184E-209	200	5
2.68843412E+06	1.7546E-208	200	5
2.70571412E+06	9.2077E-208	200	5
2.72299412E+06	4.7959E-207	200	5
2.74027412E+06	2.4796E-206	200	5
2.75755412E+06	1.2726E-205	200	5
2.77483412E+06	6.4836E-205	200	5
2.79211412E+06	3.2794E-204	200	5
2.80939412E+06	1.6469E-203	200	5
2.82667412E+06	8.2115E-203	200	5
2.84395412E+06	4.0654E-202	200	5
2.86123412E+06	1.9986E-201	200	5
2.87851412E+06	9.7574E-201	200	5
2.89579412E+06	4.7307E-200	200	5
2.91307412E+06	2.2778E-199	200	5
2.93035412E+06	1.0893E-198	200	5
2.94763412E+06	5.1743E-198	200	5
2.96491412E+06	2.4413E-197	200	5
2.98219412E+06	1.1441E-196	200	5
2.99947412E+06	5.3267E-196	200	5
3.01675412E+06	2.4636E-195	200	5
3.03403412E+06	1.1320E-194	200	5
3.05131412E+06	5.1677E-194	200	5
3.06859412E+06	2.3439E-193	200	5
3.08587412E+06	1.0563E-192	200	5
3.10315412E+06	4.7302E-192	200	5
3.12043412E+06	2.1049E-191	200	5
3.13771412E+06	9.3075E-191	200	5
3.15499412E+06	4.0901E-190	200	5
3.17227412E+06	1.7862E-189	200	5
3.18955412E+06	7.7527E-189	200	5
3.20683412E+06	3.3444E-188	200	5
3.22411412E+06	1.4339E-187	200	5
3.24139412E+06	6.1112E-187	200	5
3.25867412E+06	2.5888E-186	200	5
3.27595412E+06	1.0902E-185	200	5
3.29323412E+06	4.5635E-185	200	5
3.31051412E+06	1.8991E-184	200	5
3.32779412E+06	7.8566E-184	200	5
3.34507412E+06	3.2314E-183	200	5
3.36235412E+06	1.3214E-182	200	5
3.37963412E+06	5.3727E-182	200	5
3.39691412E+06	2.1720E-181	200	5
3.41419412E+06	8.7305E-181	200	5
3.43147412E+06	3.4896E-180	200	5
3.44875412E+06	1.3869E-179	200	5
3.46603412E+06	5.4817E-179	200	5
3.48331412E+06	2.1546E-178	200	5
3.50059412E+06	8.4217E-178	200	5
3.51787412E+06	3.2738E-177	200	5
3.53515412E+06	1.2657E-176	200	5
3.55243412E+06	4.8669E-176	200	5
3.56971412E+06	1.8613E-175	200	5
3.58699412E+06	7.0805E-175	200	5
3.60427412E+06	2.6790E-174	200	5
3.62155412E+06	1.0083E-173	200	5
3.63883412E+06	3.7748E-173	200	5
3.65611412E+06	1.4058E-172	200	5
3.67339412E+06	5.2081E-172	200	5
3.69067412E+06	1.9194E-171	200	5
3.70795412E+06	7.0375E-171	200	5
3.72523412E+06	2.5670E-170	200	5
3.74251412E+06	9.3156E-170	200	5
3.75979412E+06	3.3635E-169	200	5
3.77707412E+06	1.2083E-168	200	5
3.79435412E+06	4.3186E-168	200	5
3.81163412E+06	1.5358E-167	200	5
3.82891412E+06	5.4348E-167	200	5
3.84619412E+06	1.9137E-166	200	5
3.86347412E+06	6.7050E-166	200	5
3.88075412E+06	2.3378E-165	200	5
3.89803412E+06	8.1111E-165	200	5
3.91531412E+06	2.8006E-164	200	5
3.93259412E+06	9.6229E-164	200	5
3.94987412E+06	3.2906E-163	200	5
3.96715412E+06	1.1198E-162	200	5
3.98443412E+06	3.7929E-162	200	5
4.00171412E+06	1.2786E-161	200	5
4.01899412E+06	4.2897E-161	200	5
4.03627412E+06	1.4325E-160	200	5
4.05355412E+06	4.7612E-160	200	5
4.07083412E+06	1.5751E-159	200	5
4.08811412E+06	5.1869E-159	200	5
4.10539412E+06	1.7002E-158	200	5
4.12267412E+06	5.5474E-158	200	5
4.13995412E+06	1.8018E-157	200	5
4.15723412E+06	5.8255E-157	200	5
4.17451412E+06	1.8750E-156	200	5
4.19179412E+06	6.0078E-156	200	5
4.20907412E+06	1.9164E-155	200	5
4.22635412E+06	6.0856E-155	200	5
4.24363412E+06	1.9240E-154	200	5
4.26091412E+06	6.0558E-154	200	5
4.27819412E+06	1.8977E-153	200	5
4.29547412E+06	5.9210E-153	200	5
4.31275412E+06	1.8393E-152	200	5
4.33003412E+06	5.6890E-152	200	5
4.34731412E+06	1.7520E-151	200	5
4.36459412E+06	5.3724E-151	200	5
4.38187412E+06	1.6404E-150	200	5
4.39915412E+06	4.9873E-150	200	5
4.41643412E+06	1.5099E-149	200	5
4.43371412E+06	4.5517E-149	200	5
4.45099412E+06	1.3664E-148	200	5
4.46827412E+06	4.0849E-148	200	5
4.48555412E+06	1.2161E-147	200	5
4.50283412E+06	3.6052E-147	200	5
4.52011412E+06	1.0644E-146	200	5
4.53739412E+06	3.1298E-146	200	5
4.55467412E+06	9.1648E-146	200	5
4.57195412E+06	2.6728E-145	200	5
4.58923412E+06	7.7633E-145	200	5
4.60651412E+06	2.2458E-144	200	5
4.62379412E+06	6.4705E-144	200	5
4.64107412E+06	1.8568E-143	200	5
4.65835412E+06	5.3072E-143	200	5
4.67563412E+06	1.5109E-142	200	5
4.69291412E+06	4.2844E-142	200	5
4.71019412E+06	1.2101E-141	200	5
4.72747412E+06	3.4047E-141	200	5
4.74475412E+06	9.5415E-141	200	5
4.76203412E+06	2.6636E-140	200	5
4.77931412E+06	7.4069E-140	200	5
4.79659412E+06	2.0518E-139	200	5
4.81387412E+06	5.6619E-139	200	5
4.83115412E+06	1.5564E-138	200	5
4.84843412E+06	4.2623E-138	200	5
4.86571412E+06	1.1628E-137	200	5
4.88299412E+06	3.1604E-137	200	5
4.90027412E+06	8.5574E-137	200	5
4.91755412E+06	2.3084E-136	200	5
4.93483412E+06	6.2039E-136	200	5
4.95211412E+06	1.6611E-135	200	5
4.96939412E+06	4.4315E-135	200	5
4.98667412E+06	1.1778E-134	200	5
5.00395412E+06	3.1191E-134	200	5
5.02123412E+06	8.2300E-134	200	5
5.03851412E+06	2.1637E-133	200	5
5.05579412E+06	5.6677E-133	200	5
5.07307412E+06	1.4793E-132	200	5
5.09035412E+06	3.8473E-132	200	5
5.10763412E+06	9.9700E-132	200	5
5.12491412E+06	2.5745E-131	200	5
5.14219412E+06	6.6245E-131	200	5
5.15947412E+06	1.6986E-130	200	5
5.17675412E+06	4.3400E-130	200	5
5.19403412E+06	1.1050E-129	200	5
5.21131412E+06	2.8038E-129	200	5
5.22859412E+06	7.0895E-129	200	5
5.24587412E+06	1.7864E-128	200	5
5.26315412E+06	4.4860E-128	200	5
5.28043412E+06	1.1227E-127	200	5
5.29771412E+06	2.8000E-127	200	5
5.31499412E+06	6.9596E-127	200	5
5.33227412E+06	1.7241E-126	200	5
5.34955412E+06	4.2565E-126	200	5
5.36683412E+06	1.0474E-125	200	5
5.38411412E+06	2.5686E-125	200	5
5.40139412E+06	6.2783E-125	200	5
5.41867412E+06	1.5295E-124	200	5
5.43595412E+06	3.7140E-124	200	5
5.45323412E+06	8.9887E-124	200	5
5.47051412E+06	2.1684E-123	200	5
5.48779412E+06	5.2138E-123	200	5
5.50507412E+06	1.2496E-122	200	5
5.52235412E+06	2.9852E-122	200	5
5.53963412E+06	7.1087E-122	200	5
5.55691412E+06	1.6874E-121	200	5
5.57419412E+06	3.9926E-121	200	5
5.59147412E+06	9.4170E-121	200	5
5.60875412E+06	2.2141E-120	200	5
5.62603412E+06	5.1894E-120	200	5
5.64331412E+06	1.2125E-119	200	5
5.66059412E+06	2.8241E-119	200	5
5.67787412E+06	6.5574E-119	200	5
5.69515412E+06	1.5179E-118	200	5
5.71243412E+06	3.5027E-118	200	5
5.72971412E+06	8.0581E-118	200	5
5.74699412E+06	1.8481E-117	200	5
5.76427412E+06	4.2259E-117	200	5
5.78155412E+06	9.6334E-117	200	5
5.79883412E+06	2.1894E-116	200	5
5.81611412E+06	4.9611E-116	200	5
5.83339412E+06	1.1208E-115	200	5
5.85067412E+06	2.5245E-115	200	5
5.86795412E+06	5.6693E-115	200	5
5.88523412E+06	1.2694E-114	200	5
5.90251412E+06	2.8340E-114	200	5
5.91979412E+06	6.3084E-114	200	5
5.93707412E+06	1.4001E-113	200	5
5.95435412E+06	3.0985E-113	200	5
5.97163412E+06	6.8373E-113	200	5
5.98891412E+06	1.5044E-112	200	5
6.00619412E+06	3.3006E-112	200	5
6.02347412E+06	7.2206E-112	200	5
6.04075412E+06	1.5752E-111	200	5
6.05803412E+06	3.4264E-111	200	5
6.07531412E+06	7.4323E-111	200	5
6.09259412E+06	1.6076E-110	200	5
6.10987412E+06	3.4677E-110	200	5
6.12715412E+06	7.4589E-110	200	5
6.14443412E+06	1.5999E-109	200	5
6.16171412E+06	3.4224E-109	200	5
6.17899412E+06	7.3005E-109	200	5
6.19627412E+06	1.5531E-108	200	5
6.21355412E+06	3.2949E-108	200	5
6.23083412E+06	6.9712E-108	200	5
6.24811412E+06	1.4709E-107	200	5
6.26539412E+06	3.0954E-107	200	5
6.28267412E+06	6.4962E-107	200	5
6.29995412E+06	1.3597E-106	200	5
6.31723412E+06	2.8384E-106	200	5
6.33451412E+06	5.9094E-106	200	5
6.35179412E+06	1.2271E-105	200	5
6.36907412E+06	2.5412E-105	200	5
6.38635412E+06	5.2491E-105	200	5
6.40363412E+06	1.0814E-104	200	5
6.42091412E+06	2.2221E-104	200	5
6.43819412E+06	4.5543E-104	200	5
6.45547412E+06	9.3100E-104	200	5
6.47275412E+06	1.8983E-103	200	5
6.49003412E+06	3.8607E-103	200	5
6.50731412E+06	7.8318E-103	200	5
6.52459412E+06	1.5847E-102	200	5
6.54187412E+06	3.1985E-102	200	5
6.55915412E+06	6.4395E-102	200	5
6.57643412E+06	1.2932E-101	200	5
6.59371412E+06	2.5906E-101	200	5
6.61099412E+06	5.1767E-101	200	5
6.62827412E+06	1.0319E-100	200	5
6.64555412E+06	2.0518E-100	200	5
6.66283412E+06	4.0697E-100	200	5
6.68011412E+06	8.0527E-100	200	5
6.69739412E+06	1.5895E-99	200	5
6.71467412E+06	3.1298E-99	200	5
6.73195412E+06	6.1481E-99	200	5
6.74923412E+06	1.2048E-98	200	5
6.76651412E+06	2.3553E-98	200	5
6.78379412E+06	4.5934E-98	200	5
6.80107412E+06	8.9370E-98	200	5
6.81835412E+06	1.7347E-97	200	5
6.83563412E+06	3.3592E-97	200	5
6.85291412E+06	6.4898E-97	200	5
6.87019412E+06	1.2509E-96	200	5
6.88747412E+06	2.4053E-96	200	5
6.90475412E+06	4.6146E-96	200	5
6.92203412E+06	8.8326E-96	200	5
6.93931412E+06	1.6867E-95	200	5
6.95659412E+06	3.2137E-95	200	5
6.97387412E+06	6.1092E-95	200	5
6.99115412E+06	1.1587E-94	200	5
7.00843412E+06	2.1927E-94	200	5
7.02571412E+06	4.1400E-94	200	5
7.04299412E+06	7.7993E-94	200	5
7.06027412E+06	1.4660E-93	200	5
7.07755412E+06	2.7495E-93	200	5
7.09483412E+06	5.1452E-93	200	5
7.11211412E+06	9.6073E-93	200	5
7.12939412E+06	1.7900E-92	200	5
7.14667412E+06	3.3276E-92	200	5
7.16395412E+06	6.1727E-92	200	5
7.18123412E+06	1.1426E-91	200	5
7.19851412E+06	2.1103E-91	200	5
7.21579412E+06	3.8893E-91	200	5
7.23307412E+06	7.1526E-91	200	5
7.25035412E+06	1.3126E-90	200	5
7.26763412E+06	2.4037E-90	200	5
7.28491412E+06	4.3924E-90	200	5
7.30219412E+06	8.0096E-90	200	5
7.31947412E+06	1.4575E-89	200	5
7.33675412E+06	2.6466E-89	200	5
7.35403412E+06	4.7960E-89	200	5
7.37131412E+06	8.6729E-89	200	5
7.38859412E+06	1.5651E-88	200	5
7.40587412E+06	2.8186E-88	200	5
7.42315412E+06	5.0657E-88	200	5
7.44043412E+06	9.0856E-88	200	5
7.45771412E+06	1.6262E-87	200	5
7.47499412E+06	2.9049E-87	200	5
7.49227412E+06	5.1786E-87	200	5
7.50955412E+06	9.2133E-87	200	5
7.52683412E+06	1.6359E-86	200	5
7.54411412E+06	2.8988E-86	200	5
7.56139412E+06	5.1266E-86	200	5
7.57867412E+06	9.0486E-86	200	5
7.59595412E+06	1.5940E-85	200	5
7.61323412E+06	2.8023E-85	200	5
7.63051412E+06	4.9172E-85	200	5
7.64779412E+06	8.6113E-85	200	5
7.66507412E+06	1.5052E-84	200	5
7.68235412E+06	2.6258E-84	200	5
7.69963412E+06	4.5719E-84	200	5
7.71691412E+06	7.9453E-84	200	5
7.73419412E+06	1.3781E-83	200	5
7.75147412E+06	2.3859E-83	200	5
7.76875412E+06	4.1228E-83	200	5
7.78603412E+06	7.1107E-83	200	5
7.80331412E+06	1.2241E-82	200	5
7.82059412E+06	2.1034E-82	200	5
7.83787412E+06	3.6075E-82	200	5
7.85515412E+06	6.1758E-82	200	5
7.87243412E+06	1.0553E-81	200	5
7.88971412E+06	1.8000E-81	200	5
7.90699412E+06	3.0645E-81	200	5
7.92427412E+06	5.2079E-81	200	5
7.94155412E+06	8.8343E-81	200	5
7.95883412E+06	1.4959E-80	200	5
7.97611412E+06	2.5284E-80	200	5
7.99339412E+06	4.2660E-80	200	5
8.01067412E+06	7.1848E-80	200	5
8.02795412E+06	1.2079E-79	200	5
8.04523412E+06	2.0272E-79	200	5
8.06251412E+06	3.3961E-79	200	5
8.07979412E+06	5.6795E-79	200	5
8.09707412E+06	9.4814E-79	200	5
8.11435412E+06	1.5801E-78	200	5
8.13163412E+06	2.6287E-78	200	5
8.14891412E+06	4.3656E-78	200	5
8.16619412E+06	7.2377E-78	200	5
8.18347412E+06	1.1979E-77	200	5
8.20075412E+06	1.9792E-77	200	5
8.21803412E+06	3.2645E-77	200	5
8.23531412E+06	5.3755E-77	200	5
8.25259412E+06	8.8365E-77	200	5
8.26987412E+06	1.4502E-76	200	5
8.28715412E+06	2.3759E-76	200	5
8.30443412E+06	3.8861E-76	200	5
8.32171412E+06	6.3457E-76	200	5
8.33899412E+06	1.0345E-75	200	5
8.35627412E+06	1.6837E-75	200	5
8.37355412E+06	2.7357E-75	200	5
8.39083412E+06	4.4380E-75	200	5
8.40811412E+06	7.1876E-75	200	5
8.42539412E+06	1.1622E-74	200	5
8.44267412E+06	1.8762E-74	200	5
8.45995412E+06	3.0240E-74	200	5
8.47723412E+06	4.8662E-74	200	5
8.49451412E+06	7.8182E-74	200	5
8.51179412E+06	1.2541E-73	200	5
8.52907412E+06	2.0085E-73	200	5
8.54635412E+06	3.2116E-73	200	5
8.56363412E+06	5.1273E-73	200	5
8.58091412E+06	8.1730E-73	200	5
8.59819412E+06	1.3008E-72	200	5
8.61547412E+06	2.0670E-72	200	5
8.63275412E+06	3.2796E-72	200	5
8.65003412E+06	5.1954E-72	200	5
8.66731412E+06	8.2179E-72	200	5
8.68459412E+06	1.2979E-71	200	5
8.70187412E+06	2.0467E-71	200	5
8.71915412E+06	3.2226E-71	200	5
8.73643412E+06	5.0666E-71	200	5
8.75371412E+06	7.9537E-71	200	5
8.77099412E+06	1.2467E-70	200	5
8.78827412E+06	1.9513E-70	200	5
8.80555412E+06	3.0496E-70	200	5
8.82283412E+06	4.7589E-70	200	5
8.84011412E+06	7.4155E-70	200	5
8.85739412E+06	1.1538E-69	200	5
8.87467412E+06	1.7926E-69	200	5
8.89195412E+06	2.7811E-69	200	5
8.90923412E+06	4.3084E-69	200	5
8.92651412E+06	6.6649E-69	200	5
8.94379412E+06	1.0295E-68	200	5
8.96107412E+06	1.5881E-68	200	5
8.97835412E+06	2.4461E-68	200	5
8.99563412E+06	3.7624E-68	200	5
9.01291412E+06	5.7788E-68	200	5
9.03019412E+06	8.8635E-68	200	5
9.04747412E+06	1.3576E-67	200	5
9.06475412E+06	2.0764E-67	200	5
9.08203412E+06	3.1714E-67	200	5
9.09931412E+06	4.8371E-67	200	5
9.11659412E+06	7.3676E-67	200	5
9.13387412E+06	1.1207E-66	200	5
9.15115412E+06	1.7022E-66	200	5
9.16843412E+06	2.5821E-66	200	5
9.18571412E+06	3.9114E-66	200	5
9.20299412E+06	5.9171E-66	200	5
9.22027412E+06	8.9392E-66	200	5
9.23755412E+06	1.3487E-65	200	5
9.25483412E+06	2.0320E-65	200	5
9.27211412E+06	3.0576E-65	200	5
9.28939412E+06	4.5946E-65	200	5
9.30667412E+06	6.8951E-65	200	5
9.32395412E+06	1.0334E-64	200	5
9.34123412E+06	1.5467E-64	200	5
9.35851412E+06	2.3120E-64	200	5
9.37579412E+06	3.4516E-64	200	5
9.39307412E+06	5.1460E-64	200	5
9.41035412E+06	7.6624E-64	200	5
9.42763412E+06	1.1395E-63	200	5
9.44491412E+06	1.6923E-63	200	5
9.46219412E+06	2.5102E-63	200	5
9.47947412E+06	3.7185E-63	200	5
9.49675412E+06	5.5016E-63	200	5
9.51403412E+06	8.1295E-63	200	5
9.53131412E+06	1.1998E-62	200	5
9.54859412E+06	1.7684E-62	200	5
9.56587412E+06	2.6032E-62	200	5
9.58315412E+06	3.8275E-62	200	5
9.60043412E+06	5.6206E-62	200	5
9.61771412E+06	8.2434E-62	200	5
9.63499412E+06	1.2075E-61	200	5
9.65227412E+06	1.7667E-61	200	5
9.66955412E+06	2.5817E-61	200	5
9.68683412E+06	3.7680E-61	200	5
9.70411412E+06	5.4927E-61	200	5
9.72139412E+06	7.9974E-61	200	5
9.73867412E+06	1.1630E-60	200	5
9.75595412E+06	1.6893E-60	200	5
9.77323412E+06	2.4508E-60	200	5
9.79051412E+06	3.5513E-60	200	5
9.80779412E+06	5.1400E-60	200	5
9.82507412E+06	7.4306E-60	200	5
9.84235412E+06	1.0729E-59	200	5
9.85963412E+06	1.5475E-59	200	5
9.87691412E+06	2.2293E-59	200	5
9.89419412E+06	3.2078E-59	200	5
9.91147412E+06	4.6104E-59	200	5
9.92875412E+06	6.6187E-59	200	5
9.94603412E+06	9.4910E-59	200	5
9.96331412E+06	1.3594E-58	200	5
9.98059412E+06	1.9449E-58	200	5
9.99787412E+06	2.7795E-58	200	5
1.00151541E+07	3.9676E-58	200	5
1.00324341E+07	5.6573E-58	200	5
1.00497141E+07	8.0576E-58	200	5
1.00669941E+07	1.1463E-57	200	5
1.00842741E+07	1.6291E-57	200	5
1.01015541E+07	2.3125E-57	200	5
1.01188341E+07	3.2791E-57	200	5
1.01361141E+07	4.6446E-57	200	5
1.01533941E+07	6.5714E-57	200	5
1.01706741E+07	9.2876E-57	200	5
1.01879541E+07	1.3112E-56	200	5
1.02052341E+07	1.8492E-56	200	5
1.02225141E+07	2.6050E-56	200	5
1.02397941E+07	3.6658E-56	200	5
1.02570741E+07	5.1532E-56	200	5
1.02743541E+07	7.2363E-56	200	5
1.02916341E+07	1.0151E-55	200	5
1.03089141E+07	1.4224E-55	200	5
1.03261941E+07	1.9910E-55	200	5
1.03434741E+07	2.7841E-55	200	5
1.03607541E+07	3.8890E-55	200	5
1.03780341E+07	5.4267E-55	200	5
1.03953141E+07	7.5646E-55	200	5
1.04125941E+07	1.0534E-54	200	5
1.04298741E+07	1.4654E-54	200	5
1.04471541E+07	2.0364E-54	200	5
1.04644341E+07	2.8270E-54	200	5
1.04817141E+07	3.9205E-54	200	5
1.04989941E+07	5.4316E-54	200	5
1.05162741E+07	7.5175E-54	200	5
1.05335541E+07	1.0394E-53	200	5
1.05508341E+07	1.4357E-53	200	5
1.05681141E+07	1.9810E-53	200	5
1.05853941E+07	2.7308E-53	200	5
1.06026741E+07	3.7607E-53	200	5
1.06199541E+07	5.1739E-53	200	5
1.06372341E+07	7.1111E-53	200	5
1.06545141E+07	9.7641E-53	200	5
1.06717941E+07	1.3394E-52	200	5
1.06890741E+07	1.8355E-52	200	5
1.07063541E+07	2.5129E-52	200	5
1.07236341E+07	3.4370E-52	200	5
1.07409141E+07	4.6965E-52	200	5
1.07581941E+07	6.4113E-52	200	5
1.07754741E+07	8.7439E-52	200	5
1.07927541E+07	1.1914E-51	200	5
1.08100341E+07	1.6218E-51	200	5
1.08273141E+07	2.2055E-51	200	5
1.08445941E+07	2.9966E-51	200	5
1.08618741E+07	4.0675E-51	200	5
1.08791541E+07	5.5161E-51	200	5
1.08964341E+07	7.4737E-51	200	5
1.09137141E+07	1.0117E-50	200	5
1.09309941E+07	1.3681E-50	200	5
1.09482741E+07	1.8485E-50	200	5
1.09655541E+07	2.4953E-50	200	5
1.09828341E+07	3.3653E-50	200	5
1.10001141E+07	4.5345E-50	200	5
1.10173941E+07	6.1044E-50	200	5
1.10346741E+07	8.2103E-50	200	5
1.10519541E+07	1.1033E-49	200	5
1.10692341E+07	1.4813E-49	200	5
1.10865141E+07	1.9869E-49	200	5
1.11037941E+07	2.6629E-49	200	5
1.11210741E+07	3.5656E-49	200	5
1.11383541E+07	4.7701E-49	200	5
1.11556341E+07	6.3760E-49	200	5
1.11729141E+07	8.5149E-49	200	5
1.11901941E+07	1.1362E-48	200	5
1.12074741E+07	1.5147E-48	200	5
1.12247541E+07	2.0175E-48	200	5
