Title = solute concentration at observation well:079
VARIABLES ="Time","C","X","Y"
1.16779412E+06	6.0468E-121	105	35
1.18507412E+06	4.2055E-120	105	35
1.20235412E+06	2.8689E-119	105	35
1.21963412E+06	1.9205E-118	105	35
1.23691412E+06	1.2619E-117	105	35
1.25419412E+06	8.1422E-117	105	35
1.27147412E+06	5.1606E-116	105	35
1.28875412E+06	3.2139E-115	105	35
1.30603412E+06	1.9674E-114	105	35
1.32331412E+06	1.1841E-113	105	35
1.34059412E+06	7.0089E-113	105	35
1.35787412E+06	4.0814E-112	105	35
1.37515412E+06	2.3387E-111	105	35
1.39243412E+06	1.3191E-110	105	35
1.40971412E+06	7.3249E-110	105	35
1.42699412E+06	4.0055E-109	105	35
1.44427412E+06	2.1575E-108	105	35
1.46155412E+06	1.1450E-107	105	35
1.47883412E+06	5.9877E-107	105	35
1.49611412E+06	3.0864E-106	105	35
1.51339412E+06	1.5684E-105	105	35
1.53067412E+06	7.8587E-105	105	35
1.54795412E+06	3.8837E-104	105	35
1.56523412E+06	1.8932E-103	105	35
1.58251412E+06	9.1054E-103	105	35
1.59979412E+06	4.3214E-102	105	35
1.61707412E+06	2.0242E-101	105	35
1.63435412E+06	9.3597E-101	105	35
1.65163412E+06	4.2728E-100	105	35
1.66891412E+06	1.9261E-99	105	35
1.68619412E+06	8.5751E-99	105	35
1.70347412E+06	3.7709E-98	105	35
1.72075412E+06	1.6382E-97	105	35
1.73803412E+06	7.0319E-97	105	35
1.75531412E+06	2.9828E-96	105	35
1.77259412E+06	1.2505E-95	105	35
1.78987412E+06	5.1819E-95	105	35
1.80715412E+06	2.1229E-94	105	35
1.82443412E+06	8.5989E-94	105	35
1.84171412E+06	3.4443E-93	105	35
1.85899412E+06	1.3644E-92	105	35
1.87627412E+06	5.3459E-92	105	35
1.89355412E+06	2.0720E-91	105	35
1.91083412E+06	7.9455E-91	105	35
1.92811412E+06	3.0147E-90	105	35
1.94539412E+06	1.1319E-89	105	35
1.96267412E+06	4.2060E-89	105	35
1.97995412E+06	1.5470E-88	105	35
1.99723412E+06	5.6321E-88	105	35
2.01451412E+06	2.0300E-87	105	35
2.03179412E+06	7.2445E-87	105	35
2.04907412E+06	2.5600E-86	105	35
2.06635412E+06	8.9587E-86	105	35
2.08363412E+06	3.1050E-85	105	35
2.10091412E+06	1.0659E-84	105	35
2.11819412E+06	3.6248E-84	105	35
2.13547412E+06	1.2212E-83	105	35
2.15275412E+06	4.0761E-83	105	35
2.17003412E+06	1.3481E-82	105	35
2.18731412E+06	4.4185E-82	105	35
2.20459412E+06	1.4352E-81	105	35
2.22187412E+06	4.6202E-81	105	35
2.23915412E+06	1.4743E-80	105	35
2.25643412E+06	4.6635E-80	105	35
2.27371412E+06	1.4624E-79	105	35
2.29099412E+06	4.5470E-79	105	35
2.30827412E+06	1.4017E-78	105	35
2.32555412E+06	4.2851E-78	105	35
2.34283412E+06	1.2991E-77	105	35
2.36011412E+06	3.9058E-77	105	35
2.37739412E+06	1.1648E-76	105	35
2.39467412E+06	3.4454E-76	105	35
2.41195412E+06	1.0110E-75	105	35
2.42923412E+06	2.9431E-75	105	35
2.44651412E+06	8.5001E-75	105	35
2.46379412E+06	2.4358E-74	105	35
2.48107412E+06	6.9264E-74	105	35
2.49835412E+06	1.9545E-73	105	35
2.51563412E+06	5.4732E-73	105	35
2.53291412E+06	1.5212E-72	105	35
2.55019412E+06	4.1963E-72	105	35
2.56747412E+06	1.1490E-71	105	35
2.58475412E+06	3.1232E-71	105	35
2.60203412E+06	8.4277E-71	105	35
2.61931412E+06	2.2578E-70	105	35
2.63659412E+06	6.0055E-70	105	35
2.65387412E+06	1.5861E-69	105	35
2.67115412E+06	4.1596E-69	105	35
2.68843412E+06	1.0833E-68	105	35
2.70571412E+06	2.8018E-68	105	35
2.72299412E+06	7.1971E-68	105	35
2.74027412E+06	1.8362E-67	105	35
2.75755412E+06	4.6533E-67	105	35
2.77483412E+06	1.1714E-66	105	35
2.79211412E+06	2.9292E-66	105	35
2.80939412E+06	7.2770E-66	105	35
2.82667412E+06	1.7961E-65	105	35
2.84395412E+06	4.4045E-65	105	35
2.86123412E+06	1.0732E-64	105	35
2.87851412E+06	2.5984E-64	105	35
2.89579412E+06	6.2517E-64	105	35
2.91307412E+06	1.4948E-63	105	35
2.93035412E+06	3.5520E-63	105	35
2.94763412E+06	8.3887E-63	105	35
2.96491412E+06	1.9691E-62	105	35
2.98219412E+06	4.5944E-62	105	35
2.99947412E+06	1.0656E-61	105	35
3.01675412E+06	2.4567E-61	105	35
3.03403412E+06	5.6307E-61	105	35
3.05131412E+06	1.2830E-60	105	35
3.06859412E+06	2.9067E-60	105	35
3.08587412E+06	6.5472E-60	105	35
3.10315412E+06	1.4664E-59	105	35
3.12043412E+06	3.2656E-59	105	35
3.13771412E+06	7.2321E-59	105	35
3.15499412E+06	1.5927E-58	105	35
3.17227412E+06	3.4883E-58	105	35
3.18955412E+06	7.5984E-58	105	35
3.20683412E+06	1.6461E-57	105	35
3.22411412E+06	3.5471E-57	105	35
3.24139412E+06	7.6026E-57	105	35
3.25867412E+06	1.6209E-56	105	35
3.27595412E+06	3.4376E-56	105	35
3.29323412E+06	7.2526E-56	105	35
3.31051412E+06	1.5223E-55	105	35
3.32779412E+06	3.1787E-55	105	35
3.34507412E+06	6.6040E-55	105	35
3.36235412E+06	1.3651E-54	105	35
3.37963412E+06	2.8078E-54	105	35
3.39691412E+06	5.7464E-54	105	35
3.41419412E+06	1.1703E-53	105	35
3.43147412E+06	2.3717E-53	105	35
3.44875412E+06	4.7833E-53	105	35
3.46603412E+06	9.6006E-53	105	35
3.48331412E+06	1.9178E-52	105	35
3.50059412E+06	3.8128E-52	105	35
3.51787412E+06	7.5449E-52	105	35
3.53515412E+06	1.4861E-51	105	35
3.55243412E+06	2.9135E-51	105	35
3.56971412E+06	5.6859E-51	105	35
3.58699412E+06	1.1046E-50	105	35
3.60427412E+06	2.1363E-50	105	35
3.62155412E+06	4.1130E-50	105	35
3.63883412E+06	7.8838E-50	105	35
3.65611412E+06	1.5045E-49	105	35
3.67339412E+06	2.8586E-49	105	35
3.69067412E+06	5.4079E-49	105	35
3.70795412E+06	1.0187E-48	105	35
3.72523412E+06	1.9107E-48	105	35
3.74251412E+06	3.5687E-48	105	35
3.75979412E+06	6.6373E-48	105	35
3.77707412E+06	1.2293E-47	105	35
3.79435412E+06	2.2675E-47	105	35
3.81163412E+06	4.1653E-47	105	35
3.82891412E+06	7.6203E-47	105	35
3.84619412E+06	1.3885E-46	105	35
3.86347412E+06	2.5198E-46	105	35
3.88075412E+06	4.5548E-46	105	35
3.89803412E+06	8.2009E-46	105	35
3.91531412E+06	1.4708E-45	105	35
3.93259412E+06	2.6275E-45	105	35
3.94987412E+06	4.6759E-45	105	35
3.96715412E+06	8.2895E-45	105	35
3.98443412E+06	1.4640E-44	105	35
4.00171412E+06	2.5758E-44	105	35
4.01899412E+06	4.5151E-44	105	35
4.03627412E+06	7.8852E-44	105	35
4.05355412E+06	1.3720E-43	105	35
4.07083412E+06	2.3786E-43	105	35
4.08811412E+06	4.1086E-43	105	35
4.10539412E+06	7.0716E-43	105	35
4.12267412E+06	1.2128E-42	105	35
4.13995412E+06	2.0726E-42	105	35
4.15723412E+06	3.5297E-42	105	35
4.17451412E+06	5.9900E-42	105	35
4.19179412E+06	1.0130E-41	105	35
4.20907412E+06	1.7073E-41	105	35
4.22635412E+06	2.8677E-41	105	35
4.24363412E+06	4.8006E-41	105	35
4.26091412E+06	8.0092E-41	105	35
4.27819412E+06	1.3318E-40	105	35
4.29547412E+06	2.2073E-40	105	35
4.31275412E+06	3.6463E-40	105	35
4.33003412E+06	6.0038E-40	105	35
4.34731412E+06	9.8538E-40	105	35
4.36459412E+06	1.6121E-39	105	35
4.38187412E+06	2.6290E-39	105	35
4.39915412E+06	4.2739E-39	105	35
4.41643412E+06	6.9263E-39	105	35
4.43371412E+06	1.1190E-38	105	35
4.45099412E+06	1.8022E-38	105	35
4.46827412E+06	2.8938E-38	105	35
4.48555412E+06	4.6324E-38	105	35
4.50283412E+06	7.3933E-38	105	35
4.52011412E+06	1.1764E-37	105	35
4.53739412E+06	1.8664E-37	105	35
4.55467412E+06	2.9523E-37	105	35
4.57195412E+06	4.6565E-37	105	35
4.58923412E+06	7.3230E-37	105	35
4.60651412E+06	1.1483E-36	105	35
4.62379412E+06	1.7956E-36	105	35
4.64107412E+06	2.7997E-36	105	35
4.65835412E+06	4.3530E-36	105	35
4.67563412E+06	6.7494E-36	105	35
4.69291412E+06	1.0436E-35	105	35
4.71019412E+06	1.6091E-35	105	35
4.72747412E+06	2.4744E-35	105	35
4.74475412E+06	3.7947E-35	105	35
4.76203412E+06	5.8039E-35	105	35
4.77931412E+06	8.8531E-35	105	35
4.79659412E+06	1.3468E-34	105	35
4.81387412E+06	2.0436E-34	105	35
4.83115412E+06	3.0927E-34	105	35
4.84843412E+06	4.6684E-34	105	35
4.86571412E+06	7.0286E-34	105	35
4.88299412E+06	1.0555E-33	105	35
4.90027412E+06	1.5811E-33	105	35
4.91755412E+06	2.3624E-33	105	35
4.93483412E+06	3.5210E-33	105	35
4.95211412E+06	5.2348E-33	105	35
4.96939412E+06	7.7637E-33	105	35
4.98667412E+06	1.1486E-32	105	35
5.00395412E+06	1.6952E-32	105	35
5.02123412E+06	2.4959E-32	105	35
5.03851412E+06	3.6661E-32	105	35
5.05579412E+06	5.3721E-32	105	35
5.07307412E+06	7.8534E-32	105	35
5.09035412E+06	1.1454E-31	105	35
5.10763412E+06	1.6667E-31	105	35
5.12491412E+06	2.4196E-31	105	35
5.14219412E+06	3.5047E-31	105	35
5.15947412E+06	5.0648E-31	105	35
5.17675412E+06	7.3030E-31	105	35
5.19403412E+06	1.0507E-30	105	35
5.21131412E+06	1.5082E-30	105	35
5.22859412E+06	2.1603E-30	105	35
5.24587412E+06	3.0874E-30	105	35
5.26315412E+06	4.4030E-30	105	35
5.28043412E+06	6.2655E-30	105	35
5.29771412E+06	8.8969E-30	105	35
5.31499412E+06	1.2607E-29	105	35
5.33227412E+06	1.7825E-29	105	35
5.34955412E+06	2.5152E-29	105	35
5.36683412E+06	3.5416E-29	105	35
5.38411412E+06	4.9765E-29	105	35
5.40139412E+06	6.9786E-29	105	35
5.41867412E+06	9.7662E-29	105	35
5.43595412E+06	1.3640E-28	105	35
5.45323412E+06	1.9011E-28	105	35
5.47051412E+06	2.6445E-28	105	35
5.48779412E+06	3.6714E-28	105	35
5.50507412E+06	5.0870E-28	105	35
5.52235412E+06	7.0347E-28	105	35
5.53963412E+06	9.7093E-28	105	35
5.55691412E+06	1.3375E-27	105	35
5.57419412E+06	1.8390E-27	105	35
5.59147412E+06	2.5236E-27	105	35
5.60875412E+06	3.4567E-27	105	35
5.62603412E+06	4.7259E-27	105	35
5.64331412E+06	6.4492E-27	105	35
5.66059412E+06	8.7847E-27	105	35
5.67787412E+06	1.1944E-26	105	35
5.69515412E+06	1.6210E-26	105	35
5.71243412E+06	2.1961E-26	105	35
5.72971412E+06	2.9697E-26	105	35
5.74699412E+06	4.0089E-26	105	35
5.76427412E+06	5.4020E-26	105	35
5.78155412E+06	7.2666E-26	105	35
5.79883412E+06	9.7578E-26	105	35
5.81611412E+06	1.3080E-25	105	35
5.83339412E+06	1.7504E-25	105	35
5.85067412E+06	2.3384E-25	105	35
5.86795412E+06	3.1186E-25	105	35
5.88523412E+06	4.1522E-25	105	35
5.90251412E+06	5.5191E-25	105	35
5.91979412E+06	7.3238E-25	105	35
5.93707412E+06	9.7027E-25	105	35
5.95435412E+06	1.2833E-24	105	35
5.97163412E+06	1.6946E-24	105	35
5.98891412E+06	2.2342E-24	105	35
6.00619412E+06	2.9407E-24	105	35
6.02347412E+06	3.8646E-24	105	35
6.04075412E+06	5.0708E-24	105	35
6.05803412E+06	6.6429E-24	105	35
6.07531412E+06	8.6889E-24	105	35
6.09259412E+06	1.1347E-23	105	35
6.10987412E+06	1.4797E-23	105	35
6.12715412E+06	1.9265E-23	105	35
6.14443412E+06	2.5045E-23	105	35
6.16171412E+06	3.2509E-23	105	35
6.17899412E+06	4.2136E-23	105	35
6.19627412E+06	5.4531E-23	105	35
6.21355412E+06	7.0469E-23	105	35
6.23083412E+06	9.0933E-23	105	35
6.24811412E+06	1.1717E-22	105	35
6.26539412E+06	1.5075E-22	105	35
6.28267412E+06	1.9369E-22	105	35
6.29995412E+06	2.4849E-22	105	35
6.31723412E+06	3.1836E-22	105	35
6.33451412E+06	4.0729E-22	105	35
6.35179412E+06	5.2034E-22	105	35
6.36907412E+06	6.6385E-22	105	35
6.38635412E+06	8.4576E-22	105	35
6.40363412E+06	1.0761E-21	105	35
6.42091412E+06	1.3672E-21	105	35
6.43819412E+06	1.7347E-21	105	35
6.45547412E+06	2.1981E-21	105	35
6.47275412E+06	2.7816E-21	105	35
6.49003412E+06	3.5154E-21	105	35
6.50731412E+06	4.4368E-21	105	35
6.52459412E+06	5.5924E-21	105	35
6.54187412E+06	7.0398E-21	105	35
6.55915412E+06	8.8504E-21	105	35
6.57643412E+06	1.1113E-20	105	35
6.59371412E+06	1.3935E-20	105	35
6.61099412E+06	1.7452E-20	105	35
6.62827412E+06	2.1830E-20	105	35
6.64555412E+06	2.7272E-20	105	35
6.66283412E+06	3.4027E-20	105	35
6.68011412E+06	4.2404E-20	105	35
6.69739412E+06	5.2779E-20	105	35
6.71467412E+06	6.5612E-20	105	35
6.73195412E+06	8.1467E-20	105	35
6.74923412E+06	1.0103E-19	105	35
6.76651412E+06	1.2515E-19	105	35
6.78379412E+06	1.5483E-19	105	35
6.80107412E+06	1.9134E-19	105	35
6.81835412E+06	2.3617E-19	105	35
6.83563412E+06	2.9117E-19	105	35
6.85291412E+06	3.5856E-19	105	35
6.87019412E+06	4.4104E-19	105	35
6.88747412E+06	5.4189E-19	105	35
6.90475412E+06	6.6503E-19	105	35
6.92203412E+06	8.1524E-19	105	35
6.93931412E+06	9.9827E-19	105	35
6.95659412E+06	1.2210E-18	105	35
6.97387412E+06	1.4918E-18	105	35
6.99115412E+06	1.8207E-18	105	35
7.00843412E+06	2.2197E-18	105	35
7.02571412E+06	2.7031E-18	105	35
7.04299412E+06	3.2883E-18	105	35
7.06027412E+06	3.9960E-18	105	35
7.07755412E+06	4.8507E-18	105	35
7.09483412E+06	5.8821E-18	105	35
7.11211412E+06	7.1253E-18	105	35
7.12939412E+06	8.6223E-18	105	35
7.14667412E+06	1.0423E-17	105	35
7.16395412E+06	1.2587E-17	105	35
7.18123412E+06	1.5184E-17	105	35
7.19851412E+06	1.8299E-17	105	35
7.21579412E+06	2.2030E-17	105	35
7.23307412E+06	2.6496E-17	105	35
7.25035412E+06	3.1835E-17	105	35
7.26763412E+06	3.8213E-17	105	35
7.28491412E+06	4.5822E-17	105	35
7.30219412E+06	5.4893E-17	105	35
7.31947412E+06	6.5696E-17	105	35
7.33675412E+06	7.8550E-17	105	35
7.35403412E+06	9.3827E-17	105	35
7.37131412E+06	1.1197E-16	105	35
7.38859412E+06	1.3349E-16	105	35
7.40587412E+06	1.5900E-16	105	35
7.42315412E+06	1.8921E-16	105	35
7.44043412E+06	2.2495E-16	105	35
7.45771412E+06	2.6719E-16	105	35
7.47499412E+06	3.1707E-16	105	35
7.49227412E+06	3.7591E-16	105	35
7.50955412E+06	4.4528E-16	105	35
7.52683412E+06	5.2697E-16	105	35
7.54411412E+06	6.2308E-16	105	35
7.56139412E+06	7.3607E-16	105	35
7.57867412E+06	8.6877E-16	105	35
7.59595412E+06	1.0245E-15	105	35
7.61323412E+06	1.2071E-15	105	35
7.63051412E+06	1.4210E-15	105	35
7.64779412E+06	1.6713E-15	105	35
7.66507412E+06	1.9641E-15	105	35
7.68235412E+06	2.3061E-15	105	35
7.69963412E+06	2.7054E-15	105	35
7.71691412E+06	3.1712E-15	105	35
7.73419412E+06	3.7141E-15	105	35
7.75147412E+06	4.3463E-15	105	35
7.76875412E+06	5.0818E-15	105	35
7.78603412E+06	5.9370E-15	105	35
7.80331412E+06	6.9303E-15	105	35
7.82059412E+06	8.0833E-15	105	35
7.83787412E+06	9.4205E-15	105	35
7.85515412E+06	1.0970E-14	105	35
7.87243412E+06	1.2764E-14	105	35
7.88971412E+06	1.4840E-14	105	35
7.90699412E+06	1.7240E-14	105	35
7.92427412E+06	2.0012E-14	105	35
7.94155412E+06	2.3212E-14	105	35
7.95883412E+06	2.6902E-14	105	35
7.97611412E+06	3.1155E-14	105	35
7.99339412E+06	3.6053E-14	105	35
8.01067412E+06	4.1689E-14	105	35
8.02795412E+06	4.8169E-14	105	35
8.04523412E+06	5.5615E-14	105	35
8.06251412E+06	6.4163E-14	105	35
8.07979412E+06	7.3971E-14	105	35
8.09707412E+06	8.5214E-14	105	35
8.11435412E+06	9.8094E-14	105	35
8.13163412E+06	1.1284E-13	105	35
8.14891412E+06	1.2970E-13	105	35
8.16619412E+06	1.4898E-13	105	35
8.18347412E+06	1.7100E-13	105	35
8.20075412E+06	1.9614E-13	105	35
8.21803412E+06	2.2481E-13	105	35
8.23531412E+06	2.5749E-13	105	35
8.25259412E+06	2.9471E-13	105	35
8.26987412E+06	3.3708E-13	105	35
8.28715412E+06	3.8527E-13	105	35
8.30443412E+06	4.4005E-13	105	35
8.32171412E+06	5.0227E-13	105	35
8.33899412E+06	5.7290E-13	105	35
8.35627412E+06	6.5301E-13	105	35
8.37355412E+06	7.4383E-13	105	35
8.39083412E+06	8.4670E-13	105	35
8.40811412E+06	9.6316E-13	105	35
8.42539412E+06	1.0949E-12	105	35
8.44267412E+06	1.2439E-12	105	35
8.45995412E+06	1.4122E-12	105	35
8.47723412E+06	1.6022E-12	105	35
8.49451412E+06	1.8166E-12	105	35
8.51179412E+06	2.0584E-12	105	35
8.52907412E+06	2.3308E-12	105	35
8.54635412E+06	2.6377E-12	105	35
8.56363412E+06	2.9830E-12	105	35
8.58091412E+06	3.3715E-12	105	35
8.59819412E+06	3.8081E-12	105	35
8.61547412E+06	4.2986E-12	105	35
8.63275412E+06	4.8492E-12	105	35
8.65003412E+06	5.4671E-12	105	35
8.66731412E+06	6.1599E-12	105	35
8.68459412E+06	6.9362E-12	105	35
8.70187412E+06	7.8057E-12	105	35
8.71915412E+06	8.7788E-12	105	35
8.73643412E+06	9.8674E-12	105	35
8.75371412E+06	1.1084E-11	105	35
8.77099412E+06	1.2444E-11	105	35
8.78827412E+06	1.3962E-11	105	35
8.80555412E+06	1.5657E-11	105	35
8.82283412E+06	1.7546E-11	105	35
8.84011412E+06	1.9653E-11	105	35
8.85739412E+06	2.1999E-11	105	35
8.87467412E+06	2.4612E-11	105	35
8.89195412E+06	2.7519E-11	105	35
8.90923412E+06	3.0752E-11	105	35
8.92651412E+06	3.4346E-11	105	35
8.94379412E+06	3.8338E-11	105	35
8.96107412E+06	4.2771E-11	105	35
8.97835412E+06	4.7689E-11	105	35
8.99563412E+06	5.3144E-11	105	35
9.01291412E+06	5.9191E-11	105	35
9.03019412E+06	6.5889E-11	105	35
9.04747412E+06	7.3306E-11	105	35
9.06475412E+06	8.1513E-11	105	35
9.08203412E+06	9.0591E-11	105	35
9.09931412E+06	1.0063E-10	105	35
9.11659412E+06	1.1171E-10	105	35
9.13387412E+06	1.2396E-10	105	35
9.15115412E+06	1.3747E-10	105	35
9.16843412E+06	1.5238E-10	105	35
9.18571412E+06	1.6882E-10	105	35
9.20299412E+06	1.8693E-10	105	35
9.22027412E+06	2.0688E-10	105	35
9.23755412E+06	2.2884E-10	105	35
9.25483412E+06	2.5301E-10	105	35
9.27211412E+06	2.7959E-10	105	35
9.28939412E+06	3.0880E-10	105	35
9.30667412E+06	3.4090E-10	105	35
9.32395412E+06	3.7615E-10	105	35
9.34123412E+06	4.1483E-10	105	35
9.35851412E+06	4.5727E-10	105	35
9.37579412E+06	5.0381E-10	105	35
9.39307412E+06	5.5481E-10	105	35
9.41035412E+06	6.1068E-10	105	35
9.42763412E+06	6.7186E-10	105	35
9.44491412E+06	7.3880E-10	105	35
9.46219412E+06	8.1204E-10	105	35
9.47947412E+06	8.9211E-10	105	35
9.49675412E+06	9.7961E-10	105	35
9.51403412E+06	1.0752E-09	105	35
9.53131412E+06	1.1796E-09	105	35
9.54859412E+06	1.2934E-09	105	35
9.56587412E+06	1.4177E-09	105	35
9.58315412E+06	1.5531E-09	105	35
9.60043412E+06	1.7008E-09	105	35
9.61771412E+06	1.8616E-09	105	35
9.63499412E+06	2.0367E-09	105	35
9.65227412E+06	2.2273E-09	105	35
9.66955412E+06	2.4346E-09	105	35
9.68683412E+06	2.6600E-09	105	35
9.70411412E+06	2.9051E-09	105	35
9.72139412E+06	3.1713E-09	105	35
9.73867412E+06	3.4604E-09	105	35
9.75595412E+06	3.7742E-09	105	35
9.77323412E+06	4.1147E-09	105	35
9.79051412E+06	4.4840E-09	105	35
9.80779412E+06	4.8843E-09	105	35
9.82507412E+06	5.3181E-09	105	35
9.84235412E+06	5.7880E-09	105	35
9.85963412E+06	6.2968E-09	105	35
9.87691412E+06	6.8475E-09	105	35
9.89419412E+06	7.4432E-09	105	35
9.91147412E+06	8.0873E-09	105	35
9.92875412E+06	8.7836E-09	105	35
9.94603412E+06	9.5359E-09	105	35
9.96331412E+06	1.0349E-08	105	35
9.98059412E+06	1.1226E-08	105	35
9.99787412E+06	1.2172E-08	105	35
1.00151541E+07	1.3194E-08	105	35
1.00324341E+07	1.4295E-08	105	35
1.00497141E+07	1.5482E-08	105	35
1.00669941E+07	1.6761E-08	105	35
1.00842741E+07	1.8138E-08	105	35
1.01015541E+07	1.9621E-08	105	35
1.01188341E+07	2.1217E-08	105	35
1.01361141E+07	2.2934E-08	105	35
1.01533941E+07	2.4780E-08	105	35
1.01706741E+07	2.6765E-08	105	35
1.01879541E+07	2.8898E-08	105	35
1.02052341E+07	3.1188E-08	105	35
1.02225141E+07	3.3648E-08	105	35
1.02397941E+07	3.6288E-08	105	35
1.02570741E+07	3.9121E-08	105	35
1.02743541E+07	4.2159E-08	105	35
1.02916341E+07	4.5416E-08	105	35
1.03089141E+07	4.8907E-08	105	35
1.03261941E+07	5.2647E-08	105	35
1.03434741E+07	5.6652E-08	105	35
1.03607541E+07	6.0940E-08	105	35
1.03780341E+07	6.5529E-08	105	35
1.03953141E+07	7.0439E-08	105	35
1.04125941E+07	7.5689E-08	105	35
1.04298741E+07	8.1302E-08	105	35
1.04471541E+07	8.7300E-08	105	35
1.04644341E+07	9.3708E-08	105	35
1.04817141E+07	1.0055E-07	105	35
1.04989941E+07	1.0786E-07	105	35
1.05162741E+07	1.1565E-07	105	35
1.05335541E+07	1.2397E-07	105	35
1.05508341E+07	1.3284E-07	105	35
1.05681141E+07	1.4230E-07	105	35
1.05853941E+07	1.5238E-07	105	35
1.06026741E+07	1.6311E-07	105	35
1.06199541E+07	1.7455E-07	105	35
1.06372341E+07	1.8672E-07	105	35
1.06545141E+07	1.9968E-07	105	35
1.06717941E+07	2.1347E-07	105	35
1.06890741E+07	2.2813E-07	105	35
1.07063541E+07	2.4372E-07	105	35
1.07236341E+07	2.6029E-07	105	35
1.07409141E+07	2.7790E-07	105	35
1.07581941E+07	2.9661E-07	105	35
1.07754741E+07	3.1647E-07	105	35
1.07927541E+07	3.3756E-07	105	35
1.08100341E+07	3.5993E-07	105	35
1.08273141E+07	3.8367E-07	105	35
1.08445941E+07	4.0885E-07	105	35
1.08618741E+07	4.3554E-07	105	35
1.08791541E+07	4.6384E-07	105	35
1.08964341E+07	4.9381E-07	105	35
1.09137141E+07	5.2557E-07	105	35
1.09309941E+07	5.5919E-07	105	35
1.09482741E+07	5.9479E-07	105	35
1.09655541E+07	6.3246E-07	105	35
1.09828341E+07	6.7231E-07	105	35
1.10001141E+07	7.1447E-07	105	35
1.10173941E+07	7.5903E-07	105	35
1.10346741E+07	8.0614E-07	105	35
1.10519541E+07	8.5593E-07	105	35
1.10692341E+07	9.0851E-07	105	35
1.10865141E+07	9.6405E-07	105	35
1.11037941E+07	1.0227E-06	105	35
1.11210741E+07	1.0846E-06	105	35
1.11383541E+07	1.1499E-06	105	35
1.11556341E+07	1.2188E-06	105	35
1.11729141E+07	1.2914E-06	105	35
1.11901941E+07	1.3680E-06	105	35
1.12074741E+07	1.4487E-06	105	35
1.12247541E+07	1.5338E-06	105	35
