Title = solute concentration at observation well:044
VARIABLES ="Time","C","X","Y"
5.50507412E+06	1.4392E-251	300	15
5.52235412E+06	5.2418E-251	300	15
5.53963412E+06	1.9025E-250	300	15
5.55691412E+06	6.8812E-250	300	15
5.57419412E+06	2.4802E-249	300	15
5.59147412E+06	8.9089E-249	300	15
5.60875412E+06	3.1891E-248	300	15
5.62603412E+06	1.1377E-247	300	15
5.64331412E+06	4.0446E-247	300	15
5.66059412E+06	1.4331E-246	300	15
5.67787412E+06	5.0603E-246	300	15
5.69515412E+06	1.7808E-245	300	15
5.71243412E+06	6.2459E-245	300	15
5.72971412E+06	2.1833E-244	300	15
5.74699412E+06	7.6065E-244	300	15
5.76427412E+06	2.6412E-243	300	15
5.78155412E+06	9.1407E-243	300	15
5.79883412E+06	3.1529E-242	300	15
5.81611412E+06	1.0840E-241	300	15
5.83339412E+06	3.7144E-241	300	15
5.85067412E+06	1.2686E-240	300	15
5.86795412E+06	4.3188E-240	300	15
5.88523412E+06	1.4655E-239	300	15
5.90251412E+06	4.9565E-239	300	15
5.91979412E+06	1.6710E-238	300	15
5.93707412E+06	5.6152E-238	300	15
5.95435412E+06	1.8809E-237	300	15
5.97163412E+06	6.2802E-237	300	15
5.98891412E+06	2.0902E-236	300	15
6.00619412E+06	6.9347E-236	300	15
6.02347412E+06	2.2934E-235	300	15
6.04075412E+06	7.5609E-235	300	15
6.05803412E+06	2.4848E-234	300	15
6.07531412E+06	8.1404E-234	300	15
6.09259412E+06	2.6585E-233	300	15
6.10987412E+06	8.6551E-233	300	15
6.12715412E+06	2.8091E-232	300	15
6.14443412E+06	9.0887E-232	300	15
6.16171412E+06	2.9315E-231	300	15
6.17899412E+06	9.4266E-231	300	15
6.19627412E+06	3.0219E-230	300	15
6.21355412E+06	9.6578E-230	300	15
6.23083412E+06	3.0771E-229	300	15
6.24811412E+06	9.7746E-229	300	15
6.26539412E+06	3.0955E-228	300	15
6.28267412E+06	9.7735E-228	300	15
6.29995412E+06	3.0766E-227	300	15
6.31723412E+06	9.6555E-227	300	15
6.33451412E+06	3.0212E-226	300	15
6.35179412E+06	9.4253E-226	300	15
6.36907412E+06	2.9317E-225	300	15
6.38635412E+06	9.0918E-225	300	15
6.40363412E+06	2.8113E-224	300	15
6.42091412E+06	8.6670E-224	300	15
6.43819412E+06	2.6642E-223	300	15
6.45547412E+06	8.1656E-223	300	15
6.47275412E+06	2.4954E-222	300	15
6.49003412E+06	7.6040E-222	300	15
6.50731412E+06	2.3103E-221	300	15
6.52459412E+06	6.9993E-221	300	15
6.54187412E+06	2.1144E-220	300	15
6.55915412E+06	6.3688E-220	300	15
6.57643412E+06	1.9129E-219	300	15
6.59371412E+06	5.7291E-219	300	15
6.61099412E+06	1.7110E-218	300	15
6.62827412E+06	5.0954E-218	300	15
6.64555412E+06	1.5131E-217	300	15
6.66283412E+06	4.4807E-217	300	15
6.68011412E+06	1.3231E-216	300	15
6.69739412E+06	3.8962E-216	300	15
6.71467412E+06	1.1441E-215	300	15
6.73195412E+06	3.3502E-215	300	15
6.74923412E+06	9.7833E-215	300	15
6.76651412E+06	2.8490E-214	300	15
6.78379412E+06	8.2737E-214	300	15
6.80107412E+06	2.3961E-213	300	15
6.81835412E+06	6.9204E-213	300	15
6.83563412E+06	1.9933E-212	300	15
6.85291412E+06	5.7256E-212	300	15
6.87019412E+06	1.6402E-211	300	15
6.88747412E+06	4.6858E-211	300	15
6.90475412E+06	1.3351E-210	300	15
6.92203412E+06	3.7936E-210	300	15
6.93931412E+06	1.0751E-209	300	15
6.95659412E+06	3.0385E-209	300	15
6.97387412E+06	8.5650E-209	300	15
6.99115412E+06	2.4079E-208	300	15
7.00843412E+06	6.7514E-208	300	15
7.02571412E+06	1.8880E-207	300	15
7.04299412E+06	5.2658E-207	300	15
7.06027412E+06	1.4648E-206	300	15
7.07755412E+06	4.0642E-206	300	15
7.09483412E+06	1.1247E-205	300	15
7.11211412E+06	3.1041E-205	300	15
7.12939412E+06	8.5454E-205	300	15
7.14667412E+06	2.3464E-204	300	15
7.16395412E+06	6.4261E-204	300	15
7.18123412E+06	1.7554E-203	300	15
7.19851412E+06	4.7829E-203	300	15
7.21579412E+06	1.2998E-202	300	15
7.23307412E+06	3.5236E-202	300	15
7.25035412E+06	9.5274E-202	300	15
7.26763412E+06	2.5696E-201	300	15
7.28491412E+06	6.9128E-201	300	15
7.30219412E+06	1.8550E-200	300	15
7.31947412E+06	4.9655E-200	300	15
7.33675412E+06	1.3258E-199	300	15
7.35403412E+06	3.5311E-199	300	15
7.37131412E+06	9.3812E-199	300	15
7.38859412E+06	2.4862E-198	300	15
7.40587412E+06	6.5725E-198	300	15
7.42315412E+06	1.7332E-197	300	15
7.44043412E+06	4.5594E-197	300	15
7.45771412E+06	1.1965E-196	300	15
7.47499412E+06	3.1321E-196	300	15
7.49227412E+06	8.1790E-196	300	15
7.50955412E+06	2.1306E-195	300	15
7.52683412E+06	5.5369E-195	300	15
7.54411412E+06	1.4354E-194	300	15
7.56139412E+06	3.7123E-194	300	15
7.57867412E+06	9.5776E-194	300	15
7.59595412E+06	2.4651E-193	300	15
7.61323412E+06	6.3296E-193	300	15
7.63051412E+06	1.6214E-192	300	15
7.64779412E+06	4.1433E-192	300	15
7.66507412E+06	1.0563E-191	300	15
7.68235412E+06	2.6866E-191	300	15
7.69963412E+06	6.8172E-191	300	15
7.71691412E+06	1.7258E-190	300	15
7.73419412E+06	4.3585E-190	300	15
7.75147412E+06	1.0982E-189	300	15
7.76875412E+06	2.7607E-189	300	15
7.78603412E+06	6.9237E-189	300	15
7.80331412E+06	1.7324E-188	300	15
7.82059412E+06	4.3249E-188	300	15
7.83787412E+06	1.0772E-187	300	15
7.85515412E+06	2.6768E-187	300	15
7.87243412E+06	6.6366E-187	300	15
7.88971412E+06	1.6416E-186	300	15
7.90699412E+06	4.0516E-186	300	15
7.92427412E+06	9.9769E-186	300	15
7.94155412E+06	2.4512E-185	300	15
7.95883412E+06	6.0087E-185	300	15
7.97611412E+06	1.4696E-184	300	15
7.99339412E+06	3.5864E-184	300	15
8.01067412E+06	8.7326E-184	300	15
8.02795412E+06	2.1216E-183	300	15
8.04523412E+06	5.1429E-183	300	15
8.06251412E+06	1.2439E-182	300	15
8.07979412E+06	3.0021E-182	300	15
8.09707412E+06	7.2293E-182	300	15
8.11435412E+06	1.7371E-181	300	15
8.13163412E+06	4.1646E-181	300	15
8.14891412E+06	9.9631E-181	300	15
8.16619412E+06	2.3783E-180	300	15
8.18347412E+06	5.6649E-180	300	15
8.20075412E+06	1.3464E-179	300	15
8.21803412E+06	3.1932E-179	300	15
8.23531412E+06	7.5569E-179	300	15
8.25259412E+06	1.7845E-178	300	15
8.26987412E+06	4.2051E-178	300	15
8.28715412E+06	9.8879E-178	300	15
8.30443412E+06	2.3201E-177	300	15
8.32171412E+06	5.4323E-177	300	15
8.33899412E+06	1.2692E-176	300	15
8.35627412E+06	2.9593E-176	300	15
8.37355412E+06	6.8851E-176	300	15
8.39083412E+06	1.5986E-175	300	15
8.40811412E+06	3.7037E-175	300	15
8.42539412E+06	8.5633E-175	300	15
8.44267412E+06	1.9758E-174	300	15
8.45995412E+06	4.5492E-174	300	15
8.47723412E+06	1.0453E-173	300	15
8.49451412E+06	2.3969E-173	300	15
8.51179412E+06	5.4847E-173	300	15
8.52907412E+06	1.2525E-172	300	15
8.54635412E+06	2.8543E-172	300	15
8.56363412E+06	6.4916E-172	300	15
8.58091412E+06	1.4734E-171	300	15
8.59819412E+06	3.3373E-171	300	15
8.61547412E+06	7.5439E-171	300	15
8.63275412E+06	1.7019E-170	300	15
8.65003412E+06	3.8316E-170	300	15
8.66731412E+06	8.6092E-170	300	15
8.68459412E+06	1.9305E-169	300	15
8.70187412E+06	4.3204E-169	300	15
8.71915412E+06	9.6497E-169	300	15
8.73643412E+06	2.1510E-168	300	15
8.75371412E+06	4.7853E-168	300	15
8.77099412E+06	1.0625E-167	300	15
8.78827412E+06	2.3544E-167	300	15
8.80555412E+06	5.2069E-167	300	15
8.82283412E+06	1.1493E-166	300	15
8.84011412E+06	2.5319E-166	300	15
8.85739412E+06	5.5669E-166	300	15
8.87467412E+06	1.2216E-165	300	15
8.89195412E+06	2.6756E-165	300	15
8.90923412E+06	5.8489E-165	300	15
8.92651412E+06	1.2761E-164	300	15
8.94379412E+06	2.7789E-164	300	15
8.96107412E+06	6.0398E-164	300	15
8.97835412E+06	1.3102E-163	300	15
8.99563412E+06	2.8369E-163	300	15
9.01291412E+06	6.1308E-163	300	15
9.03019412E+06	1.3224E-162	300	15
9.04747412E+06	2.8472E-162	300	15
9.06475412E+06	6.1184E-162	300	15
9.08203412E+06	1.3123E-161	300	15
9.09931412E+06	2.8096E-161	300	15
9.11659412E+06	6.0038E-161	300	15
9.13387412E+06	1.2806E-160	300	15
9.15115412E+06	2.7264E-160	300	15
9.16843412E+06	5.7937E-160	300	15
9.18571412E+06	1.2289E-159	300	15
9.20299412E+06	2.6020E-159	300	15
9.22027412E+06	5.4991E-159	300	15
9.23755412E+06	1.1600E-158	300	15
9.25483412E+06	2.4427E-158	300	15
9.27211412E+06	5.1343E-158	300	15
9.28939412E+06	1.0772E-157	300	15
9.30667412E+06	2.2560E-157	300	15
9.32395412E+06	4.7162E-157	300	15
9.34123412E+06	9.8416E-157	300	15
9.35851412E+06	2.0500E-156	300	15
9.37579412E+06	4.2627E-156	300	15
9.39307412E+06	8.8476E-156	300	15
9.41035412E+06	1.8332E-155	300	15
9.42763412E+06	3.7915E-155	300	15
9.44491412E+06	7.8279E-155	300	15
9.46219412E+06	1.6133E-154	300	15
9.47947412E+06	3.3192E-154	300	15
9.49675412E+06	6.8169E-154	300	15
9.51403412E+06	1.3976E-153	300	15
9.53131412E+06	2.8603E-153	300	15
9.54859412E+06	5.8438E-153	300	15
9.56587412E+06	1.1919E-152	300	15
9.58315412E+06	2.4266E-152	300	15
9.60043412E+06	4.9321E-152	300	15
9.61771412E+06	1.0007E-151	300	15
9.63499412E+06	2.0270E-151	300	15
9.65227412E+06	4.0989E-151	300	15
9.66955412E+06	8.2742E-151	300	15
9.68683412E+06	1.6674E-150	300	15
9.70411412E+06	3.3546E-150	300	15
9.72139412E+06	6.7374E-150	300	15
9.73867412E+06	1.3509E-149	300	15
9.75595412E+06	2.7040E-149	300	15
9.77323412E+06	5.4035E-149	300	15
9.79051412E+06	1.0780E-148	300	15
9.80779412E+06	2.1470E-148	300	15
9.82507412E+06	4.2690E-148	300	15
9.84235412E+06	8.4743E-148	300	15
9.85963412E+06	1.6794E-147	300	15
9.87691412E+06	3.3228E-147	300	15
9.89419412E+06	6.5635E-147	300	15
9.91147412E+06	1.2944E-146	300	15
9.92875412E+06	2.5484E-146	300	15
9.94603412E+06	5.0092E-146	300	15
9.96331412E+06	9.8303E-146	300	15
9.98059412E+06	1.9260E-145	300	15
9.99787412E+06	3.7675E-145	300	15
1.00151541E+07	7.3578E-145	300	15
1.00324341E+07	1.4346E-144	300	15
1.00497141E+07	2.7928E-144	300	15
1.00669941E+07	5.4281E-144	300	15
1.00842741E+07	1.0533E-143	300	15
1.01015541E+07	2.0408E-143	300	15
1.01188341E+07	3.9476E-143	300	15
1.01361141E+07	7.6239E-143	300	15
1.01533941E+07	1.4701E-142	300	15
1.01706741E+07	2.8303E-142	300	15
1.01879541E+07	5.4405E-142	300	15
1.02052341E+07	1.0441E-141	300	15
1.02225141E+07	2.0008E-141	300	15
1.02397941E+07	3.8281E-141	300	15
1.02570741E+07	7.3129E-141	300	15
1.02743541E+07	1.3948E-140	300	15
1.02916341E+07	2.6563E-140	300	15
1.03089141E+07	5.0510E-140	300	15
1.03261941E+07	9.5897E-140	300	15
1.03434741E+07	1.8179E-139	300	15
1.03607541E+07	3.4409E-139	300	15
1.03780341E+07	6.5031E-139	300	15
1.03953141E+07	1.2272E-138	300	15
1.04125941E+07	2.3123E-138	300	15
1.04298741E+07	4.3502E-138	300	15
1.04471541E+07	8.1721E-138	300	15
1.04644341E+07	1.5329E-137	300	15
1.04817141E+07	2.8710E-137	300	15
1.04989941E+07	5.3692E-137	300	15
1.05162741E+07	1.0026E-136	300	15
1.05335541E+07	1.8695E-136	300	15
1.05508341E+07	3.4808E-136	300	15
1.05681141E+07	6.4711E-136	300	15
1.05853941E+07	1.2013E-135	300	15
1.06026741E+07	2.2268E-135	300	15
1.06199541E+07	4.1217E-135	300	15
1.06372341E+07	7.6180E-135	300	15
1.06545141E+07	1.4060E-134	300	15
1.06717941E+07	2.5910E-134	300	15
1.06890741E+07	4.7682E-134	300	15
1.07063541E+07	8.7619E-134	300	15
1.07236341E+07	1.6078E-133	300	15
1.07409141E+07	2.9460E-133	300	15
1.07581941E+07	5.3902E-133	300	15
1.07754741E+07	9.8485E-133	300	15
1.07927541E+07	1.7969E-132	300	15
1.08100341E+07	3.2738E-132	300	15
1.08273141E+07	5.9561E-132	300	15
1.08445941E+07	1.0821E-131	300	15
1.08618741E+07	1.9632E-131	300	15
1.08791541E+07	3.5567E-131	300	15
1.08964341E+07	6.4346E-131	300	15
1.09137141E+07	1.1625E-130	300	15
1.09309941E+07	2.0973E-130	300	15
1.09482741E+07	3.7785E-130	300	15
1.09655541E+07	6.7981E-130	300	15
1.09828341E+07	1.2214E-129	300	15
1.10001141E+07	2.1914E-129	300	15
1.10173941E+07	3.9264E-129	300	15
1.10346741E+07	7.0254E-129	300	15
1.10519541E+07	1.2553E-128	300	15
1.10692341E+07	2.2400E-128	300	15
1.10865141E+07	3.9917E-128	300	15
1.11037941E+07	7.1036E-128	300	15
1.11210741E+07	1.2625E-127	300	15
1.11383541E+07	2.2406E-127	300	15
1.11556341E+07	3.9713E-127	300	15
1.11729141E+07	7.0294E-127	300	15
1.11901941E+07	1.2426E-126	300	15
1.12074741E+07	2.1936E-126	300	15
1.12247541E+07	3.8673E-126	300	15
