Title = solute concentration at observation well:064
VARIABLES ="Time","C","X","Y"
3.15499412E+06	2.5322E-266	250	25
3.17227412E+06	1.4115E-265	250	25
3.18955412E+06	7.8179E-265	250	25
3.20683412E+06	4.3025E-264	250	25
3.22411412E+06	2.3529E-263	250	25
3.24139412E+06	1.2786E-262	250	25
3.25867412E+06	6.9051E-262	250	25
3.27595412E+06	3.7059E-261	250	25
3.29323412E+06	1.9767E-260	250	25
3.31051412E+06	1.0479E-259	250	25
3.32779412E+06	5.5212E-259	250	25
3.34507412E+06	2.8915E-258	250	25
3.36235412E+06	1.5052E-257	250	25
3.37963412E+06	7.7884E-257	250	25
3.39691412E+06	4.0061E-256	250	25
3.41419412E+06	2.0485E-255	250	25
3.43147412E+06	1.0413E-254	250	25
3.44875412E+06	5.2623E-254	250	25
3.46603412E+06	2.6439E-253	250	25
3.48331412E+06	1.3207E-252	250	25
3.50059412E+06	6.5595E-252	250	25
3.51787412E+06	3.2393E-251	250	25
3.53515412E+06	1.5906E-250	250	25
3.55243412E+06	7.7659E-250	250	25
3.56971412E+06	3.7705E-249	250	25
3.58699412E+06	1.8204E-248	250	25
3.60427412E+06	8.7402E-248	250	25
3.62155412E+06	4.1732E-247	250	25
3.63883412E+06	1.9817E-246	250	25
3.65611412E+06	9.3587E-246	250	25
3.67339412E+06	4.3957E-245	250	25
3.69067412E+06	2.0535E-244	250	25
3.70795412E+06	9.5416E-244	250	25
3.72523412E+06	4.4098E-243	250	25
3.74251412E+06	2.0272E-242	250	25
3.75979412E+06	9.2699E-242	250	25
3.77707412E+06	4.2166E-241	250	25
3.79435412E+06	1.9080E-240	250	25
3.81163412E+06	8.5884E-240	250	25
3.82891412E+06	3.8459E-239	250	25
3.84619412E+06	1.7133E-238	250	25
3.86347412E+06	7.5935E-238	250	25
3.88075412E+06	3.3483E-237	250	25
3.89803412E+06	1.4689E-236	250	25
3.91531412E+06	6.4117E-236	250	25
3.93259412E+06	2.7845E-235	250	25
3.94987412E+06	1.2033E-234	250	25
3.96715412E+06	5.1737E-234	250	25
3.98443412E+06	2.2135E-233	250	25
4.00171412E+06	9.4236E-233	250	25
4.01899412E+06	3.9923E-232	250	25
4.03627412E+06	1.6830E-231	250	25
4.05355412E+06	7.0608E-231	250	25
4.07083412E+06	2.9479E-230	250	25
4.08811412E+06	1.2248E-229	250	25
4.10539412E+06	5.0646E-229	250	25
4.12267412E+06	2.0842E-228	250	25
4.13995412E+06	8.5364E-228	250	25
4.15723412E+06	3.4798E-227	250	25
4.17451412E+06	1.4118E-226	250	25
4.19179412E+06	5.7014E-226	250	25
4.20907412E+06	2.2917E-225	250	25
4.22635412E+06	9.1685E-225	250	25
4.24363412E+06	3.6512E-224	250	25
4.26091412E+06	1.4474E-223	250	25
4.27819412E+06	5.7113E-223	250	25
4.29547412E+06	2.2434E-222	250	25
4.31275412E+06	8.7720E-222	250	25
4.33003412E+06	3.4146E-221	250	25
4.34731412E+06	1.3232E-220	250	25
4.36459412E+06	5.1044E-220	250	25
4.38187412E+06	1.9604E-219	250	25
4.39915412E+06	7.4957E-219	250	25
4.41643412E+06	2.8534E-218	250	25
4.43371412E+06	1.0814E-217	250	25
4.45099412E+06	4.0807E-217	250	25
4.46827412E+06	1.5331E-216	250	25
4.48555412E+06	5.7348E-216	250	25
4.50283412E+06	2.1360E-215	250	25
4.52011412E+06	7.9213E-215	250	25
4.53739412E+06	2.9251E-214	250	25
4.55467412E+06	1.0755E-213	250	25
4.57195412E+06	3.9379E-213	250	25
4.58923412E+06	1.4357E-212	250	25
4.60651412E+06	5.2125E-212	250	25
4.62379412E+06	1.8845E-211	250	25
4.64107412E+06	6.7847E-211	250	25
4.65835412E+06	2.4325E-210	250	25
4.67563412E+06	8.6853E-210	250	25
4.69291412E+06	3.0883E-209	250	25
4.71019412E+06	1.0936E-208	250	25
4.72747412E+06	3.8570E-208	250	25
4.74475412E+06	1.3547E-207	250	25
4.76203412E+06	4.7391E-207	250	25
4.77931412E+06	1.6511E-206	250	25
4.79659412E+06	5.7296E-206	250	25
4.81387412E+06	1.9803E-205	250	25
4.83115412E+06	6.8170E-205	250	25
4.84843412E+06	2.3374E-204	250	25
4.86571412E+06	7.9828E-204	250	25
4.88299412E+06	2.7156E-203	250	25
4.90027412E+06	9.2017E-203	250	25
4.91755412E+06	3.1058E-202	250	25
4.93483412E+06	1.0442E-201	250	25
4.95211412E+06	3.4972E-201	250	25
4.96939412E+06	1.1667E-200	250	25
4.98667412E+06	3.8775E-200	250	25
5.00395412E+06	1.2837E-199	250	25
5.02123412E+06	4.2338E-199	250	25
5.03851412E+06	1.3910E-198	250	25
5.05579412E+06	4.5531E-198	250	25
5.07307412E+06	1.4847E-197	250	25
5.09035412E+06	4.8231E-197	250	25
5.10763412E+06	1.5610E-196	250	25
5.12491412E+06	5.0332E-196	250	25
5.14219412E+06	1.6169E-195	250	25
5.15947412E+06	5.1751E-195	250	25
5.17675412E+06	1.6503E-194	250	25
5.19403412E+06	5.2432E-194	250	25
5.21131412E+06	1.6598E-193	250	25
5.22859412E+06	5.2351E-193	250	25
5.24587412E+06	1.6452E-192	250	25
5.26315412E+06	5.1517E-192	250	25
5.28043412E+06	1.6074E-191	250	25
5.29771412E+06	4.9973E-191	250	25
5.31499412E+06	1.5481E-190	250	25
5.33227412E+06	4.7787E-190	250	25
5.34955412E+06	1.4699E-189	250	25
5.36683412E+06	4.5054E-189	250	25
5.38411412E+06	1.3761E-188	250	25
5.40139412E+06	4.1884E-188	250	25
5.41867412E+06	1.2704E-187	250	25
5.43595412E+06	3.8398E-187	250	25
5.45323412E+06	1.1566E-186	250	25
5.47051412E+06	3.4718E-186	250	25
5.48779412E+06	1.0386E-185	250	25
5.50507412E+06	3.0962E-185	250	25
5.52235412E+06	9.1990E-185	250	25
5.53963412E+06	2.7238E-184	250	25
5.55691412E+06	8.0379E-184	250	25
5.57419412E+06	2.3640E-183	250	25
5.59147412E+06	6.9294E-183	250	25
5.60875412E+06	2.0244E-182	250	25
5.62603412E+06	5.8943E-182	250	25
5.64331412E+06	1.7105E-181	250	25
5.66059412E+06	4.9476E-181	250	25
5.67787412E+06	1.4264E-180	250	25
5.69515412E+06	4.0986E-180	250	25
5.71243412E+06	1.1739E-179	250	25
5.72971412E+06	3.3512E-179	250	25
5.74699412E+06	9.5358E-179	250	25
5.76427412E+06	2.7047E-178	250	25
5.78155412E+06	7.6466E-178	250	25
5.79883412E+06	2.1549E-177	250	25
5.81611412E+06	6.0534E-177	250	25
5.83339412E+06	1.6951E-176	250	25
5.85067412E+06	4.7314E-176	250	25
5.86795412E+06	1.3165E-175	250	25
5.88523412E+06	3.6516E-175	250	25
5.90251412E+06	1.0097E-174	250	25
5.91979412E+06	2.7831E-174	250	25
5.93707412E+06	7.6473E-174	250	25
5.95435412E+06	2.0948E-173	250	25
5.97163412E+06	5.7205E-173	250	25
5.98891412E+06	1.5573E-172	250	25
6.00619412E+06	4.2267E-172	250	25
6.02347412E+06	1.1436E-171	250	25
6.04075412E+06	3.0849E-171	250	25
6.05803412E+06	8.2964E-171	250	25
6.07531412E+06	2.2244E-170	250	25
6.09259412E+06	5.9460E-170	250	25
6.10987412E+06	1.5847E-169	250	25
6.12715412E+06	4.2106E-169	250	25
6.14443412E+06	1.1155E-168	250	25
6.16171412E+06	2.9463E-168	250	25
6.17899412E+06	7.7590E-168	250	25
6.19627412E+06	2.0373E-167	250	25
6.21355412E+06	5.3337E-167	250	25
6.23083412E+06	1.3923E-166	250	25
6.24811412E+06	3.6237E-166	250	25
6.26539412E+06	9.4042E-166	250	25
6.28267412E+06	2.4335E-165	250	25
6.29995412E+06	6.2788E-165	250	25
6.31723412E+06	1.6154E-164	250	25
6.33451412E+06	4.1441E-164	250	25
6.35179412E+06	1.0601E-163	250	25
6.36907412E+06	2.7040E-163	250	25
6.38635412E+06	6.8778E-163	250	25
6.40363412E+06	1.7445E-162	250	25
6.42091412E+06	4.4121E-162	250	25
6.43819412E+06	1.1128E-161	250	25
6.45547412E+06	2.7988E-161	250	25
6.47275412E+06	7.0196E-161	250	25
6.49003412E+06	1.7557E-160	250	25
6.50731412E+06	4.3790E-160	250	25
6.52459412E+06	1.0892E-159	250	25
6.54187412E+06	2.7018E-159	250	25
6.55915412E+06	6.6833E-159	250	25
6.57643412E+06	1.6488E-158	250	25
6.59371412E+06	4.0564E-158	250	25
6.61099412E+06	9.9527E-158	250	25
6.62827412E+06	2.4354E-157	250	25
6.64555412E+06	5.9434E-157	250	25
6.66283412E+06	1.4465E-156	250	25
6.68011412E+06	3.5113E-156	250	25
6.69739412E+06	8.5004E-156	250	25
6.71467412E+06	2.0524E-155	250	25
6.73195412E+06	4.9425E-155	250	25
6.74923412E+06	1.1871E-154	250	25
6.76651412E+06	2.8436E-154	250	25
6.78379412E+06	6.7939E-154	250	25
6.80107412E+06	1.6190E-153	250	25
6.81835412E+06	3.8480E-153	250	25
6.83563412E+06	9.1223E-153	250	25
6.85291412E+06	2.1570E-152	250	25
6.87019412E+06	5.0872E-152	250	25
6.88747412E+06	1.1967E-151	250	25
6.90475412E+06	2.8080E-151	250	25
6.92203412E+06	6.5721E-151	250	25
6.93931412E+06	1.5343E-150	250	25
6.95659412E+06	3.5728E-150	250	25
6.97387412E+06	8.2989E-150	250	25
6.99115412E+06	1.9228E-149	250	25
7.00843412E+06	4.4440E-149	250	25
7.02571412E+06	1.0245E-148	250	25
7.04299412E+06	2.3561E-148	250	25
7.06027412E+06	5.4050E-148	250	25
7.07755412E+06	1.2369E-147	250	25
7.09483412E+06	2.8234E-147	250	25
7.11211412E+06	6.4294E-147	250	25
7.12939412E+06	1.4605E-146	250	25
7.14667412E+06	3.3097E-146	250	25
7.16395412E+06	7.4818E-146	250	25
7.18123412E+06	1.6873E-145	250	25
7.19851412E+06	3.7959E-145	250	25
7.21579412E+06	8.5193E-145	250	25
7.23307412E+06	1.9074E-144	250	25
7.25035412E+06	4.2606E-144	250	25
7.26763412E+06	9.4941E-144	250	25
7.28491412E+06	2.1106E-143	250	25
7.30219412E+06	4.6810E-143	250	25
7.31947412E+06	1.0357E-142	250	25
7.33675412E+06	2.2864E-142	250	25
7.35403412E+06	5.0354E-142	250	25
7.37131412E+06	1.1064E-141	250	25
7.38859412E+06	2.4253E-141	250	25
7.40587412E+06	5.3043E-141	250	25
7.42315412E+06	1.1574E-140	250	25
7.44043412E+06	2.5198E-140	250	25
7.45771412E+06	5.4731E-140	250	25
7.47499412E+06	1.1861E-139	250	25
7.49227412E+06	2.5646E-139	250	25
7.50955412E+06	5.5327E-139	250	25
7.52683412E+06	1.1909E-138	250	25
7.54411412E+06	2.5576E-138	250	25
7.56139412E+06	5.4805E-138	250	25
7.57867412E+06	1.1718E-137	250	25
7.59595412E+06	2.4997E-137	250	25
7.61323412E+06	5.3209E-137	250	25
7.63051412E+06	1.1301E-136	250	25
7.64779412E+06	2.3949E-136	250	25
7.66507412E+06	5.0643E-136	250	25
7.68235412E+06	1.0685E-135	250	25
7.69963412E+06	2.2497E-135	250	25
7.71691412E+06	4.7261E-135	250	25
7.73419412E+06	9.9072E-135	250	25
7.75147412E+06	2.0723E-134	250	25
7.76875412E+06	4.3255E-134	250	25
7.78603412E+06	9.0091E-134	250	25
7.80331412E+06	1.8724E-133	250	25
7.82059412E+06	3.8832E-133	250	25
7.83787412E+06	8.0365E-133	250	25
7.85515412E+06	1.6597E-132	250	25
7.87243412E+06	3.4203E-132	250	25
7.88971412E+06	7.0340E-132	250	25
7.90699412E+06	1.4435E-131	250	25
7.92427412E+06	2.9563E-131	250	25
7.94155412E+06	6.0417E-131	250	25
7.95883412E+06	1.2322E-130	250	25
7.97611412E+06	2.5079E-130	250	25
7.99339412E+06	5.0937E-130	250	25
8.01067412E+06	1.0325E-129	250	25
8.02795412E+06	2.0885E-129	250	25
8.04523412E+06	4.2160E-129	250	25
8.06251412E+06	8.4935E-129	250	25
8.07979412E+06	1.7076E-128	250	25
8.09707412E+06	3.4264E-128	250	25
8.11435412E+06	6.8612E-128	250	25
8.13163412E+06	1.3712E-127	250	25
8.14891412E+06	2.7348E-127	250	25
8.16619412E+06	5.4437E-127	250	25
8.18347412E+06	1.0814E-126	250	25
8.20075412E+06	2.1442E-126	250	25
8.21803412E+06	4.2428E-126	250	25
8.23531412E+06	8.3791E-126	250	25
8.25259412E+06	1.6516E-125	250	25
8.26987412E+06	3.2490E-125	250	25
8.28715412E+06	6.3791E-125	250	25
8.30443412E+06	1.2501E-124	250	25
8.32171412E+06	2.4449E-124	250	25
8.33899412E+06	4.7727E-124	250	25
8.35627412E+06	9.2989E-124	250	25
8.37355412E+06	1.8083E-123	250	25
8.39083412E+06	3.5098E-123	250	25
8.40811412E+06	6.7996E-123	250	25
8.42539412E+06	1.3148E-122	250	25
8.44267412E+06	2.5375E-122	250	25
8.45995412E+06	4.8882E-122	250	25
8.47723412E+06	9.3989E-122	250	25
8.49451412E+06	1.8038E-121	250	25
8.51179412E+06	3.4555E-121	250	25
8.52907412E+06	6.6072E-121	250	25
8.54635412E+06	1.2610E-120	250	25
8.56363412E+06	2.4024E-120	250	25
8.58091412E+06	4.5683E-120	250	25
8.59819412E+06	8.6712E-120	250	25
8.61547412E+06	1.6429E-119	250	25
8.63275412E+06	3.1071E-119	250	25
8.65003412E+06	5.8657E-119	250	25
8.66731412E+06	1.1054E-118	250	25
8.68459412E+06	2.0792E-118	250	25
8.70187412E+06	3.9041E-118	250	25
8.71915412E+06	7.3177E-118	250	25
8.73643412E+06	1.3692E-117	250	25
8.75371412E+06	2.5572E-117	250	25
8.77099412E+06	4.7676E-117	250	25
8.78827412E+06	8.8732E-117	250	25
8.80555412E+06	1.6485E-116	250	25
8.82283412E+06	3.0574E-116	250	25
8.84011412E+06	5.6606E-116	250	25
8.85739412E+06	1.0462E-115	250	25
8.87467412E+06	1.9302E-115	250	25
8.89195412E+06	3.5552E-115	250	25
8.90923412E+06	6.5367E-115	250	25
8.92651412E+06	1.1998E-114	250	25
8.94379412E+06	2.1986E-114	250	25
8.96107412E+06	4.0218E-114	250	25
8.97835412E+06	7.3446E-114	250	25
8.99563412E+06	1.3390E-113	250	25
9.01291412E+06	2.4370E-113	250	25
9.03019412E+06	4.4280E-113	250	25
9.04747412E+06	8.0322E-113	250	25
9.06475412E+06	1.4546E-112	250	25
9.08203412E+06	2.6298E-112	250	25
9.09931412E+06	4.7466E-112	250	25
9.11659412E+06	8.5531E-112	250	25
9.13387412E+06	1.5387E-111	250	25
9.15115412E+06	2.7636E-111	250	25
9.16843412E+06	4.9554E-111	250	25
9.18571412E+06	8.8713E-111	250	25
9.20299412E+06	1.5856E-110	250	25
9.22027412E+06	2.8293E-110	250	25
9.23755412E+06	5.0405E-110	250	25
9.25483412E+06	8.9655E-110	250	25
9.27211412E+06	1.5921E-109	250	25
9.28939412E+06	2.8229E-109	250	25
9.30667412E+06	4.9970E-109	250	25
9.32395412E+06	8.8316E-109	250	25
9.34123412E+06	1.5584E-108	250	25
9.35851412E+06	2.7457E-108	250	25
9.37579412E+06	4.8298E-108	250	25
9.39307412E+06	8.4826E-108	250	25
9.41035412E+06	1.4875E-107	250	25
9.42763412E+06	2.6044E-107	250	25
9.44491412E+06	4.5528E-107	250	25
9.46219412E+06	7.9467E-107	250	25
9.47947412E+06	1.3849E-106	250	25
9.49675412E+06	2.4099E-106	250	25
9.51403412E+06	4.1871E-106	250	25
9.53131412E+06	7.2637E-106	250	25
9.54859412E+06	1.2582E-105	250	25
9.56587412E+06	2.1761E-105	250	25
9.58315412E+06	3.7580E-105	250	25
9.60043412E+06	6.4802E-105	250	25
9.61771412E+06	1.1157E-104	250	25
9.63499412E+06	1.9182E-104	250	25
9.65227412E+06	3.2929E-104	250	25
9.66955412E+06	5.6443E-104	250	25
9.68683412E+06	9.6606E-104	250	25
9.70411412E+06	1.6511E-103	250	25
9.72139412E+06	2.8176E-103	250	25
9.73867412E+06	4.8013E-103	250	25
9.75595412E+06	8.1698E-103	250	25
9.77323412E+06	1.3881E-102	250	25
9.79051412E+06	2.3552E-102	250	25
9.80779412E+06	3.9901E-102	250	25
9.82507412E+06	6.7503E-102	250	25
9.84235412E+06	1.1403E-101	250	25
9.85963412E+06	1.9237E-101	250	25
9.87691412E+06	3.2404E-101	250	25
9.89419412E+06	5.4508E-101	250	25
9.91147412E+06	9.1560E-101	250	25
9.92875412E+06	1.5358E-100	250	25
9.94603412E+06	2.5725E-100	250	25
9.96331412E+06	4.3030E-100	250	25
9.98059412E+06	7.1874E-100	250	25
9.99787412E+06	1.1989E-99	250	25
1.00151541E+07	1.9970E-99	250	25
1.00324341E+07	3.3218E-99	250	25
1.00497141E+07	5.5178E-99	250	25
1.00669941E+07	9.1531E-99	250	25
1.00842741E+07	1.5163E-98	250	25
1.01015541E+07	2.5084E-98	250	25
1.01188341E+07	4.1440E-98	250	25
1.01361141E+07	6.8367E-98	250	25
1.01533941E+07	1.1264E-97	250	25
1.01706741E+07	1.8534E-97	250	25
1.01879541E+07	3.0454E-97	250	25
1.02052341E+07	4.9973E-97	250	25
1.02225141E+07	8.1895E-97	250	25
1.02397941E+07	1.3403E-96	250	25
1.02570741E+07	2.1906E-96	250	25
1.02743541E+07	3.5757E-96	250	25
1.02916341E+07	5.8288E-96	250	25
1.03089141E+07	9.4892E-96	250	25
1.03261941E+07	1.5428E-95	250	25
1.03434741E+07	2.5051E-95	250	25
1.03607541E+07	4.0624E-95	250	25
1.03780341E+07	6.5792E-95	250	25
1.03953141E+07	1.0641E-94	250	25
1.04125941E+07	1.7190E-94	250	25
1.04298741E+07	2.7732E-94	250	25
1.04471541E+07	4.4683E-94	250	25
1.04644341E+07	7.1903E-94	250	25
1.04817141E+07	1.1556E-93	250	25
1.04989941E+07	1.8548E-93	250	25
1.05162741E+07	2.9734E-93	250	25
1.05335541E+07	4.7607E-93	250	25
1.05508341E+07	7.6126E-93	250	25
1.05681141E+07	1.2158E-92	250	25
1.05853941E+07	1.9393E-92	250	25
1.06026741E+07	3.0895E-92	250	25
1.06199541E+07	4.9157E-92	250	25
1.06372341E+07	7.8119E-92	250	25
1.06545141E+07	1.2399E-91	250	25
1.06717941E+07	1.9656E-91	250	25
1.06890741E+07	3.1122E-91	250	25
1.07063541E+07	4.9217E-91	250	25
1.07236341E+07	7.7738E-91	250	25
1.07409141E+07	1.2264E-90	250	25
1.07581941E+07	1.9324E-90	250	25
1.07754741E+07	3.0412E-90	250	25
1.07927541E+07	4.7805E-90	250	25
1.08100341E+07	7.5055E-90	250	25
1.08273141E+07	1.1770E-89	250	25
1.08445941E+07	1.8435E-89	250	25
1.08618741E+07	2.8841E-89	250	25
1.08791541E+07	4.5068E-89	250	25
1.08964341E+07	7.0341E-89	250	25
1.09137141E+07	1.0966E-88	250	25
1.09309941E+07	1.7075E-88	250	25
1.09482741E+07	2.6557E-88	250	25
1.09655541E+07	4.1257E-88	250	25
1.09828341E+07	6.4020E-88	250	25
1.10001141E+07	9.9227E-88	250	25
1.10173941E+07	1.5362E-87	250	25
1.10346741E+07	2.3756E-87	250	25
1.10519541E+07	3.6693E-87	250	25
1.10692341E+07	5.6613E-87	250	25
1.10865141E+07	8.7248E-87	250	25
1.11037941E+07	1.3431E-86	250	25
1.11210741E+07	2.0652E-86	250	25
1.11383541E+07	3.1719E-86	250	25
1.11556341E+07	4.8664E-86	250	25
1.11729141E+07	7.4577E-86	250	25
1.11901941E+07	1.1416E-85	250	25
1.12074741E+07	1.7456E-85	250	25
1.12247541E+07	2.6663E-85	250	25
