Title = solute concentration at observation well:176
VARIABLES ="Time","C","X","Y"
6.62827412E+06	1.9410E-215	300	75
6.64555412E+06	5.7443E-215	300	75
6.66283412E+06	1.6952E-214	300	75
6.68011412E+06	4.9887E-214	300	75
6.69739412E+06	1.4640E-213	300	75
6.71467412E+06	4.2844E-213	300	75
6.73195412E+06	1.2504E-212	300	75
6.74923412E+06	3.6390E-212	300	75
6.76651412E+06	1.0562E-211	300	75
6.78379412E+06	3.0569E-211	300	75
6.80107412E+06	8.8237E-211	300	75
6.81835412E+06	2.5400E-210	300	75
6.83563412E+06	7.2917E-210	300	75
6.85291412E+06	2.0876E-209	300	75
6.87019412E+06	5.9607E-209	300	75
6.88747412E+06	1.6973E-208	300	75
6.90475412E+06	4.8203E-208	300	75
6.92203412E+06	1.3653E-207	300	75
6.93931412E+06	3.8565E-207	300	75
6.95659412E+06	1.0865E-206	300	75
6.97387412E+06	3.0527E-206	300	75
6.99115412E+06	8.5546E-206	300	75
7.00843412E+06	2.3909E-205	300	75
7.02571412E+06	6.6649E-205	300	75
7.04299412E+06	1.8530E-204	300	75
7.06027412E+06	5.1383E-204	300	75
7.07755412E+06	1.4211E-203	300	75
7.09483412E+06	3.9203E-203	300	75
7.11211412E+06	1.0786E-202	300	75
7.12939412E+06	2.9600E-202	300	75
7.14667412E+06	8.1023E-202	300	75
7.16395412E+06	2.2121E-201	300	75
7.18123412E+06	6.0239E-201	300	75
7.19851412E+06	1.6362E-200	300	75
7.21579412E+06	4.4330E-200	300	75
7.23307412E+06	1.1980E-199	300	75
7.25035412E+06	3.2293E-199	300	75
7.26763412E+06	8.6828E-199	300	75
7.28491412E+06	2.3287E-198	300	75
7.30219412E+06	6.2300E-198	300	75
7.31947412E+06	1.6625E-197	300	75
7.33675412E+06	4.4255E-197	300	75
7.35403412E+06	1.1751E-196	300	75
7.37131412E+06	3.1125E-196	300	75
7.38859412E+06	8.2237E-196	300	75
7.40587412E+06	2.1675E-195	300	75
7.42315412E+06	5.6986E-195	300	75
7.44043412E+06	1.4946E-194	300	75
7.45771412E+06	3.9102E-194	300	75
7.47499412E+06	1.0205E-193	300	75
7.49227412E+06	2.6570E-193	300	75
7.50955412E+06	6.9009E-193	300	75
7.52683412E+06	1.7880E-192	300	75
7.54411412E+06	4.6215E-192	300	75
7.56139412E+06	1.1916E-191	300	75
7.57867412E+06	3.0653E-191	300	75
7.59595412E+06	7.8661E-191	300	75
7.61323412E+06	2.0138E-190	300	75
7.63051412E+06	5.1432E-190	300	75
7.64779412E+06	1.3104E-189	300	75
7.66507412E+06	3.3310E-189	300	75
7.68235412E+06	8.4473E-189	300	75
7.69963412E+06	2.1371E-188	300	75
7.71691412E+06	5.3942E-188	300	75
7.73419412E+06	1.3584E-187	300	75
7.75147412E+06	3.4126E-187	300	75
7.76875412E+06	8.5535E-187	300	75
7.78603412E+06	2.1389E-186	300	75
7.80331412E+06	5.3364E-186	300	75
7.82059412E+06	1.3283E-185	300	75
7.83787412E+06	3.2987E-185	300	75
7.85515412E+06	8.1733E-185	300	75
7.87243412E+06	2.0205E-184	300	75
7.88971412E+06	4.9835E-184	300	75
7.90699412E+06	1.2264E-183	300	75
7.92427412E+06	3.0111E-183	300	75
7.94155412E+06	7.3764E-183	300	75
7.95883412E+06	1.8030E-182	300	75
7.97611412E+06	4.3970E-182	300	75
7.99339412E+06	1.0699E-181	300	75
8.01067412E+06	2.5976E-181	300	75
8.02795412E+06	6.2927E-181	300	75
8.04523412E+06	1.5210E-180	300	75
8.06251412E+06	3.6683E-180	300	75
8.07979412E+06	8.8275E-180	300	75
8.09707412E+06	2.1196E-179	300	75
8.11435412E+06	5.0783E-179	300	75
8.13163412E+06	1.2140E-178	300	75
8.14891412E+06	2.8960E-178	300	75
8.16619412E+06	6.8931E-178	300	75
8.18347412E+06	1.6372E-177	300	75
8.20075412E+06	3.8800E-177	300	75
8.21803412E+06	9.1755E-177	300	75
8.23531412E+06	2.1652E-176	300	75
8.25259412E+06	5.0984E-176	300	75
8.26987412E+06	1.1979E-175	300	75
8.28715412E+06	2.8087E-175	300	75
8.30443412E+06	6.5715E-175	300	75
8.32171412E+06	1.5342E-174	300	75
8.33899412E+06	3.5744E-174	300	75
8.35627412E+06	8.3101E-174	300	75
8.37355412E+06	1.9279E-173	300	75
8.39083412E+06	4.4633E-173	300	75
8.40811412E+06	1.0312E-172	300	75
8.42539412E+06	2.3773E-172	300	75
8.44267412E+06	5.4693E-172	300	75
8.45995412E+06	1.2557E-171	300	75
8.47723412E+06	2.8770E-171	300	75
8.49451412E+06	6.5781E-171	300	75
8.51179412E+06	1.5009E-170	300	75
8.52907412E+06	3.4178E-170	300	75
8.54635412E+06	7.7665E-170	300	75
8.56363412E+06	1.7613E-169	300	75
8.58091412E+06	3.9861E-169	300	75
8.59819412E+06	9.0029E-169	300	75
8.61547412E+06	2.0293E-168	300	75
8.63275412E+06	4.5648E-168	300	75
8.65003412E+06	1.0248E-167	300	75
8.66731412E+06	2.2960E-167	300	75
8.68459412E+06	5.1339E-167	300	75
8.70187412E+06	1.1456E-166	300	75
8.71915412E+06	2.5515E-166	300	75
8.73643412E+06	5.6712E-166	300	75
8.75371412E+06	1.2580E-165	300	75
8.77099412E+06	2.7852E-165	300	75
8.78827412E+06	6.1542E-165	300	75
8.80555412E+06	1.3572E-164	300	75
8.82283412E+06	2.9870E-164	300	75
8.84011412E+06	6.5615E-164	300	75
8.85739412E+06	1.4386E-163	300	75
8.87467412E+06	3.1478E-163	300	75
8.89195412E+06	6.8745E-163	300	75
8.90923412E+06	1.4985E-162	300	75
8.92651412E+06	3.2599E-162	300	75
8.94379412E+06	7.0785E-162	300	75
8.96107412E+06	1.5341E-161	300	75
8.97835412E+06	3.3184E-161	300	75
8.99563412E+06	7.1643E-161	300	75
9.01291412E+06	1.5438E-160	300	75
9.03019412E+06	3.3205E-160	300	75
9.04747412E+06	7.1285E-160	300	75
9.06475412E+06	1.5274E-159	300	75
9.08203412E+06	3.2668E-159	300	75
9.09931412E+06	6.9738E-159	300	75
9.11659412E+06	1.4860E-158	300	75
9.13387412E+06	3.1603E-158	300	75
9.15115412E+06	6.7090E-158	300	75
9.16843412E+06	1.4216E-157	300	75
9.18571412E+06	3.0068E-157	300	75
9.20299412E+06	6.3478E-157	300	75
9.22027412E+06	1.3377E-156	300	75
9.23755412E+06	2.8137E-156	300	75
9.25483412E+06	5.9077E-156	300	75
9.27211412E+06	1.2381E-155	300	75
9.28939412E+06	2.5902E-155	300	75
9.30667412E+06	5.4090E-155	300	75
9.32395412E+06	1.1275E-154	300	75
9.34123412E+06	2.3460E-154	300	75
9.35851412E+06	4.8727E-154	300	75
9.37579412E+06	1.0102E-153	300	75
9.39307412E+06	2.0908E-153	300	75
9.41035412E+06	4.3195E-153	300	75
9.42763412E+06	8.9079E-153	300	75
9.44491412E+06	1.8338E-152	300	75
9.46219412E+06	3.7685E-152	300	75
9.47947412E+06	7.7307E-152	300	75
9.49675412E+06	1.5831E-151	300	75
9.51403412E+06	3.2362E-151	300	75
9.53131412E+06	6.6040E-151	300	75
9.54859412E+06	1.3453E-150	300	75
9.56587412E+06	2.7358E-150	300	75
9.58315412E+06	5.5539E-150	300	75
9.60043412E+06	1.1255E-149	300	75
9.61771412E+06	2.2771E-149	300	75
9.63499412E+06	4.5989E-149	300	75
9.65227412E+06	9.2723E-149	300	75
9.66955412E+06	1.8663E-148	300	75
9.68683412E+06	3.7500E-148	300	75
9.70411412E+06	7.5223E-148	300	75
9.72139412E+06	1.5064E-147	300	75
9.73867412E+06	3.0115E-147	300	75
9.75595412E+06	6.0104E-147	300	75
9.77323412E+06	1.1975E-146	300	75
9.79051412E+06	2.3821E-146	300	75
9.80779412E+06	4.7304E-146	300	75
9.82507412E+06	9.3782E-146	300	75
9.84235412E+06	1.8562E-145	300	75
9.85963412E+06	3.6678E-145	300	75
9.87691412E+06	7.2355E-145	300	75
9.89419412E+06	1.4250E-144	300	75
9.91147412E+06	2.8020E-144	300	75
9.92875412E+06	5.5004E-144	300	75
9.94603412E+06	1.0780E-143	300	75
9.96331412E+06	2.1093E-143	300	75
9.98059412E+06	4.1204E-143	300	75
9.99787412E+06	8.0362E-143	300	75
1.00151541E+07	1.5648E-142	300	75
1.00324341E+07	3.0421E-142	300	75
1.00497141E+07	5.9045E-142	300	75
1.00669941E+07	1.1442E-141	300	75
1.00842741E+07	2.2138E-141	300	75
1.01015541E+07	4.2763E-141	300	75
1.01188341E+07	8.2473E-141	300	75
1.01361141E+07	1.5881E-140	300	75
1.01533941E+07	3.0532E-140	300	75
1.01706741E+07	5.8606E-140	300	75
1.01879541E+07	1.1232E-139	300	75
1.02052341E+07	2.1493E-139	300	75
1.02225141E+07	4.1062E-139	300	75
1.02397941E+07	7.8329E-139	300	75
1.02570741E+07	1.4919E-138	300	75
1.02743541E+07	2.8370E-138	300	75
1.02916341E+07	5.3867E-138	300	75
1.03089141E+07	1.0212E-137	300	75
1.03261941E+07	1.9331E-137	300	75
1.03434741E+07	3.6536E-137	300	75
1.03607541E+07	6.8948E-137	300	75
1.03780341E+07	1.2992E-136	300	75
1.03953141E+07	2.4443E-136	300	75
1.04125941E+07	4.5917E-136	300	75
1.04298741E+07	8.6128E-136	300	75
1.04471541E+07	1.6131E-135	300	75
1.04644341E+07	3.0167E-135	300	75
1.04817141E+07	5.6330E-135	300	75
1.04989941E+07	1.0503E-134	300	75
1.05162741E+07	1.9554E-134	300	75
1.05335541E+07	3.6350E-134	300	75
1.05508341E+07	6.7475E-134	300	75
1.05681141E+07	1.2507E-133	300	75
1.05853941E+07	2.3147E-133	300	75
1.06026741E+07	4.2777E-133	300	75
1.06199541E+07	7.8939E-133	300	75
1.06372341E+07	1.4546E-132	300	75
1.06545141E+07	2.6764E-132	300	75
1.06717941E+07	4.9174E-132	300	75
1.06890741E+07	9.0218E-132	300	75
1.07063541E+07	1.6528E-131	300	75
1.07236341E+07	3.0236E-131	300	75
1.07409141E+07	5.5234E-131	300	75
1.07581941E+07	1.0076E-130	300	75
1.07754741E+07	1.8353E-130	300	75
1.07927541E+07	3.3383E-130	300	75
1.08100341E+07	6.0636E-130	300	75
1.08273141E+07	1.0998E-129	300	75
1.08445941E+07	1.9920E-129	300	75
1.08618741E+07	3.6029E-129	300	75
1.08791541E+07	6.5075E-129	300	75
1.08964341E+07	1.1737E-128	300	75
1.09137141E+07	2.1140E-128	300	75
1.09309941E+07	3.8022E-128	300	75
1.09482741E+07	6.8291E-128	300	75
1.09655541E+07	1.2249E-127	300	75
1.09828341E+07	2.1939E-127	300	75
1.10001141E+07	3.9242E-127	300	75
1.10173941E+07	7.0095E-127	300	75
1.10346741E+07	1.2503E-126	300	75
1.10519541E+07	2.2273E-126	300	75
1.10692341E+07	3.9621E-126	300	75
1.10865141E+07	7.0387E-126	300	75
1.11037941E+07	1.2487E-125	300	75
1.11210741E+07	2.2124E-125	300	75
1.11383541E+07	3.9143E-125	300	75
1.11556341E+07	6.9164E-125	300	75
1.11729141E+07	1.2204E-124	300	75
1.11901941E+07	2.1507E-124	300	75
1.12074741E+07	3.7849E-124	300	75
1.12247541E+07	6.6520E-124	300	75
