Title = solute concentration at observation well:059
VARIABLES ="Time","C","X","Y"
2.48107412E+06	9.0684E-106	125	25
2.49835412E+06	3.1375E-105	125	25
2.51563412E+06	1.0771E-104	125	25
2.53291412E+06	3.6687E-104	125	25
2.55019412E+06	1.2400E-103	125	25
2.56747412E+06	4.1593E-103	125	25
2.58475412E+06	1.3846E-102	125	25
2.60203412E+06	4.5745E-102	125	25
2.61931412E+06	1.5001E-101	125	25
2.63659412E+06	4.8830E-101	125	25
2.65387412E+06	1.5778E-100	125	25
2.67115412E+06	5.0612E-100	125	25
2.68843412E+06	1.6118E-99	125	25
2.70571412E+06	5.0962E-99	125	25
2.72299412E+06	1.5999E-98	125	25
2.74027412E+06	4.9873E-98	125	25
2.75755412E+06	1.5438E-97	125	25
2.77483412E+06	4.7457E-97	125	25
2.79211412E+06	1.4488E-96	125	25
2.80939412E+06	4.3928E-96	125	25
2.82667412E+06	1.3229E-95	125	25
2.84395412E+06	3.9571E-95	125	25
2.86123412E+06	1.1757E-94	125	25
2.87851412E+06	3.4703E-94	125	25
2.89579412E+06	1.0175E-93	125	25
2.91307412E+06	2.9641E-93	125	25
2.93035412E+06	8.5787E-93	125	25
2.94763412E+06	2.4669E-92	125	25
2.96491412E+06	7.0483E-92	125	25
2.98219412E+06	2.0011E-91	125	25
2.99947412E+06	5.6456E-91	125	25
3.01675412E+06	1.5828E-90	125	25
3.03403412E+06	4.4103E-90	125	25
3.05131412E+06	1.2213E-89	125	25
3.06859412E+06	3.3612E-89	125	25
3.08587412E+06	9.1949E-89	125	25
3.10315412E+06	2.5002E-88	125	25
3.12043412E+06	6.7577E-88	125	25
3.13771412E+06	1.8157E-87	125	25
3.15499412E+06	4.8497E-87	125	25
3.17227412E+06	1.2878E-86	125	25
3.18955412E+06	3.3998E-86	125	25
3.20683412E+06	8.9236E-86	125	25
3.22411412E+06	2.3289E-85	125	25
3.24139412E+06	6.0432E-85	125	25
3.25867412E+06	1.5593E-84	125	25
3.27595412E+06	4.0010E-84	125	25
3.29323412E+06	1.0209E-83	125	25
3.31051412E+06	2.5905E-83	125	25
3.32779412E+06	6.5374E-83	125	25
3.34507412E+06	1.6408E-82	125	25
3.36235412E+06	4.0958E-82	125	25
3.37963412E+06	1.0169E-81	125	25
3.39691412E+06	2.5115E-81	125	25
3.41419412E+06	6.1696E-81	125	25
3.43147412E+06	1.5076E-80	125	25
3.44875412E+06	3.6649E-80	125	25
3.46603412E+06	8.8629E-80	125	25
3.48331412E+06	2.1323E-79	125	25
3.50059412E+06	5.1037E-79	125	25
3.51787412E+06	1.2154E-78	125	25
3.53515412E+06	2.8797E-78	125	25
3.55243412E+06	6.7889E-78	125	25
3.56971412E+06	1.5925E-77	125	25
3.58699412E+06	3.7173E-77	125	25
3.60427412E+06	8.6344E-77	125	25
3.62155412E+06	1.9958E-76	125	25
3.63883412E+06	4.5908E-76	125	25
3.65611412E+06	1.0509E-75	125	25
3.67339412E+06	2.3943E-75	125	25
3.69067412E+06	5.4290E-75	125	25
3.70795412E+06	1.2252E-74	125	25
3.72523412E+06	2.7521E-74	125	25
3.74251412E+06	6.1532E-74	125	25
3.75979412E+06	1.3694E-73	125	25
3.77707412E+06	3.0336E-73	125	25
3.79435412E+06	6.6897E-73	125	25
3.81163412E+06	1.4686E-72	125	25
3.82891412E+06	3.2094E-72	125	25
3.84619412E+06	6.9824E-72	125	25
3.86347412E+06	1.5124E-71	125	25
3.88075412E+06	3.2614E-71	125	25
3.89803412E+06	7.0024E-71	125	25
3.91531412E+06	1.4969E-70	125	25
3.93259412E+06	3.1862E-70	125	25
3.94987412E+06	6.7528E-70	125	25
3.96715412E+06	1.4251E-69	125	25
3.98443412E+06	2.9948E-69	125	25
4.00171412E+06	6.2669E-69	125	25
4.01899412E+06	1.3060E-68	125	25
4.03627412E+06	2.7102E-68	125	25
4.05355412E+06	5.6013E-68	125	25
4.07083412E+06	1.1529E-67	125	25
4.08811412E+06	2.3633E-67	125	25
4.10539412E+06	4.8251E-67	125	25
4.12267412E+06	9.8117E-67	125	25
4.13995412E+06	1.9872E-66	125	25
4.15723412E+06	4.0090E-66	125	25
4.17451412E+06	8.0559E-66	125	25
4.19179412E+06	1.6125E-65	125	25
4.20907412E+06	3.2150E-65	125	25
4.22635412E+06	6.3855E-65	125	25
4.24363412E+06	1.2634E-64	125	25
4.26091412E+06	2.4902E-64	125	25
4.27819412E+06	4.8898E-64	125	25
4.29547412E+06	9.5657E-64	125	25
4.31275412E+06	1.8643E-63	125	25
4.33003412E+06	3.6200E-63	125	25
4.34731412E+06	7.0032E-63	125	25
4.36459412E+06	1.3499E-62	125	25
4.38187412E+06	2.5925E-62	125	25
4.39915412E+06	4.9611E-62	125	25
4.41643412E+06	9.4595E-62	125	25
4.43371412E+06	1.7973E-61	125	25
4.45099412E+06	3.4027E-61	125	25
4.46827412E+06	6.4196E-61	125	25
4.48555412E+06	1.2069E-60	125	25
4.50283412E+06	2.2611E-60	125	25
4.52011412E+06	4.2216E-60	125	25
4.53739412E+06	7.8550E-60	125	25
4.55467412E+06	1.4566E-59	125	25
4.57195412E+06	2.6919E-59	125	25
4.58923412E+06	4.9580E-59	125	25
4.60651412E+06	9.1016E-59	125	25
4.62379412E+06	1.6653E-58	125	25
4.64107412E+06	3.0369E-58	125	25
4.65835412E+06	5.5200E-58	125	25
4.67563412E+06	1.0001E-57	125	25
4.69291412E+06	1.8061E-57	125	25
4.71019412E+06	3.2512E-57	125	25
4.72747412E+06	5.8339E-57	125	25
4.74475412E+06	1.0435E-56	125	25
4.76203412E+06	1.8607E-56	125	25
4.77931412E+06	3.3073E-56	125	25
4.79659412E+06	5.8606E-56	125	25
4.81387412E+06	1.0353E-55	125	25
4.83115412E+06	1.8233E-55	125	25
4.84843412E+06	3.2012E-55	125	25
4.86571412E+06	5.6035E-55	125	25
4.88299412E+06	9.7791E-55	125	25
4.90027412E+06	1.7015E-54	125	25
4.91755412E+06	2.9518E-54	125	25
4.93483412E+06	5.1057E-54	125	25
4.95211412E+06	8.8054E-54	125	25
4.96939412E+06	1.5142E-53	125	25
4.98667412E+06	2.5962E-53	125	25
5.00395412E+06	4.4388E-53	125	25
5.02123412E+06	7.5672E-53	125	25
5.03851412E+06	1.2864E-52	125	25
5.05579412E+06	2.1807E-52	125	25
5.07307412E+06	3.6863E-52	125	25
5.09035412E+06	6.2141E-52	125	25
5.10763412E+06	1.0446E-51	125	25
5.12491412E+06	1.7513E-51	125	25
5.14219412E+06	2.9279E-51	125	25
5.15947412E+06	4.8817E-51	125	25
5.17675412E+06	8.1174E-51	125	25
5.19403412E+06	1.3462E-50	125	25
5.21131412E+06	2.2265E-50	125	25
5.22859412E+06	3.6728E-50	125	25
5.24587412E+06	6.0426E-50	125	25
5.26315412E+06	9.9155E-50	125	25
5.28043412E+06	1.6229E-49	125	25
5.29771412E+06	2.6492E-49	125	25
5.31499412E+06	4.3137E-49	125	25
5.33227412E+06	7.0060E-49	125	25
5.34955412E+06	1.1350E-48	125	25
5.36683412E+06	1.8340E-48	125	25
5.38411412E+06	2.9563E-48	125	25
5.40139412E+06	4.7534E-48	125	25
5.41867412E+06	7.6241E-48	125	25
5.43595412E+06	1.2198E-47	125	25
5.45323412E+06	1.9470E-47	125	25
5.47051412E+06	3.1000E-47	125	25
5.48779412E+06	4.9240E-47	125	25
5.50507412E+06	7.8026E-47	125	25
5.52235412E+06	1.2334E-46	125	25
5.53963412E+06	1.9452E-46	125	25
5.55691412E+06	3.0606E-46	125	25
5.57419412E+06	4.8043E-46	125	25
5.59147412E+06	7.5238E-46	125	25
5.60875412E+06	1.1756E-45	125	25
5.62603412E+06	1.8326E-45	125	25
5.64331412E+06	2.8502E-45	125	25
5.66059412E+06	4.4230E-45	125	25
5.67787412E+06	6.8483E-45	125	25
5.69515412E+06	1.0580E-44	125	25
5.71243412E+06	1.6308E-44	125	25
5.72971412E+06	2.5082E-44	125	25
5.74699412E+06	3.8492E-44	125	25
5.76427412E+06	5.8943E-44	125	25
5.78155412E+06	9.0065E-44	125	25
5.79883412E+06	1.3732E-43	125	25
5.81611412E+06	2.0893E-43	125	25
5.83339412E+06	3.1720E-43	125	25
5.85067412E+06	4.8055E-43	125	25
5.86795412E+06	7.2650E-43	125	25
5.88523412E+06	1.0960E-42	125	25
5.90251412E+06	1.6501E-42	125	25
5.91979412E+06	2.4792E-42	125	25
5.93707412E+06	3.7171E-42	125	25
5.95435412E+06	5.5619E-42	125	25
5.97163412E+06	8.3054E-42	125	25
5.98891412E+06	1.2377E-41	125	25
6.00619412E+06	1.8408E-41	125	25
6.02347412E+06	2.7323E-41	125	25
6.04075412E+06	4.0476E-41	125	25
6.05803412E+06	5.9843E-41	125	25
6.07531412E+06	8.8303E-41	125	25
6.09259412E+06	1.3004E-40	125	25
6.10987412E+06	1.9115E-40	125	25
6.12715412E+06	2.8043E-40	125	25
6.14443412E+06	4.1062E-40	125	25
6.16171412E+06	6.0012E-40	125	25
6.17899412E+06	8.7541E-40	125	25
6.19627412E+06	1.2746E-39	125	25
6.21355412E+06	1.8524E-39	125	25
6.23083412E+06	2.6871E-39	125	25
6.24811412E+06	3.8908E-39	125	25
6.26539412E+06	5.6233E-39	125	25
6.28267412E+06	8.1126E-39	125	25
6.29995412E+06	1.1683E-38	125	25
6.31723412E+06	1.6794E-38	125	25
6.33451412E+06	2.4098E-38	125	25
6.35179412E+06	3.4517E-38	125	25
6.36907412E+06	4.9354E-38	125	25
6.38635412E+06	7.0445E-38	125	25
6.40363412E+06	1.0037E-37	125	25
6.42091412E+06	1.4277E-37	125	25
6.43819412E+06	2.0273E-37	125	25
6.45547412E+06	2.8737E-37	125	25
6.47275412E+06	4.0666E-37	125	25
6.49003412E+06	5.7449E-37	125	25
6.50731412E+06	8.1022E-37	125	25
6.52459412E+06	1.1408E-36	125	25
6.54187412E+06	1.6035E-36	125	25
6.55915412E+06	2.2502E-36	125	25
6.57643412E+06	3.1526E-36	125	25
6.59371412E+06	4.4096E-36	125	25
6.61099412E+06	6.1579E-36	125	25
6.62827412E+06	8.5853E-36	125	25
6.64555412E+06	1.1951E-35	125	25
6.66283412E+06	1.6608E-35	125	25
6.68011412E+06	2.3045E-35	125	25
6.69739412E+06	3.1925E-35	125	25
6.71467412E+06	4.4159E-35	125	25
6.73195412E+06	6.0985E-35	125	25
6.74923412E+06	8.4092E-35	125	25
6.76651412E+06	1.1578E-34	125	25
6.78379412E+06	1.5915E-34	125	25
6.80107412E+06	2.1845E-34	125	25
6.81835412E+06	2.9939E-34	125	25
6.83563412E+06	4.0969E-34	125	25
6.85291412E+06	5.5980E-34	125	25
6.87019412E+06	7.6377E-34	125	25
6.88747412E+06	1.0405E-33	125	25
6.90475412E+06	1.4155E-33	125	25
6.92203412E+06	1.9227E-33	125	25
6.93931412E+06	2.6079E-33	125	25
6.95659412E+06	3.5322E-33	125	25
6.97387412E+06	4.7773E-33	125	25
6.99115412E+06	6.4519E-33	125	25
7.00843412E+06	8.7013E-33	125	25
7.02571412E+06	1.1718E-32	125	25
7.04299412E+06	1.5759E-32	125	25
7.06027412E+06	2.1164E-32	125	25
7.07755412E+06	2.8383E-32	125	25
7.09483412E+06	3.8011E-32	125	25
7.11211412E+06	5.0837E-32	125	25
7.12939412E+06	6.7896E-32	125	25
7.14667412E+06	9.0558E-32	125	25
7.16395412E+06	1.2062E-31	125	25
7.18123412E+06	1.6045E-31	125	25
7.19851412E+06	2.1314E-31	125	25
7.21579412E+06	2.8276E-31	125	25
7.23307412E+06	3.7463E-31	125	25
7.25035412E+06	4.9570E-31	125	25
7.26763412E+06	6.5504E-31	125	25
7.28491412E+06	8.6447E-31	125	25
7.30219412E+06	1.1394E-30	125	25
7.31947412E+06	1.4998E-30	125	25
7.33675412E+06	1.9717E-30	125	25
7.35403412E+06	2.5889E-30	125	25
7.37131412E+06	3.3949E-30	125	25
7.38859412E+06	4.4462E-30	125	25
7.40587412E+06	5.8159E-30	125	25
7.42315412E+06	7.5981E-30	125	25
7.44043412E+06	9.9143E-30	125	25
7.45771412E+06	1.2921E-29	125	25
7.47499412E+06	1.6818E-29	125	25
7.49227412E+06	2.1864E-29	125	25
7.50955412E+06	2.8390E-29	125	25
7.52683412E+06	3.6820E-29	125	25
7.54411412E+06	4.7697E-29	125	25
7.56139412E+06	6.1712E-29	125	25
7.57867412E+06	7.9753E-29	125	25
7.59595412E+06	1.0295E-28	125	25
7.61323412E+06	1.3273E-28	125	25
7.63051412E+06	1.7093E-28	125	25
7.64779412E+06	2.1987E-28	125	25
7.66507412E+06	2.8250E-28	125	25
7.68235412E+06	3.6255E-28	125	25
7.69963412E+06	4.6476E-28	125	25
7.71691412E+06	5.9512E-28	125	25
7.73419412E+06	7.6118E-28	125	25
7.75147412E+06	9.7250E-28	125	25
7.76875412E+06	1.2411E-27	125	25
7.78603412E+06	1.5821E-27	125	25
7.80331412E+06	2.0147E-27	125	25
7.82059412E+06	2.5626E-27	125	25
7.83787412E+06	3.2561E-27	125	25
7.85515412E+06	4.1328E-27	125	25
7.87243412E+06	5.2399E-27	125	25
7.88971412E+06	6.6364E-27	125	25
7.90699412E+06	8.3962E-27	125	25
7.92427412E+06	1.0611E-26	125	25
7.94155412E+06	1.3397E-26	125	25
7.95883412E+06	1.6896E-26	125	25
7.97611412E+06	2.1287E-26	125	25
7.99339412E+06	2.6791E-26	125	25
8.01067412E+06	3.3684E-26	125	25
8.02795412E+06	4.2306E-26	125	25
8.04523412E+06	5.3082E-26	125	25
8.06251412E+06	6.6535E-26	125	25
8.07979412E+06	8.3313E-26	125	25
8.09707412E+06	1.0422E-25	125	25
8.11435412E+06	1.3024E-25	125	25
8.13163412E+06	1.6259E-25	125	25
8.14891412E+06	2.0279E-25	125	25
8.16619412E+06	2.5267E-25	125	25
8.18347412E+06	3.1451E-25	125	25
8.20075412E+06	3.9111E-25	125	25
8.21803412E+06	4.8590E-25	125	25
8.23531412E+06	6.0308E-25	125	25
8.25259412E+06	7.4780E-25	125	25
8.26987412E+06	9.2638E-25	125	25
8.28715412E+06	1.1465E-24	125	25
8.30443412E+06	1.4176E-24	125	25
8.32171412E+06	1.7512E-24	125	25
8.33899412E+06	2.1612E-24	125	25
8.35627412E+06	2.6648E-24	125	25
8.37355412E+06	3.2827E-24	125	25
8.39083412E+06	4.0402E-24	125	25
8.40811412E+06	4.9679E-24	125	25
8.42539412E+06	6.1031E-24	125	25
8.44267412E+06	7.4910E-24	125	25
8.45995412E+06	9.1862E-24	125	25
8.47723412E+06	1.1255E-23	125	25
8.49451412E+06	1.3777E-23	125	25
8.51179412E+06	1.6850E-23	125	25
8.52907412E+06	2.0590E-23	125	25
8.54635412E+06	2.5139E-23	125	25
8.56363412E+06	3.0665E-23	125	25
8.58091412E+06	3.7374E-23	125	25
8.59819412E+06	4.5511E-23	125	25
8.61547412E+06	5.5372E-23	125	25
8.63275412E+06	6.7313E-23	125	25
8.65003412E+06	8.1760E-23	125	25
8.66731412E+06	9.9223E-23	125	25
8.68459412E+06	1.2032E-22	125	25
8.70187412E+06	1.4577E-22	125	25
8.71915412E+06	1.7646E-22	125	25
8.73643412E+06	2.1344E-22	125	25
8.75371412E+06	2.5796E-22	125	25
8.77099412E+06	3.1150E-22	125	25
8.78827412E+06	3.7586E-22	125	25
8.80555412E+06	4.5314E-22	125	25
8.82283412E+06	5.4587E-22	125	25
8.84011412E+06	6.5705E-22	125	25
8.85739412E+06	7.9025E-22	125	25
8.87467412E+06	9.4969E-22	125	25
8.89195412E+06	1.1404E-21	125	25
8.90923412E+06	1.3683E-21	125	25
8.92651412E+06	1.6406E-21	125	25
8.94379412E+06	1.9654E-21	125	25
8.96107412E+06	2.3527E-21	125	25
8.97835412E+06	2.8142E-21	125	25
8.99563412E+06	3.3637E-21	125	25
9.01291412E+06	4.0174E-21	125	25
9.03019412E+06	4.7944E-21	125	25
9.04747412E+06	5.7175E-21	125	25
9.06475412E+06	6.8131E-21	125	25
9.08203412E+06	8.1126E-21	125	25
9.09931412E+06	9.6529E-21	125	25
9.11659412E+06	1.1477E-20	125	25
9.13387412E+06	1.3636E-20	125	25
9.15115412E+06	1.6189E-20	125	25
9.16843412E+06	1.9206E-20	125	25
9.18571412E+06	2.2769E-20	125	25
9.20299412E+06	2.6973E-20	125	25
9.22027412E+06	3.1931E-20	125	25
9.23755412E+06	3.7773E-20	125	25
9.25483412E+06	4.4652E-20	125	25
9.27211412E+06	5.2747E-20	125	25
9.28939412E+06	6.2265E-20	125	25
9.30667412E+06	7.3449E-20	125	25
9.32395412E+06	8.6582E-20	125	25
9.34123412E+06	1.0199E-19	125	25
9.35851412E+06	1.2006E-19	125	25
9.37579412E+06	1.4124E-19	125	25
9.39307412E+06	1.6603E-19	125	25
9.41035412E+06	1.9505E-19	125	25
9.42763412E+06	2.2898E-19	125	25
9.44491412E+06	2.6864E-19	125	25
9.46219412E+06	3.1495E-19	125	25
9.47947412E+06	3.6900E-19	125	25
9.49675412E+06	4.3204E-19	125	25
9.51403412E+06	5.0551E-19	125	25
9.53131412E+06	5.9109E-19	125	25
9.54859412E+06	6.9071E-19	125	25
9.56587412E+06	8.0659E-19	125	25
9.58315412E+06	9.4130E-19	125	25
9.60043412E+06	1.0978E-18	125	25
9.61771412E+06	1.2795E-18	125	25
9.63499412E+06	1.4903E-18	125	25
9.65227412E+06	1.7348E-18	125	25
9.66955412E+06	2.0181E-18	125	25
9.68683412E+06	2.3462E-18	125	25
9.70411412E+06	2.7259E-18	125	25
9.72139412E+06	3.1651E-18	125	25
9.73867412E+06	3.6727E-18	125	25
9.75595412E+06	4.2592E-18	125	25
9.77323412E+06	4.9363E-18	125	25
9.79051412E+06	5.7175E-18	125	25
9.80779412E+06	6.6183E-18	125	25
9.82507412E+06	7.6565E-18	125	25
9.84235412E+06	8.8521E-18	125	25
9.85963412E+06	1.0228E-17	125	25
9.87691412E+06	1.1811E-17	125	25
9.89419412E+06	1.3632E-17	125	25
9.91147412E+06	1.5723E-17	125	25
9.92875412E+06	1.8124E-17	125	25
9.94603412E+06	2.0880E-17	125	25
9.96331412E+06	2.4041E-17	125	25
9.98059412E+06	2.7665E-17	125	25
9.99787412E+06	3.1816E-17	125	25
1.00151541E+07	3.6570E-17	125	25
1.00324341E+07	4.2009E-17	125	25
1.00497141E+07	4.8230E-17	125	25
1.00669941E+07	5.5342E-17	125	25
1.00842741E+07	6.3465E-17	125	25
1.01015541E+07	7.2741E-17	125	25
1.01188341E+07	8.3326E-17	125	25
1.01361141E+07	9.5398E-17	125	25
1.01533941E+07	1.0916E-16	125	25
1.01706741E+07	1.2484E-16	125	25
1.01879541E+07	1.4269E-16	125	25
1.02052341E+07	1.6300E-16	125	25
1.02225141E+07	1.8610E-16	125	25
1.02397941E+07	2.1237E-16	125	25
1.02570741E+07	2.4221E-16	125	25
1.02743541E+07	2.7610E-16	125	25
1.02916341E+07	3.1456E-16	125	25
1.03089141E+07	3.5819E-16	125	25
1.03261941E+07	4.0765E-16	125	25
1.03434741E+07	4.6370E-16	125	25
1.03607541E+07	5.2719E-16	125	25
1.03780341E+07	5.9905E-16	125	25
1.03953141E+07	6.8036E-16	125	25
1.04125941E+07	7.7231E-16	125	25
1.04298741E+07	8.7623E-16	125	25
1.04471541E+07	9.9363E-16	125	25
1.04644341E+07	1.1262E-15	125	25
1.04817141E+07	1.2758E-15	125	25
1.04989941E+07	1.4445E-15	125	25
1.05162741E+07	1.6348E-15	125	25
1.05335541E+07	1.8491E-15	125	25
1.05508341E+07	2.0906E-15	125	25
1.05681141E+07	2.3624E-15	125	25
1.05853941E+07	2.6682E-15	125	25
1.06026741E+07	3.0122E-15	125	25
1.06199541E+07	3.3988E-15	125	25
1.06372341E+07	3.8332E-15	125	25
1.06545141E+07	4.3210E-15	125	25
1.06717941E+07	4.8686E-15	125	25
1.06890741E+07	5.4829E-15	125	25
1.07063541E+07	6.1718E-15	125	25
1.07236341E+07	6.9440E-15	125	25
1.07409141E+07	7.8091E-15	125	25
1.07581941E+07	8.7779E-15	125	25
1.07754741E+07	9.8623E-15	125	25
1.07927541E+07	1.1075E-14	125	25
1.08100341E+07	1.2432E-14	125	25
1.08273141E+07	1.3948E-14	125	25
1.08445941E+07	1.5643E-14	125	25
1.08618741E+07	1.7534E-14	125	25
1.08791541E+07	1.9646E-14	125	25
1.08964341E+07	2.2002E-14	125	25
1.09137141E+07	2.4630E-14	125	25
1.09309941E+07	2.7559E-14	125	25
1.09482741E+07	3.0823E-14	125	25
1.09655541E+07	3.4458E-14	125	25
1.09828341E+07	3.8504E-14	125	25
1.10001141E+07	4.3007E-14	125	25
1.10173941E+07	4.8015E-14	125	25
1.10346741E+07	5.3583E-14	125	25
1.10519541E+07	5.9771E-14	125	25
1.10692341E+07	6.6645E-14	125	25
1.10865141E+07	7.4277E-14	125	25
1.11037941E+07	8.2747E-14	125	25
1.11210741E+07	9.2145E-14	125	25
1.11383541E+07	1.0257E-13	125	25
1.11556341E+07	1.1412E-13	125	25
1.11729141E+07	1.2692E-13	125	25
1.11901941E+07	1.4109E-13	125	25
1.12074741E+07	1.5679E-13	125	25
1.12247541E+07	1.7415E-13	125	25
