Title = solute concentration at observation well:069
VARIABLES ="Time","C","X","Y"
2.22187412E+06	2.7304E-02	15	35
2.23915412E+06	2.8986E-02	15	35
2.25643412E+06	3.0736E-02	15	35
2.27371412E+06	3.2554E-02	15	35
2.29099412E+06	3.4442E-02	15	35
2.30827412E+06	3.6399E-02	15	35
2.32555412E+06	3.8426E-02	15	35
2.34283412E+06	4.0525E-02	15	35
2.36011412E+06	4.2694E-02	15	35
2.37739412E+06	4.4935E-02	15	35
2.39467412E+06	4.7248E-02	15	35
2.41195412E+06	4.9632E-02	15	35
2.42923412E+06	5.2088E-02	15	35
2.44651412E+06	5.4616E-02	15	35
2.46379412E+06	5.7216E-02	15	35
2.48107412E+06	5.9888E-02	15	35
2.49835412E+06	6.2631E-02	15	35
2.51563412E+06	6.5444E-02	15	35
2.53291412E+06	6.8329E-02	15	35
2.55019412E+06	7.1284E-02	15	35
2.56747412E+06	7.4308E-02	15	35
2.58475412E+06	7.7402E-02	15	35
2.60203412E+06	8.0564E-02	15	35
2.61931412E+06	8.3794E-02	15	35
2.63659412E+06	8.7090E-02	15	35
2.65387412E+06	9.0453E-02	15	35
2.67115412E+06	9.3881E-02	15	35
2.68843412E+06	9.7373E-02	15	35
2.70571412E+06	1.0093E-01	15	35
2.72299412E+06	1.0455E-01	15	35
2.74027412E+06	1.0823E-01	15	35
2.75755412E+06	1.1197E-01	15	35
2.77483412E+06	1.1576E-01	15	35
2.79211412E+06	1.1962E-01	15	35
2.80939412E+06	1.2353E-01	15	35
2.82667412E+06	1.2750E-01	15	35
2.84395412E+06	1.3152E-01	15	35
2.86123412E+06	1.3559E-01	15	35
2.87851412E+06	1.3972E-01	15	35
2.89579412E+06	1.4389E-01	15	35
2.91307412E+06	1.4811E-01	15	35
2.93035412E+06	1.5238E-01	15	35
2.94763412E+06	1.5669E-01	15	35
2.96491412E+06	1.6105E-01	15	35
2.98219412E+06	1.6545E-01	15	35
2.99947412E+06	1.6989E-01	15	35
3.01675412E+06	1.7437E-01	15	35
3.03403412E+06	1.7889E-01	15	35
3.05131412E+06	1.8344E-01	15	35
3.06859412E+06	1.8803E-01	15	35
3.08587412E+06	1.9265E-01	15	35
3.10315412E+06	1.9731E-01	15	35
3.12043412E+06	2.0199E-01	15	35
3.13771412E+06	2.0670E-01	15	35
3.15499412E+06	2.1144E-01	15	35
3.17227412E+06	2.1621E-01	15	35
3.18955412E+06	2.2100E-01	15	35
3.20683412E+06	2.2581E-01	15	35
3.22411412E+06	2.3064E-01	15	35
3.24139412E+06	2.3549E-01	15	35
3.25867412E+06	2.4036E-01	15	35
3.27595412E+06	2.4525E-01	15	35
3.29323412E+06	2.5015E-01	15	35
3.31051412E+06	2.5507E-01	15	35
3.32779412E+06	2.6000E-01	15	35
3.34507412E+06	2.6494E-01	15	35
3.36235412E+06	2.6989E-01	15	35
3.37963412E+06	2.7485E-01	15	35
3.39691412E+06	2.7981E-01	15	35
3.41419412E+06	2.8479E-01	15	35
3.43147412E+06	2.8976E-01	15	35
3.44875412E+06	2.9474E-01	15	35
3.46603412E+06	2.9973E-01	15	35
3.48331412E+06	3.0471E-01	15	35
3.50059412E+06	3.0969E-01	15	35
3.51787412E+06	3.1468E-01	15	35
3.53515412E+06	3.1966E-01	15	35
3.55243412E+06	3.2463E-01	15	35
3.56971412E+06	3.2961E-01	15	35
3.58699412E+06	3.3457E-01	15	35
3.60427412E+06	3.3953E-01	15	35
3.62155412E+06	3.4449E-01	15	35
3.63883412E+06	3.4943E-01	15	35
3.65611412E+06	3.5437E-01	15	35
3.67339412E+06	3.5929E-01	15	35
3.69067412E+06	3.6421E-01	15	35
3.70795412E+06	3.6911E-01	15	35
3.72523412E+06	3.7400E-01	15	35
3.74251412E+06	3.7888E-01	15	35
3.75979412E+06	3.8374E-01	15	35
3.77707412E+06	3.8859E-01	15	35
3.79435412E+06	3.9342E-01	15	35
3.81163412E+06	3.9824E-01	15	35
3.82891412E+06	4.0303E-01	15	35
3.84619412E+06	4.0782E-01	15	35
3.86347412E+06	4.1258E-01	15	35
3.88075412E+06	4.1732E-01	15	35
3.89803412E+06	4.2205E-01	15	35
3.91531412E+06	4.2675E-01	15	35
3.93259412E+06	4.3143E-01	15	35
3.94987412E+06	4.3610E-01	15	35
3.96715412E+06	4.4074E-01	15	35
3.98443412E+06	4.4536E-01	15	35
4.00171412E+06	4.4995E-01	15	35
4.01899412E+06	4.5453E-01	15	35
4.03627412E+06	4.5908E-01	15	35
4.05355412E+06	4.6361E-01	15	35
4.07083412E+06	4.6811E-01	15	35
4.08811412E+06	4.7259E-01	15	35
4.10539412E+06	4.7704E-01	15	35
4.12267412E+06	4.8147E-01	15	35
4.13995412E+06	4.8588E-01	15	35
4.15723412E+06	4.9026E-01	15	35
4.17451412E+06	4.9461E-01	15	35
4.19179412E+06	4.9894E-01	15	35
4.20907412E+06	5.0324E-01	15	35
4.22635412E+06	5.0751E-01	15	35
4.24363412E+06	5.1176E-01	15	35
4.26091412E+06	5.1598E-01	15	35
4.27819412E+06	5.2018E-01	15	35
4.29547412E+06	5.2435E-01	15	35
4.31275412E+06	5.2849E-01	15	35
4.33003412E+06	5.3260E-01	15	35
4.34731412E+06	5.3669E-01	15	35
4.36459412E+06	5.4075E-01	15	35
4.38187412E+06	5.4478E-01	15	35
4.39915412E+06	5.4878E-01	15	35
4.41643412E+06	5.5276E-01	15	35
4.43371412E+06	5.5671E-01	15	35
4.45099412E+06	5.6063E-01	15	35
4.46827412E+06	5.6452E-01	15	35
4.48555412E+06	5.6838E-01	15	35
4.50283412E+06	5.7222E-01	15	35
4.52011412E+06	5.7603E-01	15	35
4.53739412E+06	5.7981E-01	15	35
4.55467412E+06	5.8357E-01	15	35
4.57195412E+06	5.8730E-01	15	35
4.58923412E+06	5.9100E-01	15	35
4.60651412E+06	5.9467E-01	15	35
4.62379412E+06	5.9831E-01	15	35
4.64107412E+06	6.0193E-01	15	35
4.65835412E+06	6.0552E-01	15	35
4.67563412E+06	6.0908E-01	15	35
4.69291412E+06	6.1261E-01	15	35
4.71019412E+06	6.1612E-01	15	35
4.72747412E+06	6.1960E-01	15	35
4.74475412E+06	6.2306E-01	15	35
4.76203412E+06	6.2648E-01	15	35
4.77931412E+06	6.2988E-01	15	35
4.79659412E+06	6.3325E-01	15	35
4.81387412E+06	6.3660E-01	15	35
4.83115412E+06	6.3992E-01	15	35
4.84843412E+06	6.4321E-01	15	35
4.86571412E+06	6.4648E-01	15	35
4.88299412E+06	6.4972E-01	15	35
4.90027412E+06	6.5294E-01	15	35
4.91755412E+06	6.5613E-01	15	35
4.93483412E+06	6.5929E-01	15	35
4.95211412E+06	6.6243E-01	15	35
4.96939412E+06	6.6554E-01	15	35
4.98667412E+06	6.6863E-01	15	35
5.00395412E+06	6.7169E-01	15	35
5.02123412E+06	6.7473E-01	15	35
5.03851412E+06	6.7774E-01	15	35
5.05579412E+06	6.8073E-01	15	35
5.07307412E+06	6.8369E-01	15	35
5.09035412E+06	6.8663E-01	15	35
5.10763412E+06	6.8954E-01	15	35
5.12491412E+06	6.9243E-01	15	35
5.14219412E+06	6.9530E-01	15	35
5.15947412E+06	6.9814E-01	15	35
5.17675412E+06	7.0096E-01	15	35
5.19403412E+06	7.0375E-01	15	35
5.21131412E+06	7.0652E-01	15	35
5.22859412E+06	7.0927E-01	15	35
5.24587412E+06	7.1200E-01	15	35
5.26315412E+06	7.1470E-01	15	35
5.28043412E+06	7.1738E-01	15	35
5.29771412E+06	7.2004E-01	15	35
5.31499412E+06	7.2267E-01	15	35
5.33227412E+06	7.2528E-01	15	35
5.34955412E+06	7.2787E-01	15	35
5.36683412E+06	7.3044E-01	15	35
5.38411412E+06	7.3299E-01	15	35
5.40139412E+06	7.3551E-01	15	35
5.41867412E+06	7.3802E-01	15	35
5.43595412E+06	7.4050E-01	15	35
5.45323412E+06	7.4296E-01	15	35
5.47051412E+06	7.4540E-01	15	35
5.48779412E+06	7.4782E-01	15	35
5.50507412E+06	7.5022E-01	15	35
5.52235412E+06	7.5260E-01	15	35
5.53963412E+06	7.5496E-01	15	35
5.55691412E+06	7.5730E-01	15	35
5.57419412E+06	7.5961E-01	15	35
5.59147412E+06	7.6191E-01	15	35
5.60875412E+06	7.6419E-01	15	35
5.62603412E+06	7.6645E-01	15	35
5.64331412E+06	7.6869E-01	15	35
5.66059412E+06	7.7091E-01	15	35
5.67787412E+06	7.7311E-01	15	35
5.69515412E+06	7.7529E-01	15	35
5.71243412E+06	7.7745E-01	15	35
5.72971412E+06	7.7960E-01	15	35
5.74699412E+06	7.8172E-01	15	35
5.76427412E+06	7.8383E-01	15	35
5.78155412E+06	7.8592E-01	15	35
5.79883412E+06	7.8799E-01	15	35
5.81611412E+06	7.9004E-01	15	35
5.83339412E+06	7.9208E-01	15	35
5.85067412E+06	7.9410E-01	15	35
5.86795412E+06	7.9610E-01	15	35
5.88523412E+06	7.9808E-01	15	35
5.90251412E+06	8.0005E-01	15	35
5.91979412E+06	8.0200E-01	15	35
5.93707412E+06	8.0393E-01	15	35
5.95435412E+06	8.0584E-01	15	35
5.97163412E+06	8.0774E-01	15	35
5.98891412E+06	8.0962E-01	15	35
6.00619412E+06	8.1148E-01	15	35
6.02347412E+06	8.1333E-01	15	35
6.04075412E+06	8.1517E-01	15	35
6.05803412E+06	8.1698E-01	15	35
6.07531412E+06	8.1878E-01	15	35
6.09259412E+06	8.2057E-01	15	35
6.10987412E+06	8.2234E-01	15	35
6.12715412E+06	8.2409E-01	15	35
6.14443412E+06	8.2583E-01	15	35
6.16171412E+06	8.2755E-01	15	35
6.17899412E+06	8.2926E-01	15	35
6.19627412E+06	8.3095E-01	15	35
6.21355412E+06	8.3263E-01	15	35
6.23083412E+06	8.3429E-01	15	35
6.24811412E+06	8.3594E-01	15	35
6.26539412E+06	8.3757E-01	15	35
6.28267412E+06	8.3919E-01	15	35
6.29995412E+06	8.4079E-01	15	35
6.31723412E+06	8.4238E-01	15	35
6.33451412E+06	8.4396E-01	15	35
6.35179412E+06	8.4552E-01	15	35
6.36907412E+06	8.4707E-01	15	35
6.38635412E+06	8.4860E-01	15	35
6.40363412E+06	8.5012E-01	15	35
6.42091412E+06	8.5163E-01	15	35
6.43819412E+06	8.5312E-01	15	35
6.45547412E+06	8.5460E-01	15	35
6.47275412E+06	8.5607E-01	15	35
6.49003412E+06	8.5752E-01	15	35
6.50731412E+06	8.5896E-01	15	35
6.52459412E+06	8.6039E-01	15	35
6.54187412E+06	8.6180E-01	15	35
6.55915412E+06	8.6321E-01	15	35
6.57643412E+06	8.6459E-01	15	35
6.59371412E+06	8.6597E-01	15	35
6.61099412E+06	8.6734E-01	15	35
6.62827412E+06	8.6869E-01	15	35
6.64555412E+06	8.7003E-01	15	35
6.66283412E+06	8.7135E-01	15	35
6.68011412E+06	8.7267E-01	15	35
6.69739412E+06	8.7397E-01	15	35
6.71467412E+06	8.7526E-01	15	35
6.73195412E+06	8.7654E-01	15	35
6.74923412E+06	8.7781E-01	15	35
6.76651412E+06	8.7907E-01	15	35
6.78379412E+06	8.8031E-01	15	35
6.80107412E+06	8.8155E-01	15	35
6.81835412E+06	8.8277E-01	15	35
6.83563412E+06	8.8398E-01	15	35
6.85291412E+06	8.8518E-01	15	35
6.87019412E+06	8.8637E-01	15	35
6.88747412E+06	8.8755E-01	15	35
6.90475412E+06	8.8871E-01	15	35
6.92203412E+06	8.8987E-01	15	35
6.93931412E+06	8.9102E-01	15	35
6.95659412E+06	8.9215E-01	15	35
6.97387412E+06	8.9327E-01	15	35
6.99115412E+06	8.9439E-01	15	35
7.00843412E+06	8.9549E-01	15	35
7.02571412E+06	8.9659E-01	15	35
7.04299412E+06	8.9767E-01	15	35
7.06027412E+06	8.9874E-01	15	35
7.07755412E+06	8.9980E-01	15	35
7.09483412E+06	9.0086E-01	15	35
7.11211412E+06	9.0190E-01	15	35
7.12939412E+06	9.0293E-01	15	35
7.14667412E+06	9.0396E-01	15	35
7.16395412E+06	9.0497E-01	15	35
7.18123412E+06	9.0598E-01	15	35
7.19851412E+06	9.0697E-01	15	35
7.21579412E+06	9.0796E-01	15	35
7.23307412E+06	9.0893E-01	15	35
7.25035412E+06	9.0990E-01	15	35
7.26763412E+06	9.1086E-01	15	35
7.28491412E+06	9.1180E-01	15	35
7.30219412E+06	9.1274E-01	15	35
7.31947412E+06	9.1367E-01	15	35
7.33675412E+06	9.1460E-01	15	35
7.35403412E+06	9.1551E-01	15	35
7.37131412E+06	9.1641E-01	15	35
7.38859412E+06	9.1731E-01	15	35
7.40587412E+06	9.1820E-01	15	35
7.42315412E+06	9.1907E-01	15	35
7.44043412E+06	9.1994E-01	15	35
7.45771412E+06	9.2081E-01	15	35
7.47499412E+06	9.2166E-01	15	35
7.49227412E+06	9.2250E-01	15	35
7.50955412E+06	9.2334E-01	15	35
7.52683412E+06	9.2417E-01	15	35
7.54411412E+06	9.2499E-01	15	35
7.56139412E+06	9.2580E-01	15	35
7.57867412E+06	9.2661E-01	15	35
7.59595412E+06	9.2740E-01	15	35
7.61323412E+06	9.2819E-01	15	35
7.63051412E+06	9.2897E-01	15	35
7.64779412E+06	9.2975E-01	15	35
7.66507412E+06	9.3051E-01	15	35
7.68235412E+06	9.3127E-01	15	35
7.69963412E+06	9.3202E-01	15	35
7.71691412E+06	9.3277E-01	15	35
7.73419412E+06	9.3350E-01	15	35
7.75147412E+06	9.3423E-01	15	35
7.76875412E+06	9.3495E-01	15	35
7.78603412E+06	9.3567E-01	15	35
7.80331412E+06	9.3638E-01	15	35
7.82059412E+06	9.3708E-01	15	35
7.83787412E+06	9.3777E-01	15	35
7.85515412E+06	9.3846E-01	15	35
7.87243412E+06	9.3914E-01	15	35
7.88971412E+06	9.3981E-01	15	35
7.90699412E+06	9.4048E-01	15	35
7.92427412E+06	9.4114E-01	15	35
7.94155412E+06	9.4179E-01	15	35
7.95883412E+06	9.4243E-01	15	35
7.97611412E+06	9.4307E-01	15	35
7.99339412E+06	9.4371E-01	15	35
8.01067412E+06	9.4434E-01	15	35
8.02795412E+06	9.4496E-01	15	35
8.04523412E+06	9.4557E-01	15	35
8.06251412E+06	9.4618E-01	15	35
8.07979412E+06	9.4678E-01	15	35
8.09707412E+06	9.4738E-01	15	35
8.11435412E+06	9.4797E-01	15	35
8.13163412E+06	9.4855E-01	15	35
8.14891412E+06	9.4913E-01	15	35
8.16619412E+06	9.4970E-01	15	35
8.18347412E+06	9.5027E-01	15	35
8.20075412E+06	9.5083E-01	15	35
8.21803412E+06	9.5138E-01	15	35
8.23531412E+06	9.5193E-01	15	35
8.25259412E+06	9.5247E-01	15	35
8.26987412E+06	9.5301E-01	15	35
8.28715412E+06	9.5354E-01	15	35
8.30443412E+06	9.5407E-01	15	35
8.32171412E+06	9.5459E-01	15	35
8.33899412E+06	9.5510E-01	15	35
8.35627412E+06	9.5562E-01	15	35
8.37355412E+06	9.5612E-01	15	35
8.39083412E+06	9.5662E-01	15	35
8.40811412E+06	9.5711E-01	15	35
8.42539412E+06	9.5760E-01	15	35
8.44267412E+06	9.5809E-01	15	35
8.45995412E+06	9.5857E-01	15	35
8.47723412E+06	9.5904E-01	15	35
8.49451412E+06	9.5951E-01	15	35
8.51179412E+06	9.5997E-01	15	35
8.52907412E+06	9.6043E-01	15	35
8.54635412E+06	9.6089E-01	15	35
8.56363412E+06	9.6134E-01	15	35
8.58091412E+06	9.6178E-01	15	35
8.59819412E+06	9.6222E-01	15	35
8.61547412E+06	9.6266E-01	15	35
8.63275412E+06	9.6309E-01	15	35
8.65003412E+06	9.6352E-01	15	35
8.66731412E+06	9.6394E-01	15	35
8.68459412E+06	9.6435E-01	15	35
8.70187412E+06	9.6477E-01	15	35
8.71915412E+06	9.6518E-01	15	35
8.73643412E+06	9.6558E-01	15	35
8.75371412E+06	9.6598E-01	15	35
8.77099412E+06	9.6637E-01	15	35
8.78827412E+06	9.6677E-01	15	35
8.80555412E+06	9.6715E-01	15	35
8.82283412E+06	9.6754E-01	15	35
8.84011412E+06	9.6791E-01	15	35
8.85739412E+06	9.6829E-01	15	35
8.87467412E+06	9.6866E-01	15	35
8.89195412E+06	9.6903E-01	15	35
8.90923412E+06	9.6939E-01	15	35
8.92651412E+06	9.6975E-01	15	35
8.94379412E+06	9.7010E-01	15	35
8.96107412E+06	9.7045E-01	15	35
8.97835412E+06	9.7080E-01	15	35
8.99563412E+06	9.7114E-01	15	35
9.01291412E+06	9.7148E-01	15	35
9.03019412E+06	9.7182E-01	15	35
9.04747412E+06	9.7215E-01	15	35
9.06475412E+06	9.7248E-01	15	35
9.08203412E+06	9.7280E-01	15	35
9.09931412E+06	9.7313E-01	15	35
9.11659412E+06	9.7344E-01	15	35
9.13387412E+06	9.7376E-01	15	35
9.15115412E+06	9.7407E-01	15	35
9.16843412E+06	9.7438E-01	15	35
9.18571412E+06	9.7468E-01	15	35
9.20299412E+06	9.7498E-01	15	35
9.22027412E+06	9.7528E-01	15	35
9.23755412E+06	9.7557E-01	15	35
9.25483412E+06	9.7586E-01	15	35
9.27211412E+06	9.7615E-01	15	35
9.28939412E+06	9.7643E-01	15	35
9.30667412E+06	9.7672E-01	15	35
9.32395412E+06	9.7699E-01	15	35
9.34123412E+06	9.7727E-01	15	35
9.35851412E+06	9.7754E-01	15	35
9.37579412E+06	9.7781E-01	15	35
9.39307412E+06	9.7807E-01	15	35
9.41035412E+06	9.7834E-01	15	35
9.42763412E+06	9.7860E-01	15	35
9.44491412E+06	9.7885E-01	15	35
9.46219412E+06	9.7911E-01	15	35
9.47947412E+06	9.7936E-01	15	35
9.49675412E+06	9.7961E-01	15	35
9.51403412E+06	9.7985E-01	15	35
9.53131412E+06	9.8010E-01	15	35
9.54859412E+06	9.8034E-01	15	35
9.56587412E+06	9.8057E-01	15	35
9.58315412E+06	9.8081E-01	15	35
9.60043412E+06	9.8104E-01	15	35
9.61771412E+06	9.8127E-01	15	35
9.63499412E+06	9.8150E-01	15	35
9.65227412E+06	9.8172E-01	15	35
9.66955412E+06	9.8194E-01	15	35
9.68683412E+06	9.8216E-01	15	35
9.70411412E+06	9.8238E-01	15	35
9.72139412E+06	9.8259E-01	15	35
9.73867412E+06	9.8280E-01	15	35
9.75595412E+06	9.8301E-01	15	35
9.77323412E+06	9.8322E-01	15	35
9.79051412E+06	9.8342E-01	15	35
9.80779412E+06	9.8362E-01	15	35
9.82507412E+06	9.8382E-01	15	35
9.84235412E+06	9.8402E-01	15	35
9.85963412E+06	9.8422E-01	15	35
9.87691412E+06	9.8441E-01	15	35
9.89419412E+06	9.8460E-01	15	35
9.91147412E+06	9.8479E-01	15	35
9.92875412E+06	9.8498E-01	15	35
9.94603412E+06	9.8516E-01	15	35
9.96331412E+06	9.8534E-01	15	35
9.98059412E+06	9.8552E-01	15	35
9.99787412E+06	9.8570E-01	15	35
1.00151541E+07	9.8587E-01	15	35
1.00324341E+07	9.8605E-01	15	35
1.00497141E+07	9.8622E-01	15	35
1.00669941E+07	9.8639E-01	15	35
1.00842741E+07	9.8656E-01	15	35
1.01015541E+07	9.8672E-01	15	35
1.01188341E+07	9.8689E-01	15	35
1.01361141E+07	9.8705E-01	15	35
1.01533941E+07	9.8721E-01	15	35
1.01706741E+07	9.8737E-01	15	35
1.01879541E+07	9.8752E-01	15	35
1.02052341E+07	9.8768E-01	15	35
1.02225141E+07	9.8783E-01	15	35
1.02397941E+07	9.8798E-01	15	35
1.02570741E+07	9.8813E-01	15	35
1.02743541E+07	9.8828E-01	15	35
1.02916341E+07	9.8842E-01	15	35
1.03089141E+07	9.8857E-01	15	35
1.03261941E+07	9.8871E-01	15	35
1.03434741E+07	9.8885E-01	15	35
1.03607541E+07	9.8899E-01	15	35
1.03780341E+07	9.8912E-01	15	35
1.03953141E+07	9.8926E-01	15	35
1.04125941E+07	9.8939E-01	15	35
1.04298741E+07	9.8953E-01	15	35
1.04471541E+07	9.8966E-01	15	35
1.04644341E+07	9.8979E-01	15	35
1.04817141E+07	9.8991E-01	15	35
1.04989941E+07	9.9004E-01	15	35
1.05162741E+07	9.9016E-01	15	35
1.05335541E+07	9.9029E-01	15	35
1.05508341E+07	9.9041E-01	15	35
1.05681141E+07	9.9053E-01	15	35
1.05853941E+07	9.9065E-01	15	35
1.06026741E+07	9.9076E-01	15	35
1.06199541E+07	9.9088E-01	15	35
1.06372341E+07	9.9100E-01	15	35
1.06545141E+07	9.9111E-01	15	35
1.06717941E+07	9.9122E-01	15	35
1.06890741E+07	9.9133E-01	15	35
1.07063541E+07	9.9144E-01	15	35
1.07236341E+07	9.9155E-01	15	35
1.07409141E+07	9.9165E-01	15	35
1.07581941E+07	9.9176E-01	15	35
1.07754741E+07	9.9186E-01	15	35
1.07927541E+07	9.9197E-01	15	35
1.08100341E+07	9.9207E-01	15	35
1.08273141E+07	9.9217E-01	15	35
1.08445941E+07	9.9227E-01	15	35
1.08618741E+07	9.9236E-01	15	35
1.08791541E+07	9.9246E-01	15	35
1.08964341E+07	9.9256E-01	15	35
1.09137141E+07	9.9265E-01	15	35
1.09309941E+07	9.9274E-01	15	35
1.09482741E+07	9.9284E-01	15	35
1.09655541E+07	9.9293E-01	15	35
1.09828341E+07	9.9302E-01	15	35
1.10001141E+07	9.9310E-01	15	35
1.10173941E+07	9.9319E-01	15	35
1.10346741E+07	9.9328E-01	15	35
1.10519541E+07	9.9336E-01	15	35
1.10692341E+07	9.9345E-01	15	35
1.10865141E+07	9.9353E-01	15	35
1.11037941E+07	9.9361E-01	15	35
1.11210741E+07	9.9370E-01	15	35
1.11383541E+07	9.9378E-01	15	35
1.11556341E+07	9.9385E-01	15	35
1.11729141E+07	9.9393E-01	15	35
1.11901941E+07	9.9401E-01	15	35
1.12074741E+07	9.9409E-01	15	35
1.12247541E+07	9.9416E-01	15	35
