Title = solute concentration at observation well:107
VARIABLES ="Time","C","X","Y"
6.66674115E+05	0.0000E+00	225	45
6.83954115E+05	0.0000E+00	225	45
7.01234115E+05	0.0000E+00	225	45
7.18514115E+05	0.0000E+00	225	45
7.35794115E+05	0.0000E+00	225	45
7.53074115E+05	0.0000E+00	225	45
7.70354115E+05	0.0000E+00	225	45
7.87634115E+05	0.0000E+00	225	45
8.04914115E+05	0.0000E+00	225	45
8.22194115E+05	0.0000E+00	225	45
8.39474115E+05	0.0000E+00	225	45
8.56754115E+05	0.0000E+00	225	45
8.74034115E+05	0.0000E+00	225	45
8.91314115E+05	0.0000E+00	225	45
9.08594115E+05	0.0000E+00	225	45
9.25874115E+05	0.0000E+00	225	45
9.43154115E+05	0.0000E+00	225	45
9.60434115E+05	0.0000E+00	225	45
9.77714115E+05	0.0000E+00	225	45
9.94994115E+05	0.0000E+00	225	45
1.01227412E+06	0.0000E+00	225	45
1.02955412E+06	0.0000E+00	225	45
1.04683412E+06	0.0000E+00	225	45
1.06411412E+06	0.0000E+00	225	45
1.08139412E+06	0.0000E+00	225	45
1.09867412E+06	0.0000E+00	225	45
1.11595412E+06	0.0000E+00	225	45
1.13323412E+06	0.0000E+00	225	45
1.15051412E+06	0.0000E+00	225	45
1.16779412E+06	0.0000E+00	225	45
1.18507412E+06	0.0000E+00	225	45
1.20235412E+06	0.0000E+00	225	45
1.21963412E+06	0.0000E+00	225	45
1.23691412E+06	0.0000E+00	225	45
1.25419412E+06	0.0000E+00	225	45
1.27147412E+06	0.0000E+00	225	45
1.28875412E+06	0.0000E+00	225	45
1.30603412E+06	0.0000E+00	225	45
1.32331412E+06	0.0000E+00	225	45
1.34059412E+06	0.0000E+00	225	45
1.35787412E+06	0.0000E+00	225	45
1.37515412E+06	0.0000E+00	225	45
1.39243412E+06	0.0000E+00	225	45
1.40971412E+06	0.0000E+00	225	45
1.42699412E+06	0.0000E+00	225	45
1.44427412E+06	0.0000E+00	225	45
1.46155412E+06	0.0000E+00	225	45
1.47883412E+06	0.0000E+00	225	45
1.49611412E+06	0.0000E+00	225	45
1.51339412E+06	0.0000E+00	225	45
1.53067412E+06	0.0000E+00	225	45
1.54795412E+06	0.0000E+00	225	45
1.56523412E+06	2.4619E-308	225	45
1.58251412E+06	2.6115E-306	225	45
1.59979412E+06	4.0204E-305	225	45
1.61707412E+06	5.9948E-304	225	45
1.63435412E+06	8.5254E-303	225	45
1.65163412E+06	1.2167E-301	225	45
1.66891412E+06	1.6612E-300	225	45
1.68619412E+06	2.1728E-299	225	45
1.70347412E+06	2.4348E-298	225	45
1.72075412E+06	2.6613E-297	225	45
1.73803412E+06	2.8663E-296	225	45
1.75531412E+06	3.0424E-295	225	45
1.77259412E+06	3.1834E-294	225	45
1.78987412E+06	3.2843E-293	225	45
1.80715412E+06	3.3418E-292	225	45
1.82443412E+06	3.3543E-291	225	45
1.84171412E+06	3.3219E-290	225	45
1.85899412E+06	3.2466E-289	225	45
1.87627412E+06	3.1319E-288	225	45
1.89355412E+06	2.9827E-287	225	45
1.91083412E+06	2.8050E-286	225	45
1.92811412E+06	2.6051E-285	225	45
1.94539412E+06	2.3899E-284	225	45
1.96267412E+06	2.1661E-283	225	45
1.97995412E+06	1.9399E-282	225	45
1.99723412E+06	1.7169E-281	225	45
2.01451412E+06	1.5020E-280	225	45
2.03179412E+06	1.2989E-279	225	45
2.04907412E+06	1.1107E-278	225	45
2.06635412E+06	9.3913E-278	225	45
2.08363412E+06	7.8533E-277	225	45
2.10091412E+06	6.4959E-276	225	45
2.11819412E+06	5.3154E-275	225	45
2.13547412E+06	4.3032E-274	225	45
2.15275412E+06	3.4473E-273	225	45
2.17003412E+06	2.7330E-272	225	45
2.18731412E+06	2.1445E-271	225	45
2.20459412E+06	1.6657E-270	225	45
2.22187412E+06	1.2808E-269	225	45
2.23915412E+06	9.7511E-269	225	45
2.25643412E+06	7.3510E-268	225	45
2.27371412E+06	5.4879E-267	225	45
2.29099412E+06	4.0576E-266	225	45
2.30827412E+06	2.9717E-265	225	45
2.32555412E+06	2.1559E-264	225	45
2.34283412E+06	1.5495E-263	225	45
2.36011412E+06	1.1034E-262	225	45
2.37739412E+06	7.7859E-262	225	45
2.39467412E+06	5.4443E-261	225	45
2.41195412E+06	3.7729E-260	225	45
2.42923412E+06	2.5914E-259	225	45
2.44651412E+06	1.7643E-258	225	45
2.46379412E+06	1.1908E-257	225	45
2.48107412E+06	7.9676E-257	225	45
2.49835412E+06	5.2857E-256	225	45
2.51563412E+06	3.4769E-255	225	45
2.53291412E+06	2.2679E-254	225	45
2.55019412E+06	1.4670E-253	225	45
2.56747412E+06	9.4113E-253	225	45
2.58475412E+06	5.9884E-252	225	45
2.60203412E+06	3.7796E-251	225	45
2.61931412E+06	2.3664E-250	225	45
2.63659412E+06	1.4698E-249	225	45
2.65387412E+06	9.0568E-249	225	45
2.67115412E+06	5.5372E-248	225	45
2.68843412E+06	3.3591E-247	225	45
2.70571412E+06	2.0221E-246	225	45
2.72299412E+06	1.2079E-245	225	45
2.74027412E+06	7.1613E-245	225	45
2.75755412E+06	4.2137E-244	225	45
2.77483412E+06	2.4608E-243	225	45
2.79211412E+06	1.4265E-242	225	45
2.80939412E+06	8.2083E-242	225	45
2.82667412E+06	4.6888E-241	225	45
2.84395412E+06	2.6590E-240	225	45
2.86123412E+06	1.4971E-239	225	45
2.87851412E+06	8.3689E-239	225	45
2.89579412E+06	4.6452E-238	225	45
2.91307412E+06	2.5602E-237	225	45
2.93035412E+06	1.4012E-236	225	45
2.94763412E+06	7.6161E-236	225	45
2.96491412E+06	4.1110E-235	225	45
2.98219412E+06	2.2039E-234	225	45
2.99947412E+06	1.1735E-233	225	45
3.01675412E+06	6.2063E-233	225	45
3.03403412E+06	3.2604E-232	225	45
3.05131412E+06	1.7014E-231	225	45
3.06859412E+06	8.8203E-231	225	45
3.08587412E+06	4.5425E-230	225	45
3.10315412E+06	2.3242E-229	225	45
3.12043412E+06	1.1815E-228	225	45
3.13771412E+06	5.9673E-228	225	45
3.15499412E+06	2.9947E-227	225	45
3.17227412E+06	1.4934E-226	225	45
3.18955412E+06	7.3999E-226	225	45
3.20683412E+06	3.6438E-225	225	45
3.22411412E+06	1.7831E-224	225	45
3.24139412E+06	8.6718E-224	225	45
3.25867412E+06	4.1914E-223	225	45
3.27595412E+06	2.0135E-222	225	45
3.29323412E+06	9.6136E-222	225	45
3.31051412E+06	4.5625E-221	225	45
3.32779412E+06	2.1523E-220	225	45
3.34507412E+06	1.0093E-219	225	45
3.36235412E+06	4.7046E-219	225	45
3.37963412E+06	2.1801E-218	225	45
3.39691412E+06	1.0043E-217	225	45
3.41419412E+06	4.5999E-217	225	45
3.43147412E+06	2.0946E-216	225	45
3.44875412E+06	9.4827E-216	225	45
3.46603412E+06	4.2685E-215	225	45
3.48331412E+06	1.9105E-214	225	45
3.50059412E+06	8.5025E-214	225	45
3.51787412E+06	3.7627E-213	225	45
3.53515412E+06	1.6558E-212	225	45
3.55243412E+06	7.2463E-212	225	45
3.56971412E+06	3.1535E-211	225	45
3.58699412E+06	1.3649E-210	225	45
3.60427412E+06	5.8748E-210	225	45
3.62155412E+06	2.5150E-209	225	45
3.63883412E+06	1.0708E-208	225	45
3.65611412E+06	4.5347E-208	225	45
3.67339412E+06	1.9101E-207	225	45
3.69067412E+06	8.0028E-207	225	45
3.70795412E+06	3.3352E-206	225	45
3.72523412E+06	1.3826E-205	225	45
3.74251412E+06	5.7018E-205	225	45
3.75979412E+06	2.3391E-204	225	45
3.77707412E+06	9.5461E-204	225	45
3.79435412E+06	3.8758E-203	225	45
3.81163412E+06	1.5655E-202	225	45
3.82891412E+06	6.2911E-202	225	45
3.84619412E+06	2.5153E-201	225	45
3.86347412E+06	1.0006E-200	225	45
3.88075412E+06	3.9603E-200	225	45
3.89803412E+06	1.5596E-199	225	45
3.91531412E+06	6.1115E-199	225	45
3.93259412E+06	2.3830E-198	225	45
3.94987412E+06	9.2459E-198	225	45
3.96715412E+06	3.5698E-197	225	45
3.98443412E+06	1.3715E-196	225	45
4.00171412E+06	5.2441E-196	225	45
4.01899412E+06	1.9954E-195	225	45
4.03627412E+06	7.5558E-195	225	45
4.05355412E+06	2.8475E-194	225	45
4.07083412E+06	1.0680E-193	225	45
4.08811412E+06	3.9866E-193	225	45
4.10539412E+06	1.4811E-192	225	45
4.12267412E+06	5.4771E-192	225	45
4.13995412E+06	2.0159E-191	225	45
4.15723412E+06	7.3851E-191	225	45
4.17451412E+06	2.6930E-190	225	45
4.19179412E+06	9.7749E-190	225	45
4.20907412E+06	3.5318E-189	225	45
4.22635412E+06	1.2703E-188	225	45
4.24363412E+06	4.5480E-188	225	45
4.26091412E+06	1.6210E-187	225	45
4.27819412E+06	5.7514E-187	225	45
4.29547412E+06	2.0315E-186	225	45
4.31275412E+06	7.1439E-186	225	45
4.33003412E+06	2.5010E-185	225	45
4.34731412E+06	8.7172E-185	225	45
4.36459412E+06	3.0250E-184	225	45
4.38187412E+06	1.0451E-183	225	45
4.39915412E+06	3.5952E-183	225	45
4.41643412E+06	1.2314E-182	225	45
4.43371412E+06	4.1992E-182	225	45
4.45099412E+06	1.4259E-181	225	45
4.46827412E+06	4.8210E-181	225	45
4.48555412E+06	1.6231E-180	225	45
4.50283412E+06	5.4413E-180	225	45
4.52011412E+06	1.8165E-179	225	45
4.53739412E+06	6.0384E-179	225	45
4.55467412E+06	1.9989E-178	225	45
4.57195412E+06	6.5896E-178	225	45
4.58923412E+06	2.1633E-177	225	45
4.60651412E+06	7.0726E-177	225	45
4.62379412E+06	2.3028E-176	225	45
4.64107412E+06	7.4670E-176	225	45
4.65835412E+06	2.4114E-175	225	45
4.67563412E+06	7.7558E-175	225	45
4.69291412E+06	2.4844E-174	225	45
4.71019412E+06	7.9265E-174	225	45
4.72747412E+06	2.5188E-173	225	45
4.74475412E+06	7.9719E-173	225	45
4.76203412E+06	2.5131E-172	225	45
4.77931412E+06	7.8911E-172	225	45
4.79659412E+06	2.4681E-171	225	45
4.81387412E+06	7.6889E-171	225	45
4.83115412E+06	2.3860E-170	225	45
4.84843412E+06	7.3757E-170	225	45
4.86571412E+06	2.2711E-169	225	45
4.88299412E+06	6.9663E-169	225	45
4.90027412E+06	2.1286E-168	225	45
4.91755412E+06	6.4793E-168	225	45
4.93483412E+06	1.9647E-167	225	45
4.95211412E+06	5.9352E-167	225	45
4.96939412E+06	1.7862E-166	225	45
4.98667412E+06	5.3551E-166	225	45
5.00395412E+06	1.5995E-165	225	45
5.02123412E+06	4.7599E-165	225	45
5.03851412E+06	1.4112E-164	225	45
5.05579412E+06	4.1684E-164	225	45
5.07307412E+06	1.2267E-163	225	45
5.09035412E+06	3.5969E-163	225	45
5.10763412E+06	1.0508E-162	225	45
5.12491412E+06	3.0588E-162	225	45
5.14219412E+06	8.8713E-162	225	45
5.15947412E+06	2.5637E-161	225	45
5.17675412E+06	7.3819E-161	225	45
5.19403412E+06	2.1180E-160	225	45
5.21131412E+06	6.0552E-160	225	45
5.22859412E+06	1.7250E-159	225	45
5.24587412E+06	4.8968E-159	225	45
5.26315412E+06	1.3852E-158	225	45
5.28043412E+06	3.9046E-158	225	45
5.29771412E+06	1.0968E-157	225	45
5.31499412E+06	3.0702E-157	225	45
5.33227412E+06	8.5645E-157	225	45
5.34955412E+06	2.3809E-156	225	45
5.36683412E+06	6.5959E-156	225	45
5.38411412E+06	1.8211E-155	225	45
5.40139412E+06	5.0106E-155	225	45
5.41867412E+06	1.3740E-154	225	45
5.43595412E+06	3.7549E-154	225	45
5.45323412E+06	1.0227E-153	225	45
5.47051412E+06	2.7762E-153	225	45
5.48779412E+06	7.5110E-153	225	45
5.50507412E+06	2.0253E-152	225	45
5.52235412E+06	5.4431E-152	225	45
5.53963412E+06	1.4580E-151	225	45
5.55691412E+06	3.8927E-151	225	45
5.57419412E+06	1.0359E-150	225	45
5.59147412E+06	2.7476E-150	225	45
5.60875412E+06	7.2642E-150	225	45
5.62603412E+06	1.9143E-149	225	45
5.64331412E+06	5.0284E-149	225	45
5.66059412E+06	1.3166E-148	225	45
5.67787412E+06	3.4362E-148	225	45
5.69515412E+06	8.9396E-148	225	45
5.71243412E+06	2.3184E-147	225	45
5.72971412E+06	5.9933E-147	225	45
5.74699412E+06	1.5445E-146	225	45
5.76427412E+06	3.9677E-146	225	45
5.78155412E+06	1.0161E-145	225	45
5.79883412E+06	2.5940E-145	225	45
5.81611412E+06	6.6017E-145	225	45
5.83339412E+06	1.6749E-144	225	45
5.85067412E+06	4.2364E-144	225	45
5.86795412E+06	1.0682E-143	225	45
5.88523412E+06	2.6854E-143	225	45
5.90251412E+06	6.7303E-143	225	45
5.91979412E+06	1.6816E-142	225	45
5.93707412E+06	4.1891E-142	225	45
5.95435412E+06	1.0404E-141	225	45
5.97163412E+06	2.5762E-141	225	45
5.98891412E+06	6.3599E-141	225	45
6.00619412E+06	1.5654E-140	225	45
6.02347412E+06	3.8417E-140	225	45
6.04075412E+06	9.4002E-140	225	45
6.05803412E+06	2.2934E-139	225	45
6.07531412E+06	5.5786E-139	225	45
6.09259412E+06	1.3531E-138	225	45
6.10987412E+06	3.2722E-138	225	45
6.12715412E+06	7.8906E-138	225	45
6.14443412E+06	1.8972E-137	225	45
6.16171412E+06	4.5486E-137	225	45
6.17899412E+06	1.0874E-136	225	45
6.19627412E+06	2.5922E-136	225	45
6.21355412E+06	6.1618E-136	225	45
6.23083412E+06	1.4605E-135	225	45
6.24811412E+06	3.4522E-135	225	45
6.26539412E+06	8.1368E-135	225	45
6.28267412E+06	1.9125E-134	225	45
6.29995412E+06	4.4825E-134	225	45
6.31723412E+06	1.0477E-133	225	45
6.33451412E+06	2.4421E-133	225	45
6.35179412E+06	5.6764E-133	225	45
6.36907412E+06	1.3158E-132	225	45
6.38635412E+06	3.0418E-132	225	45
6.40363412E+06	7.0125E-132	225	45
6.42091412E+06	1.6123E-131	225	45
6.43819412E+06	3.6968E-131	225	45
6.45547412E+06	8.4536E-131	225	45
6.47275412E+06	1.9279E-130	225	45
6.49003412E+06	4.3850E-130	225	45
6.50731412E+06	9.9470E-130	225	45
6.52459412E+06	2.2504E-129	225	45
6.54187412E+06	5.0778E-129	225	45
6.55915412E+06	1.1427E-128	225	45
6.57643412E+06	2.5649E-128	225	45
6.59371412E+06	5.7420E-128	225	45
6.61099412E+06	1.2821E-127	225	45
6.62827412E+06	2.8553E-127	225	45
6.64555412E+06	6.3423E-127	225	45
6.66283412E+06	1.4052E-126	225	45
6.68011412E+06	3.1052E-126	225	45
6.69739412E+06	6.8444E-126	225	45
6.71467412E+06	1.5048E-125	225	45
6.73195412E+06	3.3000E-125	225	45
6.74923412E+06	7.2184E-125	225	45
6.76651412E+06	1.5750E-124	225	45
6.78379412E+06	3.4279E-124	225	45
6.80107412E+06	7.4418E-124	225	45
6.81835412E+06	1.6116E-123	225	45
6.83563412E+06	3.4813E-123	225	45
6.85291412E+06	7.5016E-123	225	45
6.87019412E+06	1.6125E-122	225	45
6.88747412E+06	3.4575E-122	225	45
6.90475412E+06	7.3955E-122	225	45
6.92203412E+06	1.5780E-121	225	45
6.93931412E+06	3.3590E-121	225	45
6.95659412E+06	7.1325E-121	225	45
6.97387412E+06	1.5109E-120	225	45
6.99115412E+06	3.1928E-120	225	45
7.00843412E+06	6.7308E-120	225	45
7.02571412E+06	1.4156E-119	225	45
7.04299412E+06	2.9700E-119	225	45
7.06027412E+06	6.2166E-119	225	45
7.07755412E+06	1.2981E-118	225	45
7.09483412E+06	2.7044E-118	225	45
7.11211412E+06	5.6208E-118	225	45
7.12939412E+06	1.1655E-117	225	45
7.14667412E+06	2.4111E-117	225	45
7.16395412E+06	4.9763E-117	225	45
7.18123412E+06	1.0247E-116	225	45
7.19851412E+06	2.1052E-116	225	45
7.21579412E+06	4.3150E-116	225	45
7.23307412E+06	8.8243E-116	225	45
7.25035412E+06	1.8005E-115	225	45
7.26763412E+06	3.6654E-115	225	45
7.28491412E+06	7.4449E-115	225	45
7.30219412E+06	1.5088E-114	225	45
7.31947412E+06	3.0508E-114	225	45
7.33675412E+06	6.1550E-114	225	45
7.35403412E+06	1.2390E-113	225	45
7.37131412E+06	2.4886E-113	225	45
7.38859412E+06	4.9875E-113	225	45
7.40587412E+06	9.9735E-113	225	45
7.42315412E+06	1.9900E-112	225	45
7.44043412E+06	3.9620E-112	225	45
7.45771412E+06	7.8710E-112	225	45
7.47499412E+06	1.5603E-111	225	45
7.49227412E+06	3.0862E-111	225	45
7.50955412E+06	6.0914E-111	225	45
7.52683412E+06	1.1997E-110	225	45
7.54411412E+06	2.3578E-110	225	45
7.56139412E+06	4.6239E-110	225	45
7.57867412E+06	9.0487E-110	225	45
7.59595412E+06	1.7670E-109	225	45
7.61323412E+06	3.4434E-109	225	45
7.63051412E+06	6.6960E-109	225	45
7.64779412E+06	1.2994E-108	225	45
7.66507412E+06	2.5162E-108	225	45
7.68235412E+06	4.8625E-108	225	45
7.69963412E+06	9.3770E-108	225	45
7.71691412E+06	1.8046E-107	225	45
7.73419412E+06	3.4657E-107	225	45
7.75147412E+06	6.6423E-107	225	45
7.76875412E+06	1.2705E-106	225	45
7.78603412E+06	2.4250E-106	225	45
7.80331412E+06	4.6194E-106	225	45
7.82059412E+06	8.7818E-106	225	45
7.83787412E+06	1.6661E-105	225	45
7.85515412E+06	3.1547E-105	225	45
7.87243412E+06	5.9613E-105	225	45
7.88971412E+06	1.1242E-104	225	45
7.90699412E+06	2.1160E-104	225	45
7.92427412E+06	3.9748E-104	225	45
7.94155412E+06	7.4517E-104	225	45
7.95883412E+06	1.3943E-103	225	45
7.97611412E+06	2.6037E-103	225	45
7.99339412E+06	4.8526E-103	225	45
8.01067412E+06	9.0267E-103	225	45
8.02795412E+06	1.6759E-102	225	45
8.04523412E+06	3.1053E-102	225	45
8.06251412E+06	5.7431E-102	225	45
8.07979412E+06	1.0601E-101	225	45
8.09707412E+06	1.9531E-101	225	45
8.11435412E+06	3.5916E-101	225	45
8.13163412E+06	6.5919E-101	225	45
8.14891412E+06	1.2076E-100	225	45
8.16619412E+06	2.2081E-100	225	45
8.18347412E+06	4.0299E-100	225	45
8.20075412E+06	7.3412E-100	225	45
8.21803412E+06	1.3348E-99	225	45
8.23531412E+06	2.4226E-99	225	45
8.25259412E+06	4.3888E-99	225	45
8.26987412E+06	7.9360E-99	225	45
8.28715412E+06	1.4324E-98	225	45
8.30443412E+06	2.5806E-98	225	45
8.32171412E+06	4.6409E-98	225	45
8.33899412E+06	8.3309E-98	225	45
8.35627412E+06	1.4928E-97	225	45
8.37355412E+06	2.6700E-97	225	45
8.39083412E+06	4.7672E-97	225	45
8.40811412E+06	8.4963E-97	225	45
8.42539412E+06	1.5115E-96	225	45
8.44267412E+06	2.6844E-96	225	45
8.45995412E+06	4.7588E-96	225	45
8.47723412E+06	8.4214E-96	225	45
8.49451412E+06	1.4877E-95	225	45
8.51179412E+06	2.6235E-95	225	45
8.52907412E+06	4.6184E-95	225	45
8.54635412E+06	8.1160E-95	225	45
8.56363412E+06	1.4238E-94	225	45
8.58091412E+06	2.4934E-94	225	45
8.59819412E+06	4.3592E-94	225	45
8.61547412E+06	7.6080E-94	225	45
8.63275412E+06	1.3255E-93	225	45
8.65003412E+06	2.3056E-93	225	45
8.66731412E+06	4.0034E-93	225	45
8.68459412E+06	6.9398E-93	225	45
8.70187412E+06	1.2010E-92	225	45
8.71915412E+06	2.0749E-92	225	45
8.73643412E+06	3.5787E-92	225	45
8.75371412E+06	6.1621E-92	225	45
8.77099412E+06	1.0593E-91	225	45
8.78827412E+06	1.8180E-91	225	45
8.80555412E+06	3.1149E-91	225	45
8.82283412E+06	5.3283E-91	225	45
8.84011412E+06	9.0997E-91	225	45
8.85739412E+06	1.5515E-90	225	45
8.87467412E+06	2.6410E-90	225	45
8.89195412E+06	4.4884E-90	225	45
8.90923412E+06	7.6158E-90	225	45
8.92651412E+06	1.2901E-89	225	45
8.94379412E+06	2.1821E-89	225	45
8.96107412E+06	3.6847E-89	225	45
8.97835412E+06	6.2123E-89	225	45
8.99563412E+06	1.0457E-88	225	45
9.01291412E+06	1.7574E-88	225	45
9.03019412E+06	2.9490E-88	225	45
9.04747412E+06	4.9406E-88	225	45
9.06475412E+06	8.2645E-88	225	45
9.08203412E+06	1.3803E-87	225	45
9.09931412E+06	2.3017E-87	225	45
9.11659412E+06	3.8324E-87	225	45
9.13387412E+06	6.3711E-87	225	45
9.15115412E+06	1.0575E-86	225	45
9.16843412E+06	1.7527E-86	225	45
9.18571412E+06	2.9005E-86	225	45
9.20299412E+06	4.7925E-86	225	45
9.22027412E+06	7.9069E-86	225	45
9.23755412E+06	1.3025E-85	225	45
9.25483412E+06	2.1425E-85	225	45
9.27211412E+06	3.5189E-85	225	45
9.28939412E+06	5.7710E-85	225	45
9.30667412E+06	9.4503E-85	225	45
9.32395412E+06	1.5452E-84	225	45
9.34123412E+06	2.5229E-84	225	45
9.35851412E+06	4.1132E-84	225	45
9.37579412E+06	6.6960E-84	225	45
9.39307412E+06	1.0885E-83	225	45
9.41035412E+06	1.7668E-83	225	45
9.42763412E+06	2.8637E-83	225	45
9.44491412E+06	4.6350E-83	225	45
9.46219412E+06	7.4910E-83	225	45
9.47947412E+06	1.2089E-82	225	45
9.49675412E+06	1.9483E-82	225	45
9.51403412E+06	3.1353E-82	225	45
9.53131412E+06	5.0385E-82	225	45
9.54859412E+06	8.0854E-82	225	45
9.56587412E+06	1.2957E-81	225	45
9.58315412E+06	2.0733E-81	225	45
9.60043412E+06	3.3132E-81	225	45
9.61771412E+06	5.2870E-81	225	45
9.63499412E+06	8.4251E-81	225	45
9.65227412E+06	1.3407E-80	225	45
9.66955412E+06	2.1306E-80	225	45
9.68683412E+06	3.3812E-80	225	45
9.70411412E+06	5.3586E-80	225	45
9.72139412E+06	8.4807E-80	225	45
9.73867412E+06	1.3404E-79	225	45
9.75595412E+06	2.1156E-79	225	45
9.77323412E+06	3.3346E-79	225	45
9.79051412E+06	5.2490E-79	225	45
9.80779412E+06	8.2514E-79	225	45
9.82507412E+06	1.2954E-78	225	45
9.84235412E+06	2.0309E-78	225	45
9.85963412E+06	3.1799E-78	225	45
9.87691412E+06	4.9722E-78	225	45
9.89419412E+06	7.7646E-78	225	45
9.91147412E+06	1.2109E-77	225	45
9.92875412E+06	1.8861E-77	225	45
9.94603412E+06	2.9337E-77	225	45
9.96331412E+06	4.5575E-77	225	45
9.98059412E+06	7.0708E-77	225	45
9.99787412E+06	1.0956E-76	225	45
1.00151541E+07	1.6954E-76	225	45
1.00324341E+07	2.6202E-76	225	45
1.00497141E+07	4.0444E-76	225	45
1.00669941E+07	6.2346E-76	225	45
1.00842741E+07	9.5989E-76	225	45
1.01015541E+07	1.4760E-75	225	45
1.01188341E+07	2.2667E-75	225	45
1.01361141E+07	3.4767E-75	225	45
1.01533941E+07	5.3259E-75	225	45
1.01706741E+07	8.1486E-75	225	45
1.01879541E+07	1.2452E-74	225	45
1.02052341E+07	1.9004E-74	225	45
1.02225141E+07	2.8968E-74	225	45
1.02397941E+07	4.4102E-74	225	45
1.02570741E+07	6.7061E-74	225	45
1.02743541E+07	1.0185E-73	225	45
1.02916341E+07	1.5449E-73	225	45
1.03089141E+07	2.3406E-73	225	45
1.03261941E+07	3.5419E-73	225	45
1.03434741E+07	5.3533E-73	225	45
1.03607541E+07	8.0813E-73	225	45
1.03780341E+07	1.2185E-72	225	45
1.03953141E+07	1.8351E-72	225	45
1.04125941E+07	2.7603E-72	225	45
1.04298741E+07	4.1472E-72	225	45
1.04471541E+07	6.2236E-72	225	45
1.04644341E+07	9.3287E-72	225	45
1.04817141E+07	1.3966E-71	225	45
1.04989941E+07	2.0886E-71	225	45
1.05162741E+07	3.1197E-71	225	45
1.05335541E+07	4.6544E-71	225	45
1.05508341E+07	6.9361E-71	225	45
1.05681141E+07	1.0324E-70	225	45
1.05853941E+07	1.5351E-70	225	45
1.06026741E+07	2.2797E-70	225	45
1.06199541E+07	3.3818E-70	225	45
1.06372341E+07	5.0110E-70	225	45
1.06545141E+07	7.4167E-70	225	45
1.06717941E+07	1.0965E-69	225	45
1.06890741E+07	1.6193E-69	225	45
1.07063541E+07	2.3886E-69	225	45
1.07236341E+07	3.5195E-69	225	45
1.07409141E+07	5.1800E-69	225	45
1.07581941E+07	7.6156E-69	225	45
1.07754741E+07	1.1184E-68	225	45
1.07927541E+07	1.6407E-68	225	45
1.08100341E+07	2.4042E-68	225	45
1.08273141E+07	3.5191E-68	225	45
1.08445941E+07	5.1455E-68	225	45
1.08618741E+07	7.5154E-68	225	45
1.08791541E+07	1.0965E-67	225	45
1.08964341E+07	1.5981E-67	225	45
1.09137141E+07	2.3266E-67	225	45
1.09309941E+07	3.3836E-67	225	45
1.09482741E+07	4.9156E-67	225	45
1.09655541E+07	7.1337E-67	225	45
1.09828341E+07	1.0342E-66	225	45
1.10001141E+07	1.4976E-66	225	45
1.10173941E+07	2.1665E-66	225	45
1.10346741E+07	3.1309E-66	225	45
1.10519541E+07	4.5198E-66	225	45
1.10692341E+07	6.5181E-66	225	45
1.10865141E+07	9.3901E-66	225	45
1.11037941E+07	1.3514E-65	225	45
1.11210741E+07	1.9428E-65	225	45
1.11383541E+07	2.7902E-65	225	45
1.11556341E+07	4.0031E-65	225	45
1.11729141E+07	5.7375E-65	225	45
1.11901941E+07	8.2148E-65	225	45
1.12074741E+07	1.1750E-64	225	45
1.12247541E+07	1.6790E-64	225	45
